fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28101,Newton,MS,81.88,cott,118.24999999999994,corn,329.31563352572385,corn,329.3661840100812,corn,NA,118.24999999999994,329.31563352572385,329.3661840100812
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,213.75318972730537,corn,216.71545164197636,soyb,corn,Inf,0,6.057906314817217
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,286.2417183632915,whea,282.5764019000028,whea,NA,99.45999999999992,286.2417183632915,282.5764019000028
28107,Panola,MS,114.78,rice,99.45999999999992,rice,298.3992631339695,whea,266.6253689502171,whea,soyb,40.24927999999994,140.14536938439159,90.45438121174368
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,500.88040167284976,cott,398.1840284252173,cott,NA,118.24999999999994,500.88040167284976,398.1840284252173
28111,Perry,MS,81.88,cott,118.24999999999994,corn,266.0106836222137,whea,261.82663006567805,whea,NA,118.24999999999994,266.0106836222137,261.82663006567805
28113,Pike,MS,81.88,cott,118.24999999999994,corn,369.7313347463097,whea,369.7313347463097,whea,NA,118.24999999999994,369.7313347463097,369.7313347463097
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,303.2925529399838,corn,302.6761215465991,corn,soyb,40.24927999999994,151.30933184076235,150.1038767582524
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,251.25303217631122,whea,250.15955466909637,whea,soyb,40.24927999999994,105.89564207318537,104.7641278879207
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,167.73591087756597,rice,260.2455830798683,rice,soyb,40.24927999999994,22.3895301359712,63.6490830378782
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,393.43793335307464,corn,393.43793335307464,corn,soyb,40.24927999999994,217.08520074721838,217.03060171693454
28123,Scott,MS,114.78,rice,99.45999999999992,rice,371.4276042383915,cott,371.482580348278,cott,soyb,40.24927999999994,259.8368622594261,259.8586081290688
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,355.63938810725074,corn,350.08423457015635,corn,soyb,40.24927999999994,143.28137650293274,114.80261786056377
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,312.25173518690167,whea,306.85058962164567,whea,NA,118.24999999999994,312.25173518690167,306.85058962164567
28129,Smith,MS,81.88,cott,118.24999999999994,corn,275.2914649224367,whea,275.2914649224367,whea,NA,118.24999999999994,275.2914649224367,275.2914649224367
28131,Stone,MS,81.88,cott,118.24999999999994,corn,288.6010848514528,whea,288.6010848514528,whea,NA,118.24999999999994,288.6010848514528,288.6010848514528
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,385.92515653610894,whea,361.38685635923196,whea,soyb,40.24927999999994,151.99418357886037,50.59784568708159
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,374.23277538501884,whea,332.67300675725437,whea,soyb,40.24927999999994,209.98087726382033,121.43722547176083
28137,Tate,MS,114.78,rice,99.45999999999992,rice,385.5780737538014,corn,374.5342320434514,corn,soyb,40.24927999999994,109.3412126253325,68.61843201196416
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,218.76829639647582,soyb,218.8062699154384,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,152.25844996347985,corn,152.03832680477774,corn,soyb,40.24927999999994,36.641836076398704,36.20399309260887
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,384.8903217989765,corn,363.0894926003922,corn,soyb,40.24927999999994,132.81349990629684,39.537830045679016
28145,Union,MS,114.78,rice,99.45999999999992,rice,212.186500674328,corn,212.186500674328,corn,soyb,40.24927999999994,76.59470110527838,76.55454582506445
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,274.2577600440069,whea,274.2577600440069,whea,soyb,42.147279999999995,171.52532929827666,171.55421669785392
28149,Warren,MS,114.78,rice,99.45999999999992,rice,275.3408796646827,whea,263.986716875339,soyb,soyb,40.24927999999994,24.63955589493861,0
28151,Washington,MS,114.78,rice,99.45999999999992,rice,301.4267974042808,whea,283.1730718354295,rice,soyb,40.24927999999994,79.00241319076582,7.558534459145335
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,415.6351864611652,whea,412.3636166487822,whea,NA,118.24999999999994,415.6351864611652,412.3636166487822
28155,Webster,MS,114.78,rice,99.45999999999992,rice,292.2821617854819,corn,288.68822530761645,corn,cott,25.519999999999982,276.8664809145213,271.86024327834
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,333.06930887596,whea,331.9846252266617,whea,NA,99.45999999999992,333.06930887596,331.9846252266617
28159,Winston,MS,114.78,rice,99.45999999999992,rice,221.5528190428046,whea,199.5931895515616,whea,NA,99.45999999999992,221.5528190428046,199.5931895515616
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,297.8467535391394,whea,297.8467535391394,whea,cott,25.519999999999982,228.26021851121084,223.49279323260487
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,315.5525163132264,corn,309.76024718555993,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,328.54160091437706,soyb,328.6686071613712,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,326.7902796312905,soyb,327.64284523735216,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,410.6686464449291,soyb,417.5791202166329,soyb,corn,0,77.2744667647454,85.46367301110752
29007,Audrain,MO,150.49,corn,322.13,corn,351.76513142240134,soyb,355.6388149717421,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,454.70384165776255,corn,454.559192091702,soyb,corn,0,0,2.1029248639649154
29011,Barton,MO,72.63,corn,270.54,corn,691.655948914417,corn,681.6047163036642,corn,soyb,168.48158999999998,341.8049789110556,321.5267600214673
29013,Bates,MO,150.49,corn,322.13,corn,439.946517652073,soyb,443.5442003218037,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,260.86551813602637,soyb,261.5552643496641,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,405.4466594437349,soyb,435.8569820123994,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,403.26868168103294,corn,401.864664197485,corn,soyb,38.06185999999997,49.95796294577468,46.5820810597034
29021,Buchanan,MO,150.49,corn,322.13,corn,421.6917112145253,soyb,422.2796557025441,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,411.6858299926091,soyb,554.0940625003813,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,377.78253026901103,soyb,378.6781337105499,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,384.5423789345552,soyb,387.1742656146202,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,407.72651291470527,soyb,407.7182129450639,soyb,NA,322.13,407.72651291470527,407.7182129450639
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,390.60315257983234,soyb,411.7009604101705,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,353.8194332073233,soyb,354.79707501849094,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,535.2408796461161,corn,535.2413329626804,corn,NA,270.54,535.2408796461161,535.2413329626804
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,286.06473348231316,soyb,287.6264097415794,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,286.5403278434849,cott,278.58885790773263,corn,soyb,38.06185999999997,34.733777411806386,22.994019315964863
29041,Chariton,MO,150.49,corn,322.13,corn,307.31345593911726,soyb,307.88507135838825,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,451.224186635176,soyb,471.66296072321234,soyb,corn,0,119.87447896126884,155.3067018929616
29045,Clark,MO,150.49,corn,322.13,corn,507.3459603850449,corn,506.90425634249584,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,436.146120484117,corn,435.7875148116682,corn,soyb,38.06185999999997,55.96658921799195,55.137324776874664
29049,Clinton,MO,150.49,corn,322.13,corn,404.0759651720117,soyb,404.25804823498527,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,311.4285735469182,soyb,312.88298039655814,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,353.73259654735176,soyb,353.98339722295526,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,494.0935903980775,soyb,497.38901126295605,soyb,corn,0,368.8186520393915,373.73518434942537
29057,Dade,MO,72.63,corn,270.54,corn,377.20880280252373,soyb,381.7488754910495,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,407.50915343371446,corn,407.50915343371446,corn,soyb,38.06185999999997,158.71476762959236,158.63401320671534
29061,Daviess,MO,150.49,corn,322.13,corn,357.1041063812134,soyb,357.3891553744896,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,416.5177500170539,soyb,416.6418910691199,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,750.7554559992511,corn,750.8057337059247,corn,NA,270.54,750.7554559992511,750.8057337059247
29067,Douglas,MO,72.63,corn,270.54,corn,743.4859056593693,corn,743.5619105773565,corn,NA,270.54,743.4859056593693,743.5619105773565
29069,Dunklin,MO,150.49,corn,322.13,corn,338.4975609150472,corn,346.28641514371077,soyb,cott,180.40999999999997,512.6102733441828,535.8860896971441
29071,Franklin,MO,150.49,corn,322.13,corn,465.16206494760115,corn,464.65716216095836,corn,soyb,38.06185999999997,82.75888728393426,81.69534171816048
29073,Gasconade,MO,150.49,corn,322.13,corn,336.41671752107607,soyb,336.7906511731967,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,307.9329819743234,soyb,308.0233406126149,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,373.3504426800426,soyb,373.4709144254212,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,328.99403589346343,soyb,329.7107157142043,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,351.5445735188362,soyb,352.1833551646962,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,277.2271058977009,soyb,278.07680220676633,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,449.97480886889207,corn,450.3501941945947,corn,NA,322.13,449.97480886889207,450.3501941945947
29087,Holt,MO,150.49,corn,322.13,corn,382.52551565196916,soyb,388.3176350128265,soyb,corn,0,47.93410147877262,55.22306548079075
29089,Howard,MO,150.49,corn,322.13,corn,381.6585796118551,corn,381.2048949369939,corn,soyb,38.06185999999997,41.30793911304039,39.999256923458915
29091,Howell,MO,72.63,corn,270.54,corn,588.412813740957,soyb,591.4664519267723,soyb,corn,0,79.16148777962889,84.62023349974089
29093,Iron,MO,72.63,corn,270.54,corn,672.0748498326061,soyb,672.0618783053736,soyb,NA,270.54,672.0748498326061,672.0618783053736
29095,Jackson,MO,150.49,corn,322.13,corn,319.73910666214556,soyb,320.95196041159295,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,637.174691144101,corn,630.8526072836905,corn,soyb,168.48158999999998,292.7686632562849,280.71151254098544
29099,Jefferson,MO,150.49,corn,322.13,corn,357.2425858876158,soyb,358.5367033228437,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,356.4378964931807,soyb,357.0661955304817,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,342.82128113719676,soyb,343.41927717596997,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,551.2975222690557,corn,547.3844457245021,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,419.41988386994365,soyb,420.07951505901406,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,447.5398386895014,soyb,452.1079705297926,soyb,NA,270.54,447.5398386895014,452.1079705297926
29111,Lewis,MO,150.49,corn,322.13,corn,369.00949546544723,soyb,370.13151401559094,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,348.2263957901274,soyb,348.7940630926441,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,316.8209744274552,corn,316.6609896553226,corn,soyb,38.06185999999997,35.75484861272071,35.24945011363104
29117,Livingston,MO,150.49,corn,322.13,corn,323.49250587868636,soyb,324.1394458333134,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,401.70006505615834,soyb,401.68712554645265,soyb,NA,270.54,401.70006505615834,401.68712554645265
29121,Macon,MO,150.49,corn,322.13,corn,344.01833150432145,soyb,344.40766369033753,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,505.5271687790677,corn,505.5271687790677,corn,soyb,168.48158999999998,25.8886031958952,25.76843964989547
29125,Maries,MO,150.49,corn,322.13,corn,342.82393906573725,soyb,344.0949241125853,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,331.4029075242028,soyb,332.36927196960755,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,388.7789520137211,barl,384.6805086758977,barl,soyb,38.06185999999997,111.04368154645232,102.93440236976409
29131,Miller,MO,150.49,corn,322.13,corn,422.56567614324115,soyb,425.1427927625026,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,358.39771939009495,soyb,358.6263691031084,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,380.02523626734245,soyb,380.6888265104872,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,346.18714509266465,soyb,350.4244954072641,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,394.85345225135484,corn,394.2897045324278,corn,soyb,38.06185999999997,49.82776950336131,48.15315901431245
29141,Morgan,MO,150.49,corn,322.13,corn,378.1301626145345,soyb,378.4492452185004,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,454.2094727972634,corn,418.2275421815739,corn,soyb,38.06185999999997,180.20147842416895,113.04678170477831
29145,Newton,MO,72.63,corn,270.54,corn,594.2959743532649,corn,594.5600594502291,corn,soyb,168.48158999999998,164.20302421423855,164.01438801962183
29147,Nodaway,MO,150.49,corn,322.13,corn,313.56877320781524,soyb,315.06777661781376,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,411.1992870472128,soyb,411.12625094724865,soyb,NA,270.54,411.1992870472128,411.12625094724865
29151,Osage,MO,150.49,corn,322.13,corn,464.4487134955464,soyb,465.8351149031852,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,641.2449742404474,corn,641.2468730301186,corn,NA,270.54,641.2449742404474,641.2468730301186
29155,Pemiscot,MO,150.49,corn,322.13,corn,391.17702704088083,corn,362.1632260964964,corn,soyb,38.06185999999997,88.83004219445695,20.975398350867295
29157,Perry,MO,150.49,corn,322.13,corn,432.391995699556,soyb,436.2411741020236,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,360.81002952859905,soyb,361.3997945118622,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,453.47628899109895,soyb,453.4683301198612,soyb,NA,322.13,453.47628899109895,453.4683301198612
29163,Pike,MO,150.49,corn,322.13,corn,488.9022839128015,corn,488.50485676212156,corn,soyb,38.06185999999997,84.74766067188614,83.50991153512973
29165,Platte,MO,150.49,corn,322.13,corn,317.16870308128506,soyb,318.47631137207674,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,383.58799395109315,corn,383.58799395109315,corn,soyb,38.06185999999997,78.82244922218723,78.54729117112328
29169,Pulaski,MO,150.49,corn,322.13,corn,409.2881022966809,soyb,409.2836207826016,soyb,NA,322.13,409.2881022966809,409.2836207826016
29171,Putnam,MO,150.49,corn,322.13,corn,274.0402314717069,soyb,277.4288372312494,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,407.5148107294665,soyb,411.66626563552995,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,398.1310125979858,soyb,399.107497822132,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,351.80990323127196,corn,351.451434159644,corn,soyb,38.06185999999997,59.21631913143301,57.97894870427706
29179,Reynolds,MO,72.63,corn,270.54,corn,697.0619199771847,corn,697.0619199771847,corn,NA,270.54,697.0619199771847,697.0619199771847
29181,Ripley,MO,72.63,corn,270.54,corn,488.7418602843979,corn,548.4693639040588,soyb,rice,Inf,442.2636956085516,401.0977389157155
29183,St Charles,MO,150.49,corn,322.13,corn,367.15392563467327,soyb,368.13906344622836,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,493.74132009524624,corn,492.95383991256915,corn,soyb,38.06185999999997,169.1928792692811,167.6989282305707
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,446.7772485804692,soyb,447.27541322380046,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,455.4875173661238,soyb,459.86557949737255,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,355.3330872182409,soyb,355.92728612196277,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,332.13002261467756,soyb,332.3664894753412,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,403.91438950326597,soyb,404.2004760408852,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,535.999621201922,soyb,569.33128783027,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,514.4655353646233,corn,514.4655353646233,corn,NA,270.54,514.4655353646233,514.4655353646233
29205,Shelby,MO,150.49,corn,322.13,corn,407.8535001389081,corn,407.45202948143503,corn,soyb,38.06185999999997,112.61671186925446,111.46629362139151
29207,Stoddard,MO,150.49,corn,322.13,corn,424.21722140768054,corn,476.8462268112438,soyb,soyb,38.06185999999997,28.19754799287034,0
29209,Stone,MO,72.63,corn,270.54,corn,848.9230073874958,corn,837.1100515131382,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,313.7577433885249,soyb,315.8896596295853,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,482.3117282613576,corn,482.3217718285594,corn,NA,270.54,482.3117282613576,482.3217718285594
29215,Texas,MO,72.63,corn,270.54,corn,484.96231129742034,soyb,484.9439443619875,soyb,NA,270.54,484.96231129742034,484.9439443619875
29217,Vernon,MO,150.49,corn,322.13,corn,287.10091454729957,corn,288.45573559356836,soyb,soyb,38.06185999999997,5.019089870998016,0
29219,Warren,MO,150.49,corn,322.13,corn,474.9372003068105,corn,474.379031053399,corn,soyb,38.06185999999997,35.92079339943746,34.36197100911534
29221,Washington,MO,150.49,corn,322.13,corn,338.1089623323945,soyb,338.05539208714004,soyb,NA,322.13,338.1089623323945,338.05539208714004
29223,Wayne,MO,72.63,corn,270.54,corn,459.0649942772462,soyb,535.0898308667705,soyb,corn,0,126.55497367539527,234.43705838142506
29225,Webster,MO,72.63,corn,270.54,corn,500.6794099516001,corn,496.32934505126894,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,373.8723762253878,corn,373.84601717049986,corn,soyb,38.06185999999997,73.32363689087691,73.2466069952718
29229,Wright,MO,72.63,corn,270.54,corn,458.8544158880315,corn,458.8544158880315,corn,NA,270.54,458.8544158880315,458.8544158880315
29510,St Louis City,MO,150.49,corn,322.13,corn,480.8788113648402,corn,481.67657066557535,corn,NA,322.13,480.8788113648402,481.67657066557535
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,473.51254057623885,barl,477.5538480754984,barl,whea,0,237.32051872618726,254.02363041934476
30003,Big Horn,MT,105,barl,72.83599999999998,whea,430.966232060618,soyb,437.26484308536686,soyb,whea,0,316.4471544321631,317.7779176220993
30005,Blaine,MT,75.46,corn,185.76,corn,371.9086987320072,soyb,374.141903971405,soyb,whea,142.639,313.4662726189829,314.4552865123749
30007,Broadwater,MT,105,barl,72.83599999999998,whea,418.9564731163215,barl,378.91861523733155,barl,whea,0,283.05567766764057,241.47048341143582
30009,Carbon,MT,105,barl,72.83599999999998,whea,610.8614180207767,corn,584.4067328830049,barl,whea,0,540.5294221603442,514.9375886930598
30011,Carter,MT,75.46,corn,185.76,corn,433.25338790785634,soyb,433.25338790785634,soyb,whea,142.639,369.5425377987611,369.3666471446696
30013,Cascade,MT,105,barl,72.83599999999998,whea,264.72906128185923,barl,242.37722806494088,soyb,whea,0,193.6263201155234,170.99084882364795
30015,Chouteau,MT,75.46,corn,185.76,corn,300.0816345239617,soyb,300.4057848135509,soyb,whea,142.639,181.910063487856,181.99461912526994
30017,Custer,MT,75.46,corn,185.76,corn,398.742083373917,corn,446.1150589160237,soyb,whea,142.639,313.0524008361458,340.62792958545333
30019,Daniels,MT,75.46,corn,185.76,corn,188.73516307794372,soyb,210.2677031269182,rice,whea,142.639,111.40723472520565,132.8618723333051
30021,Dawson,MT,75.46,corn,185.76,corn,543.100930383219,corn,540.4795863906759,corn,whea,142.639,453.71240857479864,449.4896973343722
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,407.6564372696995,barl,405.69805725214167,barl,NA,72.83599999999998,407.6564372696995,405.69805725214167
30025,Fallon,MT,75.46,corn,185.76,corn,359.6798309478811,soyb,361.6980209440288,soyb,whea,142.639,277.3644390775273,278.72815653390956
30027,Fergus,MT,105,barl,72.83599999999998,whea,444.75334921621226,soyb,445.60233327535406,soyb,whea,0,348.9504232855341,349.5490576120825
30029,Flathead,MT,105,barl,72.83599999999998,whea,463.167271826844,soyb,474.0012487712467,soyb,whea,0,218.90600319672618,236.20429321894576
30031,Gallatin,MT,105,barl,72.83599999999998,whea,378.9057762767776,barl,366.9969171927254,barl,whea,0,150.7685018519617,145.19289526195976
30033,Garfield,MT,75.46,corn,185.76,corn,279.7259723036609,barl,239.77783956673792,soyb,whea,142.639,192.06543580552312,150.7769475433811
30035,Glacier,MT,75.46,corn,185.76,corn,237.61152160602958,soyb,241.03770546544294,soyb,whea,142.639,174.54984146881554,178.75237642239577
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,181.6661071078634,soyb,181.6661071078634,soyb,whea,0,162.36908211419592,160.9896981442407
30039,Granite,MT,105,barl,72.83599999999998,whea,588.8419740945571,barl,581.2671123445239,barl,whea,0,420.0301716303567,422.3901508199406
30041,Hill,MT,75.46,corn,185.76,corn,438.7784671392318,soyb,438.7784671392318,soyb,whea,142.639,324.0755163922071,324.03227841171673
30043,Jefferson,MT,105,barl,72.83599999999998,whea,287.31306644678386,barl,275.51586930901374,barl,NA,72.83599999999998,287.31306644678386,275.51586930901374
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,200.8880281049175,soyb,201.70742946319126,soyb,whea,0,122.11641102490788,122.92478357644006
30047,Lake,MT,105,barl,72.83599999999998,whea,416.06982408025317,barl,401.38282096353237,barl,whea,0,199.54417828728097,187.10131766128202
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,353.9266814698947,barl,350.34222074604133,soyb,whea,0,280.536137943199,279.4576944078974
30051,Liberty,MT,75.46,corn,185.76,corn,383.23298156674537,soyb,383.565843763319,soyb,whea,142.639,292.1434555768647,292.36868553659554
30053,Lincoln,MT,105,barl,72.83599999999998,whea,365.6926232751433,barl,354.30251011026405,barl,NA,72.83599999999998,365.6926232751433,354.30251011026405
30055,McCone,MT,75.46,corn,185.76,corn,477.77479581452656,soyb,478.90734971360405,soyb,whea,142.639,394.3251373753888,394.7656119157806
30057,Madison,MT,105,barl,72.83599999999998,whea,379.81352734869574,barl,372.0821359261506,barl,NA,72.83599999999998,379.81352734869574,372.0821359261506
30059,Meagher,MT,105,barl,72.83599999999998,whea,267.6173017657569,barl,263.35928199423086,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,623.0045834671275,barl,592.8429734963015,barl,NA,72.83599999999998,623.0045834671275,592.8429734963015
30063,Missoula,MT,105,barl,72.83599999999998,whea,543.8776920750709,soyb,570.8139325054144,soyb,whea,0,400.0581965000073,432.69827242623796
30065,Musselshell,MT,105,barl,72.83599999999998,whea,695.5602334936971,soyb,695.5602334936971,soyb,whea,0,669.6104425631235,668.2800347798101
30067,Park,MT,105,barl,72.83599999999998,whea,352.771884108181,barl,354.28514008078287,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,381.7197139359079,soyb,381.7197139359079,soyb,whea,0,324.04363822858477,320.66385649521953
30071,Phillips,MT,75.46,corn,185.76,corn,276.82320047880285,soyb,276.82320047880285,soyb,whea,142.639,192.25334871091647,190.9556544661917
30073,Pondera,MT,75.46,corn,185.76,corn,330.5204754330874,soyb,341.58716240933234,soyb,whea,142.639,204.4803274339979,214.77409696672376
30075,Powder River,MT,75.46,corn,185.76,corn,296.90940250468134,soyb,296.90940250468134,soyb,whea,142.639,197.28591696379934,196.682845641307
30077,Powell,MT,105,barl,72.83599999999998,whea,385.7846596065324,barl,381.71755889308054,barl,NA,72.83599999999998,385.7846596065324,381.71755889308054
30079,Prairie,MT,75.46,corn,185.76,corn,239.50712531123045,soyb,266.9005325868004,soyb,whea,142.639,129.38222904014293,139.54793659006117
30081,Ravalli,MT,105,barl,72.83599999999998,whea,311.5808008381264,barl,306.45260653730907,barl,whea,0,167.91593941311416,171.31762074404585
30083,Richland,MT,75.46,corn,185.76,corn,568.6413606699588,corn,560.4040181395784,corn,whea,142.639,475.3342981188869,462.8159451997142
30085,Roosevelt,MT,75.46,corn,185.76,corn,336.0440216406022,soyb,336.55459067903814,soyb,whea,142.639,229.4781856069996,229.44713148717102
30087,Rosebud,MT,75.46,corn,185.76,corn,389.4367549376468,corn,381.34559276579137,corn,whea,142.639,270.577791772902,254.10331731849843
30089,Sanders,MT,105,barl,72.83599999999998,whea,294.77195761452265,barl,292.10105422377126,barl,NA,72.83599999999998,294.77195761452265,292.10105422377126
30091,Sheridan,MT,75.46,corn,185.76,corn,260.5924683454286,rice,276.3839412400925,rice,whea,142.639,195.75310244409627,211.4628685870241
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,509.41973074308635,barl,504.24907034993544,barl,NA,72.83599999999998,509.41973074308635,504.24907034993544
30095,Stillwater,MT,105,barl,72.83599999999998,whea,498.79396684398836,soyb,516.5186131411131,soyb,whea,0,458.96919580208487,475.3083610058703
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,239.3522600344134,soyb,239.3522600344134,soyb,whea,0,187.11283039205156,187.7280700713412
30099,Teton,MT,75.46,corn,185.76,corn,398.71804443603605,soyb,411.2797299353027,soyb,whea,142.639,265.2186363446664,278.6266767413514
