fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27011,Big Stone,MN,150.49,corn,322.13,corn,531.7366106017785,soyb,533.182472807137,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,505.49452461919986,corn,505.48769016695485,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,584.3327339646269,soyb,586.0439901734984,soyb,corn,0,32.88628276694237,34.63498585748357
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,465.02712167516233,soyb,470.17811579652516,soyb,corn,0,452.15485461304644,457.89040691981927
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,693.1589599068005,corn,693.0292993277009,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,366.3555462975071,soyb,366.3555462975071,soyb,NA,296.27000000000015,366.3555462975071,366.3555462975071
27023,Chippewa,MN,150.49,corn,322.13,corn,466.05266271463427,soyb,466.73323814566686,soyb,corn,0,13.88482147655725,14.581104804939855
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,459.9001534481515,soyb,464.8146764715491,soyb,corn,0,170.90109362049748,176.67433951952432
27027,Clay,MN,75.46,corn,185.76,corn,604.2501669349097,rice,604.813451150764,rice,soyb,53.36571000000001,224.60220606352277,222.87280411983807
27029,Clearwater,MN,75.46,corn,185.76,corn,283.40394009037516,soyb,288.2838451720942,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,424.18100714488077,barl,424.18100714488077,barl,NA,296.27000000000015,424.18100714488077,424.18100714488077
27033,Cottonwood,MN,150.49,corn,322.13,corn,506.12459043818626,soyb,506.53559419135536,soyb,corn,0,22.238512014104117,22.66425084192349
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,314.78857002141416,soyb,321.202288869908,soyb,corn,0,74.51900714308493,81.57902371662215
27037,Dakota,MN,150.49,corn,322.13,corn,566.0828358504923,soyb,586.2811175025975,soyb,corn,0,85.96979839065102,107.95873247623172
27039,Dodge,MN,150.49,corn,322.13,corn,511.18415118843006,soyb,512.0920141925504,soyb,corn,0,14.943695439583735,15.879703221437921
27041,Douglas,MN,150.49,corn,322.13,corn,568.8523386540976,soyb,581.412067356921,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,458.82962257759334,corn,458.8225136396927,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,492.781404539803,soyb,490.24890748585756,soyb,corn,0,44.18142067558233,41.659205207184755
27047,Freeborn,MN,150.49,corn,322.13,corn,485.8509587230127,soyb,474.76848169355515,soyb,corn,0,90.42700742044838,79.38134505137373
27049,Goodhue,MN,150.49,corn,322.13,corn,566.9401484679314,soyb,568.2674808394657,soyb,corn,0,17.459985751571594,18.93682465772588
27051,Grant,MN,150.49,corn,322.13,corn,542.0716783257252,soyb,547.1927507334788,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,601.3516300813503,corn,600.5369903970666,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,510.3390204301537,soyb,508.99418432682853,soyb,corn,0,153.5190197874698,152.1868034080046
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,478.0854952276251,soyb,478.0854952276251,soyb,whea,173.83900000000017,380.6989436890434,380.6989436890434
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,381.4237393309928,corn,379.84291850867965,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,373.3830910104083,soyb,373.3830910104083,soyb,NA,296.27000000000015,373.3830910104083,373.3830910104083
27063,Jackson,MN,150.49,corn,322.13,corn,585.5408139659738,corn,585.5067006444999,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,406.8734494282745,soyb,409.1152057967515,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,520.4001109978516,corn,520.159158410082,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,377.9724425878462,soyb,378.0835483999422,soyb,whea,142.639,197.46874584474017,197.55708607147898
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,357.5031933699321,soyb,357.5031933699321,soyb,whea,173.83900000000017,223.25288134861228,223.25288134861228
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,625.5954662002201,corn,625.5577975860908,corn,soyb,38.06185999999997,152.6566260331524,151.51546224713866
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,356.4370380013423,soyb,356.4370380013423,soyb,NA,296.27000000000015,356.4370380013423,356.4370380013423
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,219.24641243032278,rice,219.26237831514317,rice,whea,173.83900000000017,96.8802262406117,96.8961921254321
27079,Le Sueur,MN,150.49,corn,322.13,corn,546.3241483285722,soyb,547.0763622407984,soyb,corn,0,70.97112815021046,71.77446127894927
27081,Lincoln,MN,150.49,corn,322.13,corn,475.4550884526491,soyb,476.4830529203307,soyb,corn,0,222.7283850828254,223.80540839750483
27083,Lyon,MN,150.49,corn,322.13,corn,577.3519624516314,soyb,577.5466932813277,soyb,corn,0,201.3255975549681,201.52731674637778
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,673.9602739809652,corn,673.944443715779,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,316.9388103407525,soyb,319.0210299012016,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,269.46665133013755,soyb,269.824616820414,soyb,whea,142.639,87.18453337627841,87.4252694403782
27091,Martin,MN,150.49,corn,322.13,corn,588.5673856722726,corn,588.5529249436919,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,520.6786206935238,corn,520.5614095617915,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,373.3782036008205,soyb,380.8421036676333,soyb,corn,0,52.72457719028375,61.06679708086324
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,529.4778495445735,soyb,539.8372469812543,soyb,corn,0,149.0999345344278,160.32150017448146
27099,Mower,MN,150.49,corn,322.13,corn,549.5634442336845,soyb,549.1443026769704,soyb,corn,0,61.00232911339981,60.599396188950664
27101,Murray,MN,150.49,corn,322.13,corn,564.2283538594087,corn,564.2214218722526,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,540.6164414099113,soyb,541.5065275960611,soyb,corn,0,2.5303235610988395,3.459554463592326
27105,Nobles,MN,150.49,corn,322.13,corn,633.776013162801,soyb,627.8483986364346,soyb,corn,0,94.80032193050056,88.92810492388139
27107,Norman,MN,75.46,corn,185.76,corn,423.11241695649187,soyb,424.4837205375495,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,525.2164263274226,soyb,525.733544705788,soyb,corn,0,113.00016933500433,113.49829017126058
27111,Otter Tail,MN,150.49,corn,322.13,corn,701.0311453120967,soyb,711.7044030361342,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,244.6584380885351,rice,244.66349249948183,rice,soyb,53.36571000000001,7.705818994299165,7.345522590439742
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,445.47474290700654,soyb,449.18536473021027,soyb,corn,0,139.56750154640918,143.78537923335955
27117,Pipestone,MN,150.49,corn,322.13,corn,456.086921704951,corn,456.0319215499802,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,397.5236237940351,soyb,398.4697494539189,soyb,whea,142.639,162.07122086407747,162.70634221645395
27121,Pope,MN,150.49,corn,322.13,corn,642.1246039069937,soyb,656.5623744467479,soyb,corn,0,63.00086002525654,78.15714273903916
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,454.6755712831542,soyb,454.6755712831542,soyb,NA,296.27000000000015,454.6755712831542,454.6755712831542
27125,Red Lake,MN,75.46,corn,185.76,corn,311.5641190198466,rice,311.60466339263525,rice,soyb,53.36571000000001,5.566980925306382,4.3327317248504755
27127,Redwood,MN,150.49,corn,322.13,corn,561.4404672651582,corn,561.402937266211,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,475.87782601319714,soyb,476.46627357216266,soyb,corn,0,29.32746130988221,29.93062033306842
27131,Rice,MN,150.49,corn,322.13,corn,528.979182244535,soyb,529.4980534682741,soyb,corn,0,136.8437148987689,137.3918644325521
27133,Rock,MN,150.49,corn,322.13,corn,559.8840414235549,corn,559.8395027535068,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,226.80361307531433,rice,226.79804392341345,rice,whea,142.639,40.468409064137404,40.43859261831284
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,393.04755781055064,whea,393.04755781055064,whea,NA,296.27000000000015,393.04755781055064,393.04755781055064
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,690.1078301271159,corn,689.9142574463067,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,547.6305542121689,soyb,562.9495012510984,soyb,corn,0,92.77500356973155,111.9511295226871
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,464.78417343457386,corn,464.76522398698955,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,490.37145622037974,corn,491.7968733904231,soyb,corn,0,0,2.7107249732271157
27147,Steele,MN,150.49,corn,322.13,corn,524.3595366174516,soyb,525.1833478022654,soyb,corn,0,93.36551177193235,94.21402902053399
27149,Stevens,MN,150.49,corn,322.13,corn,603.4449107892026,corn,603.1314335446748,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,545.6259140364065,soyb,551.0485224660399,soyb,corn,0,56.69360905994472,62.35609421944014
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,406.8725907082422,soyb,415.28260319235574,soyb,corn,0,139.98975073326744,148.8027586478172
27155,Traverse,MN,150.49,corn,322.13,corn,499.29169838460996,soyb,499.95263987134877,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,535.1115770514675,soyb,535.5481771978174,soyb,corn,0,20.831085233089198,21.338175860680963
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,432.4500050340416,soyb,446.9065562626938,soyb,corn,0,35.92063436144895,53.576964851233356
27161,Waseca,MN,150.49,corn,322.13,corn,596.9049505728202,corn,596.8755921263054,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,568.2654778249193,corn,566.3066749245108,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,520.4187565105937,corn,520.4102778651132,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,537.0745297506502,soyb,538.355203380113,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,550.7851597909415,soyb,550.9662841673079,soyb,corn,0,13.112591676120473,13.330873714885115
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,411.44837292865066,soyb,412.8499481780376,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,547.0313642014956,soyb,547.4184588337378,soyb,corn,0,58.57874006881775,58.974401553660755
28001,Adams,MS,114.78,rice,99.45999999999992,rice,383.17378984204447,cott,384.27755716470415,cott,soyb,40.24927999999994,294.10490085001663,294.8392222527072
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,290.8827315454756,corn,290.7327714010577,corn,soyb,40.24927999999994,177.75734380452656,177.4347108993985
28005,Amite,MS,114.78,rice,99.45999999999992,rice,270.5405961089957,whea,270.5405961089957,whea,NA,99.45999999999992,270.5405961089957,270.5405961089957
28007,Attala,MS,114.78,rice,99.45999999999992,rice,430.31078081611463,barl,430.9320647375872,barl,NA,99.45999999999992,430.31078081611463,430.9320647375872
28009,Benton,MS,114.78,rice,99.45999999999992,rice,363.0088662112546,corn,363.0088662112546,corn,soyb,40.24927999999994,75.68935740723168,75.63962302364808
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,415.5282345145579,corn,400.13824533803927,corn,soyb,40.24927999999994,111.29749033364567,3.698801298674823
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,262.63416151552053,corn,261.9408493333732,corn,soyb,40.24927999999994,137.52826542715633,135.94601738154677
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,231.53117559626594,soyb,254.85022881507973,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,268.69127629052934,corn,267.5398869673876,corn,soyb,40.24927999999994,141.99160821453017,139.52076958600122
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,287.65194272474184,whea,282.1779261692626,whea,NA,99.45999999999992,287.65194272474184,282.1779261692626
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,282.0030006316134,corn,277.60471992366445,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,260.87212813816734,whea,260.87212813816734,whea,NA,118.24999999999994,260.87212813816734,260.87212813816734
28025,Clay,MS,114.78,rice,99.45999999999992,rice,274.20163851258417,corn,274.49153199609054,corn,NA,99.45999999999992,274.20163851258417,274.49153199609054
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,324.9090886055674,whea,328.79870768248225,rice,soyb,40.24927999999994,141.38548974841058,85.57156772098915
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,397.46712000378056,whea,394.2119451038943,whea,NA,99.45999999999992,397.46712000378056,394.2119451038943
28031,Covington,MS,81.88,cott,118.24999999999994,corn,366.66425352652607,cott,366.86725454226087,cott,soyb,42.147279999999995,226.3670009740665,226.45980963772917
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,308.4755021019646,corn,306.0830246958732,corn,soyb,40.24927999999994,124.98328669554121,103.10204972935674
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,416.43351706728185,cott,416.43351706728185,cott,NA,118.24999999999994,416.43351706728185,416.43351706728185
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,278.56310809102524,whea,263.2538121425264,whea,NA,99.45999999999992,278.56310809102524,263.2538121425264
28039,George,MS,81.88,cott,118.24999999999994,corn,181.8794874219538,soyb,199.98796860914945,soyb,corn,0,57.84455179407172,88.0827647147417
28041,Greene,MS,81.88,cott,118.24999999999994,corn,338.21812922283056,corn,329.73433385119864,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,189.71506720832127,barl,189.71506720832127,barl,corn,Inf,92.20218984573472,101.00270634706499
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,185.9877853534517,whea,185.9877853534517,whea,NA,118.24999999999994,185.9877853534517,185.9877853534517
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,277.0999049431791,whea,277.0999049431791,whea,NA,118.24999999999994,277.0999049431791,277.0999049431791
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,358.1587442273013,corn,357.6849632852384,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,357.0478234668418,corn,347.3687984778942,corn,soyb,40.24927999999994,110.14968132734339,79.31258709948736
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,577.555606630945,whea,558.2725957927706,whea,soyb,40.24927999999994,369.0367599953568,312.46623820232236
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,165.979814256733,corn,174.6875906170958,soyb,soyb,40.24927999999994,4.549187254042465,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,264.4137480921588,corn,264.4137480921588,corn,soyb,40.24927999999994,132.46300095578619,132.38796597643426
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,200.75760696751837,barl,180.5885443327536,barl,NA,118.24999999999994,200.75760696751837,180.5885443327536
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,290.80837632529733,whea,290.80837632529733,whea,NA,118.24999999999994,290.80837632529733,290.80837632529733
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,615.2564531954902,corn,615.2564531954902,corn,soyb,40.24927999999994,407.4976655811126,407.4858291581428
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,193.08068617002132,whea,197.709412471023,whea,corn,0,126.1049043397343,137.92510331727235
28067,Jones,MS,81.88,cott,118.24999999999994,corn,240.95779378143146,soyb,240.93064329229088,soyb,NA,118.24999999999994,240.95779378143146,240.93064329229088
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,406.2134240501879,corn,406.2579743112251,corn,NA,99.45999999999992,406.2134240501879,406.2579743112251
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,304.84691293267895,barl,301.81132057213983,barl,soyb,40.24927999999994,124.55770176236479,120.79756926560799
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,341.41511215545347,cott,341.41511215545347,cott,NA,118.24999999999994,341.41511215545347,341.41511215545347
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,278.62294364427134,whea,278.62294364427134,whea,NA,118.24999999999994,278.62294364427134,278.62294364427134
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,305.17534617292284,corn,305.33077242042697,corn,NA,118.24999999999994,305.17534617292284,305.33077242042697
28079,Leake,MS,114.78,rice,99.45999999999992,rice,333.49233403724634,barl,333.94456134349787,barl,NA,99.45999999999992,333.49233403724634,333.94456134349787
28081,Lee,MS,114.78,rice,99.45999999999992,rice,305.4624157111616,corn,305.36906252045003,corn,soyb,40.24927999999994,154.89272788626272,154.54754632318895
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,362.56570096452174,whea,374.881569011273,rice,soyb,40.24927999999994,189.5577936236017,149.09385387603425
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,266.2228499286715,whea,266.2228499286715,whea,NA,99.45999999999992,266.2228499286715,266.2228499286715
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,277.7509403357093,corn,275.2366702386836,corn,soyb,40.24927999999994,123.66588923299236,117.65755637906625
28089,Madison,MS,114.78,rice,99.45999999999992,rice,415.62207238008966,whea,412.6777281263186,whea,corn,Inf,59.64050657016844,57.45970586835983
28091,Marion,MS,81.88,cott,118.24999999999994,corn,333.6270929826082,barl,335.2312553557346,barl,NA,118.24999999999994,333.6270929826082,335.2312553557346
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,360.8488947338582,corn,360.08141476714593,corn,soyb,40.24927999999994,190.3951267666497,187.93595733280677
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,362.19302393049577,corn,361.6109620519303,corn,soyb,40.24927999999994,196.35386444826906,194.92721433654503
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,435.40496368487754,corn,429.8147122860885,corn,cott,25.519999999999982,471.79333844726,556.1034201554451
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,202.70898700119398,corn,202.73642339896782,corn,NA,99.45999999999992,202.70898700119398,202.73642339896782
28101,Newton,MS,81.88,cott,118.24999999999994,corn,339.96882185066,whea,338.153264839464,whea,NA,118.24999999999994,339.96882185066,338.153264839464
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,326.395275602453,corn,323.5685389318859,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,244.29392863242185,corn,244.56707747885048,corn,NA,99.45999999999992,244.29392863242185,244.56707747885048
28107,Panola,MS,114.78,rice,99.45999999999992,rice,363.63570106526333,whea,321.14130265153676,whea,soyb,40.24927999999994,219.94453265161752,162.1804815856015
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,260.1361918149763,whea,260.1361918149763,whea,NA,118.24999999999994,260.1361918149763,260.1361918149763
28111,Perry,MS,81.88,cott,118.24999999999994,corn,183.39946015131028,soyb,183.36414372646232,soyb,NA,118.24999999999994,183.39946015131028,183.36414372646232
28113,Pike,MS,81.88,cott,118.24999999999994,corn,613.157362343587,corn,613.157362343587,corn,NA,118.24999999999994,613.157362343587,613.157362343587
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,334.9202120604426,corn,334.42932358071107,corn,soyb,40.24927999999994,172.5084096158252,171.46593728166118
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,186.32933110158905,corn,186.33040505126456,corn,soyb,40.24927999999994,60.21457106875346,60.18392979817094
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,210.31924429743813,whea,237.20214359597855,rice,soyb,40.24927999999994,58.592207044699904,38.89679316351925
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,376.90669859824436,corn,376.90669859824436,corn,soyb,40.24927999999994,153.3247574261523,153.26884842404286
28123,Scott,MS,114.78,rice,99.45999999999992,rice,504.10514801341526,cott,504.2446280828045,cott,soyb,40.24927999999994,420.42599335274315,420.53883231227894
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,274.69412354579583,corn,271.53083633919493,corn,soyb,40.24927999999994,115.34325704518358,94.73369121484149
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,333.28341054303417,whea,283.4716821711594,whea,NA,118.24999999999994,333.28341054303417,283.4716821711594
28129,Smith,MS,81.88,cott,118.24999999999994,corn,284.15947313418576,soyb,284.10753673818465,soyb,NA,118.24999999999994,284.15947313418576,284.10753673818465
28131,Stone,MS,81.88,cott,118.24999999999994,corn,274.1901129365002,soyb,274.173076604507,soyb,NA,118.24999999999994,274.1901129365002,274.173076604507
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,404.20943993030664,whea,375.367624205634,whea,soyb,40.24927999999994,203.09588757373496,111.72869436581624
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,330.1528958703926,whea,290.75978504165744,corn,soyb,40.24927999999994,213.38998115284176,138.6747273749654
28137,Tate,MS,114.78,rice,99.45999999999992,rice,387.2418902103665,corn,379.0858989717882,corn,soyb,40.24927999999994,181.38908548432704,151.27957989177634
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,281.97456952764435,corn,281.97456952764435,corn,soyb,40.24927999999994,11.186257492208995,11.147639572294565
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,103.02078157815674,corn,102.87524439639509,corn,soyb,40.24927999999994,42.65220659528123,42.351951434004064
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,276.94917380161166,corn,313.2283568589576,soyb,soyb,40.24927999999994,26.87792247366241,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,370.1341560115021,corn,370.1341560115021,corn,soyb,40.24927999999994,212.4752792863568,212.4367052190624
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,306.29780780033263,whea,306.29780780033263,whea,soyb,42.147279999999995,125.30723666235764,125.34149093112615
28149,Warren,MS,114.78,rice,99.45999999999992,rice,460.86059010007705,corn,456.925411354389,corn,soyb,40.24927999999994,209.08888334729738,193.3192532302819
28151,Washington,MS,114.78,rice,99.45999999999992,rice,612.6904628723049,whea,544.4203549103847,whea,soyb,40.24927999999994,356.62749876553806,237.09462747232652
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,296.87918403911027,corn,296.9340371243272,corn,NA,118.24999999999994,296.87918403911027,296.9340371243272
28155,Webster,MS,114.78,rice,99.45999999999992,rice,255.9805215743529,corn,253.47476464335,corn,cott,25.519999999999982,303.25563276302535,297.7738885253257
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,257.31854866150866,whea,255.7083881839221,whea,NA,99.45999999999992,257.31854866150866,255.7083881839221
28159,Winston,MS,114.78,rice,99.45999999999992,rice,233.24648045302783,whea,228.2761287484311,whea,NA,99.45999999999992,233.24648045302783,228.2761287484311
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,254.346927715064,corn,247.65203207050638,corn,cott,25.519999999999982,354.475320354878,339.65281313297163
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,531.3530520548835,corn,525.6275400163837,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,360.99058882740076,soyb,361.10606156367874,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,533.9923854063131,corn,533.6532591628703,corn,soyb,38.06185999999997,171.2774846361113,170.15092234921144
29005,Atchison,MO,150.49,corn,322.13,corn,390.2449788805185,soyb,395.89438320872944,soyb,corn,0,39.05263786806984,45.72879759141267
29007,Audrain,MO,150.49,corn,322.13,corn,625.7919704654404,corn,623.9143505823403,corn,soyb,38.06185999999997,162.8380638904256,156.86162833301637
29009,Barry,MO,72.63,corn,270.54,corn,510.7014171720187,corn,508.77116047108467,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,628.153920398107,corn,620.7519504001204,corn,soyb,168.48158999999998,212.8904629198811,195.43623763733933
29013,Bates,MO,150.49,corn,322.13,corn,343.3279195349302,soyb,345.8759173726263,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,342.8013440735632,soyb,343.5252406445676,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,403.92810020983075,soyb,430.0537928032286,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,378.2781898364779,soyb,380.0603796953996,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,371.58073387308417,soyb,372.0380740105268,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,390.12409189962557,soyb,508.0757795231182,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,326.27197596757253,soyb,326.94986587985034,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,417.02030723806195,soyb,419.42655059946424,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,775.9603072647342,corn,776.0785783376505,corn,NA,322.13,775.9603072647342,776.0785783376505
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,452.03106847111655,soyb,472.5170884897035,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,394.70150249427707,corn,394.4539269082429,corn,soyb,38.06185999999997,21.544041972210493,20.422723849577096
29035,Carter,MO,72.63,corn,270.54,corn,478.7461676968641,corn,478.74649539361843,corn,NA,270.54,478.7461676968641,478.74649539361843
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,449.40264590925455,rice,452.1543459547035,rice,soyb,38.06185999999997,142.37574569958866,143.71954923322346
29039,Cedar,MO,150.49,corn,322.13,corn,343.043736058025,soyb,347.13872829785674,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,310.9911692944122,soyb,311.48471867409916,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,321.861950546135,corn,310.1645305424808,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,331.31073444530296,soyb,331.9062239111271,soyb,corn,0,40.78133930816398,41.6313517792662
29047,Clay,MO,150.49,corn,322.13,corn,535.4003911774031,corn,535.0783162306132,corn,soyb,38.06185999999997,202.84460863347334,202.1566562263949
29049,Clinton,MO,150.49,corn,322.13,corn,400.0539976367388,soyb,400.2075518858736,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,331.7342445719818,soyb,333.04832098754775,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,416.3039458184031,soyb,416.547239536686,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,464.85923559941784,soyb,467.5503783641657,soyb,corn,0,126.40714498373973,131.02106332128847
