fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27111,Otter Tail,MN,150.49,corn,322.13,corn,747.1994697104731,rice,729.0232659161131,rice,soyb,38.06185999999997,256.85402018546085,229.8955331214263
27113,Pennington,MN,75.46,corn,185.76,corn,832.0784036624038,rice,830.8556912397487,rice,soyb,53.36571000000001,532.2788995710764,530.571781485986
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,489.8672891072026,corn,489.3176736558711,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,655.1427151651087,corn,655.0751385861321,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,877.9310752429408,rice,875.7495596980573,rice,whea,142.639,679.1831477173724,676.7596579630695
27121,Pope,MN,150.49,corn,322.13,corn,713.5912450910535,rice,694.7908288251776,rice,corn,0,259.76792397909446,241.57040132007796
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,514.052566888644,soyb,514.052566888644,soyb,NA,296.27000000000015,514.052566888644,514.052566888644
27125,Red Lake,MN,75.46,corn,185.76,corn,895.936637173048,rice,890.6785728690004,rice,soyb,53.36571000000001,576.4489576895953,569.7136803290384
27127,Redwood,MN,150.49,corn,322.13,corn,726.3498535553588,corn,726.3037707959304,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,703.9289935485556,rice,703.1867606328437,rice,corn,0,209.45727072168881,208.73085042923628
27131,Rice,MN,150.49,corn,322.13,corn,540.210204614632,rice,539.5565919824423,rice,corn,0,172.71096175562218,172.08569532872298
27133,Rock,MN,150.49,corn,322.13,corn,555.5397659149525,corn,555.4941909637599,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,862.1285906955227,rice,861.6700859728971,rice,whea,142.639,719.0356362725973,718.5603894349309
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,562.8034986966472,rice,562.9269761365629,rice,NA,296.27000000000015,562.8034986966472,562.9269761365629
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,583.3871247525759,corn,583.21153271312,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,616.2805893397453,soyb,634.4711203771175,soyb,corn,0,229.07336605750913,250.7185110038149
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,690.112561161892,rice,689.5262550614791,rice,corn,0,229.05817649207393,228.49106359583516
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,651.6896698618687,rice,642.4586844378211,rice,corn,0,276.7494167304942,268.600750046008
27147,Steele,MN,150.49,corn,322.13,corn,589.8406418650375,rice,588.6305517278445,rice,corn,0,216.268655527767,215.0815853440023
27149,Stevens,MN,150.49,corn,322.13,corn,617.5360821028098,rice,607.1595797061716,rice,corn,0,174.72150325903579,164.59931886608376
27151,Swift,MN,150.49,corn,322.13,corn,679.106699102812,rice,673.9739926592886,rice,corn,0,138.58812216212164,133.71507421895205
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,735.9813473346474,rice,713.4592772737499,rice,corn,0,469.4759125422328,447.32816691375
27155,Traverse,MN,150.49,corn,322.13,corn,862.7109781002091,rice,860.8504690064121,rice,soyb,38.06185999999997,381.91973353065646,379.36491715757916
27157,Wabasha,MN,150.49,corn,322.13,corn,595.9611101260489,corn,595.8832101412395,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,526.9021472476581,rice,510.1157222462542,soyb,corn,0,177.3588943831379,163.10909149141185
27161,Waseca,MN,150.49,corn,322.13,corn,607.6248690103698,corn,607.59437007358,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,714.718640925349,corn,712.3441651336763,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,661.4804441597689,rice,659.7537945632464,rice,corn,0,40.39157186563432,38.67467205357707
27167,Wilkin,MN,150.49,corn,322.13,corn,701.8179357979702,rice,700.7417883541532,rice,soyb,38.06185999999997,184.64666445362673,182.22260987650543
27169,Winona,MN,150.49,corn,322.13,corn,524.7173525188218,soyb,524.9006486461346,soyb,corn,0,43.20141139610507,43.42058979171611
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,556.339462529608,rice,553.8465327649149,rice,soyb,67.7502600000002,110.95915496570035,106.87501872575945
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,664.9965175571947,rice,664.4973957776929,rice,corn,0,108.08636706345999,107.59674153368542
28001,Adams,MS,114.78,rice,99.45999999999992,rice,700.4862537966115,cott,702.5328484102012,cott,soyb,40.24927999999994,544.9157604578722,546.5092510995462
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,370.15063967793753,corn,369.95992996443897,corn,soyb,40.24927999999994,213.80671231314807,213.42393386809073
28005,Amite,MS,114.78,rice,99.45999999999992,rice,239.39470704504,whea,239.39470704504,whea,NA,99.45999999999992,239.39470704504,239.39470704504
28007,Attala,MS,114.78,rice,99.45999999999992,rice,266.5229965621196,corn,264.7382900402433,corn,NA,99.45999999999992,266.5229965621196,264.7382900402433
28009,Benton,MS,114.78,rice,99.45999999999992,rice,455.45756397515095,corn,455.45756397515095,corn,soyb,40.24927999999994,228.46484783008555,228.42294538060634
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,274.87311984290545,whea,274.07757188128437,soyb,soyb,40.24927999999994,71.19378520063066,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,252.0989185587913,corn,251.31675639696198,corn,soyb,40.24927999999994,75.2234817298571,73.43975210501185
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,289.26289831655436,corn,273.1135656945029,corn,soyb,40.24927999999994,93.01772944414847,56.37548613487735
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,193.82721743371545,whea,193.0901387520025,whea,soyb,40.24927999999994,75.35382530290187,73.39351132229578
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,209.78188372132755,whea,206.6763644507258,whea,NA,99.45999999999992,209.78188372132755,206.6763644507258
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,223.9028731777287,whea,223.8924158536024,whea,corn,Inf,39.52857231728407,43.782111553701014
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,301.86838878763774,whea,301.86838878763774,whea,NA,118.24999999999994,301.86838878763774,301.86838878763774
28025,Clay,MS,114.78,rice,99.45999999999992,rice,261.0349300997273,barl,258.6684419204391,barl,NA,99.45999999999992,261.0349300997273,258.6684419204391
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,308.55979374710057,corn,296.9698344285763,corn,soyb,40.24927999999994,94.27386058632169,19.26450624289845
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,255.43514269991215,corn,255.55488710914312,corn,NA,99.45999999999992,255.43514269991215,255.55488710914312
28031,Covington,MS,81.88,cott,118.24999999999994,corn,268.9815643298869,corn,268.9815643298869,corn,soyb,42.147279999999995,75.44229088728599,75.31598730129184
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,332.9803879095019,corn,330.1414518976735,corn,soyb,40.24927999999994,152.23899243168887,130.4530526252209
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,238.84846626502113,whea,238.84846626502113,whea,NA,118.24999999999994,238.84846626502113,238.84846626502113
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,248.12412666311286,corn,248.24923790115974,corn,NA,99.45999999999992,248.12412666311286,248.24923790115974
28039,George,MS,81.88,cott,118.24999999999994,corn,301.69643774751034,whea,301.1786391468694,whea,corn,0,90.03345667882303,106.63105466593743
28041,Greene,MS,81.88,cott,118.24999999999994,corn,296.25999419029927,cott,316.3293729848408,cott,corn,0,88.25802625840862,116.12358284184796
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,358.12453886801677,corn,341.36414119843903,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,228.21362965097137,barl,209.02510681876697,barl,NA,118.24999999999994,228.21362965097137,209.02510681876697
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,212.33717012205415,corn,212.33717012205415,corn,NA,118.24999999999994,212.33717012205415,212.33717012205415
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,283.400752635328,corn,282.92623351422947,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,281.17517580370804,corn,271.266031071665,corn,soyb,40.24927999999994,65.60485527613554,36.85937206650817
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,438.8320351819159,whea,422.4170377176845,whea,soyb,40.24927999999994,274.4021673164237,225.56637347212222
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,285.5489039263316,corn,282.1975772601718,corn,soyb,40.24927999999994,101.46180634844217,83.83669370339703
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,202.60458325778845,whea,202.1048814260848,whea,soyb,40.24927999999994,94.92081012393695,94.35449094541733
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,228.6557876839579,cott,186.450634625371,whea,NA,118.24999999999994,228.6557876839579,186.450634625371
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,250.5080655837794,soyb,250.48004469570424,soyb,NA,118.24999999999994,250.5080655837794,250.48004469570424
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,335.81089197575056,cott,335.8336684059733,cott,soyb,40.24927999999994,187.2099524670316,187.22308388722877
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,234.2170810967031,barl,234.2170810967031,barl,corn,0,243.41564999434473,250.11292499624307
28067,Jones,MS,81.88,cott,118.24999999999994,corn,259.7005813534033,whea,259.7005813534033,whea,NA,118.24999999999994,259.7005813534033,259.7005813534033
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,380.3878488799241,barl,363.71901444817814,barl,NA,99.45999999999992,380.3878488799241,363.71901444817814
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,294.2858524214289,corn,293.7474900040087,corn,soyb,40.24927999999994,88.67180581659125,87.37351699512413
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,246.70999773227567,corn,246.91301596982095,corn,NA,118.24999999999994,246.70999773227567,246.91301596982095
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,247.6058158647272,whea,247.6058158647272,whea,NA,118.24999999999994,247.6058158647272,247.6058158647272
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,293.16160578155814,whea,264.6622790597854,whea,NA,118.24999999999994,293.16160578155814,264.6622790597854
28079,Leake,MS,114.78,rice,99.45999999999992,rice,141.17539138641223,soyb,141.17455297056853,soyb,NA,99.45999999999992,141.17539138641223,141.17455297056853
28081,Lee,MS,114.78,rice,99.45999999999992,rice,150.92857957600586,rice,151.15404188545972,rice,soyb,40.24927999999994,37.721860422113934,37.73215911989297
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,538.2316495907353,corn,514.6210953269547,corn,soyb,40.24927999999994,306.2970268021408,221.12842836145597
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,399.953123004457,corn,400.0213020310098,corn,NA,99.45999999999992,399.953123004457,400.0213020310098
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,188.5034675668678,soyb,192.22587829603668,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,500.4655671040283,corn,499.37605287513213,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,400.7227478752166,corn,400.84941344591533,corn,NA,118.24999999999994,400.7227478752166,400.84941344591533
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,343.4133214446405,corn,342.57440918677503,corn,soyb,40.24927999999994,63.67343103383854,60.60474959936886
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,237.8117644087963,soyb,238.79813360846612,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,232.53793808927776,corn,227.984806124383,corn,cott,25.519999999999982,179.7131335031886,307.73041659186646
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,252.17164995945078,whea,251.38790209229668,whea,NA,99.45999999999992,252.17164995945078,251.38790209229668
28101,Newton,MS,81.88,cott,118.24999999999994,corn,268.96291612350467,whea,259.44382882140656,whea,NA,118.24999999999994,268.96291612350467,259.44382882140656
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,282.2503927170594,corn,279.2583775562488,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,304.2368870055243,corn,304.5930013903462,corn,NA,99.45999999999992,304.2368870055243,304.5930013903462
28107,Panola,MS,114.78,rice,99.45999999999992,rice,295.3333971789349,corn,290.2763006721059,corn,soyb,40.24927999999994,136.02947035249696,115.19549131061001
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,247.70598344749715,barl,252.79572792050834,barl,NA,118.24999999999994,247.70598344749715,252.79572792050834
28111,Perry,MS,81.88,cott,118.24999999999994,corn,319.1706547207874,whea,312.4929179503541,whea,NA,118.24999999999994,319.1706547207874,312.4929179503541
28113,Pike,MS,81.88,cott,118.24999999999994,corn,336.6532330548865,whea,336.6532330548865,whea,NA,118.24999999999994,336.6532330548865,336.6532330548865
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,293.924078819668,corn,293.4035177228394,corn,soyb,40.24927999999994,187.90142577019606,186.9518074506198
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,149.05799325320112,corn,149.0591189768972,corn,soyb,40.24927999999994,38.901867778061956,38.874316973769396
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,229.05590544921813,corn,212.58775598413325,corn,soyb,40.24927999999994,99.08186823467088,40.35591760467753
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,366.17133741846715,corn,366.17133741846715,corn,soyb,40.24927999999994,159.15372363884376,159.10212947811897
28123,Scott,MS,114.78,rice,99.45999999999992,rice,348.2719140549217,corn,348.2719140549217,corn,soyb,40.24927999999994,184.1932054859904,184.15819429440944
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,394.36606508153204,corn,389.90091756104096,corn,soyb,40.24927999999994,227.4796221018887,204.98912792745244
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,301.84215847458916,whea,293.74226390398655,whea,NA,118.24999999999994,301.84215847458916,293.74226390398655
28129,Smith,MS,81.88,cott,118.24999999999994,corn,323.9493787271073,whea,323.9493787271073,whea,NA,118.24999999999994,323.9493787271073,323.9493787271073
28131,Stone,MS,81.88,cott,118.24999999999994,corn,304.4002230024703,cott,252.04058219724828,corn,NA,118.24999999999994,304.4002230024703,252.04058219724828
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,290.5486026607351,whea,266.7751566430808,whea,soyb,40.24927999999994,148.24640570418654,73.18099304668118
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,635.696645681389,corn,618.1342355194539,corn,soyb,40.24927999999994,515.2770051092746,462.4175471987585
28137,Tate,MS,114.78,rice,99.45999999999992,rice,199.35768118700864,whea,183.57633542501333,soyb,soyb,40.24927999999994,34.825509333072404,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,207.25250179414047,soyb,207.28396820693018,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,148.15473610067238,rice,148.17603268319647,rice,soyb,40.24927999999994,25.161872890920847,24.990711642716803
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,284.4266668905881,corn,268.9847682676425,corn,soyb,40.24927999999994,87.86441476236234,18.285190936555352
28145,Union,MS,114.78,rice,99.45999999999992,rice,246.11415737056882,rice,246.10295785791925,rice,soyb,40.24927999999994,90.88941130317431,90.8411768832828
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,295.43376947319837,whea,295.43376947319837,whea,soyb,42.147279999999995,132.36088377026897,132.3926808939247
28149,Warren,MS,114.78,rice,99.45999999999992,rice,442.6992478541706,corn,438.1468889114766,corn,soyb,40.24927999999994,216.97297949059333,201.34871479654726
28151,Washington,MS,114.78,rice,99.45999999999992,rice,565.8266110833986,corn,552.9338990903726,corn,soyb,40.24927999999994,214.45300200787443,138.09179850307538
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,352.3966933902546,corn,352.46679942623445,corn,NA,118.24999999999994,352.3966933902546,352.46679942623445
28155,Webster,MS,114.78,rice,99.45999999999992,rice,221.4753578462698,corn,218.78071918253488,corn,cott,25.519999999999982,275.89645760611785,269.3760956510754
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,257.01332061787366,whea,255.7970262522691,whea,NA,99.45999999999992,257.01332061787366,255.7970262522691
28159,Winston,MS,114.78,rice,99.45999999999992,rice,315.4927088374104,whea,300.09212370915566,whea,NA,99.45999999999992,315.4927088374104,300.09212370915566
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,271.43334611886826,corn,263.53596147695646,corn,cott,25.519999999999982,268.2193606519585,247.28910991451494
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,279.34119872128883,barl,276.57811498354044,barl,corn,Inf,69.95738421102715,71.2812187937235
29001,Adair,MO,150.49,corn,322.13,corn,372.805503813382,soyb,372.92690109618786,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,292.0729657701715,soyb,292.7588185629166,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,458.1069457635309,soyb,464.6818490195342,soyb,corn,0,103.6042058525286,111.34701152380626
29007,Audrain,MO,150.49,corn,322.13,corn,380.6284739190472,corn,379.0648090978534,corn,soyb,38.06185999999997,8.339772186554796,3.2419596098515058
29009,Barry,MO,72.63,corn,270.54,corn,487.3807781664721,corn,485.21289951811156,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,545.1712223582203,corn,537.333409285917,corn,soyb,168.48158999999998,174.20980195512288,156.9921629349999
29013,Bates,MO,150.49,corn,322.13,corn,468.9845893549724,soyb,472.33571630969243,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,298.64452925935336,soyb,299.3090423043534,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,557.3499525860329,corn,543.7238244337939,corn,soyb,168.48158999999998,75.30644339720004,31.73871176365094
29019,Boone,MO,150.49,corn,322.13,corn,409.66718544467335,corn,408.38066194148826,corn,soyb,38.06185999999997,7.7007796480610295,4.52729511783707
29021,Buchanan,MO,150.49,corn,322.13,corn,373.3351412101644,soyb,373.8037639428898,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,609.1437732362832,corn,569.7759405251796,corn,soyb,38.06185999999997,209.08676660839717,49.53822473527214
29025,Caldwell,MO,150.49,corn,322.13,corn,309.830140965319,soyb,310.50888164163234,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,432.8777106832707,soyb,435.39633297602757,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1235.9156993220436,corn,1236.1106289460245,corn,NA,322.13,1235.9156993220436,1236.1106289460245
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,435.837889322926,soyb,455.8469965334941,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,503.05759160887135,corn,502.73197943231935,corn,soyb,38.06185999999997,191.88337773608492,190.7739550265614
29035,Carter,MO,72.63,corn,270.54,corn,531.3434683400362,corn,531.3438705425276,corn,NA,270.54,531.3434683400362,531.3438705425276
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,346.3331856362791,soyb,347.9079854856313,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,363.253949656047,corn,359.93564461226345,corn,soyb,38.06185999999997,53.62730851427909,46.445890263796855
29041,Chariton,MO,150.49,corn,322.13,corn,287.3127424249673,soyb,287.7878683533749,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,577.3685754189814,corn,558.2222718666553,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,487.8243784025094,corn,487.43899999453754,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,376.69109510734023,rice,376.39153214761365,rice,soyb,38.06185999999997,32.96923015487533,32.28890656178123
29049,Clinton,MO,150.49,corn,322.13,corn,373.87565669809226,soyb,374.0259423468342,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,360.19443035659003,soyb,361.61119577225725,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,412.59302205100676,soyb,412.84097570224515,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,533.4887534806941,soyb,536.5570563440502,soyb,corn,0,296.53372283004524,301.4437587105374
29057,Dade,MO,72.63,corn,270.54,corn,455.4856884116653,corn,452.51611565730053,corn,soyb,168.48158999999998,89.662737471573,82.79561636081257
29059,Dallas,MO,150.49,corn,322.13,corn,517.379387672769,corn,517.379387672769,corn,soyb,38.06185999999997,230.25876647454527,230.18103036238648
29061,Daviess,MO,150.49,corn,322.13,corn,394.69262982895054,soyb,394.9636207795826,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,408.59109990157526,soyb,408.69809865164075,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,743.651956280411,corn,743.69732022015,corn,NA,270.54,743.651956280411,743.69732022015
29067,Douglas,MO,72.63,corn,270.54,corn,350.686187911966,corn,350.7288240871832,corn,NA,270.54,350.686187911966,350.7288240871832
29069,Dunklin,MO,150.49,corn,322.13,corn,263.01823455830197,soyb,332.82299576500145,soyb,cott,180.40999999999997,408.5227001529703,526.5220395099811
29071,Franklin,MO,150.49,corn,322.13,corn,448.4881594939304,soyb,449.0440314156442,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,348.6576492408521,soyb,348.9924704777878,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,418.35883773845944,corn,418.31244983224246,corn,soyb,38.06185999999997,26.935336490906025,26.79471261870401
29077,Greene,MO,72.63,corn,270.54,corn,385.52017114471187,soyb,385.6271833598332,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,389.3292394724917,soyb,390.0439360482894,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,375.17180453861613,soyb,375.75771884725015,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,334.19351490459525,soyb,335.0490127911646,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,383.9417127875831,soyb,383.8721082970565,soyb,NA,322.13,383.9417127875831,383.8721082970565
29087,Holt,MO,150.49,corn,322.13,corn,536.6728726885432,corn,534.905840129039,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,387.9079635959248,soyb,388.7365107730674,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,656.8988560427267,corn,654.3105239303557,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,651.0368998518106,soyb,651.025862900357,soyb,NA,270.54,651.0368998518106,651.025862900357
29095,Jackson,MO,150.49,corn,322.13,corn,310.8088013255201,corn,310.07338502245887,corn,soyb,38.06185999999997,12.955137452709096,11.213790026032484
29097,Jasper,MO,72.63,corn,270.54,corn,689.9216649991702,corn,683.7270893429613,corn,soyb,168.48158999999998,297.87707824026245,286.1354475985537
29099,Jefferson,MO,150.49,corn,322.13,corn,458.58655678776654,soyb,459.94869811495903,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,294.6888669149932,soyb,295.1679348711968,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,430.18954814468907,corn,429.91114133567646,corn,soyb,38.06185999999997,122.71408973263595,121.95617553285012
29105,Laclede,MO,150.49,corn,322.13,corn,470.3605827401685,soyb,473.6908476343183,soyb,corn,0,174.93205875133515,180.76042482302478
29107,Lafayette,MO,150.49,corn,322.13,corn,391.2555133447503,soyb,391.80694010343484,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,607.9550936458286,corn,603.8688250930111,corn,NA,270.54,607.9550936458286,603.8688250930111
29111,Lewis,MO,150.49,corn,322.13,corn,360.2000403432217,rice,360.13529407947,soyb,soyb,38.06185999999997,1.0144519836920836,0
29113,Lincoln,MO,150.49,corn,322.13,corn,364.9587482559853,soyb,365.46508273580974,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,309.80023304922923,soyb,310.1236244798582,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,323.66881299897955,soyb,324.2378144465799,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,404.3152536945241,corn,419.0947508882702,corn,NA,270.54,404.3152536945241,419.0947508882702
29121,Macon,MO,150.49,corn,322.13,corn,333.073855108221,soyb,333.4036113575874,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,698.6748172719908,corn,698.6748172719908,corn,soyb,168.48158999999998,74.46979210852703,74.34013301367543
29125,Maries,MO,150.49,corn,322.13,corn,431.4476730842987,soyb,432.77418948013155,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,416.1403911367428,soyb,417.13396681258075,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,302.3946847929003,corn,299.7415652053213,corn,soyb,38.06185999999997,52.236757831942555,46.31652021950083
29131,Miller,MO,150.49,corn,322.13,corn,449.0001622227227,soyb,451.3644173092173,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,350.56958110537516,corn,343.3610398397266,corn,soyb,38.06185999999997,15.676989825976818,8.280267624239912
29135,Moniteau,MO,150.49,corn,322.13,corn,338.8796137626844,soyb,339.4101258344032,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,347.0871034996406,soyb,350.78458670623473,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,386.4516674003344,corn,385.9571245317246,corn,soyb,38.06185999999997,14.961787994630527,13.440709873720778
29141,Morgan,MO,150.49,corn,322.13,corn,349.5808457432703,soyb,349.84421809819673,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,362.6013903742394,corn,332.2510781560753,corn,soyb,38.06185999999997,87.32790824893658,29.962880107626233
29145,Newton,MO,72.63,corn,270.54,corn,399.13020240775234,soyb,399.50036241982707,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,469.7070285481852,rice,467.33189439892107,rice,soyb,38.06185999999997,121.9027634920775,118.11547056156832
29149,Oregon,MO,72.63,corn,270.54,corn,619.2656678377862,soyb,619.1769620571409,soyb,NA,270.54,619.2656678377862,619.1769620571409
29151,Osage,MO,150.49,corn,322.13,corn,394.86637144388965,soyb,395.9393512063093,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,472.2129962022894,corn,472.2144258256914,corn,NA,270.54,472.2129962022894,472.2144258256914
29155,Pemiscot,MO,150.49,corn,322.13,corn,397.3394778169637,corn,380.7308728160572,soyb,soyb,38.06185999999997,53.585842362744415,0
29157,Perry,MO,150.49,corn,322.13,corn,580.1146303903794,soyb,584.3798406798675,soyb,soyb,38.06185999999997,0,0
