fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13133,Greene,GA,81.88,cott,118.24999999999994,corn,460.79537943537895,corn,460.79537943537895,corn,NA,118.24999999999994,460.79537943537895,460.79537943537895
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,283.5746918844638,corn,284.0502915614201,corn,NA,118.24999999999994,283.5746918844638,284.0502915614201
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,367.7624520552731,soyb,367.16922747913065,soyb,NA,118.24999999999994,367.7624520552731,367.16922747913065
13139,Hall,GA,81.88,cott,118.24999999999994,corn,377.3567926961361,corn,348.17455402656793,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,319.3197095139693,barl,343.232072967357,barl,NA,118.24999999999994,319.3197095139693,343.232072967357
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,414.0503916594632,corn,414.34277922626126,corn,NA,118.24999999999994,414.0503916594632,414.34277922626126
13145,Harris,GA,81.88,cott,118.24999999999994,corn,300.4418651800116,corn,300.64679714608013,corn,NA,118.24999999999994,300.4418651800116,300.64679714608013
13147,Hart,GA,81.88,cott,118.24999999999994,corn,707.4754185471147,corn,691.6769848324861,corn,whea,Inf,556.8712299526296,542.5857569803585
13149,Heard,GA,81.88,cott,118.24999999999994,corn,358.9617873909522,soyb,358.9617873909522,soyb,NA,118.24999999999994,358.9617873909522,358.9617873909522
13151,Henry,GA,81.88,cott,118.24999999999994,corn,462.08533873143307,corn,462.454658840831,corn,NA,118.24999999999994,462.08533873143307,462.454658840831
13153,Houston,GA,81.88,cott,118.24999999999994,corn,264.72932742683923,corn,264.72932742683923,corn,soyb,42.147279999999995,92.16589708151776,93.22985232843803
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,585.5922846009032,corn,560.0285427177221,corn,cott,38.55000000000001,444.38632847215956,375.93270073978545
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,248.79240414630527,corn,249.29633233805617,corn,NA,118.24999999999994,248.79240414630527,249.29633233805617
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,330.8807366024288,soyb,330.4205174691549,soyb,NA,118.24999999999994,330.8807366024288,330.4205174691549
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,561.5372180003003,corn,576.8742313277708,cott,cott,38.55000000000001,18.273899981142677,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1405.6773046484088,corn,1382.6013049639744,corn,cott,38.55000000000001,859.5260507567803,805.8904584470845
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,347.6081903072125,soyb,370.18675750864213,soyb,cott,38.55000000000001,46.575831920037956,49.18369915556093
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,669.7410259183882,corn,660.0933993887863,corn,cott,38.55000000000001,159.1161893822674,132.67160343731643
13169,Jones,GA,81.88,cott,118.24999999999994,corn,247.11727485808012,barl,228.51358969086027,barl,NA,118.24999999999994,247.11727485808012,228.51358969086027
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,635.6784134646232,corn,634.1564659085047,corn,whea,Inf,424.10091720970445,431.69401579708756
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,460.664946162426,corn,449.36322147114987,corn,cott,38.55000000000001,88.73962299301246,55.66938503612056
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,560.0950412621537,corn,556.0647713530791,cott,soyb,42.147279999999995,303.1307368298649,279.50019609434065
13177,Lee,GA,81.88,cott,118.24999999999994,corn,412.0676356747779,cott,475.4605491131995,cott,cott,38.55000000000001,0,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,378.1560693010799,corn,378.2681607662936,corn,NA,547.8299999999999,378.1560693010799,378.2681607662936
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,334.66893851735233,soyb,334.16190601357806,soyb,NA,118.24999999999994,334.66893851735233,334.16190601357806
13183,Long,GA,300.55,rice,547.8299999999999,rice,209.35511328712607,soyb,207.29464866757866,soyb,NA,547.8299999999999,209.35511328712607,207.29464866757866
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,227.15959265198774,soyb,285.8429459764934,soyb,corn,0,124.87470472459563,201.79734146524305
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,534.5572856673699,soyb,533.7734517558499,soyb,NA,118.24999999999994,534.5572856673699,533.7734517558499
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,496.59234882573406,corn,502.61834081181615,corn,NA,118.24999999999994,496.59234882573406,502.61834081181615
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,259.66463383925395,whea,259.66463383925395,whea,NA,547.8299999999999,259.66463383925395,259.66463383925395
13193,Macon,GA,81.88,cott,118.24999999999994,corn,515.9664673704492,corn,500.9578777051942,corn,cott,38.55000000000001,309.3655303076297,264.1678271345451
13195,Madison,GA,81.88,cott,118.24999999999994,corn,242.38313213796005,soyb,241.73887898961908,soyb,NA,118.24999999999994,242.38313213796005,241.73887898961908
13197,Marion,GA,81.88,cott,118.24999999999994,corn,248.0203047104814,soyb,247.03767935253126,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,240.14423816570695,soyb,239.71254947545407,soyb,NA,118.24999999999994,240.14423816570695,239.71254947545407
13201,Miller,GA,81.88,cott,118.24999999999994,corn,560.0341523705522,whea,594.1677076743408,cott,cott,38.55000000000001,64.99256656144291,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,833.7227442857361,corn,797.5406090600923,corn,cott,38.55000000000001,309.687880931647,210.10818956265712
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,642.8532930249814,corn,644.3840153126409,corn,NA,118.24999999999994,642.8532930249814,644.3840153126409
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,320.65870364316885,corn,314.4852295567321,corn,cott,38.55000000000001,25.09492049577051,2.7921610837598223
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,404.28221386533806,corn,403.62990588981216,corn,whea,Inf,297.43322387999046,323.5628946005934
13213,Murray,GA,72.63,corn,270.54,corn,561.7307177518746,corn,563.0584193730144,corn,NA,270.54,561.7307177518746,563.0584193730144
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,477.7160729162714,cott,477.7160729162714,cott,NA,118.24999999999994,477.7160729162714,477.7160729162714
13217,Newton,GA,81.88,cott,118.24999999999994,corn,149.16705451662546,barl,135.39172551545917,whea,NA,118.24999999999994,149.16705451662546,135.39172551545917
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,232.48835797297596,soyb,232.48835797297596,soyb,whea,Inf,90.46731226511366,111.98251431603623
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,262.4474139408124,soyb,261.9564533711801,soyb,NA,118.24999999999994,262.4474139408124,261.9564533711801
13223,Paulding,GA,72.63,corn,270.54,corn,366.55027889529447,soyb,364.99975095720436,soyb,NA,270.54,366.55027889529447,364.99975095720436
13225,Peach,GA,81.88,cott,118.24999999999994,corn,461.55724727659884,corn,471.1721652671359,corn,NA,118.24999999999994,461.55724727659884,471.1721652671359
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,175.6400368207121,soyb,175.6400368207121,soyb,NA,118.24999999999994,175.6400368207121,175.6400368207121
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,527.2514704392757,corn,515.4930094163107,corn,cott,307.6199999999999,299.86080365604585,256.19998296455185
13231,Pike,GA,81.88,cott,118.24999999999994,corn,277.0218715510774,soyb,276.1119013815547,soyb,NA,118.24999999999994,277.0218715510774,276.1119013815547
13233,Polk,GA,72.63,corn,270.54,corn,528.3358709225922,corn,528.6530770604904,corn,NA,270.54,528.3358709225922,528.6530770604904
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,604.7409693751008,corn,586.0274807001886,corn,cott,38.55000000000001,98.56058281036985,20.578874545642066
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,872.9232379800335,corn,872.9232379800335,corn,NA,118.24999999999994,872.9232379800335,872.9232379800335
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,469.8889706676905,cott,469.8889706676905,cott,NA,118.24999999999994,469.8889706676905,469.8889706676905
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,570.3463221007232,soyb,570.095213763053,soyb,NA,118.24999999999994,570.3463221007232,570.095213763053
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,794.0368436988197,corn,774.2250387487052,corn,cott,38.55000000000001,552.863419318184,495.9501409988583
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,406.3245305708156,corn,409.83950900905865,corn,NA,118.24999999999994,406.3245305708156,409.83950900905865
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,427.42540501462827,barl,470.94581645323217,barl,NA,118.24999999999994,427.42540501462827,470.94581645323217
13249,Schley,GA,81.88,cott,118.24999999999994,corn,269.427596505103,cott,269.427596505103,cott,NA,118.24999999999994,269.427596505103,269.427596505103
13251,Screven,GA,81.88,cott,118.24999999999994,corn,726.9779059973685,corn,709.4184903169678,corn,cott,38.55000000000001,578.3119180818087,537.9183621883991
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1010.5487961971373,corn,977.3866045569687,corn,cott,38.55000000000001,325.00159898603874,428.44238391284944
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,331.2984219243403,corn,332.2278904476131,corn,NA,118.24999999999994,331.2984219243403,332.2278904476131
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,395.08743682716647,soyb,394.1195585135954,soyb,NA,118.24999999999994,395.08743682716647,394.1195585135954
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,378.7473131252474,cott,378.7473131252474,cott,NA,118.24999999999994,378.7473131252474,378.7473131252474
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,476.0199931970324,corn,451.0392507841088,corn,cott,38.55000000000001,230.6309456860584,154.6371399973246
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,257.29245904144096,corn,258.93292958739283,corn,NA,118.24999999999994,257.29245904144096,258.93292958739283
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,359.0778915091526,corn,359.0778915091526,corn,NA,118.24999999999994,359.0778915091526,359.0778915091526
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,333.2836210012007,corn,326.9477440652628,corn,cott,307.6199999999999,76.54676707963995,43.11540257020863
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,446.11001573109155,corn,446.183762818401,corn,soyb,42.147279999999995,138.33330462428813,137.8218172506331
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,549.0824328304441,corn,537.1644089485219,corn,cott,38.55000000000001,390.5843090445127,355.6270325050408
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,637.7483920286757,corn,614.939222215138,corn,cott,38.55000000000001,285.90961405025007,218.4358768620517
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,461.28223908451514,cott,316.47348104521336,whea,cott,38.55000000000001,0,8.579058106021193
13277,Tift,GA,81.88,cott,118.24999999999994,corn,552.5650370201206,cott,608.5356638086957,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,476.0170379614599,corn,467.08966335875186,corn,cott,307.6199999999999,309.1015213723824,276.01558230142666
13281,Towns,GA,81.88,cott,118.24999999999994,corn,558.1094202786948,soyb,557.8772777781841,soyb,NA,118.24999999999994,558.1094202786948,557.8772777781841
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,860.6569750449714,cott,917.3144648280033,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,267.72392299481425,barl,239.21411911009847,barl,NA,118.24999999999994,267.72392299481425,239.21411911009847
13287,Turner,GA,81.88,cott,118.24999999999994,corn,750.2954835605831,corn,720.2590228991919,corn,cott,38.55000000000001,460.87473690049046,377.26043719625864
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,386.03399331714604,cott,386.03399331714604,cott,NA,118.24999999999994,386.03399331714604,386.03399331714604
13291,Union,GA,81.88,cott,118.24999999999994,corn,557.3783862456603,soyb,557.0814695132615,soyb,NA,118.24999999999994,557.3783862456603,557.0814695132615
13293,Upson,GA,81.88,cott,118.24999999999994,corn,483.388445211895,corn,485.421016103109,corn,NA,118.24999999999994,483.388445211895,485.421016103109
13295,Walker,GA,72.63,corn,270.54,corn,472.9267735143591,corn,470.8548327263773,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,203.88317339736727,soyb,203.21101644782834,soyb,NA,118.24999999999994,203.88317339736727,203.21101644782834
13299,Ware,GA,300.55,rice,547.8299999999999,rice,335.03356634032457,soyb,360.03988570911093,soyb,corn,Inf,78.95834548068672,110.00684643985068
13301,Warren,GA,81.88,cott,118.24999999999994,corn,234.68912203632328,cott,234.68912203632328,cott,NA,118.24999999999994,234.68912203632328,234.68912203632328
13303,Washington,GA,81.88,cott,118.24999999999994,corn,980.6418698558032,corn,973.5411354904188,corn,soyb,42.147279999999995,611.1820935687379,595.0793183796007
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,228.5506870078818,whea,228.99499376553845,whea,cott,307.6199999999999,87.67022035063823,69.00990535367637
13307,Webster,GA,81.88,cott,118.24999999999994,corn,314.9766282650196,cott,358.9895925931247,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1062.2346731144642,corn,1051.850586483599,corn,cott,38.55000000000001,839.3345828403016,814.2277085237374
13311,White,GA,81.88,cott,118.24999999999994,corn,392.18930082447724,corn,383.67464173995296,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,409.80975636601926,corn,396.721420862323,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,761.2378393111405,corn,738.4605839938768,corn,cott,38.55000000000001,430.0750345449736,357.9694809691673
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,539.4756485785651,corn,540.1745138432202,corn,NA,118.24999999999994,539.4756485785651,540.1745138432202
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,405.4678642678148,soyb,394.38535592840503,soyb,NA,118.24999999999994,405.4678642678148,394.38535592840503
13321,Worth,GA,81.88,cott,118.24999999999994,corn,355.41820940964135,whea,366.8637201934598,cott,cott,38.55000000000001,25.751235497928178,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1342.279815163778,corn,1285.8532690179886,corn,whea,475.675,771.0932589128905,315.6713979788274
16003,Adams,ID,300.55,rice,547.8299999999999,rice,383.8156605654059,barl,383.8156605654059,barl,NA,547.8299999999999,383.8156605654059,383.8156605654059
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,557.6469328652565,soyb,562.8881570580934,soyb,whea,475.675,443.6634087017063,431.60732889831115
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,417.57941746987433,barl,437.92125009957806,barl,NA,547.8299999999999,417.57941746987433,437.92125009957806
16009,Benewah,ID,105,barl,72.83599999999998,whea,323.1103025542121,barl,323.04934300839864,barl,whea,0,67.4539577231541,67.01451487220254
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,604.2045809567976,barl,626.8330657529042,barl,whea,475.675,151.03417519676327,68.60721482067709
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,840.5380449673403,barl,831.1192702332561,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,949.5234646509364,barl,949.5234646509364,barl,NA,547.8299999999999,949.5234646509364,949.5234646509364
16017,Bonner,ID,105,barl,72.83599999999998,whea,364.4103467173753,whea,364.4103467173753,whea,NA,72.83599999999998,364.4103467173753,364.4103467173753
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1560.3738717848523,corn,1550.2222917039217,corn,whea,475.675,1259.4050332734796,1226.492819082352
16021,Boundary,ID,105,barl,72.83599999999998,whea,415.26712795274966,barl,414.88175483142993,barl,whea,0,104.05734898382912,103.65602317124478
16023,Butte,ID,300.55,rice,547.8299999999999,rice,514.0998845061257,barl,517.2145126571853,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,255.51102781373663,soyb,223.9830809977368,barl,barl,485.815,29.67683669128337,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2128.104112290927,corn,2056.0611791134497,corn,whea,475.675,1591.3174666462176,962.0229205729149
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,570.0659078689075,soyb,577.3987658904148,soyb,barl,485.815,152.4728135821274,163.40904460295621
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1421.2294133479695,corn,1389.7096496841973,corn,whea,475.675,940.5499979488148,841.533453491864
16033,Clark,ID,300.55,rice,547.8299999999999,rice,706.4249794847046,barl,706.4249794847046,barl,NA,547.8299999999999,706.4249794847046,706.4249794847046
16035,Clearwater,ID,105,barl,72.83599999999998,whea,609.9182714878725,soyb,609.9182714878725,soyb,whea,0,428.2698124870591,428.18279464222655
16037,Custer,ID,300.55,rice,547.8299999999999,rice,455.58534747438125,barl,455.58534747438125,barl,NA,547.8299999999999,455.58534747438125,455.58534747438125
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1424.5940498121022,corn,1413.0347872017737,corn,whea,475.675,999.2579948685059,925.4883517521062
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1098.832389831663,corn,1067.9181752971135,corn,whea,475.675,1002.3752603971134,931.0475418443873
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,374.16070957794665,soyb,391.5224059289432,soyb,barl,485.815,47.32095541313305,84.86951086924518
16045,Gem,ID,300.55,rice,547.8299999999999,rice,792.835978570611,corn,865.0455129590393,whea,whea,475.675,224.00166361902654,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1220.7922494123231,corn,1195.7778287261408,corn,whea,475.675,708.2957848689877,333.10009956172644
16049,Idaho,ID,105,barl,72.83599999999998,whea,424.69283679444277,barl,447.33052602952,barl,whea,0,130.48600521647109,153.02195269464278
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,547.3904596042051,barl,612.6883311681759,whea,whea,475.675,96.27724935446099,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,866.1641877943747,corn,964.179813598382,whea,barl,485.815,190.0821753485376,158.35972579226734
16055,Kootenai,ID,105,barl,72.83599999999998,whea,359.61789103566116,barl,359.61789103566116,barl,NA,72.83599999999998,359.61789103566116,359.61789103566116
16057,Latah,ID,105,barl,72.83599999999998,whea,295.6663993370604,whea,296.13533757045684,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,392.79546954792806,barl,392.79546954792806,barl,NA,547.8299999999999,392.79546954792806,392.79546954792806
16061,Lewis,ID,105,barl,72.83599999999998,whea,592.9915576290995,corn,592.7620810568569,corn,whea,0,309.5840991167313,308.8385682509037
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,493.1974086174956,corn,670.99178873447,whea,whea,475.675,38.63048113158413,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,573.7993352708572,barl,563.8770050939033,barl,whea,475.675,215.3015452639263,158.99686023090862
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,518.2416085785043,barl,737.9277921762423,whea,whea,475.675,41.88632303948964,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,361.8564302373408,soyb,361.83172697488004,soyb,whea,0,37.22386364577795,35.82222213347808
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,595.1524138793109,soyb,598.2400156414922,soyb,whea,475.675,578.9066791363562,564.19812377539
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1392.2368065052187,corn,1388.0124323203368,corn,whea,475.675,925.1227611085542,907.7873959783342
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1641.536615439852,corn,1611.0865149745828,corn,whea,475.675,1158.9133971492852,699.0278216136344
16077,Power,ID,300.55,rice,547.8299999999999,rice,1318.1235843120166,corn,1299.607702122676,corn,whea,475.675,1034.2266217663914,973.246576467249
16079,Shoshone,ID,105,barl,72.83599999999998,whea,442.88810390667334,whea,442.88810390667334,whea,NA,72.83599999999998,442.88810390667334,442.88810390667334
16081,Teton,ID,300.55,rice,547.8299999999999,rice,422.36534609729904,barl,399.02109800857374,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1102.4546383774846,corn,1068.4178040818538,corn,barl,485.815,333.8600923278418,266.5871852843254
16085,Valley,ID,300.55,rice,547.8299999999999,rice,544.6429693020834,barl,544.6429693020834,barl,NA,547.8299999999999,544.6429693020834,544.6429693020834
16087,Washington,ID,300.55,rice,547.8299999999999,rice,545.4611565773125,corn,537.4541443253386,corn,whea,475.675,194.85333717662616,88.88632362279225
17001,Adams,IL,150.49,corn,322.13,corn,488.4511871922832,corn,488.15225143905764,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,537.8194813734303,corn,528.5435648759302,corn,soyb,38.06185999999997,265.47545817229724,247.35860225042143
17005,Bond,IL,150.49,corn,322.13,corn,620.6388922627511,corn,620.2691275569287,corn,soyb,38.06185999999997,130.0623925516959,128.42086101557322
17007,Boone,IL,150.49,corn,322.13,corn,514.560869341109,corn,514.331016813636,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,401.1125604809396,soyb,402.4690519223806,soyb,corn,0,58.43985228037468,60.135365312689146
17011,Bureau,IL,150.49,corn,322.13,corn,587.6621626987416,corn,587.3101363471716,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,610.8074662243778,corn,610.1603373777414,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,634.7001324265917,soyb,654.25915047996,soyb,corn,0,124.43602233569072,146.37856344743568
17017,Cass,IL,150.49,corn,322.13,corn,591.2009351983083,corn,590.357624163686,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,577.9091438360904,corn,577.6848150685806,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,744.0922416993824,corn,744.0745461329209,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,433.5779928939601,corn,432.65682610625197,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,555.0903465137305,corn,554.9936474111644,corn,soyb,38.06185999999997,52.43627475537153,52.04844614804608
17027,Clinton,IL,150.49,corn,322.13,corn,486.5385103126929,soyb,487.46018059783523,soyb,corn,0,36.80337743760572,37.95006841558529
17029,Coles,IL,150.49,corn,322.13,corn,439.17388816903724,soyb,439.33180709576504,soyb,corn,0,20.067994001796592,20.256930474323667
17031,Cook,IL,150.49,corn,322.13,corn,438.9357178066874,corn,434.35517307490716,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,476.399088591349,corn,475.01488335904355,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,482.42877235985156,soyb,482.5659258224381,soyb,corn,0,42.39197418228366,42.554460624020976
17037,De Kalb,IL,150.49,corn,322.13,corn,619.303098720251,corn,619.2156298653774,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,812.07723605005,corn,812.0212354772009,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,532.3840051916582,corn,532.3660358723258,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,664.1042476385677,corn,665.2658529572083,corn,NA,322.13,664.1042476385677,665.2658529572083
17045,Edgar,IL,150.49,corn,322.13,corn,629.5152046374864,corn,629.2210933756288,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,444.3318017273142,soyb,447.35660996729484,soyb,corn,0,24.301485107858298,27.857348738595988
17049,Effingham,IL,150.49,corn,322.13,corn,544.9083671385304,corn,544.8735957784075,corn,NA,322.13,544.9083671385304,544.8735957784075
17051,Fayette,IL,150.49,corn,322.13,corn,372.13304432538155,corn,372.07483329057686,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,752.7080219427226,corn,752.4537315606754,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,448.84262586308716,soyb,449.05082423608224,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,388.47449308313736,soyb,401.68026314710505,soyb,corn,0,196.27072162094709,212.33328091441444
17059,Gallatin,IL,150.49,corn,322.13,corn,680.4707777190406,corn,676.8800328689157,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,716.1032253190068,corn,715.5479005986857,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,522.2171981209732,corn,522.1809757081206,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,414.66797213820735,corn,414.1382484528824,corn,soyb,38.06185999999997,82.26850407250345,79.95826391215564
17067,Hancock,IL,150.49,corn,322.13,corn,607.3195723074397,corn,607.1134591338229,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,414.97836728171865,barl,415.0769656974113,barl,soyb,38.06185999999997,50.476722903199004,65.59692738203336
17071,Henderson,IL,150.49,corn,322.13,corn,572.8241541126102,corn,571.4547398738335,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,465.3091591146655,soyb,466.4794080888305,soyb,corn,0,10.467642612019517,11.814679994358698
17075,Iroquois,IL,150.49,corn,322.13,corn,413.5967900613854,corn,413.483457155794,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,388.5122909658069,soyb,390.052877880301,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,525.0043774527901,corn,524.9327113455685,corn,soyb,38.06185999999997,109.0941865986872,108.69464166692387
17081,Jefferson,IL,150.49,corn,322.13,corn,344.4718675315902,soyb,344.7616107589525,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,844.8839188445845,corn,844.1582364721423,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,596.8267424511616,corn,596.0979350233966,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,490.28651984666635,soyb,495.58353521746164,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,557.4648574169561,corn,557.1205351676529,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,526.4428136942499,soyb,529.2733560050178,soyb,corn,0,60.49992959087399,63.91032315658708
17093,Kendall,IL,150.49,corn,322.13,corn,550.4840739669626,soyb,550.9464576238979,soyb,corn,0,32.074150080366735,32.624345225843285
17095,Knox,IL,150.49,corn,322.13,corn,606.5543338673384,corn,606.1376790718622,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,346.92679043681716,soyb,347.8152176584094,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,415.7942906580514,soyb,416.30786136268205,soyb,corn,0,83.61130673673938,84.21258523257711
17101,Lawrence,IL,150.49,corn,322.13,corn,491.6857182204046,soyb,499.2258695747536,soyb,corn,0,128.60202757088052,137.5147694673268
17103,Lee,IL,150.49,corn,322.13,corn,601.9582865232302,corn,600.9377777926884,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,611.917519671813,corn,611.880605925261,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,445.218180895478,soyb,445.5536983954155,soyb,corn,0,34.67474537424357,35.06369552765182
17109,Mcdonough,IL,150.49,corn,322.13,corn,495.2269081063006,corn,495.1362839506745,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,452.3120804119195,soyb,455.9385483107228,soyb,corn,0,35.58899584440428,40.09495123796148
