fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,607.2378964174859,corn,603.9739202381613,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,279.1701709452614,corn,274.9836934644139,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,505.03475930198135,soyb,505.02954017805234,soyb,NA,270.54,505.03475930198135,505.02954017805234
37023,Burke,NC,72.63,corn,270.54,corn,626.5789028995684,soyb,629.8753169185821,soyb,corn,0,234.28943577308206,239.8077862142148
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,640.8663299149121,corn,640.4885116037176,corn,soyb,42.147279999999995,261.2111338806353,260.74046303255466
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,537.4038498781117,soyb,536.0772369421536,soyb,NA,118.24999999999994,537.4038498781117,536.0772369421536
37029,Camden,NC,81.88,cott,118.24999999999994,corn,524.0177881527891,corn,523.5438606540438,corn,soyb,42.147279999999995,240.82522391459082,241.41719518514344
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,625.3748528869985,corn,619.3490856636759,corn,soyb,42.147279999999995,406.54672356157533,488.9784022798302
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,470.20301837849826,corn,468.58493178074406,corn,soyb,42.147279999999995,22.773474024776476,19.268399821237097
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,520.1544162682721,corn,519.612110911524,corn,soyb,42.147279999999995,35.9102516502943,35.11925818401426
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,388.493399209403,corn,386.41364079106205,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,592.8482174812725,soyb,603.8076697887274,soyb,corn,0,13.375706249581526,33.451878930029466
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,844.1225165545281,corn,839.5328469288172,corn,cott,38.55000000000001,748.6653954427751,741.9381924338577
37043,Clay,NC,72.63,corn,270.54,corn,509.241279449417,soyb,509.241279449417,soyb,NA,270.54,509.241279449417,509.241279449417
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,484.8324587833464,soyb,485.76556852827025,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,390.9690197184868,corn,389.53262954235817,corn,soyb,42.147279999999995,244.19821493761742,243.9209534437146
37049,Craven,NC,81.88,cott,118.24999999999994,corn,267.4833325194792,whea,266.8616607488981,whea,soyb,42.147279999999995,38.829014245750386,38.63922109680004
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,446.0939390987332,corn,444.0161716686285,corn,soyb,42.147279999999995,169.9028192832501,166.2021466814353
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,561.7928004840203,corn,561.6386000505943,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,624.0149427996323,corn,624.4795386636165,corn,NA,118.24999999999994,624.0149427996323,624.4795386636165
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,596.8853595052321,corn,595.8926863991408,corn,soyb,42.147279999999995,174.84353768002688,173.18983390073424
37059,Davie,NC,81.88,cott,118.24999999999994,corn,815.4181849702811,corn,814.3025665697278,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,240.16721018570712,rice,243.11513842323012,rice,soyb,42.147279999999995,17.689078157555286,21.820799538654228
37063,Durham,NC,81.88,cott,118.24999999999994,corn,417.14236846602455,soyb,424.5290291883789,soyb,NA,118.24999999999994,417.14236846602455,424.5290291883789
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,338.69418225991177,corn,337.2211311707262,corn,soyb,42.147279999999995,113.18659991133552,110.65912254334455
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,430.236216286984,soyb,429.77802383222445,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,479.61531031097815,corn,478.7585322582377,corn,soyb,42.147279999999995,117.0511356678117,115.32875431175273
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,312.77133606622385,soyb,312.69675509538587,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,567.1011395936214,corn,564.8129165168111,corn,soyb,42.147279999999995,218.42077428258472,215.06137247889114
37075,Graham,NC,72.63,corn,270.54,corn,314.86538663131853,whea,314.86538663131853,whea,NA,270.54,314.86538663131853,314.86538663131853
37077,Granville,NC,81.88,cott,118.24999999999994,corn,299.2266194265345,soyb,302.39821569338966,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,489.9037871237878,corn,488.9685651711547,corn,soyb,42.147279999999995,252.0027152088611,251.00128177313536
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,486.82464786190707,corn,485.3564681764486,corn,soyb,42.147279999999995,56.20498222777695,53.79789761806359
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,453.2286905163665,corn,452.0287781339177,corn,cott,38.55000000000001,145.22541677484554,141.39369822531074
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,378.21702436730106,soyb,378.602356135571,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,338.57263462584604,soyb,343.0098132824211,soyb,corn,0,388.9289701978682,394.15490516170007
37089,Henderson,NC,72.63,corn,270.54,corn,381.736926886908,soyb,392.02261560079944,soyb,corn,0,14.025576619950982,33.49627738719715
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,444.86443803774074,corn,441.79284380353675,corn,cott,38.55000000000001,393.07138176137454,387.7198364038597
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,370.99721502101505,corn,370.271672780831,corn,soyb,42.147279999999995,142.93063775865534,141.92509225034075
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,449.6143039425248,corn,435.91261789520564,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,811.0685533155197,corn,809.9965204015598,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,272.2909109171067,soyb,272.2333356419608,soyb,NA,270.54,272.2909109171067,272.2333356419608
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,465.56817409312447,corn,464.7340807681696,corn,soyb,42.147279999999995,146.36837839942353,145.2835066277645
37103,Jones,NC,81.88,cott,118.24999999999994,corn,327.4136295469297,corn,326.1515640075642,corn,soyb,42.147279999999995,120.84365790128606,120.67426868192257
37105,Lee,NC,81.88,cott,118.24999999999994,corn,287.53325400910336,soyb,289.12971020189735,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,485.7960479944733,corn,483.8075212841965,corn,soyb,42.147279999999995,197.94889813554965,195.4330812245616
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,317.1025774427546,soyb,318.04995285700943,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,583.1094447029503,soyb,582.2787752056236,soyb,NA,270.54,583.1094447029503,582.2787752056236
37113,Macon,NC,72.63,corn,270.54,corn,394.42478251787884,soyb,394.41449434144283,soyb,NA,270.54,394.42478251787884,394.41449434144283
37115,Madison,NC,72.63,corn,270.54,corn,378.4738316608131,soyb,378.4738316608131,soyb,NA,270.54,378.4738316608131,378.4738316608131
37117,Martin,NC,81.88,cott,118.24999999999994,corn,418.18051540765015,corn,417.3809663668208,corn,cott,38.55000000000001,353.89851056508377,352.49382206587046
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,376.70941089549916,corn,376.70941089549916,corn,soyb,42.147279999999995,17.744191394551024,18.017964753855892
37121,Mitchell,NC,72.63,corn,270.54,corn,380.2991600206148,corn,380.48668078305167,corn,NA,270.54,380.2991600206148,380.48668078305167
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,476.37651914885896,soyb,474.9011578721803,soyb,NA,118.24999999999994,476.37651914885896,474.9011578721803
37125,Moore,NC,81.88,cott,118.24999999999994,corn,361.43897900594874,corn,361.34789673774486,corn,soyb,42.147279999999995,47.77744991115617,48.10653297105131
37127,Nash,NC,81.88,cott,118.24999999999994,corn,331.5369866929528,soyb,332.8349852770518,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,349.08194205384854,corn,349.20611456053626,corn,NA,118.24999999999994,349.08194205384854,349.20611456053626
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,584.2911174761493,corn,583.3981008721498,corn,cott,38.55000000000001,106.29114577543965,104.02218489644224
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,295.9124362466895,whea,331.276785786658,whea,soyb,42.147279999999995,92.55673316971729,213.84323636429724
37135,Orange,NC,81.88,cott,118.24999999999994,corn,456.7504501426849,corn,455.5798576198053,corn,soyb,42.147279999999995,55.34857825694843,53.067953306293646
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,415.1324357898465,corn,387.9123956474236,corn,soyb,42.147279999999995,230.33931107713437,277.96532105467105
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,389.1961366405786,corn,388.87034173413684,corn,soyb,42.147279999999995,130.80871079467164,131.06978548827266
37141,Pender,NC,81.88,cott,118.24999999999994,corn,540.9955551170544,corn,541.9919694551091,whea,corn,0,0,32.28902725897825
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,451.63097728401516,corn,450.71522502535305,corn,soyb,42.147279999999995,164.67137076631957,163.79380277584357
37145,Person,NC,81.88,cott,118.24999999999994,corn,588.1714299196806,corn,587.3272879305741,corn,soyb,42.147279999999995,264.8086114028624,263.4648309942615
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,202.08556574539438,corn,201.59493371505795,corn,soyb,42.147279999999995,39.31184458834389,38.58816824879136
37149,Polk,NC,72.63,corn,270.54,corn,382.0218983744751,soyb,381.011861078336,soyb,NA,270.54,382.0218983744751,381.011861078336
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,536.9667143673752,soyb,537.85341022559,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,549.344559919725,corn,550.4781852101466,corn,NA,118.24999999999994,549.344559919725,550.4781852101466
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,379.60393677889266,corn,379.20410808766934,corn,soyb,42.147279999999995,70.85325567709162,70.46272222122468
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,499.8524470358388,corn,497.00449627116944,corn,soyb,42.147279999999995,159.12271451133046,154.0019071999244
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,574.0200908046388,corn,573.3647396752278,corn,soyb,42.147279999999995,48.18863924900904,47.240567294378366
37161,Rutherford,NC,72.63,corn,270.54,corn,387.37761282601036,soyb,387.1910449949735,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,384.65677258309296,corn,381.8650343807645,corn,soyb,42.147279999999995,23.805518600430617,19.172847991625076
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,470.06109701757117,corn,469.15310984351237,corn,soyb,42.147279999999995,136.8369443445382,134.97215838619496
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,695.2800698589836,corn,694.6103571000069,corn,soyb,42.147279999999995,232.57053500009465,231.49785378196373
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,443.97146457540794,soyb,444.18327209878805,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,501.4293366964044,corn,500.7688342722583,corn,soyb,42.147279999999995,21.276396273135276,19.986711671243995
37173,Swain,NC,72.63,corn,270.54,corn,461.6890751164364,corn,461.6890751164364,corn,NA,270.54,461.6890751164364,461.6890751164364
37175,Transylvania,NC,72.63,corn,270.54,corn,336.3133234179839,soyb,345.8739076551232,soyb,corn,0,37.18256155115762,53.5768393774689
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,540.0238357135527,corn,539.7547950567487,corn,soyb,42.147279999999995,267.9843791203176,267.80759469354945
37179,Union,NC,81.88,cott,118.24999999999994,corn,450.2065142662211,soyb,450.30874461503015,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,438.19863783870693,corn,438.1502993380746,corn,soyb,42.147279999999995,32.2972848164232,32.79795002497343
37183,Wake,NC,81.88,cott,118.24999999999994,corn,256.799745625429,corn,256.59678353577834,corn,soyb,42.147279999999995,43.2935835735899,42.92516052300226
37185,Warren,NC,81.88,cott,118.24999999999994,corn,478.2858012449646,corn,477.7003360607758,corn,soyb,42.147279999999995,119.52851332852867,118.55749909982814
37187,Washington,NC,81.88,cott,118.24999999999994,corn,373.4669439413971,corn,372.9324716475874,corn,soyb,42.147279999999995,43.79691037256953,43.8827802415957
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,214.35115325665225,soyb,213.9840454094121,soyb,NA,118.24999999999994,214.35115325665225,213.9840454094121
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,342.6999385145918,corn,341.2190081639995,corn,soyb,42.147279999999995,123.81417660834552,122.28783193885982
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,693.6398094015026,corn,691.8624415719339,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,381.9293690584502,soyb,382.23910995441906,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,721.019658099872,corn,720.4147112976189,corn,soyb,42.147279999999995,338.31996523606813,337.48843071676947
37199,Yancey,NC,72.63,corn,270.54,corn,651.7369554684263,soyb,651.7369554684263,soyb,NA,270.54,651.7369554684263,651.7369554684263
38001,Adams,ND,75.46,corn,185.76,corn,572.3218588159464,rice,572.2873957120441,rice,whea,142.639,494.9203518134931,494.87865523005587
38003,Barnes,ND,75.46,corn,185.76,corn,963.0262702646248,rice,950.1647746791525,rice,soyb,53.36571000000001,529.5535849619517,514.3437903687092
38005,Benson,ND,75.46,corn,185.76,corn,1330.9377791500037,rice,1319.847534832415,rice,whea,142.639,1195.215511406668,1183.8049926511696
38007,Billings,ND,75.46,corn,185.76,corn,741.6473516537085,rice,739.8961098571228,rice,whea,142.639,668.244162463305,666.3636489077726
38009,Bottineau,ND,75.46,corn,185.76,corn,783.7172541721718,rice,781.9329541172351,rice,whea,142.639,655.6234521029941,653.7586508574816
38011,Bowman,ND,75.46,corn,185.76,corn,644.7343946685123,rice,641.4716076527457,rice,whea,142.639,565.7414960789249,562.149915904356
38013,Burke,ND,75.46,corn,185.76,corn,996.900996676985,rice,996.7863747657598,rice,whea,142.639,894.6189047880746,894.4951923363243
38015,Burleigh,ND,75.46,corn,185.76,corn,1052.3614356469627,rice,1016.4375966982298,rice,corn,0,790.3584306414093,755.6810765592787
38017,Cass,ND,75.46,corn,185.76,corn,1262.0538564695003,rice,1253.3029170831815,rice,soyb,53.36571000000001,832.8660386865964,822.5800717391268
38019,Cavalier,ND,75.46,corn,185.76,corn,934.5597467509042,rice,934.4264002278001,rice,whea,142.639,761.2794379896957,761.1431266401688
38021,Dickey,ND,75.46,corn,185.76,corn,864.9787863694896,rice,858.0237705447739,rice,soyb,53.36571000000001,378.2790471331049,369.57055984106
38023,Divide,ND,75.46,corn,185.76,corn,1103.4384397139502,rice,1104.0903879444152,rice,whea,142.639,987.5087262282069,987.9697099379814
38025,Dunn,ND,75.46,corn,185.76,corn,598.3216775392966,rice,596.3423117835048,rice,whea,142.639,526.2567745749978,524.1038772285256
38027,Eddy,ND,75.46,corn,185.76,corn,1327.8691049550416,rice,1314.9588325435413,rice,soyb,53.36571000000001,961.7563651452817,947.2017121794038
38029,Emmons,ND,75.46,corn,185.76,corn,1006.1827507318194,rice,987.9299373929182,rice,whea,142.639,933.6788046342108,914.205276997501
38031,Foster,ND,75.46,corn,185.76,corn,1035.3252318537025,rice,1022.6516740175277,rice,soyb,53.36571000000001,555.8101512199391,540.6588955538571
38033,Golden Valley,ND,75.46,corn,185.76,corn,435.96778169357475,rice,436.2681076708197,rice,whea,142.639,366.09299195123344,366.08253135602234
38035,Grand Forks,ND,75.46,corn,185.76,corn,1050.1929762934128,rice,1036.4695998967736,rice,whea,142.639,829.3772467252966,814.8593745838014
38037,Grant,ND,75.46,corn,185.76,corn,736.5307663525243,rice,718.8141227195774,rice,whea,142.639,700.6514782341848,681.7338907418114
38039,Griggs,ND,75.46,corn,185.76,corn,1291.644396607355,rice,1277.4038754851679,rice,soyb,53.36571000000001,993.3410720743399,977.6167281025213
38041,Hettinger,ND,75.46,corn,185.76,corn,632.9696713187525,rice,632.9445460455722,rice,whea,142.639,500.652346875873,500.6174425466205
38043,Kidder,ND,75.46,corn,185.76,corn,1276.7500650894624,rice,1226.5941211647184,rice,whea,142.639,1211.214094045245,1159.6430739575321
38045,La Moure,ND,75.46,corn,185.76,corn,978.5151951315522,rice,963.1206472465897,rice,soyb,53.36571000000001,313.07368752568743,293.27374910473407
38047,Logan,ND,75.46,corn,185.76,corn,886.7723747735422,rice,881.1404955190496,rice,whea,142.639,779.0615347610599,773.1663072788481
38049,Mchenry,ND,75.46,corn,185.76,corn,1265.3803150093117,rice,1230.1862209638955,rice,whea,142.639,1160.4644007125662,1124.3464083568028
38051,Mcintosh,ND,75.46,corn,185.76,corn,741.9942167492679,rice,737.5608623444957,rice,whea,142.639,652.7680090080537,648.0737407316162
38053,Mckenzie,ND,75.46,corn,185.76,corn,775.0759516069677,rice,775.7762661357172,rice,whea,142.639,690.2405775781554,690.6394602486561
38055,Mclean,ND,75.46,corn,185.76,corn,795.0810768770416,rice,794.7094234792323,rice,whea,142.639,652.6371894199813,652.1863116630673
38057,Mercer,ND,75.46,corn,185.76,corn,759.150747861755,rice,752.0079474013878,rice,whea,142.639,652.8486147211706,645.1122430609408
38059,Morton,ND,75.46,corn,185.76,corn,847.1827430635342,rice,836.718803140815,rice,whea,142.639,785.8872499903272,774.8640402751196
38061,Mountrail,ND,75.46,corn,185.76,corn,784.5449749683733,rice,784.4057982670543,rice,whea,142.639,652.4784063576997,652.3148751598831
38063,Nelson,ND,75.46,corn,185.76,corn,727.2597998145245,rice,722.7833513279263,rice,whea,142.639,602.4133075193669,597.7750832153084
38065,Oliver,ND,75.46,corn,185.76,corn,842.7633522621481,rice,828.9951650614007,rice,whea,142.639,732.5120346295557,717.8853796694614
38067,Pembina,ND,75.46,corn,185.76,corn,1198.0051569614786,rice,1196.8529496279955,rice,whea,142.639,978.1213309955261,976.9342188426286
38069,Pierce,ND,75.46,corn,185.76,corn,1269.685459491958,rice,1263.3399776724168,rice,whea,142.639,1143.7127978023054,1137.1842144041445
38071,Ramsey,ND,75.46,corn,185.76,corn,1038.7630315684548,rice,1035.5290375643262,rice,whea,142.639,908.6889367717797,905.3729916109806
38073,Ransom,ND,75.46,corn,185.76,corn,956.6921180694703,rice,932.8267425384624,rice,soyb,53.36571000000001,553.7625564054171,524.9396631811168
38075,Renville,ND,75.46,corn,185.76,corn,1100.2206990951358,rice,1099.7141804748655,rice,whea,142.639,964.1024637082206,963.5775998298976
38077,Richland,ND,75.46,corn,185.76,corn,1113.862190411579,rice,1110.8887051713557,rice,soyb,53.36571000000001,721.9015731562147,718.4193761237062
38079,Rolette,ND,75.46,corn,185.76,corn,858.23352981726,rice,856.9589077115302,rice,whea,142.639,709.824365531777,708.5311804946497
38081,Sargent,ND,75.46,corn,185.76,corn,810.2873419424939,rice,803.5595866711226,rice,soyb,53.36571000000001,348.7196624403907,340.33761402948153
38083,Sheridan,ND,75.46,corn,185.76,corn,888.0814978375113,rice,882.30342924002,rice,whea,142.639,794.432480678303,788.3873962145976
38085,Sioux,ND,75.46,corn,185.76,corn,836.7438721454937,rice,780.2165782479512,rice,corn,0,815.6676797076187,758.5555812467564
38087,Slope,ND,75.46,corn,185.76,corn,409.2907369362353,rice,408.3920718078936,rice,whea,142.639,302.74459343917846,301.6890084558846
38089,Stark,ND,75.46,corn,185.76,corn,544.5281023275329,rice,543.6869449873941,rice,whea,142.639,454.45646071824706,453.53907370983325
38091,Steele,ND,75.46,corn,185.76,corn,1246.032692561926,rice,1234.2320252905479,rice,soyb,53.36571000000001,882.5772323546452,869.3541935831907
38093,Stutsman,ND,75.46,corn,185.76,corn,947.9610127789476,rice,936.7495626261225,rice,soyb,53.36571000000001,564.6328834810269,551.5584953917569
38095,Towner,ND,75.46,corn,185.76,corn,1156.482980641506,rice,1155.0635490311927,rice,whea,142.639,996.9701913767987,995.5132393706024
38097,Traill,ND,75.46,corn,185.76,corn,917.1251950145934,rice,913.8032800323215,rice,soyb,53.36571000000001,518.7660705505597,514.9061431597402
38099,Walsh,ND,75.46,corn,185.76,corn,1349.0886095894027,rice,1335.489710110653,rice,whea,142.639,1171.2835058403653,1157.2165954947982
38101,Ward,ND,75.46,corn,185.76,corn,775.5399560185026,rice,775.2965490163735,rice,whea,142.639,632.4680954990645,632.2015939995957
38103,Wells,ND,75.46,corn,185.76,corn,896.3859569431957,rice,890.5176465068248,rice,whea,142.639,749.2941123001399,743.1416643910792
38105,Williams,ND,75.46,corn,185.76,corn,873.2264445438359,rice,877.8713328822789,rice,whea,142.639,781.6677977278097,786.0174361482975
39001,Adams,OH,150.49,corn,322.13,corn,461.5435028564574,soyb,452.27297898614154,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,508.58799711077916,corn,508.13027949898265,corn,soyb,38.06185999999997,43.06402942809984,46.942516811703626
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,552.0849444180261,corn,552.0645447933796,corn,soyb,67.7502600000002,66.35074273777298,72.91172562223119
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,484.3596922909486,soyb,458.6273019699945,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,644.82424340074,corn,636.8079803731086,corn,NA,270.54,644.82424340074,636.8079803731086
39011,Auglaize,OH,150.49,corn,322.13,corn,596.506032723246,corn,596.339478153924,corn,soyb,38.06185999999997,133.30141839780936,134.31258677033816
39013,Belmont,OH,72.63,corn,270.54,corn,519.0417267429575,soyb,468.66364454982545,soyb,NA,270.54,519.0417267429575,468.66364454982545
39015,Brown,OH,150.49,corn,322.13,corn,577.7356364466276,corn,577.6926054653493,corn,soyb,38.06185999999997,124.51951008892081,143.57043510785547
39017,Butler,OH,150.49,corn,322.13,corn,454.1888486398368,soyb,388.4600808567783,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,546.0973658020982,corn,544.8825960519157,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,483.6951722168121,soyb,469.2290563608383,corn,soyb,38.06185999999997,0,47.474076264724545
39023,Clark,OH,150.49,corn,322.13,corn,560.2254737592655,soyb,530.8060556408591,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,588.5799591954653,corn,588.5447093449629,corn,soyb,38.06185999999997,216.37616374765747,233.30970863086134
39027,Clinton,OH,150.49,corn,322.13,corn,615.2562560239104,corn,615.2018599486033,corn,soyb,38.06185999999997,147.64230568931714,149.43172098442972
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,475.3340908577337,corn,474.1609208650776,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,743.6376034876646,corn,742.1672784339578,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,957.4910611096514,corn,957.3434252256113,corn,soyb,67.7502600000002,448.1151396719541,449.2197263633228
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,672.7811448268999,corn,672.8437132205362,corn,NA,296.27000000000015,672.7811448268999,672.8437132205362
39037,Darke,OH,150.49,corn,322.13,corn,688.877664634831,corn,688.3674407314302,corn,soyb,38.06185999999997,239.43421204045796,245.31718561715832
39039,Defiance,OH,150.49,corn,322.13,corn,459.81105961324306,corn,459.76524100824986,corn,soyb,38.06185999999997,122.90782049417618,123.35202262092832
39041,Delaware,OH,150.49,corn,322.13,corn,722.4452287045585,corn,721.4031263856417,corn,soyb,38.06185999999997,246.17320173613018,261.4952914341493
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,682.5811671766199,corn,682.366365063327,corn,soyb,67.7502600000002,287.52859670997725,303.8227775690176
39045,Fairfield,OH,150.49,corn,322.13,corn,530.9823928992644,soyb,526.2516952442512,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,508.55566356603003,corn,508.54378505223383,corn,soyb,38.06185999999997,1.5093212515582763,3.249588433143913
39049,Franklin,OH,150.49,corn,322.13,corn,557.2817838643894,soyb,530.7545772724385,corn,soyb,38.06185999999997,0,0.6140185052213383
39051,Fulton,OH,150.49,corn,322.13,corn,612.1427431673167,corn,611.5536694143655,corn,soyb,38.06185999999997,124.13549457112276,129.2307666499786
39053,Gallia,OH,150.49,corn,322.13,corn,592.7064012319704,corn,592.6967853655897,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,622.0323487557691,corn,616.4889991055603,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,467.7331650762379,corn,467.4671078519219,corn,soyb,38.06185999999997,18.668654729308628,27.631802615835227
39059,Guernsey,OH,72.63,corn,270.54,corn,557.1146779509832,corn,557.1038771268431,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,715.042744498711,corn,714.8887631064721,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,532.2919127636533,corn,532.1199235459569,corn,soyb,38.06185999999997,33.27264021291228,34.19756921216742
39065,Hardin,OH,150.49,corn,322.13,corn,554.7490250283726,soyb,553.4882166661641,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,457.7688907525376,soyb,451.6278294019996,corn,soyb,168.48158999999998,0,61.85776626186197
39069,Henry,OH,150.49,corn,322.13,corn,967.3756316617169,corn,966.9437733020457,corn,soyb,38.06185999999997,514.2106809837329,515.5515301541265
39071,Highland,OH,150.49,corn,322.13,corn,576.1551269210871,soyb,571.8286984647245,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,759.310276886634,corn,759.3082139196217,corn,soyb,168.48158999999998,270.04193606110596,290.12588590977373
39075,Holmes,OH,72.63,corn,270.54,corn,531.8080714977239,corn,531.3531839112086,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,660.4611685173084,corn,659.3928213363275,corn,soyb,67.7502600000002,209.87606886560036,218.23034986360096
39079,Jackson,OH,150.49,corn,322.13,corn,503.51188301920365,soyb,484.2762822145794,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,460.60103657383996,corn,460.503261157595,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,676.7329956960463,corn,676.4952908788183,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,885.4010435443345,corn,885.5026651153396,corn,NA,296.27000000000015,885.4010435443345,885.5026651153396
39087,Lawrence,OH,150.49,corn,322.13,corn,457.24828003436755,soyb,370.6366333482269,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,492.7987741794833,soyb,487.7638590768065,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,692.7169225883624,corn,691.3818710170848,corn,soyb,38.06185999999997,190.71354171693145,215.8888736244993
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,508.8059804846023,corn,507.81131900321543,corn,soyb,67.7502600000002,131.64375286945767,149.27878251291992
