fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,488.6131771473069,corn,488.30719359999006,corn,soyb,42.147279999999995,59.553658165665354,59.1381807579549
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,489.56658708620904,corn,490.23872636740015,corn,NA,118.24999999999994,489.56658708620904,490.23872636740015
37029,Camden,NC,81.88,cott,118.24999999999994,corn,466.9468759707251,corn,466.5400098328328,corn,soyb,42.147279999999995,233.77145407926668,234.36982310338175
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,455.42356380250493,corn,450.9534242561227,corn,soyb,42.147279999999995,201.30619555493791,297.77044073602787
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,390.2216488020749,soyb,392.0329085253844,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,460.3671719729423,soyb,460.6183395134859,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,745.4348683579024,corn,742.5929434027773,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,526.131185785379,soyb,536.2022806072616,soyb,corn,0,83.02143488846008,98.77716643287437
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,652.2689788490527,corn,648.6728707614445,corn,cott,38.55000000000001,552.7476541419619,543.2984901246501
37043,Clay,NC,72.63,corn,270.54,corn,529.8129072839463,soyb,529.8129072839463,soyb,NA,270.54,529.8129072839463,529.8129072839463
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,618.0349248262213,soyb,619.2304197002579,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,234.22504051820772,barl,232.9638493267982,barl,soyb,42.147279999999995,59.41769250254117,59.5323250118729
37049,Craven,NC,81.88,cott,118.24999999999994,corn,434.6239273812409,corn,433.64958598169443,corn,soyb,42.147279999999995,220.40054249038837,219.86732044393267
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,353.6104200740513,corn,351.8629626535674,corn,soyb,42.147279999999995,30.026520754833257,26.336883873936642
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,578.3068682360167,corn,578.1621330722571,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,365.706519338722,corn,366.00945236360434,corn,NA,118.24999999999994,365.706519338722,366.00945236360434
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,539.2351266460287,corn,538.3988424674706,corn,soyb,42.147279999999995,92.9304723406583,91.36340382366598
37059,Davie,NC,81.88,cott,118.24999999999994,corn,543.7380084367676,corn,543.0067613295835,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,306.4808310485594,corn,303.9081770724396,corn,soyb,42.147279999999995,34.006279727776246,32.88565867708064
37063,Durham,NC,81.88,cott,118.24999999999994,corn,302.6712224394037,soyb,308.9215293768739,soyb,NA,118.24999999999994,302.6712224394037,308.9215293768739
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,255.11233562375384,corn,255.86970513565814,soyb,soyb,42.147279999999995,0.4578549251716595,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,634.1785947945168,corn,634.1785947945168,corn,soyb,42.147279999999995,143.37210057666312,143.9016331669984
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,438.66264672377946,corn,437.9230182919799,corn,soyb,42.147279999999995,79.7766290031762,78.11567372975333
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,405.2409221667118,soyb,405.1448873390649,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,384.2437505257756,corn,382.6218785455612,corn,soyb,42.147279999999995,53.70176654746052,50.98462642498629
37075,Graham,NC,72.63,corn,270.54,corn,286.2602117283246,soyb,286.2602117283246,soyb,NA,270.54,286.2602117283246,286.2602117283246
37077,Granville,NC,81.88,cott,118.24999999999994,corn,362.1366618809015,corn,359.82909818561444,corn,soyb,42.147279999999995,49.48805999116928,43.696547289021396
37079,Greene,NC,81.88,cott,118.24999999999994,corn,728.2461668732683,corn,727.0634329891623,corn,soyb,42.147279999999995,474.9220157409633,473.66492148570666
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,502.44491370277086,corn,501.0960079960809,corn,soyb,42.147279999999995,150.23598684669946,148.02683780745082
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,325.68865476808156,soyb,327.1094479955533,soyb,cott,38.55000000000001,166.61899405861487,161.9260182258455
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,275.99335034875713,soyb,276.32685284048677,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,478.3212649377016,soyb,484.0332665991448,soyb,corn,0,474.7736437927865,480.88471958371525
37089,Henderson,NC,72.63,corn,270.54,corn,500.98402164806356,corn,492.893373139145,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,483.8545672302716,corn,480.99424943873345,corn,cott,38.55000000000001,232.13947933105777,220.61091497768479
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,343.93573033719025,corn,343.2439301997052,corn,soyb,42.147279999999995,98.86730074533841,97.856506549112
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,550.1482382184065,corn,536.0091313782277,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,827.8242561997215,corn,826.8856866520575,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,395.0022108371602,soyb,394.92757125134085,soyb,NA,270.54,395.0022108371602,394.92757125134085
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,460.7985528317809,corn,460.0391075209524,corn,soyb,42.147279999999995,197.42955615471624,196.43561625946182
37103,Jones,NC,81.88,cott,118.24999999999994,corn,312.55067988302534,corn,311.4035488421676,corn,soyb,42.147279999999995,10.054745295179714,10.388708904538817
37105,Lee,NC,81.88,cott,118.24999999999994,corn,321.8058964112002,soyb,323.6675671324187,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,299.4685707666985,corn,298.00320810313923,corn,soyb,42.147279999999995,46.21904028423728,44.2314604790364
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,365.5171052178448,soyb,366.62565102570375,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,452.9494212109122,soyb,452.2605787153475,soyb,NA,270.54,452.9494212109122,452.2605787153475
37113,Macon,NC,72.63,corn,270.54,corn,417.6407300576632,barl,424.56271050297187,barl,NA,270.54,417.6407300576632,424.56271050297187
37115,Madison,NC,72.63,corn,270.54,corn,394.7421594403929,soyb,394.7421594403929,soyb,NA,270.54,394.7421594403929,394.7421594403929
37117,Martin,NC,81.88,cott,118.24999999999994,corn,332.77509214855417,corn,332.11691855299347,corn,cott,38.55000000000001,158.0140426105458,155.40469732187267
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,331.9659833047079,soyb,331.687511692902,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,438.55188677630923,corn,438.6806252302675,corn,NA,270.54,438.55188677630923,438.6806252302675
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,410.9779568456106,soyb,409.56072133659166,soyb,NA,118.24999999999994,410.9779568456106,409.56072133659166
37125,Moore,NC,81.88,cott,118.24999999999994,corn,369.4148854101085,corn,369.32697519687844,corn,soyb,42.147279999999995,65.66660769562225,66.02083937886891
37127,Nash,NC,81.88,cott,118.24999999999994,corn,596.5667492752059,corn,595.4705555400424,corn,soyb,42.147279999999995,296.12064387655494,293.7222952372449
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,382.9059656732258,corn,383.0357851206846,corn,NA,118.24999999999994,382.9059656732258,383.0357851206846
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,313.07273092854155,soyb,313.6421538984635,soyb,cott,38.55000000000001,38.37073002075135,35.83349309533122
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,268.53993518348415,soyb,278.79301037514267,whea,soyb,42.147279999999995,0,118.35641868533082
37135,Orange,NC,81.88,cott,118.24999999999994,corn,435.7261158721424,soyb,436.9738614085346,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,549.0683522149154,corn,519.1975456880618,corn,soyb,42.147279999999995,257.2642003784023,331.8026734420923
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,527.6066825588689,corn,527.2487168430675,corn,soyb,42.147279999999995,246.49454923883587,246.79670498431972
37141,Pender,NC,81.88,cott,118.24999999999994,corn,297.93555184037143,whea,366.23620084485844,whea,corn,0,24.961717321681533,115.25800333868182
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,608.010209318524,corn,606.992014703676,corn,soyb,42.147279999999995,269.8540048782443,268.8813161072453
37145,Person,NC,81.88,cott,118.24999999999994,corn,674.3660246944764,corn,673.5768726540468,corn,soyb,42.147279999999995,372.69022119738224,371.3941206399616
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,338.04482761202956,corn,337.44604909953085,corn,soyb,42.147279999999995,47.25021731892309,46.295000112316984
37149,Polk,NC,72.63,corn,270.54,corn,342.3788413815689,soyb,341.41224404066634,soyb,NA,270.54,342.3788413815689,341.41224404066634
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,550.5872782870026,corn,549.7129932025932,corn,soyb,42.147279999999995,204.02099455623164,202.4700690463605
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,400.4625443309308,corn,401.4494606717613,corn,NA,118.24999999999994,400.4625443309308,401.4494606717613
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,347.5043506865779,corn,347.1210932883244,corn,soyb,42.147279999999995,149.117047214833,148.74149839642917
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,467.64681480204575,corn,465.24724340759013,corn,soyb,42.147279999999995,27.993165322895436,22.693681566614202
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,594.9043242797309,corn,594.3095921818585,corn,soyb,42.147279999999995,1.535312290210186,0.5989249411235278
37161,Rutherford,NC,72.63,corn,270.54,corn,362.681779377203,soyb,362.4953227979983,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,445.823991204468,corn,442.90825521201526,corn,soyb,42.147279999999995,282.7582639141403,278.6309010682734
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,431.6862418386823,corn,430.7716535738378,corn,soyb,42.147279999999995,101.26354562916009,99.29967599720379
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,436.1157704427404,soyb,436.52986274902025,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,371.9401905271035,soyb,372.1344123515885,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,844.2187869968236,corn,843.5092432361821,corn,soyb,42.147279999999995,321.47608023785074,320.0783937132936
37173,Swain,NC,72.63,corn,270.54,corn,669.8014615969641,corn,669.8014615969641,corn,NA,270.54,669.8014615969641,669.8014615969641
37175,Transylvania,NC,72.63,corn,270.54,corn,412.53973099123516,soyb,423.6126682926597,soyb,corn,0,71.39895251226989,87.092369863908
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,511.532463621139,corn,511.2928158520023,corn,soyb,42.147279999999995,205.9746136711883,205.8404844197799
37179,Union,NC,81.88,cott,118.24999999999994,corn,627.103902830655,corn,626.9550962282933,corn,soyb,42.147279999999995,151.85298354926988,151.58864129587994
37181,Vance,NC,81.88,cott,118.24999999999994,corn,338.6659602943226,soyb,338.14716233997746,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,252.04379748993557,corn,251.85258501863842,corn,soyb,42.147279999999995,18.233877645155587,17.853531514123745
37185,Warren,NC,81.88,cott,118.24999999999994,corn,510.9667190555146,corn,510.416250457237,corn,soyb,42.147279999999995,82.69536177473555,81.67309789619281
37187,Washington,NC,81.88,cott,118.24999999999994,corn,562.5655737054853,corn,561.9241860988998,corn,soyb,42.147279999999995,230.52405580798717,230.54997312423302
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,375.8440649538437,soyb,375.31683868391247,soyb,NA,118.24999999999994,375.8440649538437,375.31683868391247
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,418.67879850021626,corn,417.11994516592375,corn,soyb,42.147279999999995,168.33150631394915,166.71962608645515
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,649.092612024529,corn,647.7892068434369,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,406.58048719956906,corn,405.77380989528757,corn,soyb,42.147279999999995,48.91915216219337,47.794256819793475
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,989.2634231320724,corn,988.6532030510427,corn,soyb,42.147279999999995,497.7049467456684,496.81275298762046
37199,Yancey,NC,72.63,corn,270.54,corn,417.45700897572726,soyb,417.45700897572726,soyb,NA,270.54,417.45700897572726,417.45700897572726
38001,Adams,ND,75.46,corn,185.76,corn,601.5837138171144,rice,601.5535940860152,rice,whea,142.639,553.6832873731375,553.6478707174441
38003,Barnes,ND,75.46,corn,185.76,corn,456.27697800747336,rice,449.2663191198953,rice,soyb,53.36571000000001,10.558180053805302,1.1226370874124427
38005,Benson,ND,75.46,corn,185.76,corn,685.6054441678186,rice,679.5118099379258,rice,whea,142.639,572.8422212099217,566.5291460837531
38007,Billings,ND,75.46,corn,185.76,corn,422.82882210728593,rice,421.7183166382602,rice,whea,142.639,350.15020220884094,348.92676162054227
38009,Bottineau,ND,75.46,corn,185.76,corn,805.3216922487134,rice,803.7390220163725,rice,whea,142.639,663.180960860913,661.5316585132864
38011,Bowman,ND,75.46,corn,185.76,corn,407.41223959860736,soyb,408.526612375711,soyb,whea,142.639,328.4416821893906,329.26364313370607
38013,Burke,ND,75.46,corn,185.76,corn,576.4291650039704,rice,576.3576130503498,rice,whea,142.639,471.3894495767619,471.31138179295704
38015,Burleigh,ND,75.46,corn,185.76,corn,475.12850331666783,rice,462.5878607984869,corn,corn,0,12.418351080145214,0
38017,Cass,ND,75.46,corn,185.76,corn,466.4536571380792,rice,462.6009891355945,rice,soyb,53.36571000000001,43.7636640286359,38.37533497523856
38019,Cavalier,ND,75.46,corn,185.76,corn,690.7495428257371,rice,690.652390110839,rice,whea,142.639,524.7807147623948,524.6827161541512
38021,Dickey,ND,75.46,corn,185.76,corn,520.6981214467007,rice,516.4480634507222,rice,soyb,53.36571000000001,88.03962632185608,82.1628188972386
38023,Divide,ND,75.46,corn,185.76,corn,615.6531919350359,rice,616.0464022217488,rice,whea,142.639,523.2482810887548,523.5196847500927
38025,Dunn,ND,75.46,corn,185.76,corn,328.97377531498927,rice,327.70965822376235,rice,whea,142.639,267.30736700262395,265.8962987512334
38027,Eddy,ND,75.46,corn,185.76,corn,551.154852204166,rice,544.9797886155488,rice,soyb,53.36571000000001,257.391583426892,249.80543173882677
38029,Emmons,ND,75.46,corn,185.76,corn,648.9696710638161,rice,637.4496101893762,rice,whea,142.639,580.7783704249764,568.1971528184772
38031,Foster,ND,75.46,corn,185.76,corn,1006.1941300936764,rice,995.599711000719,rice,soyb,53.36571000000001,719.0635606569587,706.7708569758606
38033,Golden Valley,ND,75.46,corn,185.76,corn,644.7373400160934,rice,645.0571933494216,rice,whea,142.639,556.2324570522729,556.246175022553
38035,Grand Forks,ND,75.46,corn,185.76,corn,580.702813280494,rice,572.6828393093988,rice,whea,142.639,402.18600559831043,393.6306045224061
38037,Grant,ND,75.46,corn,185.76,corn,553.1601499400654,rice,540.3664932664753,rice,whea,142.639,494.9247668244991,480.8697237879875
38039,Griggs,ND,75.46,corn,185.76,corn,576.7558886231577,rice,569.519985805701,rice,soyb,53.36571000000001,304.545698417494,295.9143243898907
38041,Hettinger,ND,75.46,corn,185.76,corn,340.4173357966733,rice,340.40157578938164,rice,whea,142.639,232.53745647127712,232.51411390747114
38043,Kidder,ND,75.46,corn,185.76,corn,824.9087611709451,rice,793.2429675114581,rice,whea,142.639,730.7603042180708,697.7601683724604
38045,La Moure,ND,75.46,corn,185.76,corn,553.7589879281921,soyb,557.5998375953118,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,593.7399048949978,rice,589.9734868487794,rice,whea,142.639,499.18086365785655,495.2116005558921
38049,Mchenry,ND,75.46,corn,185.76,corn,553.7920152994327,rice,535.8581978539303,rice,whea,142.639,436.0859083309019,417.4069535885528
38051,Mcintosh,ND,75.46,corn,185.76,corn,607.0694270735708,rice,603.7368034667738,rice,whea,142.639,531.0635930484527,527.526366998996
38053,Mckenzie,ND,75.46,corn,185.76,corn,583.2353846743736,rice,583.7427156005699,rice,whea,142.639,490.9681591423183,491.2034001921453
38055,Mclean,ND,75.46,corn,185.76,corn,415.70308203345496,corn,415.6939341862185,corn,whea,142.639,279.7987554235604,279.72643194544844
38057,Mercer,ND,75.46,corn,185.76,corn,450.92969209052563,rice,446.35784055368896,rice,whea,142.639,351.8325022934124,346.77928101914165
38059,Morton,ND,75.46,corn,185.76,corn,370.6906554032512,soyb,372.9113371728329,soyb,whea,142.639,294.82858415383924,296.5257962474611
38061,Mountrail,ND,75.46,corn,185.76,corn,660.3576518215966,rice,660.2480965942705,rice,whea,142.639,541.5181956196197,541.3898437542504
38063,Nelson,ND,75.46,corn,185.76,corn,569.0070904315592,rice,565.6646067934155,rice,whea,142.639,435.388361043887,431.9292281199114
38065,Oliver,ND,75.46,corn,185.76,corn,664.2868586232657,rice,654.0007815257047,rice,whea,142.639,588.7240141635957,577.8729202456102
38067,Pembina,ND,75.46,corn,185.76,corn,859.083975880445,rice,858.2896470627663,rice,whea,142.639,635.5821542597367,634.7671724028401
38069,Pierce,ND,75.46,corn,185.76,corn,754.6453003114407,rice,750.7768810792061,rice,whea,142.639,634.6669010212166,630.6662477852194
38071,Ramsey,ND,75.46,corn,185.76,corn,730.2596492591733,rice,728.0489471618257,rice,whea,142.639,609.3864231091839,607.1230360204477
38073,Ransom,ND,75.46,corn,185.76,corn,474.87169792780423,soyb,480.63520684160846,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,561.9657259699059,rice,561.6766282239612,rice,whea,142.639,426.9075922465465,426.60511248884984
38077,Richland,ND,75.46,corn,185.76,corn,636.7199395613402,rice,635.0577194588748,rice,soyb,53.36571000000001,215.80459116909697,213.5949594131971
38079,Rolette,ND,75.46,corn,185.76,corn,723.6760060290617,rice,722.6614297429699,rice,whea,142.639,566.5208849581735,565.4994610191951
38081,Sargent,ND,75.46,corn,185.76,corn,614.4036709545742,rice,609.7979201902278,rice,soyb,53.36571000000001,155.64890305308904,149.36497458183953
38083,Sheridan,ND,75.46,corn,185.76,corn,552.6571854430317,rice,548.9817100831931,rice,whea,142.639,461.52224209575854,457.6305728861505
38085,Sioux,ND,75.46,corn,185.76,corn,609.7639877611325,rice,570.5593679013296,rice,corn,0,695.6788121128587,656.5518120933052
38087,Slope,ND,75.46,corn,185.76,corn,433.9128515803291,rice,433.11670349178183,rice,whea,142.639,347.74944002702057,346.8303941816239
38089,Stark,ND,75.46,corn,185.76,corn,296.1830469058058,soyb,296.3762244502892,soyb,whea,142.639,230.3843755327109,230.52058465527594
38091,Steele,ND,75.46,corn,185.76,corn,456.61670731922703,rice,451.20716898722304,rice,soyb,53.36571000000001,86.05786106202726,79.19880256419327
38093,Stutsman,ND,75.46,corn,185.76,corn,527.3156113163716,rice,520.6097199963367,rice,soyb,53.36571000000001,124.71021928392702,116.05104621713804
38095,Towner,ND,75.46,corn,185.76,corn,562.1720392161983,rice,561.3877318825739,rice,whea,142.639,417.0769352077417,416.2727143269042
38097,Traill,ND,75.46,corn,185.76,corn,568.447566479713,rice,566.3870165852577,rice,soyb,53.36571000000001,211.33405002899372,208.77435395649036
38099,Walsh,ND,75.46,corn,185.76,corn,449.37992135562143,rice,443.57617543124815,rice,whea,142.639,270.55203092809506,264.40323501643013
38101,Ward,ND,75.46,corn,185.76,corn,566.1451382301127,rice,565.969697524197,rice,whea,142.639,442.95310852650664,442.76250950051747
38103,Wells,ND,75.46,corn,185.76,corn,567.675191268647,rice,563.8821080808414,rice,whea,142.639,418.4392144952644,414.41696392031605
38105,Williams,ND,75.46,corn,185.76,corn,700.26770738037,rice,703.7704732620261,rice,whea,142.639,610.0429091687022,613.3091041242922
39001,Adams,OH,150.49,corn,322.13,corn,503.74181884509346,soyb,493.49808199645906,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,581.4408575114132,soyb,576.1579649179229,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,649.4559655831421,corn,649.4419909439272,corn,soyb,67.7502600000002,127.0692595485142,134.0689674023854
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,744.9157166687421,corn,744.4655960326702,corn,soyb,67.7502600000002,301.33252301832624,325.03860472019755
39009,Athens,OH,72.63,corn,270.54,corn,576.8668034659504,soyb,566.7483354406436,corn,NA,270.54,576.8668034659504,566.7483354406436
39011,Auglaize,OH,150.49,corn,322.13,corn,557.6033762208872,corn,557.4904913174003,corn,soyb,38.06185999999997,84.2412331543884,85.3418687805189
39013,Belmont,OH,72.63,corn,270.54,corn,567.578709128904,soyb,512.8524669831304,soyb,NA,270.54,567.578709128904,512.8524669831304
39015,Brown,OH,150.49,corn,322.13,corn,453.284889784132,corn,453.25777222262457,corn,soyb,38.06185999999997,20.600602376444385,39.43417867877349
39017,Butler,OH,150.49,corn,322.13,corn,525.5235080592272,soyb,521.9265991910529,corn,soyb,38.06185999999997,0,73.0683633157347
39019,Carroll,OH,72.63,corn,270.54,corn,581.69871878815,corn,580.895571683843,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,625.1216583009464,soyb,547.5584599591546,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,470.6869555883037,soyb,444.7418624613399,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,642.7980072959552,corn,642.7695475632564,corn,soyb,38.06185999999997,254.74713708154894,272.738743814567
39027,Clinton,OH,150.49,corn,322.13,corn,585.7486538739589,corn,585.7109093496874,corn,soyb,38.06185999999997,106.55466732231162,108.42468455061453
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,655.5901790282817,corn,654.6838405869792,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,733.7815724978404,corn,732.80959449785,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,632.5306091703437,soyb,631.0185713864051,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,493.5490525140941,corn,493.5825192299625,corn,NA,296.27000000000015,493.5490525140941,493.5825192299625
39037,Darke,OH,150.49,corn,322.13,corn,510.52301422223877,corn,510.2309958721504,corn,soyb,38.06185999999997,11.858767155345845,18.61665869098522
39039,Defiance,OH,150.49,corn,322.13,corn,561.055987722764,corn,561.0205281817656,corn,soyb,38.06185999999997,208.8664693224922,209.3487974380996
39041,Delaware,OH,150.49,corn,322.13,corn,533.3455231881837,soyb,515.0508333936303,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,551.2243196257435,corn,551.0955084085317,corn,soyb,67.7502600000002,81.96927573871596,100.91729450291086
39045,Fairfield,OH,150.49,corn,322.13,corn,619.0161933556011,corn,618.7586856915618,corn,soyb,38.06185999999997,151.97637560993815,156.04997607002554
39047,Fayette,OH,150.49,corn,322.13,corn,585.1477415093792,soyb,583.1486010632732,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,480.9733607474873,corn,479.8137305873071,corn,soyb,38.06185999999997,64.54567227341624,85.37447146432635
39051,Fulton,OH,150.49,corn,322.13,corn,616.2423774151295,corn,615.8466222519421,corn,soyb,38.06185999999997,107.02846804506146,112.60866287826559
39053,Gallia,OH,150.49,corn,322.13,corn,507.6758474583189,soyb,417.3120004989646,soyb,corn,0,248.2906308636924,157.9314805020531
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,666.9969141948309,corn,664.0098962898566,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,730.1592767282187,corn,729.8963535837254,corn,soyb,38.06185999999997,209.19566825433049,219.50545970707958
39059,Guernsey,OH,72.63,corn,270.54,corn,483.7054953318843,soyb,456.0975753005698,soyb,corn,0,98.74366610233295,71.14159121220717
39061,Hamilton,OH,150.49,corn,322.13,corn,466.53816339947036,corn,466.4475638302504,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,534.2901651475476,corn,534.1674997968214,corn,soyb,38.06185999999997,38.32557327495965,39.31954117135183
39065,Hardin,OH,150.49,corn,322.13,corn,492.17587521307576,soyb,491.01243339017685,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,536.9981619195257,corn,536.9981619195257,corn,soyb,168.48158999999998,182.33746959923002,238.92420912342828
39069,Henry,OH,150.49,corn,322.13,corn,694.7958287512599,corn,694.5644767030979,corn,soyb,38.06185999999997,187.01902047276383,188.77077960687393
39071,Highland,OH,150.49,corn,322.13,corn,499.4663661581137,corn,499.46238456654044,corn,soyb,38.06185999999997,36.68636833804965,40.36223488010057
39073,Hocking,OH,72.63,corn,270.54,corn,546.8685253422497,soyb,527.706201290509,corn,soyb,168.48158999999998,0,3.103644656235929
39075,Holmes,OH,72.63,corn,270.54,corn,700.8503528137314,corn,700.5245944274061,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,648.4318644857294,corn,647.7424361132574,corn,soyb,67.7502600000002,199.57659824237578,208.39330956511026
39079,Jackson,OH,150.49,corn,322.13,corn,359.1561063266293,soyb,344.02405129797484,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,741.4466871937007,soyb,610.5982033592509,corn,corn,0,130.7688486438849,0
39083,Knox,OH,150.49,corn,322.13,corn,688.4651984933926,corn,688.3288443331237,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,409.24631033067317,corn,409.28595969429796,corn,NA,296.27000000000015,409.24631033067317,409.28595969429796
39087,Lawrence,OH,150.49,corn,322.13,corn,585.777773566869,soyb,475.9133448926193,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,518.7962897852447,corn,518.625678050154,corn,soyb,38.06185999999997,150.547182214128,154.43541840169252
39091,Logan,OH,150.49,corn,322.13,corn,689.7789300316063,corn,688.8496210948151,corn,soyb,38.06185999999997,229.27753740454625,253.4093585654682
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,498.4814721424882,corn,497.80378816648624,corn,soyb,67.7502600000002,121.96866683180349,140.23029019482743
39095,Lucas,OH,150.49,corn,322.13,corn,956.0639600226705,corn,955.5446400416124,corn,soyb,38.06185999999997,453.8123039909523,458.35379266572613
39097,Madison,OH,150.49,corn,322.13,corn,632.4788298198407,corn,632.4117305486011,corn,soyb,38.06185999999997,53.671753268755424,56.38649936266961
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,544.4336137774874,corn,543.3653696203122,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,563.8493396656652,corn,563.6644970311809,corn,soyb,38.06185999999997,133.48654730321778,138.8937574434783
