fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,653.7423758671348,corn,651.5437378304906,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,569.4966840405682,corn,570.3706548166142,corn,soyb,67.7502600000002,227.44775160975905,218.51324181101984
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,296.833875671854,barl,295.5073946877832,barl,NA,296.27000000000015,296.833875671854,295.5073946877832
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,711.3488902915926,corn,710.8777052777887,corn,soyb,67.7502600000002,247.5783973716908,245.81188403660258
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,560.3976443916021,corn,559.4167275407159,corn,soyb,67.7502600000002,141.83007697594917,138.69326781490201
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,531.5132902421932,soyb,577.7023213287267,soyb,corn,0,39.19242918761347,94.8941550984
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,853.60030460235,corn,853.2432249506862,corn,soyb,67.7502600000002,330.8215593886732,329.3131784213026
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,592.9381667902851,corn,592.9381667902851,corn,NA,296.27000000000015,592.9381667902851,592.9381667902851
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,485.0572236605293,corn,484.72689047533595,corn,soyb,67.7502600000002,99.86059267133294,98.38201530865365
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,623.6404815197124,corn,622.8913457819965,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,517.1628014044396,corn,510.03600108441333,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,486.87077833016235,soyb,488.8195794709369,soyb,soyb,67.7502600000002,0,0
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,726.0402198018013,corn,723.706063422276,corn,soyb,67.7502600000002,364.04463980720413,359.1377459404577
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,783.4177982235465,corn,790.9488870312516,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,295.0384957396144,soyb,296.92240920782956,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,339.51263423978025,corn,354.72120184738975,soyb,corn,0,0,21.016132758310334
27005,Becker,MN,75.46,corn,185.76,corn,355.56921856169777,soyb,361.481365388375,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,312.4998239438417,soyb,313.7620931110087,soyb,barl,237.58000000000013,170.1911431465038,176.54627983249986
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,459.8410687260331,soyb,488.0537367219523,soyb,corn,0,26.847436096971137,57.45613451490158
27011,Big Stone,MN,150.49,corn,322.13,corn,484.47609119671336,corn,484.37987523388813,corn,soyb,38.06185999999997,58.94544693257399,57.263823149819586
27013,Blue Earth,MN,150.49,corn,322.13,corn,582.744584580617,corn,582.7369740511484,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,499.334707590501,corn,499.2990560788254,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,574.6521206991274,soyb,583.4209179265486,soyb,corn,0,641.0391938691249,650.2113189309306
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,488.6477330220649,corn,488.5435701131739,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,384.43670478247634,soyb,384.43670478247634,soyb,NA,296.27000000000015,384.43670478247634,384.43670478247634
27023,Chippewa,MN,150.49,corn,322.13,corn,497.6159995420338,soyb,498.54742369525275,soyb,corn,0,165.55327576754758,166.4978508273373
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,486.73488789027544,soyb,493.41057440689224,soyb,corn,0,61.885314486605466,69.61882356718843
27027,Clay,MN,75.46,corn,185.76,corn,410.255426367314,rice,409.5577981086171,rice,soyb,53.36571000000001,119.96262042345,116.7439312946579
27029,Clearwater,MN,75.46,corn,185.76,corn,359.6081955092702,soyb,368.15359533361914,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,390.9795074240936,barl,390.9795074240936,barl,NA,296.27000000000015,390.9795074240936,390.9795074240936
27033,Cottonwood,MN,150.49,corn,322.13,corn,538.9526709592283,soyb,539.5014089603476,soyb,corn,0,161.77529622578072,162.33691405370018
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,362.14233742503694,soyb,372.03462913367605,soyb,corn,0,70.90090478454721,81.4850987645433
27037,Dakota,MN,150.49,corn,322.13,corn,581.8009027997962,soyb,608.1119811452915,soyb,corn,0,26.19540029867744,54.51236164381851
27039,Dodge,MN,150.49,corn,322.13,corn,603.8791320312929,corn,603.8467118436345,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,439.41817409864757,soyb,453.2445496440138,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,525.0156286583766,corn,525.0077456496181,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,489.2094729784218,soyb,485.85516151479237,soyb,corn,0,46.45584671699885,43.111822974354936
27047,Freeborn,MN,150.49,corn,322.13,corn,796.2447330881671,corn,796.1856703374431,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,458.9580272414945,corn,458.82345638734296,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,496.9000176401652,soyb,503.2300658285069,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,460.07107227828396,soyb,464.83753255299087,soyb,corn,0,34.054840135051904,39.488239803334864
27055,Houston,MN,150.49,corn,322.13,corn,525.1842960409618,soyb,523.4308269313188,soyb,corn,0,91.86622740093014,90.1271778410462
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,339.88576639835617,soyb,339.88576639835617,soyb,whea,173.83900000000017,235.69113724175253,235.69113724175253
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,342.5039573256327,barl,340.92851314547596,barl,corn,0,144.8429967076903,144.41462443536096
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,534.796630265733,soyb,534.796630265733,soyb,NA,296.27000000000015,534.796630265733,534.796630265733
27063,Jackson,MN,150.49,corn,322.13,corn,444.5463525975175,corn,444.51719290447875,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,375.1347764878525,corn,374.90662860411817,corn,soyb,67.7502600000002,72.66960064569423,69.89907131220173
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,478.0801929086696,soyb,481.9127068532158,soyb,corn,0,15.963366806713225,20.02151339996476
27069,Kittson,MN,75.46,corn,185.76,corn,337.3154988870025,soyb,337.46297204339726,soyb,whea,142.639,139.6892006102766,139.78974776406204
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,374.0132586091855,barl,366.1122050034471,barl,whea,173.83900000000017,245.61447054311753,237.71341693737912
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,656.4536415670765,corn,656.4147517485345,corn,soyb,38.06185999999997,147.02313614334253,145.48673978487102
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,278.9319472970535,barl,278.9319472970535,barl,NA,296.27000000000015,278.9319472970535,278.9319472970535
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,300.6176436751525,soyb,300.6176436751525,soyb,whea,173.83900000000017,157.214836271264,157.214836271264
27079,Le Sueur,MN,150.49,corn,322.13,corn,776.8490223833965,corn,776.7770416741189,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,466.9887299785795,corn,467.9658256747017,soyb,corn,0,0,1.0451625330362049
27083,Lyon,MN,150.49,corn,322.13,corn,829.7207682741735,corn,829.7089009329914,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,704.5470966163199,corn,704.5306202786824,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,343.5070954139703,soyb,346.6833173440118,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,391.4723578044359,soyb,392.1411809928096,soyb,whea,142.639,223.90619827587648,224.3831707660438
27091,Martin,MN,150.49,corn,322.13,corn,643.3334241928518,corn,643.3177236068288,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,436.666152623067,corn,436.5600196450273,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,452.258303301158,soyb,464.270434167231,soyb,corn,0,101.28151704919333,114.19271256409672
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,418.1995617275106,corn,424.34482905931395,soyb,corn,0,0,7.048457257005566
27099,Mower,MN,150.49,corn,322.13,corn,634.9016884517375,corn,634.8822900975601,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,511.0344833406033,soyb,511.28131769813797,soyb,corn,0,21.878751796139454,22.131954185001064
27103,Nicollet,MN,150.49,corn,322.13,corn,516.3698291012618,soyb,517.4656757260107,soyb,corn,0,76.90204426488572,78.03294629122672
27105,Nobles,MN,150.49,corn,322.13,corn,567.8041166156952,corn,567.7463489094522,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,378.8299149176329,corn,378.6845340235558,corn,soyb,53.36571000000001,10.00325617374449,8.173169711157016
27109,Olmsted,MN,150.49,corn,322.13,corn,770.5293458856531,corn,770.5584399067031,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,674.7412421805288,corn,673.4832209331174,corn,soyb,38.06185999999997,227.54666363185538,216.09597833681357
27113,Pennington,MN,75.46,corn,185.76,corn,281.9523126405517,rice,281.81856489470084,rice,soyb,53.36571000000001,32.94635810694351,32.27725905260618
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,415.9933539344381,soyb,420.9770727913793,soyb,corn,0,25.64635433906028,31.18397580598105
27117,Pipestone,MN,150.49,corn,322.13,corn,553.59368359376,corn,553.5316473308294,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,368.51684659616774,soyb,369.77461677728354,soyb,whea,142.639,129.33286687647762,130.06917626894125
27121,Pope,MN,150.49,corn,322.13,corn,580.432669157638,soyb,597.9763424791487,soyb,corn,0,57.47280355845999,75.68871817940226
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,729.7917038391429,corn,738.4987558172234,corn,NA,296.27000000000015,729.7917038391429,738.4987558172234
27125,Red Lake,MN,75.46,corn,185.76,corn,385.84024322907555,soyb,387.97944287987764,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,745.431346485886,corn,745.3852575383578,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,506.19544773906,corn,506.1794484126534,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,603.7439498184153,corn,603.7052427968379,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,525.3510747762169,corn,525.3078404524281,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,349.9724976566595,rice,349.91506931691225,rice,whea,142.639,189.59239102460236,189.48986149741626
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,544.8513833158429,corn,545.5685354360244,corn,NA,296.27000000000015,544.8513833158429,545.5685354360244
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,625.5678010420163,corn,625.3842308192981,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,581.5926110623735,soyb,602.8315161340727,soyb,corn,0,163.06290430779734,187.97733863222766
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,900.2991559100603,corn,900.2689902217969,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,460.0329296320855,soyb,468.8263111250444,soyb,corn,0,93.02473809011406,102.90279340928282
27147,Steele,MN,150.49,corn,322.13,corn,473.6415915580312,corn,473.61510569618406,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,590.0720296709089,corn,589.7616731512226,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,609.7920177147938,corn,609.5130038631012,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,354.93865642170607,soyb,365.3325664222521,soyb,corn,0,178.58587525906347,189.31339626772012
27155,Traverse,MN,150.49,corn,322.13,corn,516.605261376483,corn,516.5613528149779,corn,soyb,38.06185999999997,49.778312157878986,48.91913379463995
27157,Wabasha,MN,150.49,corn,322.13,corn,539.3644916459468,soyb,539.9397978973435,soyb,corn,0,45.084361532363005,45.72917742191851
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,547.1728290035462,corn,543.3932100849255,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,525.9904817972624,soyb,526.6694904950249,soyb,corn,0,132.98624864215014,133.68819633230407
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,1043.6809896218942,corn,1040.5949888365828,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,463.40832094274083,corn,463.400332826115,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,509.4793749957886,corn,509.5994046207825,corn,soyb,38.06185999999997,92.42277014843353,91.15719211478586
27169,Winona,MN,150.49,corn,322.13,corn,588.7201813086235,corn,588.6798729065031,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,489.3145942171243,corn,489.09649712439784,corn,soyb,67.7502600000002,102.17601578722508,100.21184518364873
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,513.038220646288,soyb,513.5062964962607,soyb,corn,0,93.43447696304611,93.91041197767674
28001,Adams,MS,114.78,rice,99.45999999999992,rice,306.80741064281517,cott,308.2919314622036,cott,soyb,40.24927999999994,189.85680980246917,190.97875482581384
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,414.8778858450769,corn,414.6980868349349,corn,soyb,40.24927999999994,195.96569026625934,195.56046711955827
28005,Amite,MS,114.78,rice,99.45999999999992,rice,181.94439227196398,corn,182.00111149515823,corn,NA,99.45999999999992,181.94439227196398,182.00111149515823
28007,Attala,MS,114.78,rice,99.45999999999992,rice,241.5013332929325,corn,240.01074383179196,corn,NA,99.45999999999992,241.5013332929325,240.01074383179196
28009,Benton,MS,114.78,rice,99.45999999999992,rice,275.18887656085053,corn,275.18887656085053,corn,soyb,40.24927999999994,28.838029111949254,28.794963187075552
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,583.7296720197263,corn,565.8304499299733,corn,soyb,40.24927999999994,389.2592888029608,309.74278023316793
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,287.1372130833647,corn,286.4034756006205,corn,soyb,40.24927999999994,139.42059995714953,137.80843468087846
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,273.61809298844867,corn,259.9906762677351,corn,soyb,40.24927999999994,61.57828992302643,27.876703989058797
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,134.635414226896,soyb,135.88045816867316,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,180.76769469981352,whea,173.06777494559273,whea,NA,99.45999999999992,180.76769469981352,173.06777494559273
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,274.36860056727323,cott,287.64914413756264,cott,corn,Inf,59.575447601082715,76.53885485165438
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,431.66151699648077,corn,431.7341848050974,corn,NA,118.24999999999994,431.66151699648077,431.7341848050974
28025,Clay,MS,114.78,rice,99.45999999999992,rice,259.67761161016654,whea,253.97080651471313,whea,NA,99.45999999999992,259.67761161016654,253.97080651471313
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,407.4647069583807,corn,396.2845027463843,corn,soyb,40.24927999999994,203.77780431750654,136.4129446739306
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,304.5695752419608,whea,299.8688793279838,whea,NA,99.45999999999992,304.5695752419608,299.8688793279838
28031,Covington,MS,81.88,cott,118.24999999999994,corn,274.0060327349379,whea,274.1259219257586,whea,soyb,42.147279999999995,161.87417774342345,161.90614105628163
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,375.20152162938246,corn,372.66502615655884,corn,soyb,40.24927999999994,228.23804067265428,210.0451789864764
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,300.84391450611383,whea,300.84391450611383,whea,NA,118.24999999999994,300.84391450611383,300.84391450611383
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,246.33462812852898,whea,229.84527766361788,barl,NA,99.45999999999992,246.33462812852898,229.84527766361788
28039,George,MS,81.88,cott,118.24999999999994,corn,248.08965594250898,whea,247.0699842901851,whea,corn,0,128.7551140987994,139.55832115370063
28041,Greene,MS,81.88,cott,118.24999999999994,corn,203.35321377087305,whea,201.81161522648856,whea,corn,0,139.2213502752799,142.43471344227035
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,296.64770490479896,corn,283.43179959368763,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,173.97448675232695,whea,173.97448675232695,whea,NA,118.24999999999994,173.97448675232695,173.97448675232695
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,168.16034740137812,whea,168.16034740137812,whea,NA,118.24999999999994,168.16034740137812,168.16034740137812
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,406.8368759107252,corn,406.3859090194785,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,231.32867257664645,soyb,249.5740763272376,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,372.46614891004594,whea,359.185266824465,whea,soyb,40.24927999999994,259.22221892447953,221.75827172767384
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,667.6764320802652,corn,663.5949927872576,corn,soyb,40.24927999999994,414.18662394879306,394.81698882736356
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,289.8680966139252,corn,289.8680966139252,corn,soyb,40.24927999999994,158.0449684126388,157.97474862411764
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,238.6667022385635,whea,221.12466974206174,whea,NA,118.24999999999994,238.6667022385635,221.12466974206174
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,332.02015000648635,barl,307.98530048782663,barl,NA,118.24999999999994,332.02015000648635,307.98530048782663
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,444.4755213736065,corn,444.4755213736065,corn,soyb,40.24927999999994,318.9031189351505,318.8949945220637
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,219.49366787602898,whea,248.08867688019043,whea,corn,0,43.913264383100994,81.21578005198907
28067,Jones,MS,81.88,cott,118.24999999999994,corn,247.67437632352122,whea,247.67437632352122,whea,NA,118.24999999999994,247.67437632352122,247.67437632352122
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,252.66105431109955,whea,252.66105431109955,whea,NA,99.45999999999992,252.66105431109955,252.66105431109955
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,437.9831803343933,corn,437.4112731234152,corn,soyb,40.24927999999994,270.0085307301887,268.7911790492394
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,272.8435006398046,cott,272.8435006398046,cott,NA,118.24999999999994,272.8435006398046,272.8435006398046
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,160.553878978048,whea,160.553878978048,whea,NA,118.24999999999994,160.553878978048,160.553878978048
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,410.98911992280335,corn,411.1552719659348,corn,NA,118.24999999999994,410.98911992280335,411.1552719659348
28079,Leake,MS,114.78,rice,99.45999999999992,rice,295.62114942847495,corn,295.6332393809622,corn,NA,99.45999999999992,295.62114942847495,295.6332393809622
28081,Lee,MS,114.78,rice,99.45999999999992,rice,260.07907284836097,corn,259.9949345992502,corn,soyb,40.24927999999994,155.60080609791987,155.32448850232657
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,307.43672764932523,whea,284.43116360567933,whea,soyb,40.24927999999994,90.15235697816712,13.946904335664271
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,266.44676700347566,corn,266.4927988487153,corn,NA,99.45999999999992,266.44676700347566,266.4927988487153
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,353.384114250857,corn,350.62091613959853,corn,soyb,40.24927999999994,195.83183607908956,189.9899369035137
28089,Madison,MS,114.78,rice,99.45999999999992,rice,390.17182333252106,corn,389.41580230269324,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,187.40231990604647,whea,187.40231990604647,whea,NA,118.24999999999994,187.40231990604647,187.40231990604647
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,526.3540832623811,corn,525.411048638934,corn,soyb,40.24927999999994,347.57506008968426,344.97557764448385
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,318.9613952184888,barl,317.48393395574845,barl,soyb,40.24927999999994,143.55647276747243,141.31924946016517
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,325.6624669963917,corn,320.94706826812865,corn,cott,25.519999999999982,197.7204442370745,343.0463337622267
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,198.3512763096545,soyb,198.34175184068044,soyb,NA,99.45999999999992,198.3512763096545,198.34175184068044
28101,Newton,MS,81.88,cott,118.24999999999994,corn,293.1738155888718,whea,283.6731226288624,whea,NA,118.24999999999994,293.1738155888718,283.6731226288624
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,495.7292902488914,corn,492.3626182777614,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,145.5743192057557,whea,136.09049105170914,whea,NA,99.45999999999992,145.5743192057557,136.09049105170914
28107,Panola,MS,114.78,rice,99.45999999999992,rice,321.5811687324292,whea,282.1197006492454,whea,soyb,40.24927999999994,204.92435446938362,152.8643907786838
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,267.8202219446854,whea,267.8202219446854,whea,NA,118.24999999999994,267.8202219446854,267.8202219446854
28111,Perry,MS,81.88,cott,118.24999999999994,corn,256.1774579671956,soyb,256.13939021044456,soyb,NA,118.24999999999994,256.1774579671956,256.13939021044456
28113,Pike,MS,81.88,cott,118.24999999999994,corn,247.52792288171742,corn,247.52792288171742,corn,NA,118.24999999999994,247.52792288171742,247.52792288171742
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,269.540272109419,corn,269.09622310828047,corn,soyb,40.24927999999994,172.4354173720555,171.5931076904099
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,181.76950798913683,whea,180.7082504583366,whea,soyb,40.24927999999994,36.608357955393416,35.51597359989094
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,197.7914980289438,barl,193.9930262094648,barl,soyb,40.24927999999994,76.33847147927753,34.96805382270844
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,391.63257222436084,corn,391.63257222436084,corn,soyb,40.24927999999994,177.75850906730244,177.70990140971486
28123,Scott,MS,114.78,rice,99.45999999999992,rice,204.03981148079464,barl,200.76380137804688,barl,soyb,40.24927999999994,44.459129636923876,41.151019214685675
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,194.40974315801418,barl,186.12432265510586,barl,soyb,40.24927999999994,43.444404743755456,20.02688045190274
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,284.5839537566211,whea,230.377981625265,whea,NA,118.24999999999994,284.5839537566211,230.377981625265
28129,Smith,MS,81.88,cott,118.24999999999994,corn,245.92063998808473,whea,245.92063998808473,whea,NA,118.24999999999994,245.92063998808473,245.92063998808473
28131,Stone,MS,81.88,cott,118.24999999999994,corn,393.7320251240245,cott,253.78842359140077,corn,NA,118.24999999999994,393.7320251240245,253.78842359140077
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,440.29580938686274,whea,409.35880899621293,whea,soyb,40.24927999999994,288.4593705501156,209.87456849500097
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,350.7871026226096,whea,315.0308027154414,corn,soyb,40.24927999999994,216.80445184770696,146.84670210275584
28137,Tate,MS,114.78,rice,99.45999999999992,rice,237.252520503955,corn,231.1973823778501,corn,soyb,40.24927999999994,106.694554743281,84.67426666237924
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,231.19862094968704,soyb,231.23177135864506,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,202.13802581524857,barl,202.36535104131553,barl,soyb,40.24927999999994,108.47778601808778,108.53341305318011
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,272.5680556992761,corn,260.4576555216246,corn,soyb,40.24927999999994,83.90036054798418,23.852297738204868
28145,Union,MS,114.78,rice,99.45999999999992,rice,256.61775381270013,corn,256.61775381270013,corn,soyb,40.24927999999994,85.93322486210855,85.89573068897312
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,185.5002045101268,whea,185.5002045101268,whea,soyb,42.147279999999995,7.038179109017307,7.068096896556284
28149,Warren,MS,114.78,rice,99.45999999999992,rice,436.3494154127353,corn,432.78491914974256,corn,soyb,40.24927999999994,265.03122297949676,252.95504497668327
28151,Washington,MS,114.78,rice,99.45999999999992,rice,343.12051102678697,corn,348.1954140395113,soyb,soyb,40.24927999999994,45.32741812952173,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,390.3533794892105,whea,378.55970697531177,whea,NA,118.24999999999994,390.3533794892105,378.55970697531177
28155,Webster,MS,114.78,rice,99.45999999999992,rice,364.0691719481631,corn,361.0510776937789,corn,cott,25.519999999999982,388.2909409147388,381.1476805085791
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,311.64018203980163,whea,308.3913183239698,whea,NA,99.45999999999992,311.64018203980163,308.3913183239698
28159,Winston,MS,114.78,rice,99.45999999999992,rice,283.5095976684074,whea,252.96719311113267,whea,NA,99.45999999999992,283.5095976684074,252.96719311113267
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,213.68312435217695,soyb,223.1252037237436,soyb,cott,25.519999999999982,232.36547653483126,228.8711759569997
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,394.227831065975,corn,389.5631102914725,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,313.01637220422026,corn,312.94780807283564,corn,soyb,38.06185999999997,43.31812247260734,43.141543851747144
29003,Andrew,MO,150.49,corn,322.13,corn,348.01195856146614,soyb,348.8654664567494,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,392.82353172216006,soyb,399.2517738605345,soyb,corn,0,139.3941647379745,146.7186521412483
29007,Audrain,MO,150.49,corn,322.13,corn,475.2094137619483,corn,473.6010884229055,corn,soyb,38.06185999999997,111.99865466174015,106.61720853502152
29009,Barry,MO,72.63,corn,270.54,corn,455.77685696125667,corn,453.93108166576593,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,694.1796049754034,corn,686.1402167123376,corn,soyb,168.48158999999998,302.5911445176947,284.57216473525887
29013,Bates,MO,150.49,corn,322.13,corn,358.5498497912309,soyb,361.35304431207464,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,344.29632534935934,soyb,345.07240430434376,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,436.03002620508835,soyb,465.65706775686397,soyb,soyb,168.48158999999998,0,0
