fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32001,Churchill,NV,105,barl,72.83599999999998,whea,502.9268138599813,whea,502.9268138599813,whea,NA,72.83599999999998,502.9268138599813,502.9268138599813
32003,Clark,NV,105,barl,72.83599999999998,whea,611.6134837194388,corn,611.6134837194388,corn,NA,72.83599999999998,611.6134837194388,611.6134837194388
32005,Douglas,NV,105,barl,72.83599999999998,whea,390.91621633946943,whea,390.91621633946943,whea,NA,72.83599999999998,390.91621633946943,390.91621633946943
32007,Elko,NV,105,barl,72.83599999999998,whea,384.83943642949373,whea,384.83943642949373,whea,NA,72.83599999999998,384.83943642949373,384.83943642949373
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1334.5226780244784,corn,1334.5226780244784,corn,NA,72.83599999999998,1334.5226780244784,1334.5226780244784
32011,Eureka,NV,105,barl,72.83599999999998,whea,399.9060243804036,soyb,399.9060243804036,soyb,NA,72.83599999999998,399.9060243804036,399.9060243804036
32013,Humboldt,NV,105,barl,72.83599999999998,whea,512.4265453184129,whea,512.4265453184129,whea,NA,72.83599999999998,512.4265453184129,512.4265453184129
32015,Lander,NV,105,barl,72.83599999999998,whea,681.5355672702756,soyb,626.2862905475133,soyb,NA,72.83599999999998,681.5355672702756,626.2862905475133
32017,Lincoln,NV,105,barl,72.83599999999998,whea,940.10555721186,corn,940.10555721186,corn,NA,72.83599999999998,940.10555721186,940.10555721186
32019,Lyon,NV,105,barl,72.83599999999998,whea,466.59331944869393,barl,386.2980330947271,whea,NA,72.83599999999998,466.59331944869393,386.2980330947271
32021,Mineral,NV,105,barl,72.83599999999998,whea,575.3951373288437,soyb,417.07298221646784,cott,NA,72.83599999999998,575.3951373288437,417.07298221646784
32023,Nye,NV,105,barl,72.83599999999998,whea,1273.9595857037639,cott,1238.6807803952247,cott,NA,72.83599999999998,1273.9595857037639,1238.6807803952247
32027,Pershing,NV,105,barl,72.83599999999998,whea,947.684399750137,corn,947.684399750137,corn,NA,72.83599999999998,947.684399750137,947.684399750137
32029,Storey,NV,105,barl,72.83599999999998,whea,533.5991457296307,soyb,487.68019371475344,soyb,NA,72.83599999999998,533.5991457296307,487.68019371475344
32031,Washoe,NV,105,barl,72.83599999999998,whea,1039.4555832319588,corn,1039.4555832319588,corn,NA,72.83599999999998,1039.4555832319588,1039.4555832319588
32033,White Pine,NV,105,barl,72.83599999999998,whea,1194.4089438994665,corn,1194.4089438994665,corn,NA,72.83599999999998,1194.4089438994665,1194.4089438994665
32510,Carson  City,NV,105,barl,72.83599999999998,whea,630.9750633043675,corn,630.9750633043675,corn,NA,72.83599999999998,630.9750633043675,630.9750633043675
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,295.3576918384177,soyb,295.3576918384177,soyb,NA,296.27000000000015,295.3576918384177,295.3576918384177
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,732.1434840082501,corn,732.1434840082501,corn,NA,296.27000000000015,732.1434840082501,732.1434840082501
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,419.25959922693346,soyb,419.25959922693346,soyb,NA,296.27000000000015,419.25959922693346,419.25959922693346
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,514.7189018220049,soyb,514.7189018220049,soyb,NA,296.27000000000015,514.7189018220049,514.7189018220049
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,500.97246486923325,soyb,500.97246486923325,soyb,NA,296.27000000000015,500.97246486923325,500.97246486923325
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,957.5590974992351,corn,957.5590974992351,corn,NA,296.27000000000015,957.5590974992351,957.5590974992351
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,587.3755035637546,soyb,587.3755035637546,soyb,NA,296.27000000000015,587.3755035637546,587.3755035637546
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,674.9888158674959,soyb,674.9888158674959,soyb,NA,296.27000000000015,674.9888158674959,674.9888158674959
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,470.990251812456,soyb,470.990251812456,soyb,NA,296.27000000000015,470.990251812456,470.990251812456
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,493.67458096678945,soyb,493.67458096678945,soyb,NA,296.27000000000015,493.67458096678945,493.67458096678945
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,473.07154303474806,soyb,472.0684820962257,soyb,NA,296.27000000000015,473.07154303474806,472.0684820962257
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,428.68251057761836,soyb,428.68251057761836,soyb,NA,296.27000000000015,428.68251057761836,428.68251057761836
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,397.57817391739377,soyb,398.4493299746448,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,646.1681301608521,corn,654.2685653083065,corn,NA,296.27000000000015,646.1681301608521,654.2685653083065
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,750.239727008411,cott,750.239727008411,cott,NA,296.27000000000015,750.239727008411,750.239727008411
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,405.1462989422255,corn,404.0214980511771,corn,soyb,67.7502600000002,132.55550009302863,130.34461236117102
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,294.5864645575757,corn,294.5864645575757,corn,NA,296.27000000000015,294.5864645575757,294.5864645575757
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,420.8762757672665,corn,410.9772845191932,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,380.3602749287561,soyb,380.3602749287561,soyb,NA,296.27000000000015,380.3602749287561,380.3602749287561
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,534.1658806541719,soyb,534.5254693920577,soyb,corn,0,74.16376300464515,74.77057236213034
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,453.7520248260886,soyb,457.4673548707452,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,614.3671171096564,corn,610.5341258610342,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,350.0959764268274,corn,350.1257787935774,corn,soyb,67.7502600000002,20.609717322216284,20.494701165711376
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,418.0348087815055,soyb,417.7388767046782,soyb,NA,296.27000000000015,418.0348087815055,417.7388767046782
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,520.9780430618451,corn,521.0787068881318,corn,NA,296.27000000000015,520.9780430618451,521.0787068881318
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,890.570753594621,corn,890.570753594621,corn,NA,296.27000000000015,890.570753594621,890.570753594621
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,515.0541756768648,corn,511.3460902998372,corn,soyb,67.7502600000002,107.38141781713341,100.52276982778733
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,480.5817563791144,soyb,480.5817563791144,soyb,whea,173.83900000000017,266.3934294445102,265.13546640365604
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,533.0348245460058,soyb,533.9435809966841,soyb,corn,0,214.14677926477714,215.32553930254926
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,458.07792557551886,soyb,457.8172655961024,soyb,NA,296.27000000000015,458.07792557551886,457.8172655961024
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,506.53153039337246,soyb,508.4500605415386,soyb,corn,0,171.82849221872561,174.61282273130894
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,688.388244626069,cott,688.388244626069,cott,NA,72.83599999999998,688.388244626069,688.388244626069
35003,Catron,NM,105,barl,72.83599999999998,whea,1091.6545548983731,corn,1091.6545548983731,corn,NA,72.83599999999998,1091.6545548983731,1091.6545548983731
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,820.4313279638333,cott,857.3849533334397,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,377.00846685824365,soyb,377.00846685824365,soyb,NA,72.83599999999998,377.00846685824365,377.00846685824365
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,811.6834279247089,corn,811.6834279247089,corn,NA,216.4600000000001,811.6834279247089,811.6834279247089
35009,Curry,NM,86.46,corn,216.4600000000001,corn,605.6909437059692,corn,554.1464429708531,corn,whea,212.97700000000017,464.6702390667467,460.6291289109002
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1640.2763319929666,corn,1640.2763319929666,corn,NA,216.4600000000001,1640.2763319929666,1640.2763319929666
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1160.9846066517869,whea,1317.1250131873626,rice,cott,103.75000000000011,864.7826155467111,1047.6695309076817
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,785.2330370883186,cott,860.4308667364505,rice,cott,103.75000000000011,0,192.82892473669574
35017,Grant,NM,105,barl,72.83599999999998,whea,564.9531670650731,whea,448.2240621820448,cott,NA,72.83599999999998,564.9531670650731,448.2240621820448
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,477.52420494107514,cott,477.52420494107514,cott,NA,216.4600000000001,477.52420494107514,477.52420494107514
35021,Harding,NM,86.46,corn,216.4600000000001,corn,563.0636612713079,corn,563.0636612713079,corn,NA,216.4600000000001,563.0636612713079,563.0636612713079
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,740.457604847138,cott,610.8309561682462,cott,NA,72.83599999999998,740.457604847138,610.8309561682462
35025,Lea,NM,86.46,corn,216.4600000000001,corn,323.54227234473706,soyb,371.45556252947927,soyb,cott,103.75000000000011,133.7128789368802,134.70901361097367
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,454.2615167509549,cott,454.2615167509549,cott,NA,216.4600000000001,454.2615167509549,454.2615167509549
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1373.9955584307263,corn,1373.9955584307263,corn,NA,72.83599999999998,1373.9955584307263,1373.9955584307263
35029,Luna,NM,105,barl,72.83599999999998,whea,1323.4474413803628,whea,1029.073801967064,whea,NA,72.83599999999998,1323.4474413803628,1029.073801967064
35031,Mckinley,NM,105,barl,72.83599999999998,whea,435.2996114784541,soyb,435.2996114784541,soyb,NA,72.83599999999998,435.2996114784541,435.2996114784541
35033,Mora,NM,86.46,corn,216.4600000000001,corn,389.90835781268123,corn,389.90835781268123,corn,NA,216.4600000000001,389.90835781268123,389.90835781268123
35035,Otero,NM,86.46,corn,216.4600000000001,corn,852.2851510159176,corn,852.2851510159176,corn,NA,216.4600000000001,852.2851510159176,852.2851510159176
35037,Quay,NM,86.46,corn,216.4600000000001,corn,612.6742972665083,soyb,612.6742972665083,soyb,whea,212.97700000000017,544.7453905306338,581.6411631064356
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,346.418602503659,soyb,311.91929306373333,soyb,NA,72.83599999999998,346.418602503659,311.91929306373333
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,471.2382239537696,corn,427.66921058576503,corn,whea,212.97700000000017,384.0741845316139,369.95719527923796
35043,Sandoval,NM,105,barl,72.83599999999998,whea,365.89849637638537,soyb,342.28737035410677,soyb,NA,72.83599999999998,365.89849637638537,342.28737035410677
35045,San Juan,NM,105,barl,72.83599999999998,whea,728.1543661819819,corn,728.1543661819819,corn,NA,72.83599999999998,728.1543661819819,728.1543661819819
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,546.8745599840988,soyb,507.5732376221051,soyb,NA,216.4600000000001,546.8745599840988,507.5732376221051
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1577.205877841598,corn,1577.205877841598,corn,NA,72.83599999999998,1577.205877841598,1577.205877841598
35051,Sierra,NM,105,barl,72.83599999999998,whea,697.5149249769554,whea,427.144310339452,whea,NA,72.83599999999998,697.5149249769554,427.144310339452
35053,Socorro,NM,105,barl,72.83599999999998,whea,1101.2455038047378,corn,1101.2455038047378,corn,NA,72.83599999999998,1101.2455038047378,1101.2455038047378
35055,Taos,NM,105,barl,72.83599999999998,whea,316.93258536706367,barl,291.4168814076395,barl,NA,72.83599999999998,316.93258536706367,291.4168814076395
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1048.6582812420395,corn,1048.6582812420395,corn,NA,216.4600000000001,1048.6582812420395,1048.6582812420395
35059,Union,NM,86.46,corn,216.4600000000001,corn,1618.6735214353137,corn,1487.0597433321586,corn,whea,212.97700000000017,1243.0896280223815,1204.3019036795297
35061,Valencia,NM,105,barl,72.83599999999998,whea,504.74697219650415,soyb,427.3796544732083,soyb,NA,72.83599999999998,504.74697219650415,427.3796544732083
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,395.1843909640643,soyb,395.96405276418375,soyb,corn,0,90.31086191392694,91.30754315285697
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,303.42690460232893,barl,303.41779036613696,barl,corn,0,27.00602289630035,27.259742037674414
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,461.99807492804416,soyb,461.99807492804416,soyb,NA,296.27000000000015,461.99807492804416,461.99807492804416
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,483.07691675711214,soyb,483.14920916127255,soyb,corn,0,193.13358995209978,193.24111392669215
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,512.1014486575292,soyb,512.2735991067531,soyb,corn,0,244.31545403988696,244.5194095662314
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,371.3774523355119,soyb,371.5053154186823,soyb,corn,0,3.164027644175519,3.336505197785357
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,444.4825391927594,soyb,444.7094606015885,soyb,corn,0,161.0832663345892,161.4217820410738
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,546.5949226582476,soyb,546.7914540524141,soyb,corn,0,101.44925472818545,101.8220472861907
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,408.6146153086022,soyb,408.7706997519532,soyb,corn,0,60.76409911828284,60.969803011688214
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,565.4149851666926,soyb,566.8804207298078,soyb,corn,0,248.5021417204664,250.29150100993263
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,647.3948121592973,corn,646.9461306000226,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,514.2313699913082,corn,514.2527214849142,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,384.8552598434593,soyb,385.1239651657893,soyb,corn,0,129.50524370363667,129.85248496941608
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,716.9681493302392,corn,715.9234277753815,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,534.4491873862484,soyb,534.8175159395341,soyb,corn,0,142.67653012630888,143.2203389883116
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,376.16382402506713,soyb,376.131861074118,soyb,NA,296.27000000000015,376.16382402506713,376.131861074118
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,439.0595981732529,soyb,438.90039787861895,soyb,NA,296.27000000000015,439.0595981732529,438.90039787861895
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,484.40416076295696,soyb,484.89387499779775,soyb,corn,0,184.98750943120297,185.58837567285207
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,593.6744245553688,corn,593.4184635557868,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,655.0582542649639,soyb,653.1656459478587,soyb,NA,296.27000000000015,655.0582542649639,653.1656459478587
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,453.73972453574015,soyb,453.73445669105877,soyb,NA,296.27000000000015,453.73972453574015,453.73445669105877
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,482.57591804102526,corn,482.5269869758789,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,509.88855125315433,corn,509.8370232242221,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,876.945018498885,corn,876.945018498885,corn,NA,296.27000000000015,876.945018498885,876.945018498885
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,464.1553008180755,soyb,464.2311509878954,soyb,corn,0,42.96577438740621,43.060592726158916
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,644.5905431965022,corn,644.2751228099693,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,424.58755452182334,soyb,424.6769721569925,soyb,corn,0,188.13691300384335,188.2354086459934
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,590.2257093001349,corn,589.9596334963131,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,546.9993872811175,soyb,547.5212296342183,soyb,corn,0,96.7801801951797,97.58529001731699
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,575.2255725162195,soyb,575.2255725162195,soyb,NA,296.27000000000015,575.2255725162195,575.2255725162195
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1153.027852631779,corn,1153.027852631779,corn,NA,296.27000000000015,1153.027852631779,1153.027852631779
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,434.2775010927023,corn,433.6566411396301,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,632.385490393972,soyb,632.6042379041452,soyb,corn,0,269.5637384906595,269.8314034751436
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,528.9843460540047,soyb,529.1803030348835,soyb,corn,0,121.59802490765423,121.86996050675896
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,619.9562842214627,corn,619.6028841698022,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,563.1142214711352,soyb,567.7181831003455,soyb,corn,0,378.4816548242742,385.0418241209278
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,535.2128172595648,corn,534.2125763243051,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,471.0876717422876,soyb,471.4228858679029,soyb,corn,0,135.4247026101018,135.89941214683404
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,602.6954343899489,soyb,602.849944275574,soyb,corn,0,251.56791609829702,251.7881393835869
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,664.3272573933455,corn,664.3272573933455,corn,NA,296.27000000000015,664.3272573933455,664.3272573933455
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,504.76786532513427,corn,504.76786532513427,corn,NA,296.27000000000015,504.76786532513427,504.76786532513427
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,557.9790743324406,soyb,559.3519848001285,soyb,corn,0,15.10205713391656,17.014329742459722
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1357.2250878550553,corn,1358.9679730814064,corn,NA,296.27000000000015,1357.2250878550553,1358.9679730814064
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,717.1048557362276,corn,717.1048557362276,corn,NA,296.27000000000015,717.1048557362276,717.1048557362276
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,669.708968545747,corn,669.6952435402026,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,555.9884154212173,soyb,556.8418228439317,soyb,corn,0,153.10143610534737,154.27275851744628
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,373.87316463758884,soyb,374.4613881417571,soyb,corn,0,218.30661645817383,219.10598846407254
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,721.9080693490675,barl,721.9080693490675,barl,corn,0,499.12457486952303,499.2247565975167
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,353.0249231318012,soyb,353.65345180651656,soyb,corn,0,84.6279463828547,85.47886948484773
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,601.0432089231213,corn,600.946306634983,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,484.14672057224027,corn,483.87495986315855,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,456.3666236340616,corn,451.2469739370588,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,376.9788593043784,soyb,378.9290512900226,soyb,corn,0,63.981091833690925,66.79096190844928
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,416.7894085286691,soyb,416.942002861687,soyb,corn,0,95.68224696468803,95.92578192836174
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,579.6178411569902,corn,579.5534319508994,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,566.9959499042744,corn,565.331355640032,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,421.02529014743743,soyb,420.54862781252655,soyb,NA,296.27000000000015,421.02529014743743,420.54862781252655
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,422.3808415388079,soyb,422.79479214490675,soyb,corn,0,106.14677807635974,106.7187893170684
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,609.2698569660761,corn,609.162155908116,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,554.5478933864224,whea,554.5478933864224,whea,NA,296.27000000000015,554.5478933864224,554.5478933864224
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,429.91689275388546,corn,429.4258962683401,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,414.1379498869096,corn,414.04007871759995,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,418.44112544101085,soyb,419.73159752061827,soyb,corn,0,81.62974887959416,84.9755688758533
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,437.06035437858407,soyb,437.67340137577787,soyb,corn,0,71.17207194210818,73.09310471970781
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,511.4520065122092,soyb,511.3517349664262,soyb,NA,118.24999999999994,511.4520065122092,511.3517349664262
37007,Anson,NC,81.88,cott,118.24999999999994,corn,627.9653871364906,corn,626.2567029978086,corn,soyb,42.147279999999995,100.24917855121737,97.24029140334233
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,313.50758754980137,soyb,313.3986914511357,soyb,NA,118.24999999999994,313.50758754980137,313.3986914511357
37011,Avery,NC,81.88,cott,118.24999999999994,corn,398.71680161876446,corn,398.871250463036,corn,NA,118.24999999999994,398.71680161876446,398.871250463036
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,483.55016443872756,corn,482.02095588145295,corn,soyb,42.147279999999995,98.47635687963958,98.33336125316049
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,319.6892976504198,soyb,320.6089005609754,soyb,cott,38.55000000000001,131.57624836684477,131.1379597745899
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,608.4699136481424,corn,603.49247184603,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,412.4682419504707,corn,405.5563082956443,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,328.6171448496998,soyb,328.6135560902095,soyb,NA,270.54,328.6171448496998,328.6135560902095
37023,Burke,NC,72.63,corn,270.54,corn,656.4102506212785,soyb,659.1385871074921,soyb,corn,0,75.15571110756423,81.64770868509174
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,525.3096913584063,soyb,525.390394911947,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,784.9926183166322,corn,786.4445691316105,corn,NA,118.24999999999994,784.9926183166322,786.4445691316105
37029,Camden,NC,81.88,cott,118.24999999999994,corn,568.6484707374129,corn,567.9713551619236,corn,soyb,42.147279999999995,308.57985997689445,308.51244276732405
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,478.82234298392456,corn,472.5255561775113,corn,soyb,42.147279999999995,306.5782662827534,341.65604132564187
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,412.76127272130714,soyb,414.0704648811792,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,445.97468218628603,soyb,446.14404767176154,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,455.911767015492,corn,452.65153014608023,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,781.202239961224,corn,766.6699711959382,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,677.1744540833097,corn,671.7217465058927,corn,cott,38.55000000000001,416.297494523148,407.8608928429031
37043,Clay,NC,72.63,corn,270.54,corn,533.3651599788747,soyb,533.3651599788747,soyb,NA,270.54,533.3651599788747,533.3651599788747
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,464.54162362421255,soyb,465.21643490316796,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,238.28513796214827,soyb,237.35984777153465,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,488.1124544438571,corn,486.6317068533463,corn,soyb,42.147279999999995,266.3887570881034,265.15035951303344
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,333.59923179016045,corn,331.0668860293411,corn,soyb,42.147279999999995,163.87626225025258,160.56686228698334
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,727.2850186470519,corn,727.0391773806853,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,458.52642598705853,corn,459.0018097102347,corn,NA,118.24999999999994,458.52642598705853,459.0018097102347
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,455.8522796511214,soyb,456.3441558827865,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,587.1110336526184,soyb,587.657313130156,soyb,corn,0,144.44082281753305,146.0303872138092
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,314.57761264287063,corn,310.68274844564843,corn,soyb,42.147279999999995,86.2029268427973,83.06048785121175
37063,Durham,NC,81.88,cott,118.24999999999994,corn,431.6195027561974,corn,423.3357225570448,corn,NA,118.24999999999994,431.6195027561974,423.3357225570448
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,399.40795279920775,corn,397.15772691953424,corn,soyb,42.147279999999995,131.8551306470858,128.8390123113926
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,391.7445592345072,corn,391.7445592345072,corn,soyb,42.147279999999995,10.355363101292085,10.668448577211109
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,329.6677476282235,corn,328.6114359236945,corn,soyb,42.147279999999995,14.477444490710354,12.843397496276907
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,270.8421275527782,soyb,270.7963075045421,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,494.6780146578655,corn,491.8175958909954,corn,soyb,42.147279999999995,159.26722000473302,155.70755872445483
37075,Graham,NC,72.63,corn,270.54,corn,358.9847197984208,soyb,358.9847197984208,soyb,NA,270.54,358.9847197984208,358.9847197984208
37077,Granville,NC,81.88,cott,118.24999999999994,corn,456.5490166000465,corn,452.20388910123376,corn,soyb,42.147279999999995,72.45421590488905,65.25682680468668
37079,Greene,NC,81.88,cott,118.24999999999994,corn,212.83820616791888,soyb,212.8757874782213,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,435.145211965478,soyb,435.79659511048794,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,427.69680337929714,corn,426.040112326058,corn,cott,38.55000000000001,258.5828507229373,254.6921221080981
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,400.2183720492548,corn,399.341836214823,corn,soyb,42.147279999999995,52.55991616842016,51.44234545419141
