fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29029,Camden,MO,150.49,corn,322.13,corn,855.0495884232919,corn,855.157833938978,corn,NA,322.13,855.0495884232919,855.157833938978
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,454.0201113997392,soyb,475.0865439485549,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,469.8049079093429,corn,469.5769255580873,corn,soyb,38.06185999999997,110.07863013811823,108.9849887177258
29035,Carter,MO,72.63,corn,270.54,corn,671.3154858977827,soyb,671.3153740510731,soyb,NA,270.54,671.3154858977827,671.3153740510731
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,337.78594532169467,soyb,339.3295765800555,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,432.71753232807293,corn,430.1169258280196,corn,soyb,38.06185999999997,176.3151506029393,170.2914409736963
29041,Chariton,MO,150.49,corn,322.13,corn,350.72879486958317,soyb,351.2773871859594,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,637.0762258928885,corn,621.6382093634431,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,401.34058785058176,corn,401.0788445732843,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,378.69943310798527,soyb,379.11050730922625,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,389.81942367313883,soyb,389.972291359075,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,380.9174105917418,soyb,382.4088165191938,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,304.5170682690698,soyb,304.7136263534578,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,557.189939116957,soyb,560.3552872328526,soyb,corn,0,471.74059481205876,475.87305816058154
29057,Dade,MO,72.63,corn,270.54,corn,503.9179167804004,corn,501.61980315851844,corn,soyb,168.48158999999998,183.5056997949523,177.6383434151578
29059,Dallas,MO,150.49,corn,322.13,corn,407.401708564512,corn,407.401708564512,corn,soyb,38.06185999999997,85.77678579842421,85.6918989480302
29061,Daviess,MO,150.49,corn,322.13,corn,315.304907770629,soyb,315.52946909544613,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,336.26916004275864,soyb,336.3599620391094,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1561.6336714609267,corn,1561.6948581071529,corn,NA,270.54,1561.6336714609267,1561.6948581071529
29067,Douglas,MO,72.63,corn,270.54,corn,484.4341073643557,corn,484.4730017067097,corn,NA,270.54,484.4341073643557,484.4730017067097
29069,Dunklin,MO,150.49,corn,322.13,corn,366.03748172791165,corn,355.02367176354835,corn,cott,180.40999999999997,544.0137251530617,557.0765588805411
29071,Franklin,MO,150.49,corn,322.13,corn,400.82243170721074,soyb,401.33055230031584,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,316.4760422260474,soyb,316.78400506572416,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,343.42997134633777,soyb,343.51434918935996,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,480.4728882818699,soyb,480.6019457383809,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,332.1462907627052,soyb,332.766589420448,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,321.354845235754,soyb,321.86797239050446,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,279.2033106679472,soyb,279.9512061741532,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,484.06502250673486,corn,484.32520643944497,corn,NA,322.13,484.06502250673486,484.32520643944497
29087,Holt,MO,150.49,corn,322.13,corn,431.9081665712856,soyb,437.45324755572415,soyb,corn,0,192.25940744260402,198.64131991758404
29089,Howard,MO,150.49,corn,322.13,corn,425.1908510414913,corn,424.872030490347,corn,soyb,38.06185999999997,54.532194716890615,53.41635283886279
29091,Howell,MO,72.63,corn,270.54,corn,464.9913935066112,soyb,467.20962028251415,soyb,corn,0,10.735752837642337,14.424852664024627
29093,Iron,MO,72.63,corn,270.54,corn,577.2482201147075,corn,577.25082602355,corn,NA,270.54,577.2482201147075,577.25082602355
29095,Jackson,MO,150.49,corn,322.13,corn,374.4872763174498,soyb,375.6929280729575,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,472.5106050403079,corn,469.0833367152962,corn,soyb,168.48158999999998,110.43628930654222,101.71652538234912
29099,Jefferson,MO,150.49,corn,322.13,corn,463.4392390981418,corn,462.43302467490514,corn,soyb,38.06185999999997,23.648118944714042,21.308848297243117
29101,Johnson,MO,150.49,corn,322.13,corn,397.2479557943374,soyb,397.8440723404152,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,354.6871284900429,soyb,355.2169523717442,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,404.1136871129752,corn,401.9471447382824,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,302.2526717390303,soyb,302.7015303845178,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,569.1507807682879,corn,566.2892545406569,corn,NA,270.54,569.1507807682879,566.2892545406569
29111,Lewis,MO,150.49,corn,322.13,corn,372.9430115047383,soyb,373.92497555513074,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,451.7300469113585,soyb,452.34652316123004,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,377.90095694209043,soyb,378.27238057076045,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,324.43059607705914,corn,324.2945015409081,corn,soyb,38.06185999999997,48.75410419468028,48.116726069145955
29119,Mcdonald,MO,72.63,corn,270.54,corn,495.48700955551413,corn,507.71597615135437,corn,NA,270.54,495.48700955551413,507.71597615135437
29121,Macon,MO,150.49,corn,322.13,corn,482.8727724051373,corn,482.68852705877964,corn,soyb,38.06185999999997,155.51088280137964,155.00266593328024
29123,Madison,MO,72.63,corn,270.54,corn,416.6993071790562,soyb,416.7931577472092,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,408.8180861543302,soyb,410.08834575038554,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,413.1763556854835,soyb,414.1696492156058,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,338.2196588463796,corn,336.10809650113924,corn,soyb,38.06185999999997,10.894270436914496,4.931677607723259
29131,Miller,MO,150.49,corn,322.13,corn,311.9635568335951,soyb,313.76882431066025,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,440.24639739427244,soyb,440.48746618461246,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,364.15766458727603,soyb,364.72341078684633,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,332.7156969710279,corn,331.47451141529996,corn,soyb,38.06185999999997,23.976125848029426,19.358031798488014
29139,Montgomery,MO,150.49,corn,322.13,corn,479.3167470041441,corn,478.90119194381725,corn,soyb,38.06185999999997,25.686190180076323,24.077595015871566
29141,Morgan,MO,150.49,corn,322.13,corn,361.79441383831295,barl,361.6754416173436,barl,soyb,38.06185999999997,74.65666909317423,74.30907642260138
29143,New Madrid,MO,150.49,corn,322.13,corn,669.5956760748115,corn,637.4824435706822,corn,soyb,38.06185999999997,359.95902538200795,297.1847584216518
29145,Newton,MO,72.63,corn,270.54,corn,396.90722085774854,corn,397.0473236189957,corn,soyb,168.48158999999998,54.68203100863002,54.484230468675264
29147,Nodaway,MO,150.49,corn,322.13,corn,289.50604046631565,soyb,290.7189526123365,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,749.9029065427114,corn,752.6179924562828,corn,NA,270.54,749.9029065427114,752.6179924562828
29151,Osage,MO,150.49,corn,322.13,corn,475.99838797697157,soyb,477.22801441945296,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,830.3752049347979,corn,830.3767757957464,corn,NA,270.54,830.3752049347979,830.3767757957464
29155,Pemiscot,MO,150.49,corn,322.13,corn,363.59458590598115,corn,344.2514015944305,corn,soyb,38.06185999999997,118.9449804121436,69.32836792726795
29157,Perry,MO,150.49,corn,322.13,corn,500.7392498303725,soyb,504.52891888958663,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,362.14325389507445,soyb,362.6592065589949,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,503.34294545832904,soyb,503.33528675479465,soyb,NA,322.13,503.34294545832904,503.33528675479465
29163,Pike,MO,150.49,corn,322.13,corn,387.06758523333133,corn,386.83481291349653,corn,soyb,38.06185999999997,23.158179654469507,22.25068336414023
29165,Platte,MO,150.49,corn,322.13,corn,382.09388127295824,corn,381.4943508454685,corn,soyb,38.06185999999997,78.05181268378607,76.33200713413589
29167,Polk,MO,150.49,corn,322.13,corn,380.169214301323,corn,380.169214301323,corn,soyb,38.06185999999997,36.784159579444236,36.5197738641549
29169,Pulaski,MO,150.49,corn,322.13,corn,338.61135692845727,soyb,338.60795946508995,soyb,NA,322.13,338.61135692845727,338.60795946508995
29171,Putnam,MO,150.49,corn,322.13,corn,281.3956855557675,corn,279.53970801225205,corn,soyb,38.06185999999997,8.676753596329661,3.9334741189818487
29173,Ralls,MO,150.49,corn,322.13,corn,426.67771310355886,corn,425.61371787566304,corn,soyb,38.06185999999997,70.6844434005751,66.36609042322152
29175,Randolph,MO,150.49,corn,322.13,corn,312.63694099361476,corn,312.2853447409175,corn,soyb,38.06185999999997,58.19490055427343,57.23090746296299
29177,Ray,MO,150.49,corn,322.13,corn,403.22149232380787,corn,402.9703485635232,corn,soyb,38.06185999999997,123.9259077116173,122.93147764842269
29179,Reynolds,MO,72.63,corn,270.54,corn,867.0965651204451,corn,867.0965651204451,corn,NA,270.54,867.0965651204451,867.0965651204451
29181,Ripley,MO,72.63,corn,270.54,corn,414.683239450013,corn,600.4722151631096,soyb,rice,Inf,376.5212395475868,464.4535180696301
29183,St Charles,MO,150.49,corn,322.13,corn,453.1844692616088,corn,452.62896532016987,corn,soyb,38.06185999999997,40.64620673107743,39.14093357847423
29185,St Clair,MO,150.49,corn,322.13,corn,350.58934722754634,corn,350.1685206307001,corn,soyb,38.06185999999997,53.49431334539486,52.487888009451865
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,479.49087775717896,corn,479.2053290315266,corn,soyb,38.06185999999997,25.289558447482136,24.561320260499883
29187,St Francois,MO,150.49,corn,322.13,corn,549.2600148966881,soyb,553.7043995365844,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,381.0466083171851,soyb,381.5952571264612,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,363.95985666648505,corn,363.83462022539027,corn,soyb,38.06185999999997,79.1633434949457,78.85747942541616
29199,Scotland,MO,150.49,corn,322.13,corn,299.8890825885549,soyb,300.0858732200877,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,491.4135173264841,corn,482.78153128012116,corn,soyb,38.06185999999997,80.79001570756179,48.00639011873193
29203,Shannon,MO,72.63,corn,270.54,corn,574.6666305864183,corn,574.6666305864183,corn,NA,270.54,574.6666305864183,574.6666305864183
29205,Shelby,MO,150.49,corn,322.13,corn,392.37637709992555,corn,392.10992402042405,corn,soyb,38.06185999999997,25.06491897378686,24.036956964374156
29207,Stoddard,MO,150.49,corn,322.13,corn,400.3053846044123,corn,376.5950493150234,corn,soyb,38.06185999999997,97.64522861580292,14.799228469096647
29209,Stone,MO,72.63,corn,270.54,corn,389.4240772182906,corn,384.9033866986769,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,313.68469154362805,soyb,315.51795604190175,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,583.7077621354942,corn,583.715187118217,corn,NA,270.54,583.7077621354942,583.715187118217
29215,Texas,MO,72.63,corn,270.54,corn,465.4566293802043,soyb,465.4410932712141,soyb,NA,270.54,465.4566293802043,465.4410932712141
29217,Vernon,MO,150.49,corn,322.13,corn,256.9723404741576,corn,254.49717550653668,corn,soyb,38.06185999999997,8.33658865901532,0.6674298891892363
29219,Warren,MO,150.49,corn,322.13,corn,381.4949643021249,soyb,382.2739646787482,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,557.3317717344233,corn,557.701286063176,corn,NA,322.13,557.3317717344233,557.701286063176
29223,Wayne,MO,72.63,corn,270.54,corn,776.8738423223263,corn,741.0092670458043,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,469.81237769490133,soyb,473.67283051562345,soyb,corn,0,45.5364460982218,52.14218784208248
29227,Worth,MO,150.49,corn,322.13,corn,360.46121279570247,soyb,360.5105076924304,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,585.3060268736517,corn,585.3060268736517,corn,NA,270.54,585.3060268736517,585.3060268736517
29510,St Louis City,MO,150.49,corn,322.13,corn,524.2945424968759,soyb,524.0542918789515,soyb,NA,322.13,524.2945424968759,524.0542918789515
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,600.9344991546495,barl,611.6759553578381,barl,whea,0,373.1332999308928,385.9072189793591
30003,Big Horn,MT,105,barl,72.83599999999998,whea,559.6943384177409,soyb,565.8396164276269,soyb,whea,0,461.8716411074814,460.4035432444298
30005,Blaine,MT,75.46,corn,185.76,corn,503.06214933620913,soyb,505.2635038438008,soyb,whea,142.639,422.86672302687066,421.99322674080804
30007,Broadwater,MT,105,barl,72.83599999999998,whea,490.7779174657718,barl,431.4324371890899,barl,whea,0,329.4232265050307,261.4188672028363
30009,Carbon,MT,105,barl,72.83599999999998,whea,558.0358575206255,barl,532.0128905552091,barl,whea,0,503.5023857807408,465.219364312645
30011,Carter,MT,75.46,corn,185.76,corn,254.3926804976679,soyb,254.3926804976679,soyb,whea,142.639,163.0416830115758,162.6928133883657
30013,Cascade,MT,105,barl,72.83599999999998,whea,490.45067167081885,soyb,491.9831929021323,soyb,whea,0,373.5396581555247,373.94045167539355
30015,Chouteau,MT,75.46,corn,185.76,corn,448.6578349300969,soyb,449.00364985051044,soyb,whea,142.639,318.9008129106112,318.789374276528
30017,Custer,MT,75.46,corn,185.76,corn,402.60100564436823,soyb,442.7266247933644,soyb,whea,142.639,297.85834807657363,304.28913197052594
30019,Daniels,MT,75.46,corn,185.76,corn,446.8366691176333,soyb,446.8366691176333,soyb,whea,142.639,374.7848298442284,374.59351111324514
30021,Dawson,MT,75.46,corn,185.76,corn,525.141655859929,corn,525.1121875039266,corn,whea,142.639,454.8749927467141,452.5381907023159
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,505.1566837482899,barl,507.54118600575043,barl,NA,72.83599999999998,505.1566837482899,507.54118600575043
30025,Fallon,MT,75.46,corn,185.76,corn,473.993981972298,soyb,475.9954014235077,soyb,whea,142.639,386.3546224232729,387.2183787647002
30027,Fergus,MT,105,barl,72.83599999999998,whea,406.5380768419271,soyb,407.15118814243414,soyb,whea,0,305.7118810406787,305.7067323471699
30029,Flathead,MT,105,barl,72.83599999999998,whea,402.54865365401844,soyb,409.45949821883954,soyb,whea,0,156.72263813484548,164.12692827374335
30031,Gallatin,MT,105,barl,72.83599999999998,whea,437.2955813106203,soyb,449.8051479460517,soyb,whea,0,261.4274810334591,269.9981130086694
30033,Garfield,MT,75.46,corn,185.76,corn,363.84363792525835,soyb,365.70859370408095,soyb,whea,142.639,260.1973933419322,259.6507042563007
30035,Glacier,MT,75.46,corn,185.76,corn,292.1382173365382,soyb,295.00171544455657,soyb,whea,142.639,226.93921777737702,229.48597910988016
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,544.8569250640987,soyb,544.8569250640987,soyb,whea,0,514.9969964228344,512.0504047881371
30039,Granite,MT,105,barl,72.83599999999998,whea,647.9604097887328,barl,644.5919825670454,barl,whea,0,472.2710806370409,468.86100552210326
30041,Hill,MT,75.46,corn,185.76,corn,436.63220789971786,soyb,436.63220789971786,soyb,whea,142.639,338.82232134169215,338.7451010358401
30043,Jefferson,MT,105,barl,72.83599999999998,whea,301.8706670946633,barl,285.5703708068513,barl,NA,72.83599999999998,301.8706670946633,285.5703708068513
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,232.96704883481897,soyb,233.64222365104843,soyb,whea,0,159.55385227768477,159.6619008286731
30047,Lake,MT,105,barl,72.83599999999998,whea,740.7330229860926,corn,752.3942228525326,corn,whea,0,511.6510430933064,508.8086244285968
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,545.1413511855966,barl,528.0001123716208,barl,whea,0,487.8444606969612,468.9410644463559
30051,Liberty,MT,75.46,corn,185.76,corn,246.91862902581937,barl,195.81775484245645,barl,whea,142.639,142.07729617759045,90.71774098804502
30053,Lincoln,MT,105,barl,72.83599999999998,whea,455.9130939823309,barl,440.7000155200508,barl,NA,72.83599999999998,455.9130939823309,440.7000155200508
30055,McCone,MT,75.46,corn,185.76,corn,382.81678885095675,soyb,383.5836648524257,soyb,whea,142.639,302.4369346267997,302.13127626073896
30057,Madison,MT,105,barl,72.83599999999998,whea,379.45389715229703,barl,369.64808717761184,barl,NA,72.83599999999998,379.45389715229703,369.64808717761184
30059,Meagher,MT,105,barl,72.83599999999998,whea,362.15283958542443,soyb,378.1377108996293,soyb,barl,97.43800000000005,52.5783717156354,75.63502162278456
30061,Mineral,MT,105,barl,72.83599999999998,whea,496.4426219885506,barl,469.8974761381912,barl,NA,72.83599999999998,496.4426219885506,469.8974761381912
30063,Missoula,MT,105,barl,72.83599999999998,whea,332.86043539045795,soyb,346.24194751339803,soyb,whea,0,199.2371845486786,207.16191744086686
30065,Musselshell,MT,105,barl,72.83599999999998,whea,516.3242221130263,soyb,516.3242221130263,soyb,whea,0,487.7627220422901,485.725858731364
30067,Park,MT,105,barl,72.83599999999998,whea,421.8801641779329,barl,423.85163774799196,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,245.45431635952968,soyb,245.45431635952968,soyb,whea,0,198.68492694225213,193.68375820299664
30071,Phillips,MT,75.46,corn,185.76,corn,381.9870667021428,soyb,381.9870667021428,soyb,whea,142.639,282.40970499314705,279.9463869767888
30073,Pondera,MT,75.46,corn,185.76,corn,234.5050671454982,soyb,241.05399267533383,soyb,whea,142.639,106.43492893124062,107.50411174877442
30075,Powder River,MT,75.46,corn,185.76,corn,358.97922394820625,soyb,358.97922394820625,soyb,whea,142.639,281.7456689989968,280.9321008693173
30077,Powell,MT,105,barl,72.83599999999998,whea,420.61383450529775,barl,419.8101607868348,barl,NA,72.83599999999998,420.61383450529775,419.8101607868348
30079,Prairie,MT,75.46,corn,185.76,corn,366.136433134885,soyb,395.7360680861368,soyb,whea,142.639,281.5855175040021,286.8031528161682
30081,Ravalli,MT,105,barl,72.83599999999998,whea,382.9976719088754,barl,378.10738330670483,barl,whea,0,236.7846109549795,230.87436096868234
30083,Richland,MT,75.46,corn,185.76,corn,337.7868197106302,corn,338.8318143033707,soyb,whea,142.639,234.6955732729594,228.3055895431769
30085,Roosevelt,MT,75.46,corn,185.76,corn,180.90060380571444,soyb,181.16739746767743,soyb,whea,142.639,88.06362799105278,87.43899370766684
30087,Rosebud,MT,75.46,corn,185.76,corn,496.9782737854878,soyb,513.0933103324868,soyb,whea,142.639,394.09516148315737,398.0748280029273
30089,Sanders,MT,105,barl,72.83599999999998,whea,431.56042671951883,soyb,408.10618456935373,soyb,NA,72.83599999999998,431.56042671951883,408.10618456935373
30091,Sheridan,MT,75.46,corn,185.76,corn,333.72023786645366,soyb,333.72023786645366,soyb,whea,142.639,252.18356681619798,251.97754282064147
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,660.7295833051627,barl,656.6311849186521,barl,NA,72.83599999999998,660.7295833051627,656.6311849186521
30095,Stillwater,MT,105,barl,72.83599999999998,whea,721.2832205758626,corn,723.3008819644629,corn,whea,0,686.3253380893867,683.8561397241668
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,326.3429521034287,soyb,326.3429521034287,soyb,whea,0,264.60841381095145,263.2490993175595
30099,Teton,MT,75.46,corn,185.76,corn,317.07152711928416,barl,294.73674865137343,barl,whea,142.639,194.8738343607296,168.99067944752795
30101,Toole,MT,75.46,corn,185.76,corn,247.7479998404361,soyb,249.98124625269023,soyb,whea,142.639,167.17711154002095,167.90288466962392
30103,Treasure,MT,105,barl,72.83599999999998,whea,404.05093501835654,barl,363.4528977620827,soyb,whea,0,173.6913683524007,62.18139372662739
30105,Valley,MT,75.46,corn,185.76,corn,374.78613517963424,soyb,377.103729777559,soyb,whea,142.639,312.79519362711596,312.9419007495745
30107,Wheatland,MT,105,barl,72.83599999999998,whea,374.28654246572177,soyb,378.03146357661865,soyb,whea,0,347.9396091791982,350.1013590284829
30109,Wibaux,MT,75.46,corn,185.76,corn,503.07677493292465,soyb,503.07677493292465,soyb,whea,142.639,425.6854135814097,425.4943150664246
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,403.3918449213223,soyb,429.34373739466156,soyb,whea,0,362.42979814792153,368.630366920166
31001,Adams,NE,86.46,corn,216.4600000000001,corn,589.0067227363718,corn,621.0549854230062,soyb,corn,0,0,54.86602803378332
31003,Antelope,NE,150.49,corn,322.13,corn,594.2974064988307,soyb,731.108153577925,soyb,corn,0,187.62321979617377,339.56836089269893
31005,Arthur,NE,75.46,corn,185.76,corn,895.6083017587869,corn,967.0694205142297,corn,NA,185.76,895.6083017587869,967.0694205142297
31007,Banner,NE,75.46,corn,185.76,corn,458.7054687582437,soyb,490.73705475001225,soyb,whea,142.639,307.61701001941344,318.6370438305523
31009,Blaine,NE,75.46,corn,185.76,corn,652.0980802564846,corn,706.3482369797371,corn,NA,185.76,652.0980802564846,706.3482369797371
31011,Boone,NE,150.49,corn,322.13,corn,672.2814067708008,soyb,833.8108882888482,soyb,corn,0,262.8476349427408,443.78865162461204
31013,Box Butte,NE,75.46,corn,185.76,corn,580.197651093837,soyb,638.588947098138,soyb,whea,142.639,416.0112057466635,446.7314051768017
31015,Boyd,NE,75.46,corn,185.76,corn,395.1339098837544,soyb,408.3296091182349,soyb,corn,0,296.30115837371864,315.1719363084176
31017,Brown,NE,75.46,corn,185.76,corn,559.3597414699177,soyb,524.0125990541925,corn,corn,0,54.657485535273054,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,409.33379765321115,soyb,554.4308285329187,soyb,corn,0,14.951593198639955,167.69661876482945
31021,Burt,NE,150.49,corn,322.13,corn,729.7574323524311,corn,728.2265799193416,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,638.087486821216,corn,626.059169545813,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,355.3461259625921,soyb,357.8737317272123,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,576.4813965741747,soyb,634.7539847969224,soyb,corn,0,71.39449881925009,138.53708638092291
31029,Chase,NE,86.46,corn,216.4600000000001,corn,570.0863148920243,soyb,731.5804230073832,soyb,corn,0,115.46416190204269,269.53425206086916
31031,Cherry,NE,75.46,corn,185.76,corn,890.3827825433607,corn,939.5418962513131,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,550.5983406766409,soyb,572.7571621469579,soyb,whea,142.639,399.76555176853105,408.9885539711472
31035,Clay,NE,86.46,corn,216.4600000000001,corn,531.7342614621634,corn,651.6473739920627,soyb,corn,0,0,146.3584794970049
31037,Colfax,NE,150.49,corn,322.13,corn,546.5000742261852,corn,539.9097322719135,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,571.5685285433445,soyb,620.214351506556,soyb,corn,0,100.5614638692357,150.81806187833774
31041,Custer,NE,86.46,corn,216.4600000000001,corn,556.247437278168,corn,595.1505721248892,soyb,corn,0,0,38.639430892907626
31043,Dakota,NE,150.49,corn,322.13,corn,654.6484271194282,corn,652.1447487769874,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,792.2484091258436,soyb,815.8225877761377,soyb,whea,142.639,628.4654332507755,640.8331429965398
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,536.911575147924,soyb,726.3425562291,soyb,corn,0,233.3660743706884,425.9311053557104
31049,Deuel,NE,75.46,corn,185.76,corn,564.3605141796577,soyb,596.2202000440446,soyb,whea,142.639,374.87751335947365,379.75649342848965
31051,Dixon,NE,150.49,corn,322.13,corn,491.7829405360285,soyb,513.6775786535566,soyb,corn,0,74.89716782711321,100.25864464013239
31053,Dodge,NE,150.49,corn,322.13,corn,539.1029803258267,soyb,608.3418321151208,soyb,corn,0,176.56884142634613,250.66408141358636
31055,Douglas,NE,150.49,corn,322.13,corn,532.3648676474464,corn,527.8016850632927,corn,soyb,38.06185999999997,45.60517162851215,22.184941583650698
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,995.6652366850469,corn,1010.468708944426,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,438.3516718145996,soyb,571.1849517899773,soyb,corn,0,88.00145333042275,237.55727080683602
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,743.0369547338164,corn,725.6471786140223,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,402.0752096048557,soyb,524.0738237755031,soyb,corn,0,184.47888552379817,308.56618887636813
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,645.4000106297491,soyb,753.5742792398635,soyb,corn,0,340.8549176608977,453.72577568854155
31067,Gage,NE,86.46,corn,216.4600000000001,corn,524.9669081975222,soyb,556.8591995664297,soyb,corn,0,204.94458763579422,242.19177463861666
31069,Garden,NE,75.46,corn,185.76,corn,419.0514840165579,soyb,468.0094045891743,soyb,whea,142.639,209.3017819235153,205.05461321903977
31071,Garfield,NE,75.46,corn,185.76,corn,405.210074367526,soyb,492.0289637018899,soyb,corn,0,79.74429436967796,173.3593271373967
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,479.2628433399242,soyb,644.4656641409142,soyb,corn,0,268.87523952911977,440.63506862906297
31075,Grant,NE,75.46,corn,185.76,corn,467.8193511063862,soyb,459.49064216626925,soyb,NA,185.76,467.8193511063862,459.49064216626925
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,579.3861504986645,soyb,712.4248672151422,soyb,corn,0,195.15618478197717,343.3009644370946
31079,Hall,NE,86.46,corn,216.4600000000001,corn,417.3494209779252,soyb,583.2975678358713,soyb,corn,0,113.95019088224598,290.00427442838185
31081,Hamilton,NE,150.49,corn,322.13,corn,527.059857651794,soyb,707.8144866948065,soyb,corn,0,228.30503523644336,418.82234180670196
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,627.8929809686222,soyb,782.1988687392587,soyb,corn,0,246.23786077970493,408.01248567120405
