fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,334.09358569510954,corn,335.16297082784735,corn,NA,118.24999999999994,334.09358569510954,335.16297082784735
13115,Floyd,GA,72.63,corn,270.54,corn,330.7840353638969,soyb,340.2206601166993,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,367.1583467852289,soyb,366.55749349599705,soyb,NA,118.24999999999994,367.1583467852289,366.55749349599705
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,593.794245294019,corn,594.2235485257593,corn,NA,118.24999999999994,593.794245294019,594.2235485257593
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,411.36448087086086,corn,411.36448087086086,corn,NA,118.24999999999994,411.36448087086086,411.36448087086086
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,334.80447406756053,soyb,334.80447406756053,soyb,NA,118.24999999999994,334.80447406756053,334.80447406756053
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,440.7706743122483,cott,440.7706743122483,cott,NA,118.24999999999994,440.7706743122483,440.7706743122483
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,336.4677157332666,corn,336.4677157332666,corn,NA,547.8299999999999,336.4677157332666,336.4677157332666
13129,Gordon,GA,72.63,corn,270.54,corn,409.6129530103583,soyb,409.5693517750999,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,438.05104817796536,corn,424.0591060892271,corn,cott,38.55000000000001,13.705461562486391,96.48590266946411
13133,Greene,GA,81.88,cott,118.24999999999994,corn,266.85773718412776,corn,266.85773718412776,corn,NA,118.24999999999994,266.85773718412776,266.85773718412776
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,165.06871290801058,soyb,164.52614009391988,soyb,NA,118.24999999999994,165.06871290801058,164.52614009391988
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,492.2388025071943,corn,492.68126642412784,corn,NA,118.24999999999994,492.2388025071943,492.68126642412784
13139,Hall,GA,81.88,cott,118.24999999999994,corn,345.2635148476911,soyb,384.43385141738463,soyb,corn,0,0.34482847159353014,59.42048391633256
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,163.02663756789045,whea,156.80465057245638,whea,NA,118.24999999999994,163.02663756789045,156.80465057245638
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,392.48972899376935,corn,392.6917615011245,corn,NA,118.24999999999994,392.48972899376935,392.6917615011245
13145,Harris,GA,81.88,cott,118.24999999999994,corn,525.2308162739182,corn,525.419790595507,corn,NA,118.24999999999994,525.2308162739182,525.419790595507
13147,Hart,GA,81.88,cott,118.24999999999994,corn,794.8568682798677,corn,782.9504711480856,corn,whea,Inf,561.7374874687325,551.9705177567098
13149,Heard,GA,81.88,cott,118.24999999999994,corn,209.910981653634,soyb,209.910981653634,soyb,NA,118.24999999999994,209.910981653634,209.910981653634
13151,Henry,GA,81.88,cott,118.24999999999994,corn,176.26412087946443,corn,176.41653520253993,corn,NA,118.24999999999994,176.26412087946443,176.41653520253993
13153,Houston,GA,81.88,cott,118.24999999999994,corn,517.4870708085618,corn,517.4870708085618,corn,soyb,42.147279999999995,391.4355023204819,392.26328497493796
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,485.88691862309594,corn,473.3505681955824,corn,cott,38.55000000000001,299.21137076508404,250.772017752272
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,290.11032102607606,soyb,289.32789701738,soyb,NA,118.24999999999994,290.11032102607606,289.32789701738
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,221.69148502566804,barl,200.68051552590742,soyb,NA,118.24999999999994,221.69148502566804,200.68051552590742
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,402.5846077639361,cott,425.64823343836065,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,865.3151670407142,corn,856.2402337880499,corn,cott,38.55000000000001,481.59151797993854,451.94930552078904
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,736.9842203328076,cott,761.2717328335225,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,468.69605291112924,corn,465.50564851637296,cott,cott,38.55000000000001,15.696983755080339,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,245.95653660653528,barl,222.92964304905956,barl,NA,118.24999999999994,245.95653660653528,222.92964304905956
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,815.2869100545968,corn,814.1311835360295,corn,whea,Inf,611.451617106123,619.5664710940167
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,419.312802070957,cott,436.7652442430069,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,286.94297496274913,corn,294.35122539483143,cott,soyb,42.147279999999995,33.84404725613746,23.642353503793515
13177,Lee,GA,81.88,cott,118.24999999999994,corn,570.3669440553128,corn,556.4484239184499,corn,cott,38.55000000000001,129.58690959368107,64.41050154491677
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,489.1860111278887,corn,489.25643168605984,corn,NA,547.8299999999999,489.1860111278887,489.25643168605984
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,348.4133686679396,soyb,347.93988327676175,soyb,NA,118.24999999999994,348.4133686679396,347.93988327676175
13183,Long,GA,300.55,rice,547.8299999999999,rice,274.0227872411606,corn,274.32254382300437,corn,NA,547.8299999999999,274.0227872411606,274.32254382300437
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,289.7655740403068,whea,398.82315691556227,rice,corn,0,117.53257405858159,239.81708954865428
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,310.58234354980874,corn,310.58234354980874,corn,NA,118.24999999999994,310.58234354980874,310.58234354980874
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,284.02521093734913,soyb,282.2119262333229,corn,NA,118.24999999999994,284.02521093734913,282.2119262333229
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,212.8725485419768,corn,212.8725485419768,corn,NA,547.8299999999999,212.8725485419768,212.8725485419768
13193,Macon,GA,81.88,cott,118.24999999999994,corn,296.9587748203403,whea,286.2500929179663,whea,cott,38.55000000000001,175.70662908084364,144.27990635694164
13195,Madison,GA,81.88,cott,118.24999999999994,corn,204.5667576562867,soyb,204.03910242635038,soyb,NA,118.24999999999994,204.5667576562867,204.03910242635038
13197,Marion,GA,81.88,cott,118.24999999999994,corn,319.1282421423754,corn,319.1282421423754,corn,soyb,42.147279999999995,120.25587647251297,121.0495479948089
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,228.25192026957012,soyb,227.868347892513,soyb,NA,118.24999999999994,228.25192026957012,227.868347892513
13201,Miller,GA,81.88,cott,118.24999999999994,corn,725.943481567638,corn,764.384864363629,cott,cott,38.55000000000001,53.230260855549204,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,834.3154603345438,corn,810.6271536770732,corn,cott,38.55000000000001,126.87517902853187,47.74507776339078
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,433.7497568555299,soyb,431.1231290184776,soyb,NA,118.24999999999994,433.7497568555299,431.1231290184776
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,305.9862879692806,cott,319.0120888453396,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,523.6181654052252,corn,523.169672781811,corn,whea,Inf,394.8810295573861,425.1876836454955
13213,Murray,GA,72.63,corn,270.54,corn,310.07700714028266,soyb,308.8150148281648,soyb,NA,270.54,310.07700714028266,308.8150148281648
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,277.99751439327184,barl,277.99751439327184,barl,NA,118.24999999999994,277.99751439327184,277.99751439327184
13217,Newton,GA,81.88,cott,118.24999999999994,corn,167.44447094712717,soyb,167.23846988470387,soyb,NA,118.24999999999994,167.44447094712717,167.23846988470387
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,272.0016483674179,corn,271.93874359302464,corn,whea,Inf,100.43565832509987,125.45272647605682
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,320.6040241203055,soyb,320.0947463331874,soyb,NA,118.24999999999994,320.6040241203055,320.0947463331874
13223,Paulding,GA,72.63,corn,270.54,corn,271.82769211910096,soyb,270.7042151315945,soyb,NA,270.54,271.82769211910096,270.7042151315945
13225,Peach,GA,81.88,cott,118.24999999999994,corn,362.4247927784346,cott,362.4247927784346,cott,NA,118.24999999999994,362.4247927784346,362.4247927784346
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,407.78627921881827,corn,407.78627921881827,corn,NA,118.24999999999994,407.78627921881827,407.78627921881827
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,280.2747166310943,corn,276.1038811322302,corn,cott,307.6199999999999,304.04535028643625,281.28150658327013
13231,Pike,GA,81.88,cott,118.24999999999994,corn,212.49880194030283,soyb,211.79605377209685,soyb,NA,118.24999999999994,212.49880194030283,211.79605377209685
13233,Polk,GA,72.63,corn,270.54,corn,468.45512312136447,corn,468.64792655702416,corn,NA,270.54,468.45512312136447,468.64792655702416
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,621.1314016901915,corn,611.2805283258008,corn,cott,38.55000000000001,281.1482650646585,231.8825402515854
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,441.30083262639897,corn,441.30083262639897,corn,NA,118.24999999999994,441.30083262639897,441.30083262639897
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,382.80743600213503,corn,383.0995596523937,corn,NA,118.24999999999994,382.80743600213503,383.0995596523937
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,805.0995144362535,soyb,804.8137353544029,soyb,NA,118.24999999999994,805.0995144362535,804.8137353544029
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,851.589898130323,corn,838.7369459478759,corn,cott,38.55000000000001,417.9148837591323,369.81110859469266
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,321.6451270632619,corn,323.3695700038688,corn,NA,118.24999999999994,321.6451270632619,323.3695700038688
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,185.78640233422834,soyb,185.60854023535722,soyb,NA,118.24999999999994,185.78640233422834,185.60854023535722
13249,Schley,GA,81.88,cott,118.24999999999994,corn,269.5077174956545,soyb,257.7882274417185,soyb,NA,118.24999999999994,269.5077174956545,257.7882274417185
13251,Screven,GA,81.88,cott,118.24999999999994,corn,642.531890893687,corn,634.2047111666782,corn,cott,38.55000000000001,283.7006002171313,251.3097768990267
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,771.7359779005253,corn,757.8062925412453,corn,cott,38.55000000000001,153.6119680648237,244.17299281263695
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,229.48239830076702,whea,223.32092107368786,whea,NA,118.24999999999994,229.48239830076702,223.32092107368786
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,366.63768274411615,corn,366.9234791436846,corn,NA,118.24999999999994,366.63768274411615,366.9234791436846
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,259.17701648845235,corn,262.1539024045682,corn,NA,118.24999999999994,259.17701648845235,262.1539024045682
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,413.142214445188,corn,400.21390073766344,corn,cott,38.55000000000001,148.75889599050544,95.27546336742915
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,243.3104857838607,barl,214.44118222770084,corn,NA,118.24999999999994,243.3104857838607,214.44118222770084
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,695.2689168623672,corn,695.2689168623672,corn,NA,118.24999999999994,695.2689168623672,695.2689168623672
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,348.007975539362,soyb,372.71159492731965,soyb,cott,307.6199999999999,208.7364720290912,214.15041463427906
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,223.4493122783256,whea,217.90737475819833,soyb,soyb,42.147279999999995,5.971209563476947,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,555.7837415913921,corn,549.976869075095,corn,cott,38.55000000000001,258.4721210949655,230.31564799105593
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,770.6754051297846,corn,755.4249420472936,corn,cott,38.55000000000001,595.7021508718449,553.2688561215505
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,502.0548902502602,cott,397.08848657719886,whea,cott,38.55000000000001,0,19.719207976506937
13277,Tift,GA,81.88,cott,118.24999999999994,corn,512.3020205530403,cott,554.1942344166825,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,367.11480000128745,corn,363.1580209284805,corn,cott,307.6199999999999,218.44016830363967,195.67914593787884
13281,Towns,GA,81.88,cott,118.24999999999994,corn,502.71667543180115,soyb,502.53712518676343,soyb,NA,118.24999999999994,502.71667543180115,502.53712518676343
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,446.7957706056945,corn,444.16047262223105,cott,cott,38.55000000000001,32.900663068904635,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,298.2712838587511,soyb,298.04366880307555,soyb,NA,118.24999999999994,298.2712838587511,298.04366880307555
13287,Turner,GA,81.88,cott,118.24999999999994,corn,1123.1802607246861,corn,1099.7554060048467,corn,cott,38.55000000000001,673.8121514852139,600.2585825813544
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,571.7250558042006,corn,576.148626930476,corn,NA,118.24999999999994,571.7250558042006,576.148626930476
13291,Union,GA,81.88,cott,118.24999999999994,corn,449.7961651087877,soyb,449.5830082108379,soyb,NA,118.24999999999994,449.7961651087877,449.5830082108379
13293,Upson,GA,81.88,cott,118.24999999999994,corn,346.0476641354539,corn,347.06620033790927,corn,NA,118.24999999999994,346.0476641354539,347.06620033790927
13295,Walker,GA,72.63,corn,270.54,corn,389.10927252012874,corn,387.8536982905328,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,251.46995337841622,soyb,250.78120897814767,soyb,NA,118.24999999999994,251.46995337841622,250.78120897814767
13299,Ware,GA,300.55,rice,547.8299999999999,rice,530.1194721097345,rice,591.1248407134062,rice,corn,Inf,310.9303515752937,374.62636795380126
13301,Warren,GA,81.88,cott,118.24999999999994,corn,295.17590355124224,corn,297.916826171267,corn,NA,118.24999999999994,295.17590355124224,297.916826171267
13303,Washington,GA,81.88,cott,118.24999999999994,corn,383.7450284028497,cott,390.3837206198565,cott,soyb,42.147279999999995,48.068935860390866,47.017768991972616
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,351.2869769364713,corn,348.12640484495296,corn,cott,307.6199999999999,405.70389629140845,390.81306526123103
13307,Webster,GA,81.88,cott,118.24999999999994,corn,493.72266717841666,corn,479.2799871613286,corn,cott,38.55000000000001,240.98322734727782,195.39202538272167
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,654.0247020770569,corn,650.4449735669982,corn,cott,38.55000000000001,444.7481956523246,429.5350932931426
13311,White,GA,81.88,cott,118.24999999999994,corn,466.70578186579843,corn,460.18706326047476,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,518.8040218960996,soyb,545.8529399199748,soyb,corn,0,236.00161959134613,270.29067162728705
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,657.5078658450793,corn,647.2531456893414,corn,cott,38.55000000000001,499.9067813536411,458.31652952448565
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,480.7039108219115,corn,481.133955615493,corn,NA,118.24999999999994,480.7039108219115,481.133955615493
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,361.02728213055224,corn,362.5465340896447,corn,NA,118.24999999999994,361.02728213055224,362.5465340896447
13321,Worth,GA,81.88,cott,118.24999999999994,corn,489.6042122024857,corn,481.122692200519,corn,cott,38.55000000000001,299.65598482762067,267.1799323516528
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1043.8074950452933,corn,1054.0371313159826,corn,whea,475.675,619.1745017309206,300.6825563171956
16003,Adams,ID,300.55,rice,547.8299999999999,rice,530.3724945544019,barl,530.3724945544019,barl,NA,547.8299999999999,530.3724945544019,530.3724945544019
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,308.4803318154294,soyb,310.97685260854627,soyb,whea,475.675,148.66746298129183,126.77198665865487
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,341.85386844992786,soyb,321.27626927836343,soyb,NA,547.8299999999999,341.85386844992786,321.27626927836343
16009,Benewah,ID,105,barl,72.83599999999998,whea,332.6911102010278,soyb,332.68471970866034,soyb,whea,0,33.25019813837497,32.679477132366685
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,722.9000776992882,barl,786.3345664554769,barl,whea,475.675,244.11674199741753,178.81342255322727
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,625.4621661330708,barl,634.2750960832152,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,751.037901738229,barl,751.037901738229,barl,NA,547.8299999999999,751.037901738229,751.037901738229
16017,Bonner,ID,105,barl,72.83599999999998,whea,318.72598674362644,whea,318.72598674362644,whea,NA,72.83599999999998,318.72598674362644,318.72598674362644
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,852.4011206397092,barl,874.6491009125434,barl,whea,475.675,635.4090698486605,630.8176739154418
16021,Boundary,ID,105,barl,72.83599999999998,whea,450.6673525860904,barl,450.5778713793004,barl,whea,0,162.97077702266188,162.67480751846142
16023,Butte,ID,300.55,rice,547.8299999999999,rice,1100.6374668109088,corn,1110.5467459690735,corn,barl,485.815,587.640243399939,580.848680965963
16025,Camas,ID,300.55,rice,547.8299999999999,rice,273.0645564465261,soyb,248.75008991632365,soyb,barl,485.815,98.92127766579478,72.8102038717609
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1785.4599157290586,corn,1813.9834454303173,corn,whea,475.675,1194.4579946174572,595.7529293662444
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,309.8219421711455,soyb,313.14740726196493,soyb,barl,485.815,12.525936722993379,6.772229421341308
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,886.8829304283896,corn,890.3411528823532,corn,whea,475.675,467.7251802094621,396.43302913887374
16033,Clark,ID,300.55,rice,547.8299999999999,rice,782.7313731875289,barl,782.7313731875289,barl,NA,547.8299999999999,782.7313731875289,782.7313731875289
16035,Clearwater,ID,105,barl,72.83599999999998,whea,280.33696616237137,soyb,280.33696616237137,soyb,whea,0,71.14561020259899,70.99754853877252
16037,Custer,ID,300.55,rice,547.8299999999999,rice,626.5237073067744,barl,626.5237073067744,barl,NA,547.8299999999999,626.5237073067744,626.5237073067744
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,792.1666791758963,corn,800.9908257227174,corn,whea,475.675,277.3782853931257,205.3554107542633
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1394.8396119416398,corn,1403.170315789705,corn,whea,475.675,1298.444359681647,1259.7398971678913
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,492.6448339942566,barl,500.4588851920147,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,539.2351359880917,whea,849.3293759711377,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1583.5326387163973,corn,1630.627066408662,corn,whea,475.675,1062.1100040801439,732.0849981529709
16049,Idaho,ID,105,barl,72.83599999999998,whea,338.01129706644895,barl,335.22997858957683,barl,whea,0,74.18238628738652,71.17150112758566
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,604.6292920793179,barl,687.2270437598174,barl,whea,475.675,122.14194659274904,12.450611044771563
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,893.410790921063,corn,905.789401192343,corn,barl,485.815,512.5725510899993,392.965544000538
16055,Kootenai,ID,105,barl,72.83599999999998,whea,365.70013750760756,barl,365.70013750760756,barl,NA,72.83599999999998,365.70013750760756,365.70013750760756
16057,Latah,ID,105,barl,72.83599999999998,whea,350.2522812347041,whea,350.92323088043645,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,464.10549178838426,barl,464.10549178838426,barl,NA,547.8299999999999,464.10549178838426,464.10549178838426
16061,Lewis,ID,105,barl,72.83599999999998,whea,544.6258109472833,soyb,544.612728855393,soyb,whea,0,294.3016496354809,293.66472508081586
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,485.3556138402487,corn,595.7294314486776,whea,whea,475.675,100.48838101731133,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,388.82086718870426,barl,456.0039105061509,whea,whea,475.675,4.705800548347042,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,729.4257842775704,corn,817.3269958336527,whea,whea,475.675,221.60588438651655,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,510.11951518004827,soyb,510.09446067957725,soyb,whea,0,264.10101941612436,262.7980418476699
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,368.94462175203216,soyb,370.5508563585713,soyb,whea,475.675,354.67661785632913,335.53429679816236
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2116.772948772303,corn,2118.3931093832057,corn,whea,475.675,1559.9990379606543,1544.5445777059367
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1308.068258971702,corn,1347.2130763314367,corn,whea,475.675,831.3261738631904,428.1746171591733
16077,Power,ID,300.55,rice,547.8299999999999,rice,1695.0019601587587,corn,1705.6198070095306,corn,whea,475.675,1418.8666542734554,1380.7765301884633
16079,Shoshone,ID,105,barl,72.83599999999998,whea,299.72931015481777,barl,299.72931015481777,barl,NA,72.83599999999998,299.72931015481777,299.72931015481777
16081,Teton,ID,300.55,rice,547.8299999999999,rice,377.3277206923976,soyb,386.46527965863453,soyb,barl,485.815,32.50175902192683,42.560218769044866
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,664.9226491910298,corn,663.0440713820362,corn,barl,485.815,302.82808185795534,263.7942710141234
16085,Valley,ID,300.55,rice,547.8299999999999,rice,345.6560734020684,barl,345.6560734020684,barl,NA,547.8299999999999,345.6560734020684,345.6560734020684
16087,Washington,ID,300.55,rice,547.8299999999999,rice,386.24039164238155,soyb,413.6047519133757,whea,whea,475.675,71.23362321124335,0
17001,Adams,IL,150.49,corn,322.13,corn,368.2885817071215,soyb,368.98899935821845,soyb,corn,0,6.283873515711264,7.164713319840132
17003,Alexander,IL,150.49,corn,322.13,corn,428.7427402914717,corn,422.75636700772566,corn,soyb,38.06185999999997,90.99722399935371,75.94859917930927
17005,Bond,IL,150.49,corn,322.13,corn,418.2889526983247,soyb,419.2636614840411,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,547.5420588938057,corn,547.3822038469146,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,548.1444460711485,corn,547.826887685304,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,607.7352144751985,corn,607.4820144191758,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,378.6162381939971,soyb,379.6843738400689,soyb,corn,0,36.821111481420644,38.21375312156141
17015,Carroll,IL,150.49,corn,322.13,corn,540.1257029489991,soyb,554.1364977910719,soyb,corn,0,90.36330825951575,105.83610998609129
17017,Cass,IL,150.49,corn,322.13,corn,651.5031400365332,corn,650.8786512488228,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,514.9781620583004,soyb,516.198377470297,soyb,corn,0,85.8870560471106,87.24147020203281
17021,Christian,IL,150.49,corn,322.13,corn,693.1198493520732,corn,693.1075069693284,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,549.2829624627808,corn,548.5066337671678,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,709.4095097784847,corn,709.3254263126918,corn,soyb,38.06185999999997,281.5466797541384,281.2405423606498
17027,Clinton,IL,150.49,corn,322.13,corn,495.0004916041603,corn,494.82356419097937,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,573.6099069104871,corn,573.5822573121586,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,603.9658783785262,corn,599.9503666584123,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,487.6633890250213,soyb,493.4682080768399,soyb,corn,0,339.9222628829651,346.304026958049
17035,Cumberland,IL,150.49,corn,322.13,corn,514.755044136319,soyb,514.8797619488566,soyb,corn,0,22.986846914959415,23.13119391084956
17037,De Kalb,IL,150.49,corn,322.13,corn,462.454073168527,soyb,462.85021203497195,soyb,corn,0,48.34955803439061,48.79179005703429
17039,De Witt,IL,150.49,corn,322.13,corn,683.7663007270359,corn,683.7304991591318,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,459.92419539184095,corn,459.91211202198633,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,416.5412172596874,corn,417.14126259656973,corn,NA,322.13,416.5412172596874,417.14126259656973
17045,Edgar,IL,150.49,corn,322.13,corn,436.576457702625,corn,436.40472221697144,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,383.25426699638933,soyb,385.597070676963,soyb,corn,0,52.32257686343371,54.99105310420413
17049,Effingham,IL,150.49,corn,322.13,corn,576.8664037684472,corn,576.8408134357272,corn,NA,322.13,576.8664037684472,576.8408134357272
17051,Fayette,IL,150.49,corn,322.13,corn,451.53329070850793,corn,451.4866536888162,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,550.9714650934243,corn,550.8277917912682,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,383.49019989310005,soyb,383.6506286726171,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,436.4752248344357,soyb,448.7259569234956,soyb,corn,0,34.6595723384097,49.787817190156034
17059,Gallatin,IL,150.49,corn,322.13,corn,418.8721827227532,soyb,421.5411916777281,soyb,corn,0,105.87749222143952,110.17536223422155
17061,Greene,IL,150.49,corn,322.13,corn,445.7375162604386,corn,445.44668013609066,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,528.7393194920895,corn,528.7132260574036,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,428.07500644012725,soyb,429.95172094408053,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,386.00162527550043,soyb,386.54686097844075,soyb,corn,0,85.38153498845469,86.02445588203688
17069,Hardin,IL,150.49,corn,322.13,corn,426.1227262689164,soyb,411.37317022775824,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,491.69290926937856,soyb,495.91313067269436,soyb,corn,0,62.78156092552172,67.830963960963
17073,Henry,IL,150.49,corn,322.13,corn,442.66564659105336,soyb,443.6112276517948,soyb,corn,0,86.08619871383735,87.14135895968627
17075,Iroquois,IL,150.49,corn,322.13,corn,496.07270394686884,soyb,496.79913111397263,soyb,corn,0,103.20254468658788,104.00707891164643
17077,Jackson,IL,150.49,corn,322.13,corn,364.85118929932685,corn,364.3284279144376,corn,soyb,38.06185999999997,32.92527158734424,31.207929425427324
17079,Jasper,IL,150.49,corn,322.13,corn,445.896379325127,soyb,446.1944492874667,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,381.328957309801,soyb,381.6010395582872,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,562.4539725365732,corn,562.0616318593844,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,684.5327779570978,corn,683.9951984698806,corn,corn,0,0,0
