fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,517.2518247771552,rice,634.676500108307,soyb,corn,0,205.1586136384529,328.3135626037451
31101,Keith,NE,86.46,corn,216.4600000000001,corn,480.6401115713181,rice,580.7254249757127,soyb,corn,0,234.447282995852,313.61585630170435
31103,Keya Paha,NE,75.46,corn,185.76,corn,516.9992556718472,soyb,506.28691619198537,soyb,corn,0,30.381942125090518,4.12390831972732
31105,Kimball,NE,75.46,corn,185.76,corn,420.61969838391167,soyb,481.7901697372667,rice,whea,142.639,336.59897276187223,391.9148237516764
31107,Knox,NE,150.49,corn,322.13,corn,817.151113861293,soyb,1010.6496143717126,soyb,corn,0,460.9054820343838,677.5915790104762
31109,Lancaster,NE,150.49,corn,322.13,corn,462.1808129218629,rice,451.7128869978491,rice,soyb,38.06185999999997,31.19211269081785,0.5917070588359934
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,527.4188784059759,soyb,670.5777386870037,soyb,corn,0,107.7270401892817,239.60320946974213
31113,Logan,NE,75.46,corn,185.76,corn,602.7234846275419,soyb,681.6254900031986,soyb,corn,0,322.3077610706739,380.6163707514173
31115,Loup,NE,75.46,corn,185.76,corn,550.7337772068342,rice,415.1894564839249,soyb,corn,0,169.79322413027353,32.203127357844096
31117,Mcpherson,NE,75.46,corn,185.76,corn,1078.4977065651105,corn,1304.7984163244773,corn,NA,185.76,1078.4977065651105,1304.7984163244773
31119,Madison,NE,150.49,corn,322.13,corn,595.6056958257657,soyb,721.12746018968,soyb,corn,0,164.76275905657553,310.7030026961619
31121,Merrick,NE,150.49,corn,322.13,corn,516.4546188812502,soyb,668.3732361006843,soyb,corn,0,379.39675363103595,541.5111951070853
31123,Morrill,NE,75.46,corn,185.76,corn,505.3722802748964,soyb,651.3686603855213,soyb,corn,0,89.82526003156863,200.77520792981682
31125,Nance,NE,150.49,corn,322.13,corn,484.46855582727903,corn,614.8827320858596,soyb,corn,0,0,147.76590541596977
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,477.9657621266104,rice,476.51760399078324,rice,soyb,66.53079000000014,183.5825504587391,179.69572613452726
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,426.43562297797905,soyb,513.2080562451118,soyb,corn,0,202.31553573999474,314.1480816035429
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,585.9238210183864,rice,577.8422836068919,rice,soyb,66.53079000000014,290.56390469088495,273.8101944527724
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,316.4526784672186,corn,314.9520558013119,soyb,soyb,66.53079000000014,4.277486008250321,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,456.22808893050143,rice,521.6800015556503,rice,corn,0,66.00125474171045,100.77501811157714
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,559.9963889358896,corn,724.9946884449976,soyb,corn,0,0,179.43746921739444
31139,Pierce,NE,150.49,corn,322.13,corn,514.4498943967249,soyb,584.7391674387284,soyb,corn,0,115.44076306070099,197.88288787820352
31141,Platte,NE,150.49,corn,322.13,corn,570.1525029824599,soyb,682.2861158800512,soyb,corn,0,266.21429153628185,392.54010954060993
31143,Polk,NE,150.49,corn,322.13,corn,720.2644997284159,soyb,956.5424399321881,soyb,corn,0,402.24652976053414,655.2208114648928
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,681.7475859855093,soyb,777.1575084636419,soyb,corn,0,367.658770855697,473.2938704998691
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,420.12198457042365,corn,419.8151491915318,corn,soyb,66.53079000000014,108.47359103928613,107.52690821217953
31149,Rock,NE,75.46,corn,185.76,corn,703.9661963448644,soyb,574.854067507021,soyb,corn,0,194.03499127452164,37.862346874584546
31151,Saline,NE,86.46,corn,216.4600000000001,corn,391.2627666644048,soyb,473.6783686186279,soyb,corn,0,129.06033225095763,236.75806119505165
31153,Sarpy,NE,150.49,corn,322.13,corn,514.3840722961069,corn,513.9696310915488,corn,soyb,38.06185999999997,67.81055368427712,65.26124984346802
31155,Saunders,NE,150.49,corn,322.13,corn,487.6850302293286,soyb,522.464190493794,soyb,corn,0,121.68623017577795,160.6537849521352
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,485.74453439709555,soyb,657.8890046863269,soyb,corn,0,365.90118123942943,526.891448449043
31159,Seward,NE,150.49,corn,322.13,corn,594.354187672802,soyb,715.1631410555898,soyb,corn,0,174.86019487940973,320.0880372556892
31161,Sheridan,NE,75.46,corn,185.76,corn,845.2515587358532,soyb,890.7348528659038,soyb,whea,142.639,678.3503466237084,701.0725842083602
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,562.750870871954,soyb,761.3088472961101,soyb,corn,0,212.77714792395324,422.54370484824443
31165,Sioux,NE,75.46,corn,185.76,corn,692.4582176560025,soyb,882.8337686206171,soyb,corn,0,520.0076803653321,693.0767008094126
31167,Stanton,NE,150.49,corn,322.13,corn,575.7012719574795,rice,597.16310002526,soyb,corn,0,183.7008485744159,216.34349045071735
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,486.3551791911342,soyb,592.2653260882335,soyb,corn,0,122.77109009680663,257.49722008409134
31171,Thomas,NE,75.46,corn,185.76,corn,1010.4172356247996,corn,1202.5463411270105,corn,NA,185.76,1010.4172356247996,1202.5463411270105
31173,Thurston,NE,150.49,corn,322.13,corn,549.4455976558478,soyb,585.4544727587548,soyb,corn,0,178.46733413924812,216.21020610003848
31175,Valley,NE,86.46,corn,216.4600000000001,corn,513.0174194701702,soyb,673.4915033979132,soyb,corn,0,128.51891642949118,310.8219307783176
31177,Washington,NE,150.49,corn,322.13,corn,393.39325278950935,soyb,421.38477147454705,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,555.4846465423473,corn,547.9949974275345,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,502.1077639494417,rice,441.4998498839431,rice,corn,0,106.45787999367053,66.86383050861093
31183,Wheeler,NE,75.46,corn,185.76,corn,569.7557525865178,soyb,578.0502167619671,soyb,corn,0,236.4810980914691,249.32284198097454
31185,York,NE,150.49,corn,322.13,corn,566.9750936484407,soyb,752.823112290764,soyb,corn,0,54.83195163589403,260.54997077728194
32001,Churchill,NV,105,barl,72.83599999999998,whea,778.038357265739,soyb,679.6659866070238,soyb,NA,72.83599999999998,778.038357265739,679.6659866070238
32003,Clark,NV,105,barl,72.83599999999998,whea,811.3962597589858,corn,811.3962597589858,corn,NA,72.83599999999998,811.3962597589858,811.3962597589858
32005,Douglas,NV,105,barl,72.83599999999998,whea,540.3632227717962,whea,540.3632227717962,whea,NA,72.83599999999998,540.3632227717962,540.3632227717962
32007,Elko,NV,105,barl,72.83599999999998,whea,579.2030437655033,soyb,576.6088585651046,soyb,NA,72.83599999999998,579.2030437655033,576.6088585651046
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,465.91333864271036,soyb,326.98093997320825,whea,NA,72.83599999999998,465.91333864271036,326.98093997320825
32011,Eureka,NV,105,barl,72.83599999999998,whea,542.694219947193,soyb,542.694219947193,soyb,NA,72.83599999999998,542.694219947193,542.694219947193
32013,Humboldt,NV,105,barl,72.83599999999998,whea,488.2347654915311,whea,488.2347654915311,whea,NA,72.83599999999998,488.2347654915311,488.2347654915311
32015,Lander,NV,105,barl,72.83599999999998,whea,594.8558739123157,corn,594.8558739123157,corn,NA,72.83599999999998,594.8558739123157,594.8558739123157
32017,Lincoln,NV,105,barl,72.83599999999998,whea,571.8943537818565,whea,571.8943537818565,whea,NA,72.83599999999998,571.8943537818565,571.8943537818565
32019,Lyon,NV,105,barl,72.83599999999998,whea,1199.5113729472487,corn,1199.5113729472487,corn,NA,72.83599999999998,1199.5113729472487,1199.5113729472487
32021,Mineral,NV,105,barl,72.83599999999998,whea,433.2050883415231,soyb,275.480078653479,soyb,NA,72.83599999999998,433.2050883415231,275.480078653479
32023,Nye,NV,105,barl,72.83599999999998,whea,1768.0371923185298,cott,1627.218632674399,cott,NA,72.83599999999998,1768.0371923185298,1627.218632674399
32027,Pershing,NV,105,barl,72.83599999999998,whea,523.6733194981603,whea,523.6733194981603,whea,NA,72.83599999999998,523.6733194981603,523.6733194981603
32029,Storey,NV,105,barl,72.83599999999998,whea,1248.2606178280644,corn,1248.2606178280644,corn,NA,72.83599999999998,1248.2606178280644,1248.2606178280644
32031,Washoe,NV,105,barl,72.83599999999998,whea,449.1376656534484,whea,449.1376656534484,whea,NA,72.83599999999998,449.1376656534484,449.1376656534484
32033,White Pine,NV,105,barl,72.83599999999998,whea,417.77069351833546,soyb,417.77069351833546,soyb,NA,72.83599999999998,417.77069351833546,417.77069351833546
32510,Carson  City,NV,105,barl,72.83599999999998,whea,687.9889437833876,soyb,551.0536407383781,soyb,NA,72.83599999999998,687.9889437833876,551.0536407383781
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,496.497923530708,soyb,496.497923530708,soyb,NA,296.27000000000015,496.497923530708,496.497923530708
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,538.9684930204577,soyb,538.9684930204577,soyb,NA,296.27000000000015,538.9684930204577,538.9684930204577
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,786.1168897897301,corn,786.1168897897301,corn,NA,296.27000000000015,786.1168897897301,786.1168897897301
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,537.8311118578622,barl,537.8311118578622,barl,NA,296.27000000000015,537.8311118578622,537.8311118578622
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,445.953918844943,soyb,445.953918844943,soyb,NA,296.27000000000015,445.953918844943,445.953918844943
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,500.0822519628173,soyb,500.0822519628173,soyb,NA,296.27000000000015,500.0822519628173,500.0822519628173
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,475.99930910891806,soyb,475.99930910891806,soyb,NA,296.27000000000015,475.99930910891806,475.99930910891806
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,537.873328040506,corn,537.873328040506,corn,NA,296.27000000000015,537.873328040506,537.873328040506
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,641.0129832918557,barl,641.0129832918557,barl,NA,296.27000000000015,641.0129832918557,641.0129832918557
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1893.0775208867383,corn,1893.0775208867383,corn,NA,296.27000000000015,1893.0775208867383,1893.0775208867383
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,387.61216801914077,corn,389.0549119503312,corn,NA,296.27000000000015,387.61216801914077,389.0549119503312
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,367.6502376819799,soyb,367.6502376819799,soyb,NA,296.27000000000015,367.6502376819799,367.6502376819799
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,414.70435950858325,corn,413.50102250203474,corn,soyb,67.7502600000002,95.5621479529575,93.62079772003938
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,583.7466144686288,corn,592.4393588856328,corn,NA,296.27000000000015,583.7466144686288,592.4393588856328
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,611.3361977839603,corn,612.8354825334476,corn,NA,296.27000000000015,611.3361977839603,612.8354825334476
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,580.9799893742728,corn,579.4031091090422,corn,soyb,67.7502600000002,272.11629853378224,269.3537362626708
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,787.268768699854,corn,787.268768699854,corn,NA,296.27000000000015,787.268768699854,787.268768699854
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,458.08092143107797,cott,467.9562550251784,cott,corn,0,230.17416043431297,248.13480995345242
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,387.81055652580085,soyb,387.81055652580085,soyb,NA,296.27000000000015,387.81055652580085,387.81055652580085
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,453.97391554100693,soyb,454.2595584908869,soyb,corn,0,177.66288610989238,178.16350307051948
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,366.84921940768174,barl,365.5225391564852,barl,soyb,67.7502600000002,46.50761287378526,42.43915464694629
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,347.5568568580836,soyb,350.7543857477666,soyb,corn,0,65.82144982810416,71.79264178130995
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,341.14671305277864,corn,341.18004025735036,corn,soyb,67.7502600000002,7.601687813571459,7.493650513918283
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,537.7679912335699,soyb,537.4503993347038,soyb,NA,296.27000000000015,537.7679912335699,537.4503993347038
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,318.53322841883863,soyb,318.44248374571214,soyb,NA,296.27000000000015,318.53322841883863,318.44248374571214
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,747.0469382488977,corn,747.0469382488977,corn,NA,296.27000000000015,747.0469382488977,747.0469382488977
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,531.5239459990054,corn,527.3199867355021,corn,soyb,67.7502600000002,194.69667119891477,187.63943305654993
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,442.8313202772206,soyb,442.8313202772206,soyb,whea,173.83900000000017,256.5098281335567,255.38947344144628
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,491.6686397360138,corn,491.2596728967419,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,731.3204421039479,corn,731.6540098842214,corn,NA,296.27000000000015,731.3204421039479,731.6540098842214
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,440.0129781093342,soyb,441.50818378042857,soyb,corn,0,1.754065008590942,4.4189815491580475
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,292.8108620441016,rice,292.8108620441016,rice,NA,72.83599999999998,292.8108620441016,292.8108620441016
35003,Catron,NM,105,barl,72.83599999999998,whea,1023.3442888620885,corn,1023.3442888620885,corn,NA,72.83599999999998,1023.3442888620885,1023.3442888620885
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,939.8933828463129,cott,992.918860260543,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,373.03884763419575,rice,373.03884763419575,rice,NA,72.83599999999998,373.03884763419575,373.03884763419575
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,678.0883975516342,corn,678.0883975516342,corn,NA,216.4600000000001,678.0883975516342,678.0883975516342
35009,Curry,NM,86.46,corn,216.4600000000001,corn,479.67759636757484,corn,424.76915152847613,corn,whea,212.97700000000017,370.7312495831126,357.7845120208837
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1119.1216011316524,corn,1119.1216011316524,corn,NA,216.4600000000001,1119.1216011316524,1119.1216011316524
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1023.3704067546385,whea,1023.3704067546385,whea,cott,103.75000000000011,754.6525402575797,785.59401067702
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,853.8422985857272,cott,704.9911384288181,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1623.613869259631,cott,1623.613869259631,cott,NA,72.83599999999998,1623.613869259631,1623.613869259631
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,2109.164633144345,cott,2109.164633144345,cott,NA,216.4600000000001,2109.164633144345,2109.164633144345
35021,Harding,NM,86.46,corn,216.4600000000001,corn,835.2780063680448,corn,835.2780063680448,corn,NA,216.4600000000001,835.2780063680448,835.2780063680448
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,605.9267006055227,soyb,738.2773805692872,corn,NA,72.83599999999998,605.9267006055227,738.2773805692872
35025,Lea,NM,86.46,corn,216.4600000000001,corn,588.9186089416428,cott,688.2431187736112,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,851.4176023301814,corn,851.4176023301814,corn,NA,216.4600000000001,851.4176023301814,851.4176023301814
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,355.75364687500974,corn,355.75364687500974,corn,NA,72.83599999999998,355.75364687500974,355.75364687500974
35029,Luna,NM,105,barl,72.83599999999998,whea,1125.4936013765641,whea,798.8004442562141,whea,NA,72.83599999999998,1125.4936013765641,798.8004442562141
35031,Mckinley,NM,105,barl,72.83599999999998,whea,424.67022625849137,soyb,424.67022625849137,soyb,NA,72.83599999999998,424.67022625849137,424.67022625849137
35033,Mora,NM,86.46,corn,216.4600000000001,corn,365.0775542207902,rice,365.0775542207902,rice,NA,216.4600000000001,365.0775542207902,365.0775542207902
35035,Otero,NM,86.46,corn,216.4600000000001,corn,390.77869121578107,whea,364.77360241133414,corn,NA,216.4600000000001,390.77869121578107,364.77360241133414
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1193.3414335152409,corn,1076.5834635646263,corn,whea,212.97700000000017,1112.8903450701762,1037.0830747837979
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,315.33951736971596,soyb,290.00284573718403,soyb,NA,72.83599999999998,315.33951736971596,290.00284573718403
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,425.754235487155,rice,377.42073615695284,rice,whea,212.97700000000017,366.6423538465713,343.6957176691129
35043,Sandoval,NM,105,barl,72.83599999999998,whea,337.793570035067,soyb,316.56894674811264,soyb,NA,72.83599999999998,337.793570035067,316.56894674811264
35045,San Juan,NM,105,barl,72.83599999999998,whea,1774.1964775227543,corn,1774.1964775227543,corn,NA,72.83599999999998,1774.1964775227543,1774.1964775227543
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,552.827858654974,soyb,512.9979550296569,soyb,NA,216.4600000000001,552.827858654974,512.9979550296569
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1154.7070743614563,corn,1154.7070743614563,corn,NA,72.83599999999998,1154.7070743614563,1154.7070743614563
35051,Sierra,NM,105,barl,72.83599999999998,whea,677.4131491546046,whea,440.0029974899676,whea,NA,72.83599999999998,677.4131491546046,440.0029974899676
35053,Socorro,NM,105,barl,72.83599999999998,whea,609.8386634491603,corn,609.8386634491603,corn,NA,72.83599999999998,609.8386634491603,609.8386634491603
35055,Taos,NM,105,barl,72.83599999999998,whea,584.2100678464298,barl,548.1414790735295,barl,NA,72.83599999999998,584.2100678464298,548.1414790735295
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1378.614630404918,corn,1378.614630404918,corn,NA,216.4600000000001,1378.614630404918,1378.614630404918
35059,Union,NM,86.46,corn,216.4600000000001,corn,1459.5641309910059,corn,1320.0970446314757,corn,whea,212.97700000000017,1165.7437605989671,1105.7821125296796
35061,Valencia,NM,105,barl,72.83599999999998,whea,901.5951115671986,cott,901.5951115671986,cott,NA,72.83599999999998,901.5951115671986,901.5951115671986
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,506.4179500874491,barl,506.4179500874491,barl,corn,0,65.01395803261806,65.32294293932279
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,384.5462819471917,corn,384.1537908708781,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,605.2896349650908,soyb,605.2896349650908,soyb,NA,296.27000000000015,605.2896349650908,605.2896349650908
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,431.28480305979804,soyb,431.3426532593953,soyb,corn,0,29.597587945169266,29.70408435433069
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,560.4817406564027,soyb,560.6294209469,soyb,corn,0,289.3142016950036,289.5014475178717
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,698.6358183545342,corn,698.5595979264057,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,465.872254880858,soyb,466.075914304615,soyb,corn,0,212.07975650358242,212.40586743791403
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,400.5525487271925,corn,400.35477764492987,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,433.6110939340209,soyb,433.74663255546216,soyb,corn,0,32.74147596699049,32.94123232269078
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,815.8505462340705,soyb,817.5599806308799,soyb,corn,0,405.7135702385293,407.8612537320929
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,465.1760722281721,soyb,465.7318716884794,soyb,corn,0,95.6299848739859,96.54578817687934
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,430.6029275332651,soyb,430.59742338224044,soyb,corn,0,199.62383693644642,199.60187387938493
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,560.5894032562518,soyb,560.8659291887969,soyb,corn,0,334.92410718951976,335.2890436093177
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,734.167144162708,soyb,735.4300537054067,soyb,corn,0,340.70352523204406,342.76362138134755
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,444.74189982128314,soyb,445.02734780575054,soyb,corn,0,27.29502581082056,27.78785709560782
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,489.04102827806776,soyb,489.0102631357231,soyb,NA,296.27000000000015,489.04102827806776,489.0102631357231
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,612.7838031114815,corn,613.1578421820498,corn,NA,296.27000000000015,612.7838031114815,613.1578421820498
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,635.0331815704834,soyb,635.5033976163115,soyb,corn,0,307.6840921372176,308.29264946716035
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,404.6013372616949,soyb,405.44940886803874,soyb,corn,0,147.196066258992,148.22135661822256
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,695.5728086916807,barl,694.5190008318423,barl,NA,296.27000000000015,695.5728086916807,694.5190008318423
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,396.59285392316895,soyb,396.58947973413353,soyb,NA,296.27000000000015,396.59285392316895,396.58947973413353
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,464.51374707958746,soyb,464.6370496729513,soyb,corn,0,215.55322658221337,215.71879935361608
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,469.22382817261393,soyb,469.31703185679817,soyb,corn,0,155.59674009952494,155.73490960210347
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,390.2576642978438,barl,390.2576642978438,barl,NA,296.27000000000015,390.2576642978438,390.2576642978438
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,580.2096325861814,soyb,580.2821437945389,soyb,corn,0,309.9058831191247,309.9968799197195
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,620.979032830647,corn,620.6264426427314,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,458.83245974766453,corn,458.81700344493163,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,456.3439719906627,corn,456.08976542138,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,557.7508103774215,corn,557.3807228978964,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,357.67084060401726,corn,357.67084060401726,corn,NA,296.27000000000015,357.67084060401726,357.67084060401726
36061,New York,NY,90.87,soyb,296.27000000000015,corn,410.3732666301297,soyb,410.3732666301297,soyb,NA,296.27000000000015,410.3732666301297,410.3732666301297
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,577.0729620801819,corn,576.24847639677,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,477.4163516465371,soyb,477.5656902217539,soyb,corn,0,109.35544832859102,109.56238079355239
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,492.72629219954797,soyb,492.89425281895547,soyb,corn,0,20.684531590270467,20.947390660345604
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,480.2881633671699,soyb,480.7933863783974,soyb,corn,0,90.45605948861817,91.26209637923182
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,515.4062948070112,barl,515.4062948070112,barl,corn,0,132.79250673798356,135.90003213048954
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,439.94536629713,corn,438.9575774702522,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,319.42537107875177,soyb,319.650602783783,soyb,corn,0,114.85844650582897,115.21038472718146
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,515.9373265941762,corn,515.8422215770915,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,518.9403671783532,corn,518.9403671783532,corn,NA,296.27000000000015,518.9403671783532,518.9403671783532
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,309.72044374825646,barl,309.72044374825646,barl,NA,296.27000000000015,309.72044374825646,309.72044374825646
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,507.8071360685037,soyb,508.8493122202053,soyb,corn,0,5.1071068852537564,6.736019122903258
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,487.7550495657132,soyb,486.9084744570963,soyb,NA,296.27000000000015,487.7550495657132,486.9084744570963
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,422.11689233074605,soyb,422.11689233074605,soyb,NA,296.27000000000015,422.11689233074605,422.11689233074605
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,419.18116757962264,soyb,419.20326577456706,soyb,corn,0,102.28142550124153,102.31382794899503
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,561.6719371965333,soyb,562.3720916120692,soyb,corn,0,232.52585213164832,233.5511966834208
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,440.44375332249734,barl,440.44375332249734,barl,corn,0,381.7363516224578,381.92473340834346
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,715.2522356682218,soyb,715.6809845032814,soyb,corn,0,224.38353597307173,224.99338380112465
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,433.2777812289323,soyb,433.89604163701847,soyb,corn,0,16.649030212216303,17.60260403489633
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,540.8949828702355,corn,540.7924893992323,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,638.7096743938777,soyb,639.5168013744533,soyb,corn,0,340.10152329511504,341.16005958500705
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,483.23854365943555,corn,477.48288696634665,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,601.8061212059577,soyb,603.9899678097609,soyb,corn,0,481.6680523784747,484.5442487331543
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,582.0887331725744,corn,581.938268548318,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,441.0557733583223,soyb,441.17958908732885,soyb,corn,0,166.19885601381293,166.3718268903384
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,513.4244760350736,soyb,516.4527257657752,soyb,corn,0,90.8797043808537,95.47797323212012
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,471.09005038013095,soyb,470.70397103045195,soyb,NA,296.27000000000015,471.09005038013095,470.70397103045195
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,740.4360044295208,soyb,740.9602549987625,soyb,corn,0,313.6594294685067,314.3990304202405
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,453.0561204531558,soyb,453.2771659934699,soyb,corn,0,135.36228625589376,135.6653815823022
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,576.2794968713865,whea,576.2794968713865,whea,NA,296.27000000000015,576.2794968713865,576.2794968713865
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,412.34907128700024,corn,411.7817465157111,corn,corn,0,0,0
