fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28155,Webster,MS,114.78,rice,99.45999999999992,rice,268.32083459596186,whea,268.9695582734839,whea,cott,25.519999999999982,263.35065890923806,258.47263869514745
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,355.4996353044005,whea,352.32083613308373,whea,NA,99.45999999999992,355.4996353044005,352.32083613308373
28159,Winston,MS,114.78,rice,99.45999999999992,rice,340.4046742939472,whea,330.0671598505056,whea,NA,99.45999999999992,340.4046742939472,330.0671598505056
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,265.0312113703602,barl,259.5616053857442,barl,cott,25.519999999999982,262.86566893245924,240.60498827911226
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,378.4972634438319,corn,373.3649289732962,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,317.28617242706054,rice,317.02560840053474,rice,soyb,38.06185999999997,27.67569494486611,27.31942881952284
29003,Andrew,MO,150.49,corn,322.13,corn,394.20096071518725,rice,392.5930684968586,rice,soyb,38.06185999999997,29.059479610654762,26.67243339780856
29005,Atchison,MO,150.49,corn,322.13,corn,494.94233958402515,soyb,501.63056517075086,soyb,corn,0,206.3963501942933,214.21219652960667
29007,Audrain,MO,150.49,corn,322.13,corn,447.3623747335174,corn,445.54909010428764,corn,soyb,38.06185999999997,64.93550793737717,59.64912568128551
29009,Barry,MO,72.63,corn,270.54,corn,660.8123456981068,corn,658.0980538066244,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,558.1372108183436,corn,550.3977106985055,corn,soyb,168.48158999999998,131.77949312193005,113.6942057781448
29013,Bates,MO,150.49,corn,322.13,corn,390.62902936848434,soyb,393.46998802279904,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,294.24296488644944,soyb,294.88770675905937,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,476.4196581229809,soyb,505.9152923280818,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,438.1485941544573,soyb,440.13139825795133,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,402.648633481377,rice,401.7291162816743,rice,soyb,38.06185999999997,49.411828823039116,48.054603231720364
29023,Butler,MO,150.49,corn,322.13,corn,457.53388588293467,soyb,593.4151776081303,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,356.9233434179844,rice,355.03251659995607,rice,soyb,38.06185999999997,45.39127968350385,42.85415306159132
29027,Callaway,MO,150.49,corn,322.13,corn,380.07285499110196,soyb,382.2870987435315,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,672.2653377605089,corn,672.3912425586855,corn,NA,322.13,672.2653377605089,672.3912425586855
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,388.20626920563063,corn,382.560229658357,corn,soyb,38.06185999999997,35.106562232581496,12.464630730828844
29033,Carroll,MO,150.49,corn,322.13,corn,282.25297959153744,soyb,282.96045743908644,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,925.2745164846365,corn,925.2751254457601,corn,NA,270.54,925.2745164846365,925.2751254457601
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,550.8067732386774,rice,547.5617032433679,rice,soyb,38.06185999999997,261.3977292956039,256.8064890041475
29039,Cedar,MO,150.49,corn,322.13,corn,391.51935773134505,barl,387.71900495020566,barl,soyb,38.06185999999997,108.46178510787041,101.04284438394393
29041,Chariton,MO,150.49,corn,322.13,corn,323.56895546103493,soyb,324.06971317220683,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,766.8787319048567,corn,742.2690013265824,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,442.83962004149276,rice,441.0968790403437,rice,corn,0,10.988489914504555,9.631971689891259
29047,Clay,MO,150.49,corn,322.13,corn,436.0864022902141,soyb,436.5346708223168,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,446.7248184186414,rice,446.3563596100144,rice,soyb,38.06185999999997,78.95174916337726,78.44100071087979
29051,Cole,MO,150.49,corn,322.13,corn,389.03031338545287,soyb,390.5110214847672,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,426.8253494940508,barl,426.7061288715503,barl,soyb,38.06185999999997,99.36757571702907,99.04648819635236
29055,Crawford,MO,150.49,corn,322.13,corn,593.5089929051005,soyb,596.7538736068651,soyb,corn,0,284.2584044031263,289.67574205942594
29057,Dade,MO,72.63,corn,270.54,corn,416.62391667125706,corn,413.788501376857,corn,soyb,168.48158999999998,91.07705648295746,84.70370807310155
29059,Dallas,MO,150.49,corn,322.13,corn,410.4979710134389,soyb,410.5976658883566,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,548.569901473531,rice,547.8642974004049,rice,soyb,38.06185999999997,263.02561763655405,262.1175396325867
29063,De Kalb,MO,150.49,corn,322.13,corn,367.8728781757681,rice,367.6618419471968,rice,soyb,38.06185999999997,63.5877258239866,63.294448515407
29065,Dent,MO,72.63,corn,270.54,corn,613.4070145705334,corn,613.4477613963911,corn,NA,270.54,613.4070145705334,613.4477613963911
29067,Douglas,MO,72.63,corn,270.54,corn,628.8341022474638,corn,628.8977387016353,corn,NA,270.54,628.8341022474638,628.8977387016353
29069,Dunklin,MO,150.49,corn,322.13,corn,294.82731250291454,soyb,373.3034194655479,soyb,cott,180.40999999999997,467.0567231876097,602.7798626976293
29071,Franklin,MO,150.49,corn,322.13,corn,400.1629887470233,corn,399.73848034411674,corn,soyb,38.06185999999997,36.58825594668065,35.70370118331914
29073,Gasconade,MO,150.49,corn,322.13,corn,412.671432209508,soyb,413.0383145859555,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,418.0952431299146,soyb,418.1902942138256,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,465.0325300546614,soyb,465.1556386928098,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,431.1701710842592,corn,430.78032352970854,corn,soyb,38.06185999999997,117.86772554584275,116.89391119818015
29081,Harrison,MO,150.49,corn,322.13,corn,349.9146962551844,rice,348.6938922636438,rice,soyb,38.06185999999997,6.0776835483986815,4.335668787450629
29083,Henry/Rives,MO,150.49,corn,322.13,corn,411.61848737926323,soyb,412.5946662387264,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,400.98245596205777,soyb,400.9115749671306,soyb,NA,322.13,400.98245596205777,400.9115749671306
29087,Holt,MO,150.49,corn,322.13,corn,403.0335278071501,soyb,408.14216883172185,soyb,corn,0,97.45785384310022,103.88499213924331
29089,Howard,MO,150.49,corn,322.13,corn,405.73624085318204,soyb,406.5697493990334,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,478.1120179516543,corn,475.9791785468787,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,591.5495905747231,soyb,591.5398044866978,soyb,NA,270.54,591.5495905747231,591.5398044866978
29095,Jackson,MO,150.49,corn,322.13,corn,343.90824191147476,soyb,345.0153994899112,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,577.1828592605216,corn,571.8748297184,corn,soyb,168.48158999999998,91.42649412241326,79.56289656420722
29099,Jefferson,MO,150.49,corn,322.13,corn,440.0720456407921,soyb,441.3699665281954,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,352.0646920906746,soyb,352.5958637257761,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,347.7361928901843,soyb,348.23901796402555,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,585.6527273409558,soyb,589.583658317068,soyb,corn,0,149.3988871558737,156.4792292949835
29107,Lafayette,MO,150.49,corn,322.13,corn,400.92763435639546,rice,399.90111635695433,rice,soyb,38.06185999999997,16.81709658626005,15.26292239409122
29109,Lawrence,MO,72.63,corn,270.54,corn,453.95950638195336,soyb,457.9255029938795,soyb,NA,270.54,453.95950638195336,457.9255029938795
29111,Lewis,MO,150.49,corn,322.13,corn,359.26657804639814,rice,356.9224087079925,rice,soyb,38.06185999999997,58.16432443959695,55.01216674645684
29113,Lincoln,MO,150.49,corn,322.13,corn,351.4605968219469,soyb,351.9560331606763,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,221.51012612798138,soyb,221.75718677362164,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,378.156097531125,soyb,378.7728370221152,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,346.5685041189395,soyb,355.23100196999536,corn,NA,270.54,346.5685041189395,355.23100196999536
29121,Macon,MO,150.49,corn,322.13,corn,392.9750551054724,soyb,393.3346853316017,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,726.169481189593,corn,726.169481189593,corn,soyb,168.48158999999998,249.15007122853558,249.04947935749283
29125,Maries,MO,150.49,corn,322.13,corn,375.71956692752303,soyb,376.88441268427897,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,396.1153433480291,corn,395.50792960759725,corn,soyb,38.06185999999997,31.426424291910394,29.947710973555502
29129,Mercer,MO,150.49,corn,322.13,corn,341.6890101402529,barl,337.28677067204706,barl,soyb,38.06185999999997,61.83697064909046,54.11036790987288
29131,Miller,MO,150.49,corn,322.13,corn,395.1849402732479,soyb,397.2956410447616,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,393.64330318095244,corn,386.19268944716646,corn,soyb,38.06185999999997,70.62549780550484,62.98763811213496
29135,Moniteau,MO,150.49,corn,322.13,corn,375.6807944990216,rice,374.8417254713441,rice,soyb,38.06185999999997,16.690249064482998,15.305571672992755
29137,Monroe,MO,150.49,corn,322.13,corn,439.74075131737663,corn,437.67865758618746,corn,soyb,38.06185999999997,88.59179596602712,82.94267689283186
29139,Montgomery,MO,150.49,corn,322.13,corn,421.63626305418757,soyb,422.7272146880157,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,372.34888327903104,soyb,372.61906717129875,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,377.5352356567703,corn,372.2124229420661,soyb,soyb,38.06185999999997,37.74248470917752,0
29145,Newton,MO,72.63,corn,270.54,corn,460.03998990640207,soyb,460.4522972295131,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,509.63228615431746,rice,505.52618438770827,rice,soyb,38.06185999999997,170.38737957757655,164.9696207869925
29149,Oregon,MO,72.63,corn,270.54,corn,549.2999913137162,corn,552.3760225114997,corn,NA,270.54,549.2999913137162,552.3760225114997
29151,Osage,MO,150.49,corn,322.13,corn,470.3900049592927,soyb,471.5817327394444,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,426.46453921151635,barl,426.46453921151635,barl,NA,270.54,426.46453921151635,426.46453921151635
29155,Pemiscot,MO,150.49,corn,322.13,corn,334.02570069990105,soyb,371.2892124394066,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,443.9599060742039,soyb,447.30949206470325,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,357.51220249762696,soyb,358.0107981007401,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,496.7981105329952,corn,496.8786122178923,corn,NA,322.13,496.7981105329952,496.8786122178923
29163,Pike,MO,150.49,corn,322.13,corn,577.3859837289355,corn,576.9678884548379,corn,soyb,38.06185999999997,216.5966920847079,215.52954707912727
29165,Platte,MO,150.49,corn,322.13,corn,373.82384254730823,corn,373.01139377811216,corn,soyb,38.06185999999997,87.33131790485913,85.46753599063214
29167,Polk,MO,150.49,corn,322.13,corn,426.874585389334,soyb,427.1807291437233,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,537.5899054778642,soyb,537.5851237054784,soyb,NA,322.13,537.5899054778642,537.5851237054784
29171,Putnam,MO,150.49,corn,322.13,corn,267.06866392111027,soyb,269.7998906573173,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,384.0086125158782,soyb,387.34771689156565,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,329.4196116441831,soyb,330.13345445687077,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,458.3540932323567,soyb,459.4081634351886,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,420.2995849352857,soyb,420.29707107709453,soyb,NA,270.54,420.2995849352857,420.29707107709453
29181,Ripley,MO,72.63,corn,270.54,corn,435.3611344125767,soyb,627.4409878741644,soyb,rice,Inf,361.4390573793558,662.8289656285071
29183,St Charles,MO,150.49,corn,322.13,corn,416.85835399739244,barl,415.73134930812364,barl,soyb,38.06185999999997,24.312158541123267,22.296153048485962
29185,St Clair,MO,150.49,corn,322.13,corn,310.7019305482302,rice,310.5154498738498,soyb,soyb,38.06185999999997,0.7799283109812336,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,470.97539782272713,corn,470.5844210041838,corn,soyb,38.06185999999997,75.17949127326699,74.4018357094202
29187,St Francois,MO,150.49,corn,322.13,corn,568.7799640962859,soyb,573.209635158055,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,407.0698918533103,soyb,407.63353853966123,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,317.06217333860525,corn,316.89381075779727,corn,soyb,38.06185999999997,15.296900336407418,14.947733512373816
29199,Scotland,MO,150.49,corn,322.13,corn,268.7810368560898,soyb,268.95653301648196,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,400.4078405187363,corn,390.1834672887396,corn,soyb,38.06185999999997,45.802929335693364,14.453896335757179
29203,Shannon,MO,72.63,corn,270.54,corn,438.2457460272375,soyb,438.2455962168907,soyb,NA,270.54,438.2457460272375,438.2455962168907
29205,Shelby,MO,150.49,corn,322.13,corn,368.94069480563405,corn,368.5774869032058,corn,soyb,38.06185999999997,17.831867023911855,16.755898885161173
29207,Stoddard,MO,150.49,corn,322.13,corn,403.14734952874335,soyb,475.2529230485502,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,470.97288698499,corn,463.86735570397417,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,311.9801174642076,soyb,313.74362392816835,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,1139.1426744790306,corn,1139.160192915726,corn,NA,270.54,1139.1426744790306,1139.160192915726
29215,Texas,MO,72.63,corn,270.54,corn,430.4988605381393,soyb,430.4846403409813,soyb,NA,270.54,430.4988605381393,430.4846403409813
29217,Vernon,MO,150.49,corn,322.13,corn,475.30486791814013,rice,465.6545608418308,rice,soyb,38.06185999999997,197.61828526686713,182.42910276394844
29219,Warren,MO,150.49,corn,322.13,corn,385.36508790635725,soyb,386.1284452028752,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,400.94999425821095,soyb,400.8986274680351,soyb,NA,322.13,400.94999425821095,400.8986274680351
29223,Wayne,MO,72.63,corn,270.54,corn,439.3353830583394,soyb,502.67444928505586,soyb,corn,0,319.9968258853285,401.59242521664356
29225,Webster,MO,72.63,corn,270.54,corn,418.3572873694838,corn,414.67267834062983,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,330.8578703154482,rice,330.7389946908647,rice,soyb,38.06185999999997,14.303072073108922,14.141042087111202
29229,Wright,MO,72.63,corn,270.54,corn,556.6337550165047,corn,556.6337550165047,corn,NA,270.54,556.6337550165047,556.6337550165047
29510,St Louis City,MO,150.49,corn,322.13,corn,580.8106633569254,corn,581.664768790532,corn,NA,322.13,580.8106633569254,581.664768790532
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,357.9309024212886,barl,342.1578249068998,barl,whea,0,86.10888611993119,77.72221883372401
30003,Big Horn,MT,105,barl,72.83599999999998,whea,375.37249401000247,barl,371.0073626415969,rice,whea,0,274.0512025688138,263.0736441462834
30005,Blaine,MT,75.46,corn,185.76,corn,370.4232158988315,soyb,452.5048245401103,rice,whea,142.639,290.7966559274097,370.3155871555819
30007,Broadwater,MT,105,barl,72.83599999999998,whea,399.30604490298134,soyb,404.97495858244025,soyb,whea,0,293.46446769011595,293.78920623206216
30009,Carbon,MT,105,barl,72.83599999999998,whea,569.2612988674608,corn,549.9096848794023,corn,whea,0,515.0948250384627,487.7843022827896
30011,Carter,MT,75.46,corn,185.76,corn,547.934786462366,rice,622.0707995638502,rice,whea,142.639,454.172894501493,527.998786550632
30013,Cascade,MT,105,barl,72.83599999999998,whea,267.91162609063895,soyb,268.7437224421004,soyb,whea,0,188.98349912313014,189.08744710117787
30015,Chouteau,MT,75.46,corn,185.76,corn,470.6940040926577,soyb,471.0396638513472,soyb,whea,142.639,350.2551707834329,350.2211433146763
30017,Custer,MT,75.46,corn,185.76,corn,784.5553528983014,rice,798.102365726219,rice,whea,142.639,685.5335306582713,670.4382223453756
30019,Daniels,MT,75.46,corn,185.76,corn,958.4394189650507,rice,1101.5698650762436,rice,whea,142.639,914.9842006090337,1057.9835518832956
30021,Dawson,MT,75.46,corn,185.76,corn,823.4956782695695,rice,888.7890187529026,rice,whea,142.639,724.2309699454211,787.1626573458204
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,616.5604959403414,barl,577.2953159574998,barl,NA,72.83599999999998,616.5604959403414,577.2953159574998
30025,Fallon,MT,75.46,corn,185.76,corn,631.9451785662345,rice,693.722878910708,rice,whea,142.639,555.606009053972,616.4535667134744
30027,Fergus,MT,105,barl,72.83599999999998,whea,258.93318905517054,rice,271.90248835115386,rice,whea,0,168.95287728143103,181.43499983034002
30029,Flathead,MT,105,barl,72.83599999999998,whea,466.3787528528658,barl,449.10453653343416,barl,whea,0,185.96852833890432,172.00519820219483
30031,Gallatin,MT,105,barl,72.83599999999998,whea,372.743246272703,barl,339.10289606251774,barl,whea,0,165.71449918101482,131.52585113747168
30033,Garfield,MT,75.46,corn,185.76,corn,600.5441130413308,rice,626.7951012518281,rice,whea,142.639,498.14935499065245,522.2986858389766
30035,Glacier,MT,75.46,corn,185.76,corn,248.53347487033855,soyb,250.87288662126528,soyb,whea,142.639,191.6657384945674,194.07804938130752
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,197.93890811305567,soyb,214.34924545415066,rice,whea,0,151.6748672682969,165.35357506879868
30039,Granite,MT,105,barl,72.83599999999998,whea,505.33784405454276,barl,474.96619747107036,barl,whea,0,341.55817136542487,315.48561954088325
30041,Hill,MT,75.46,corn,185.76,corn,608.9062587568544,rice,617.8165366138244,rice,whea,142.639,511.0453783020306,519.8912546781016
30043,Jefferson,MT,105,barl,72.83599999999998,whea,349.6070125464116,barl,308.56906902689616,barl,NA,72.83599999999998,349.6070125464116,308.56906902689616
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,399.5100404018662,soyb,400.37611778739364,soyb,whea,0,347.1974130751572,347.70881675186894
30047,Lake,MT,105,barl,72.83599999999998,whea,683.3522801889143,corn,669.2113660897503,corn,whea,0,431.06522735354736,406.9509640094733
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,375.6466424100172,barl,342.14827659842945,barl,whea,0,303.1062376537485,269.3256559573838
30051,Liberty,MT,75.46,corn,185.76,corn,308.2349522047657,soyb,308.4443157460677,soyb,whea,142.639,213.3836205437332,213.3903909843517
30053,Lincoln,MT,105,barl,72.83599999999998,whea,388.4472512453106,soyb,387.978327509602,soyb,NA,72.83599999999998,388.4472512453106,387.978327509602
30055,McCone,MT,75.46,corn,185.76,corn,708.7577440482719,rice,765.043700839251,rice,whea,142.639,596.2162252869575,651.3987335581035
30057,Madison,MT,105,barl,72.83599999999998,whea,375.3219507164033,barl,340.1725420855448,barl,NA,72.83599999999998,375.3219507164033,340.1725420855448
30059,Meagher,MT,105,barl,72.83599999999998,whea,368.53661873991905,corn,366.91600478608405,corn,barl,97.43800000000005,164.23679590418445,181.19720664705002
30061,Mineral,MT,105,barl,72.83599999999998,whea,631.0455813952639,barl,561.9993591638079,barl,NA,72.83599999999998,631.0455813952639,561.9993591638079
30063,Missoula,MT,105,barl,72.83599999999998,whea,305.31921648602145,barl,289.9999518283589,soyb,whea,0,185.24721761675676,168.8339890996547
30065,Musselshell,MT,105,barl,72.83599999999998,whea,316.57178195893283,rice,377.6390704203549,rice,whea,0,276.18058572555515,335.29931407615845
30067,Park,MT,105,barl,72.83599999999998,whea,343.99404821683606,barl,330.0709860560663,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,609.7202720321293,rice,699.0755111728329,rice,whea,0,553.1333551804269,637.8037972943728
30071,Phillips,MT,75.46,corn,185.76,corn,865.2719475149943,rice,1016.3729980167157,rice,whea,142.639,812.0965409724755,961.5319940446409
30073,Pondera,MT,75.46,corn,185.76,corn,237.12955977791864,barl,198.9160269400025,barl,whea,142.639,92.78573079821629,50.183770832671286
30075,Powder River,MT,75.46,corn,185.76,corn,340.55463823399765,rice,415.787795759199,rice,whea,142.639,229.58695790111895,303.94494180097763
30077,Powell,MT,105,barl,72.83599999999998,whea,609.0221758985322,barl,581.2300560136487,barl,NA,72.83599999999998,609.0221758985322,581.2300560136487
30079,Prairie,MT,75.46,corn,185.76,corn,646.9890878695846,rice,655.4189861661614,rice,whea,142.639,548.7298118827671,534.2663934182884
30081,Ravalli,MT,105,barl,72.83599999999998,whea,385.65691978480476,soyb,385.65691978480476,soyb,whea,0,260.7251439805829,263.41762112566255
30083,Richland,MT,75.46,corn,185.76,corn,731.4236768159235,rice,857.9814717347238,rice,whea,142.639,628.080139839929,747.9882317911889
30085,Roosevelt,MT,75.46,corn,185.76,corn,941.1564349035239,rice,1109.4363500569123,rice,whea,142.639,861.5075776247916,1029.0560081586123
30087,Rosebud,MT,75.46,corn,185.76,corn,627.0238154660158,rice,670.176954813152,rice,whea,142.639,523.0195526468794,555.2073395171983
30089,Sanders,MT,105,barl,72.83599999999998,whea,402.14084943785696,soyb,381.3219011008344,soyb,NA,72.83599999999998,402.14084943785696,381.3219011008344
30091,Sheridan,MT,75.46,corn,185.76,corn,1343.480908497398,rice,1440.7396894780009,rice,whea,142.639,1280.5601309944236,1377.6597596388804
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,711.6444239542661,barl,661.4782206273537,barl,NA,72.83599999999998,711.6444239542661,661.4782206273537
30095,Stillwater,MT,105,barl,72.83599999999998,whea,797.8094125896129,corn,788.9737589998668,corn,whea,0,762.6171134570136,750.331938255082
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,421.83296395526025,soyb,421.83296395526025,soyb,whea,0,371.71625917402184,371.0529662981668
30099,Teton,MT,75.46,corn,185.76,corn,376.15836842202293,soyb,384.85988857071015,soyb,whea,142.639,238.64769942286588,245.04682217987133
30101,Toole,MT,75.46,corn,185.76,corn,345.979244739322,soyb,348.67426060523724,soyb,whea,142.639,271.89304609109826,273.43091485097193
30103,Treasure,MT,105,barl,72.83599999999998,whea,592.7906283743529,corn,570.3071287238827,corn,whea,0,319.10968385089313,227.37852560598003
30105,Valley,MT,75.46,corn,185.76,corn,758.6898668835277,rice,969.4636013142467,rice,whea,142.639,686.2040698417662,894.9008456702701
30107,Wheatland,MT,105,barl,72.83599999999998,whea,406.4478401412977,soyb,410.2185754697477,soyb,whea,0,396.94903634308196,399.66992921561587
30109,Wibaux,MT,75.46,corn,185.76,corn,602.3843267872226,rice,634.2704040558967,rice,whea,142.639,538.2784867469995,570.0078755021952
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,333.77601231466366,rice,414.6186667101221,rice,whea,0,246.3922500916129,304.6321152484786
31001,Adams,NE,86.46,corn,216.4600000000001,corn,830.8094188011632,rice,787.5835581620642,soyb,corn,0,440.2270474347367,423.82361924655555
31003,Antelope,NE,150.49,corn,322.13,corn,814.0335935832302,rice,790.2661379057391,soyb,corn,0,216.92828278462082,224.0550846005674
31005,Arthur,NE,75.46,corn,185.76,corn,808.4651341262845,soyb,808.4637353388721,soyb,NA,185.76,808.4651341262845,808.4637353388721
31007,Banner,NE,75.46,corn,185.76,corn,492.9647462878433,rice,540.9479503796704,rice,whea,142.639,356.4048762923966,389.35486182114107
31009,Blaine,NE,75.46,corn,185.76,corn,829.7973618795716,rice,842.7091975034834,rice,NA,185.76,829.7973618795716,842.7091975034834
31011,Boone,NE,150.49,corn,322.13,corn,840.5393353597074,rice,812.8770694750025,soyb,corn,0,407.44790851655364,412.3802582043552
31013,Box Butte,NE,75.46,corn,185.76,corn,614.535760845497,corn,696.0162769505143,corn,whea,142.639,429.7103246802677,487.9577981607902
31015,Boyd,NE,75.46,corn,185.76,corn,1114.0756660082516,rice,707.4480450314932,rice,corn,0,896.6153527182955,503.89190870637515
31017,Brown,NE,75.46,corn,185.76,corn,966.8337769042282,rice,696.6796940219015,corn,corn,0,310.87758445896065,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,812.7275330675734,rice,678.6654147440081,soyb,corn,0,247.78241663852077,129.01441951778634
31021,Burt,NE,150.49,corn,322.13,corn,822.6726076169332,rice,729.1655105575392,rice,corn,0,315.07176403411495,223.37153929387148
31023,Butler,NE,150.49,corn,322.13,corn,817.7259840082695,rice,675.1021073085701,rice,corn,0,151.97486176974462,27.779251992160766
31025,Cass,NE,150.49,corn,322.13,corn,798.127705800709,rice,791.7493345534331,rice,soyb,38.06185999999997,379.61857073210695,370.4674006135871
31027,Cedar,NE,150.49,corn,322.13,corn,745.7863401833729,rice,653.2653917654046,corn,corn,0,76.06691484393218,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,903.0879382462097,rice,900.4611939902076,soyb,corn,0,410.7076065986276,389.8241638708468
31031,Cherry,NE,75.46,corn,185.76,corn,911.1498834757292,corn,1015.5578122852351,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,607.2802151755823,rice,926.6303501691023,rice,whea,142.639,389.6608053721204,696.086431542971
31035,Clay,NE,86.46,corn,216.4600000000001,corn,796.3417607110882,rice,713.2878713186155,soyb,corn,0,352.9658638915137,305.65076171878724
31037,Colfax,NE,150.49,corn,322.13,corn,613.1459080884003,rice,523.3145715601731,rice,corn,0,103.42192611659448,22.904699487118933
31039,Cuming,NE,150.49,corn,322.13,corn,925.3922775126723,rice,854.3877764945976,rice,corn,0,414.51801945041996,346.0826215641715
31041,Custer,NE,86.46,corn,216.4600000000001,corn,701.8499622213067,rice,622.852153580336,soyb,corn,0,309.1445510857714,229.76690276733183
31043,Dakota,NE,150.49,corn,322.13,corn,922.3254734720508,rice,878.0517305348153,rice,corn,0,419.57913554028096,378.4867637117958
31045,Dawes,NE,75.46,corn,185.76,corn,617.7955229954625,rice,578.5050833983288,soyb,whea,142.639,405.4245524134298,355.8031879853928
