fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35029,Luna,NM,105,barl,72.83599999999998,whea,911.6292145798228,whea,671.8822686178074,whea,NA,72.83599999999998,911.6292145798228,671.8822686178074
35031,Mckinley,NM,105,barl,72.83599999999998,whea,395.71505309324226,soyb,395.71505309324226,soyb,NA,72.83599999999998,395.71505309324226,395.71505309324226
35033,Mora,NM,86.46,corn,216.4600000000001,corn,499.632575033841,soyb,481.0576854314362,soyb,NA,216.4600000000001,499.632575033841,481.0576854314362
35035,Otero,NM,86.46,corn,216.4600000000001,corn,578.8228526638225,whea,471.97316200837986,soyb,NA,216.4600000000001,578.8228526638225,471.97316200837986
35037,Quay,NM,86.46,corn,216.4600000000001,corn,798.6031561455925,corn,822.7004279935263,corn,whea,212.97700000000017,662.7126072673028,751.1506666009633
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,356.2208585758342,soyb,330.3039636581602,soyb,NA,72.83599999999998,356.2208585758342,330.3039636581602
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,740.2883078020866,corn,752.6643710267101,corn,whea,212.97700000000017,635.0359505294457,687.1909373523616
35043,Sandoval,NM,105,barl,72.83599999999998,whea,375.92329516666524,soyb,354.98346059002404,soyb,NA,72.83599999999998,375.92329516666524,354.98346059002404
35045,San Juan,NM,105,barl,72.83599999999998,whea,862.2415029711063,corn,862.2415029711063,corn,NA,72.83599999999998,862.2415029711063,862.2415029711063
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,356.88009136579274,soyb,330.72394562949245,soyb,NA,216.4600000000001,356.88009136579274,330.72394562949245
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1359.089806519842,corn,1359.089806519842,corn,NA,72.83599999999998,1359.089806519842,1359.089806519842
35051,Sierra,NM,105,barl,72.83599999999998,whea,609.0487091949684,whea,367.06864199875133,soyb,NA,72.83599999999998,609.0487091949684,367.06864199875133
35053,Socorro,NM,105,barl,72.83599999999998,whea,572.8998107771304,whea,491.58538211322144,soyb,NA,72.83599999999998,572.8998107771304,491.58538211322144
35055,Taos,NM,105,barl,72.83599999999998,whea,434.69240225583724,corn,434.69240225583724,corn,NA,72.83599999999998,434.69240225583724,434.69240225583724
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,721.7375147909131,corn,721.7375147909131,corn,NA,216.4600000000001,721.7375147909131,721.7375147909131
35059,Union,NM,86.46,corn,216.4600000000001,corn,848.6573071533799,corn,832.6510418601899,corn,whea,212.97700000000017,511.5001079958144,601.9467656206593
35061,Valencia,NM,105,barl,72.83599999999998,whea,372.35224585666754,cott,372.35224585666754,cott,NA,72.83599999999998,372.35224585666754,372.35224585666754
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,420.2349432819591,soyb,420.836409528879,soyb,corn,0,63.94898365710719,64.59942929020303
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,438.2700753489345,soyb,439.45791628626284,soyb,corn,0,61.03392915870904,62.15626782176946
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,715.7245993968011,corn,715.7245993968011,corn,NA,296.27000000000015,715.7245993968011,715.7245993968011
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,558.6315534671864,soyb,558.694493812575,soyb,corn,0,96.49838741174653,96.57084686534051
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,499.2623882148291,soyb,499.3855697218853,soyb,corn,0,206.896359382647,207.0150442419406
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,419.11254300752887,soyb,419.22615720459874,soyb,corn,0,48.16289028419999,48.28974687379582
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,501.4963324039941,soyb,501.6877039713005,soyb,corn,0,199.4728496230581,199.68808627458964
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,507.377232244934,soyb,507.5193377412121,soyb,corn,0,86.00432432180799,86.15456665671752
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,442.9653025120391,soyb,443.0898461045456,soyb,corn,0,130.98991328680972,131.11676402699163
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,647.1967988266986,soyb,648.453491914549,soyb,corn,0,60.091909932207386,61.416237241535555
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,654.5608981342785,soyb,655.2270876096109,soyb,corn,0,344.3418555998277,345.0904500733143
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,484.3997462874612,soyb,484.3943216882685,soyb,corn,0,37.76591103873295,37.7590088725143
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,661.3840933715001,soyb,661.6785212341539,soyb,corn,0,278.1104964790909,278.41102388694117
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,525.8139305547935,soyb,526.6838516406382,soyb,corn,0,165.02907761197162,166.1422573909707
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,484.7659983746788,soyb,485.03350845774105,soyb,corn,0,99.19404345004557,99.51150956554591
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,544.8253547599862,corn,544.8253075818131,corn,NA,296.27000000000015,544.8253547599862,544.8253075818131
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,525.4731285930801,corn,525.4305412809944,corn,NA,296.27000000000015,525.4731285930801,525.4305412809944
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,356.86369407428685,corn,356.8543417701484,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,790.2918001818107,corn,790.174937936308,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,450.2162311871267,soyb,449.201926967409,soyb,NA,296.27000000000015,450.2162311871267,449.201926967409
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,799.9872072878495,corn,799.9864776768891,corn,NA,296.27000000000015,799.9872072878495,799.9864776768891
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,455.68687736599793,soyb,455.7979563567901,soyb,corn,0,88.00149479190486,88.10670829420224
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,443.85409936379426,soyb,443.9332038471057,soyb,corn,0,162.51784028420275,162.6049380533068
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,468.45159367654287,whea,468.45159367654287,whea,NA,296.27000000000015,468.45159367654287,468.45159367654287
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,588.5305819045894,corn,588.5338141019444,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,466.0730958340487,soyb,466.56567155843277,soyb,corn,0,148.31967579559148,148.8650113345858
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,517.8773149946556,soyb,517.9548318510067,soyb,corn,0,98.2041606944457,98.28204832427582
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,561.5785595267482,corn,561.4877817508764,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,574.8622268754391,soyb,575.2700881647309,soyb,corn,0,118.6665004570317,119.1534383271744
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,600.0629889247783,corn,600.0629889247783,corn,NA,296.27000000000015,600.0629889247783,600.0629889247783
36061,New York,NY,90.87,soyb,296.27000000000015,corn,649.968185575897,barl,649.968185575897,barl,NA,296.27000000000015,649.968185575897,649.968185575897
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,491.7983777623116,soyb,492.2328602086732,soyb,corn,0,198.4858711666693,199.12880116187046
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,539.5206763149861,soyb,539.667399062934,soyb,corn,0,321.74995443383455,321.9027146940896
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,533.3884404655665,corn,533.3637572258641,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,505.5234761195162,corn,505.43458267225094,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,666.1613912845472,soyb,670.295820470367,soyb,corn,0,320.7222411836948,325.8123664883839
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,526.0137925502564,corn,525.627141978835,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,462.1760578469873,soyb,462.4360448971015,soyb,corn,0,10.257813671415988,10.56069642537193
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,502.1443158710606,soyb,502.2499815727002,soyb,corn,0,119.91390716041121,120.03574495318946
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,432.92887786054666,corn,432.92887786054666,corn,NA,296.27000000000015,432.92887786054666,432.92887786054666
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,530.5985533269615,corn,530.5985533269615,corn,NA,296.27000000000015,530.5985533269615,530.5985533269615
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,613.9198871015968,soyb,615.0260292160716,soyb,corn,0,219.58897387790125,220.8153887014788
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,560.0514116134674,soyb,559.2072350040936,soyb,NA,296.27000000000015,560.0514116134674,559.2072350040936
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1163.3259307736082,corn,1163.3259307736082,corn,NA,296.27000000000015,1163.3259307736082,1163.3259307736082
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,476.6104886109862,soyb,476.63240073785005,soyb,corn,0,197.78839495191266,197.81095147385827
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,562.998927624603,soyb,563.6398490637347,soyb,corn,0,274.92036932390647,275.6311564799996
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,407.31085570554086,barl,407.31085570554086,barl,corn,0,276.82330978058746,276.87974614839595
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,477.34979209038966,soyb,477.63056096436594,soyb,corn,0,201.36725375446179,201.65653265833453
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,484.4380914493304,soyb,485.04722876700305,soyb,corn,0,211.20723210117046,211.8298688828221
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,572.3357340290918,corn,572.3079465935176,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,541.0590564306038,corn,541.0729014810518,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,445.4598156482094,corn,442.8089065089948,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,488.3423744292912,soyb,490.05857603106597,soyb,corn,0,312.3704670526534,314.1524103467666
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,539.8840525340709,soyb,540.0295297650068,soyb,corn,0,89.3131336851718,89.4804099058199
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,644.5130663571301,corn,644.5039679664816,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,565.5716559817605,soyb,568.5433971082848,soyb,corn,0,145.80189273046437,149.20054579826467
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,423.8574826055077,soyb,423.5224525506155,soyb,NA,296.27000000000015,423.8574826055077,423.5224525506155
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,538.9057931770111,soyb,539.2767350621227,soyb,corn,0,246.27939363863447,246.68540231287477
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,497.03446602298266,soyb,497.2426466210238,soyb,corn,0,0.9699240358694396,1.2100914182720999
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,377.91581437768355,soyb,332.26931423396184,barl,NA,296.27000000000015,377.91581437768355,332.26931423396184
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,514.390943940405,corn,514.3420251048211,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,597.5184299075306,soyb,597.9061581906911,soyb,corn,0,140.53120086975832,140.9456895349124
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,621.2522643679899,corn,620.1403265285053,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,688.7651171420378,corn,687.8386134243758,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,356.87231664197844,soyb,356.81091868637697,soyb,NA,118.24999999999994,356.87231664197844,356.81091868637697
37007,Anson,NC,81.88,cott,118.24999999999994,corn,683.706536513647,soyb,685.8554443744008,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,391.6274421734988,soyb,391.52952085075174,soyb,NA,118.24999999999994,391.6274421734988,391.52952085075174
37011,Avery,NC,81.88,cott,118.24999999999994,corn,490.3974639796226,corn,490.45824133236255,corn,NA,118.24999999999994,490.3974639796226,490.45824133236255
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,641.6470851784809,corn,640.767238123668,corn,soyb,42.147279999999995,250.4617881817386,251.47327369024094
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,411.23588617479135,corn,410.45243294024027,corn,cott,38.55000000000001,245.82755881891393,242.58868389183368
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,322.04055632465264,corn,321.00048787200757,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,264.1587002824237,corn,261.577944646953,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,363.9158555216281,soyb,363.9124383319522,soyb,NA,270.54,363.9158555216281,363.9124383319522
37023,Burke,NC,72.63,corn,270.54,corn,589.9048034688092,corn,588.0724155362268,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,400.4943791820228,corn,400.3680394857417,corn,soyb,42.147279999999995,42.66346545939922,42.46290759213616
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,528.1228034988987,corn,528.6855992757874,corn,NA,118.24999999999994,528.1228034988987,528.6855992757874
37029,Camden,NC,81.88,cott,118.24999999999994,corn,669.6848390417206,corn,669.3393590537498,corn,soyb,42.147279999999995,368.11821671052314,368.6563821254556
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,524.2577957114131,corn,520.2204291460289,corn,soyb,42.147279999999995,324.6534863014026,384.80130792204045
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,265.1555256796005,soyb,266.24762180344953,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,587.444457090163,corn,587.0906648071136,corn,soyb,42.147279999999995,60.517800836823994,59.94588554735276
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,512.1430760962455,corn,510.76749040779845,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,751.6594174392427,soyb,762.9448178156894,soyb,corn,0,251.429064284199,268.04126283597935
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,397.9724156257227,corn,396.27725698376224,corn,cott,38.55000000000001,223.3798749218774,216.94062613654552
37043,Clay,NC,72.63,corn,270.54,corn,621.3743438567527,soyb,621.3743438567527,soyb,NA,270.54,621.3743438567527,621.3743438567527
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,489.87757406299954,soyb,490.65837333489765,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,304.2056932534144,corn,303.53132566825894,corn,soyb,42.147279999999995,61.8681609184934,62.44492017203993
37049,Craven,NC,81.88,cott,118.24999999999994,corn,373.63762273492165,corn,372.9985064825144,corn,soyb,42.147279999999995,77.27896406737631,77.03821376511098
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,243.4391501121138,soyb,244.6683634749519,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,614.1391316719528,corn,614.0342346949076,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,428.08295309180477,corn,428.3554514539657,corn,NA,118.24999999999994,428.08295309180477,428.3554514539657
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,350.82276163812264,soyb,351.2983906162556,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,636.0373348349588,corn,635.5228880031366,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,341.23492247970154,corn,339.7079391999684,corn,soyb,42.147279999999995,91.81061627725671,91.31979882186181
37063,Durham,NC,81.88,cott,118.24999999999994,corn,424.6804907215008,corn,421.47103463169657,corn,NA,118.24999999999994,424.6804907215008,421.47103463169657
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,355.8581048084253,soyb,357.01883468433624,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,443.97771735399954,soyb,443.5932500869982,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,534.9010391621905,corn,534.4829765505094,corn,soyb,42.147279999999995,217.50830139488983,216.42272035814955
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,345.2966461709817,soyb,345.2310684216989,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,332.73752957840946,soyb,333.5810765948915,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,271.8607979603551,soyb,271.8607979603551,soyb,NA,270.54,271.8607979603551,271.8607979603551
37077,Granville,NC,81.88,cott,118.24999999999994,corn,211.00551687024193,soyb,213.14569413071212,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,574.5971058056073,corn,574.017974934194,corn,soyb,42.147279999999995,320.5095061625745,319.8746472982996
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,486.7392241769152,soyb,487.5824286369259,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,331.78673015181965,corn,331.25551970866724,corn,cott,38.55000000000001,72.53492310119572,66.87308435750384
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,373.84014381249705,corn,373.5222832036383,corn,soyb,42.147279999999995,46.49675439503051,45.89160251648207
37087,Haywood,NC,72.63,corn,270.54,corn,334.4321955551815,soyb,338.44738303707686,soyb,corn,0,402.3519299050957,406.59941882132614
37089,Henderson,NC,72.63,corn,270.54,corn,611.7831893386116,cott,624.5386427308096,cott,corn,0,153.97352934474503,173.62853311031114
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,332.23090323361833,corn,330.7003081469267,corn,cott,38.55000000000001,50.626539408485144,42.589838807272315
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,293.4919775673779,corn,293.190030282284,corn,soyb,42.147279999999995,109.13633746823666,108.62874084721699
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,484.8271307373405,corn,474.5660314196991,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,514.8953679175222,soyb,515.258607511781,soyb,corn,0,175.21240658308494,175.9448551072706
37099,Jackson,NC,72.63,corn,270.54,corn,535.6923099269101,soyb,535.6090127361205,soyb,NA,270.54,535.6923099269101,535.6090127361205
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,545.120813508117,corn,544.586901452172,corn,soyb,42.147279999999995,217.6607488932558,216.9179006682731
37103,Jones,NC,81.88,cott,118.24999999999994,corn,244.16213250169199,soyb,243.2076961369213,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,249.48695197635362,corn,248.90824719719916,corn,soyb,42.147279999999995,35.9830104893386,34.29742672821442
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,402.20738661667934,corn,401.1824805123154,corn,soyb,42.147279999999995,199.0227904089382,197.65456652528144
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,407.6641808313581,corn,406.85092756806995,corn,soyb,42.147279999999995,43.448305725417924,41.78161732770644
37111,Mcdowell,NC,72.63,corn,270.54,corn,494.4446868607379,soyb,493.83961684141707,soyb,NA,270.54,494.4446868607379,493.83961684141707
37113,Macon,NC,72.63,corn,270.54,corn,389.3421644037883,soyb,389.3333066494631,soyb,NA,270.54,389.3421644037883,389.3333066494631
37115,Madison,NC,72.63,corn,270.54,corn,285.6464973472088,soyb,285.6464973472088,soyb,NA,270.54,285.6464973472088,285.6464973472088
37117,Martin,NC,81.88,cott,118.24999999999994,corn,547.3858239488709,corn,546.8039745729163,corn,cott,38.55000000000001,398.9639668434214,397.0348415263509
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,369.574550951182,soyb,369.3444101062073,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,564.3147634119523,corn,564.4539240689221,corn,NA,270.54,564.3147634119523,564.4539240689221
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,565.9587137280989,corn,566.4135306005453,corn,NA,118.24999999999994,565.9587137280989,566.4135306005453
37125,Moore,NC,81.88,cott,118.24999999999994,corn,400.2308108451365,soyb,399.820485334572,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,472.34788017281465,corn,471.81074197891047,corn,soyb,42.147279999999995,241.53365645395604,240.14806177196783
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,397.8640608751212,corn,397.9345230942733,corn,NA,118.24999999999994,397.8640608751212,397.9345230942733
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,439.2729143314768,corn,438.8710834163091,corn,cott,38.55000000000001,177.37797295988918,174.7309762833433
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,355.6752691392358,corn,345.1048991427061,corn,soyb,42.147279999999995,131.0623527114701,194.80015464777875
37135,Orange,NC,81.88,cott,118.24999999999994,corn,315.98231409035606,corn,315.43218026899495,corn,soyb,42.147279999999995,49.69379324725429,48.45155271989768
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,399.3238533721545,corn,448.9937422090778,whea,soyb,42.147279999999995,153.8422073911329,274.5718789690257
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,721.7465091887846,corn,721.4476631890377,corn,soyb,42.147279999999995,462.25182368115634,462.4219817166305
37141,Pender,NC,81.88,cott,118.24999999999994,corn,342.5401525970543,whea,435.522601304002,whea,corn,0,86.00568061933615,189.1099486593078
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,513.9504618903077,corn,513.3391132861152,corn,soyb,42.147279999999995,252.5611846714383,251.9786084432755
37145,Person,NC,81.88,cott,118.24999999999994,corn,504.1647243801394,corn,503.7766286452094,corn,soyb,42.147279999999995,89.57931623900942,88.68718431926385
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,270.40891950255514,soyb,270.6648278384331,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,410.31123978593394,soyb,409.4560772160171,soyb,NA,270.54,410.31123978593394,409.4560772160171
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,468.1071072879934,corn,467.56518111747283,corn,soyb,42.147279999999995,124.07580522409262,123.01645022971218
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,389.9724074870809,soyb,388.4893697400272,soyb,NA,118.24999999999994,389.9724074870809,388.4893697400272
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,288.29437399484596,soyb,288.28702421441307,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,441.0582280877429,soyb,443.327433984232,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,525.4818951281745,corn,525.1244951177844,corn,soyb,42.147279999999995,24.11513576562311,23.5257489234142
37161,Rutherford,NC,72.63,corn,270.54,corn,459.11217449692424,cott,460.05933795347846,cott,soyb,168.48158999999998,116.80216721366492,117.88952326785363
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,307.4822324177663,corn,306.0969867580516,corn,soyb,42.147279999999995,38.18001114618255,35.56360665985716
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,488.37021374770853,corn,488.0699604313954,corn,soyb,42.147279999999995,185.3435344107508,184.28748847460582
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,634.9708959340421,corn,634.6396091066135,corn,soyb,42.147279999999995,300.88036344096196,300.28660157247356
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,385.1602800047715,soyb,385.3202960423697,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,469.7240343939812,corn,469.3427187152617,corn,soyb,42.147279999999995,137.9752343514565,137.18944462221884
37173,Swain,NC,72.63,corn,270.54,corn,819.9392764729823,corn,819.9392764729823,corn,NA,270.54,819.9392764729823,819.9392764729823
37175,Transylvania,NC,72.63,corn,270.54,corn,384.00371166266825,soyb,393.12633098352444,soyb,corn,0,80.65312442665567,93.67119838511366
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,533.8465969360204,corn,533.6662562802162,corn,soyb,42.147279999999995,290.4698037998522,290.35629974705296
37179,Union,NC,81.88,cott,118.24999999999994,corn,487.1357036051055,soyb,487.2256320228247,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,362.59115753915313,soyb,362.15520036578624,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,275.75537384188823,corn,275.6439845061115,corn,soyb,42.147279999999995,31.393719179649793,31.133265637074715
37185,Warren,NC,81.88,cott,118.24999999999994,corn,638.1057936957197,corn,637.7799954078164,corn,soyb,42.147279999999995,239.72919872932107,239.05257194458522
37187,Washington,NC,81.88,cott,118.24999999999994,corn,535.4388858919765,corn,535.0371494045339,corn,soyb,42.147279999999995,232.4756681947738,232.5427282654399
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,414.15283063546735,soyb,413.64488579627766,soyb,NA,118.24999999999994,414.15283063546735,413.64488579627766
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,377.57087654680134,corn,376.66217227375597,corn,soyb,42.147279999999995,101.95594059817421,101.00445737891306
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,547.1682012335773,corn,546.2169023514211,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,457.07394032549456,corn,456.5789543478301,corn,soyb,42.147279999999995,181.5590617147231,180.86240654610378
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,669.0407388445747,corn,668.6834203510448,corn,soyb,42.147279999999995,174.38539496740498,173.80007496913504
37199,Yancey,NC,72.63,corn,270.54,corn,632.4221361718951,soyb,632.4221361718951,soyb,NA,270.54,632.4221361718951,632.4221361718951
38001,Adams,ND,75.46,corn,185.76,corn,399.0149032430943,soyb,399.0143095753658,soyb,whea,142.639,324.890266586347,324.88048774579045
38003,Barnes,ND,75.46,corn,185.76,corn,342.49346406073096,corn,342.61659414367864,corn,soyb,53.36571000000001,16.543283812292657,14.893855061630006
38005,Benson,ND,75.46,corn,185.76,corn,403.6286605308328,soyb,404.9899018642909,soyb,whea,142.639,299.00693494489667,299.9313396033336
38007,Billings,ND,75.46,corn,185.76,corn,623.6312995020259,soyb,624.2102739958765,soyb,whea,142.639,520.3381203361444,520.707718153009
38009,Bottineau,ND,75.46,corn,185.76,corn,494.49243257946546,soyb,494.82519531497917,soyb,whea,142.639,370.9672746544044,371.1769316981305
38011,Bowman,ND,75.46,corn,185.76,corn,237.82263178591197,soyb,238.5144314075997,soyb,whea,142.639,156.92339905793187,157.17347081913638
38013,Burke,ND,75.46,corn,185.76,corn,290.636704785999,soyb,290.6359517821637,soyb,whea,142.639,183.05386395621866,183.03767176270702
38015,Burleigh,ND,75.46,corn,185.76,corn,371.6826613308983,soyb,377.9950616303015,soyb,corn,0,63.6548465354291,69.25115749105873
38017,Cass,ND,75.46,corn,185.76,corn,450.2923863778053,corn,450.27229054091174,corn,soyb,53.36571000000001,60.39119159533004,59.05673709831592
