fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13193,Macon,GA,81.88,cott,118.24999999999994,corn,293.2867031936222,whea,284.4775015872543,whea,cott,38.55000000000001,146.0916295094155,103.49988838623881
13195,Madison,GA,81.88,cott,118.24999999999994,corn,209.4782096250317,soyb,208.99883974758086,soyb,NA,118.24999999999994,209.4782096250317,208.99883974758086
13197,Marion,GA,81.88,cott,118.24999999999994,corn,389.2876911827304,corn,389.2876911827304,corn,soyb,42.147279999999995,169.4157614339457,170.12588346654223
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,223.25648118477278,corn,223.25648118477278,corn,NA,118.24999999999994,223.25648118477278,223.25648118477278
13201,Miller,GA,81.88,cott,118.24999999999994,corn,783.4405773324436,corn,757.3453801224136,corn,cott,38.55000000000001,161.11620524074397,1.7551093963613766
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,618.8594975657927,corn,604.8425784526128,cott,cott,38.55000000000001,89.8769892414739,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,434.58822849333336,corn,435.6528459343651,corn,NA,118.24999999999994,434.58822849333336,435.6528459343651
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,641.4688373921638,corn,634.5844869868417,corn,cott,38.55000000000001,342.6181537500024,316.3111615677211
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,328.7567034123627,corn,328.2583879926663,corn,whea,Inf,80.44044427659352,119.00304446362915
13213,Murray,GA,72.63,corn,270.54,corn,564.797249616367,corn,566.097918929079,corn,NA,270.54,564.797249616367,566.097918929079
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,361.57161300539576,cott,361.57161300539576,cott,NA,118.24999999999994,361.57161300539576,361.57161300539576
13217,Newton,GA,81.88,cott,118.24999999999994,corn,268.11691425875154,soyb,267.8784466040408,soyb,NA,118.24999999999994,268.11691425875154,267.8784466040408
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,250.6622367978847,soyb,250.6622367978847,soyb,whea,Inf,142.2949340625153,158.01578996563597
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,695.4187060638446,corn,695.6515379981181,corn,NA,118.24999999999994,695.4187060638446,695.6515379981181
13223,Paulding,GA,72.63,corn,270.54,corn,335.3548567577298,corn,335.3548567577298,corn,NA,270.54,335.3548567577298,335.3548567577298
13225,Peach,GA,81.88,cott,118.24999999999994,corn,308.18275524729705,corn,314.663425239682,corn,NA,118.24999999999994,308.18275524729705,314.663425239682
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,302.6263374936117,soyb,302.6263374936117,soyb,NA,118.24999999999994,302.6263374936117,302.6263374936117
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,326.4722862508929,corn,320.0562906393918,corn,cott,307.6199999999999,329.9029134206812,294.66979552727014
13231,Pike,GA,81.88,cott,118.24999999999994,corn,262.60446318854076,barl,259.94801050348514,soyb,NA,118.24999999999994,262.60446318854076,259.94801050348514
13233,Polk,GA,72.63,corn,270.54,corn,629.8067698516377,corn,630.1326492416247,corn,NA,270.54,629.8067698516377,630.1326492416247
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,780.0368227315344,corn,763.1304723698586,corn,cott,38.55000000000001,221.427274654681,129.4775126143386
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,664.8350953726726,cott,664.8350953726726,cott,NA,118.24999999999994,664.8350953726726,664.8350953726726
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,502.22767993000434,cott,502.22767993000434,cott,NA,118.24999999999994,502.22767993000434,502.22767993000434
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,428.4810704130467,soyb,428.29759594244547,soyb,NA,118.24999999999994,428.4810704130467,428.29759594244547
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1002.3461554099088,corn,982.1014191471836,corn,cott,38.55000000000001,550.3070107833239,472.34360894597216
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,696.5022110588284,corn,700.3529954666992,corn,NA,118.24999999999994,696.5022110588284,700.3529954666992
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,223.48516186552808,soyb,223.31210327035382,soyb,NA,118.24999999999994,223.48516186552808,223.31210327035382
13249,Schley,GA,81.88,cott,118.24999999999994,corn,243.11019456113124,whea,194.71093556813253,corn,NA,118.24999999999994,243.11019456113124,194.71093556813253
13251,Screven,GA,81.88,cott,118.24999999999994,corn,552.9850703116231,corn,542.1117428342866,corn,cott,38.55000000000001,303.52108107345555,260.83774930199195
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,613.5322469876285,corn,595.9133660556167,corn,cott,38.55000000000001,265.49670823086024,362.04630468143614
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,306.7484768790801,soyb,304.79320166482205,soyb,NA,118.24999999999994,306.7484768790801,304.79320166482205
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,380.40919565701154,soyb,379.66100621310625,soyb,NA,118.24999999999994,380.40919565701154,379.66100621310625
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,405.96484412608163,cott,405.96484412608163,cott,NA,118.24999999999994,405.96484412608163,405.96484412608163
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,696.8991643309721,corn,671.0017742794585,corn,cott,38.55000000000001,328.01523439038385,229.59259866499087
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,616.3406496323323,corn,618.8865149634696,corn,NA,118.24999999999994,616.3406496323323,618.8865149634696
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,495.67212713374903,corn,495.67212713374903,corn,NA,118.24999999999994,495.67212713374903,495.67212713374903
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,366.134123495028,corn,361.7596124611882,corn,cott,307.6199999999999,326.8705182960804,297.510904801523
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,492.2667777959957,cott,499.74113853764857,cott,soyb,42.147279999999995,252.72882136164975,259.81749378242023
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,454.2917251416993,cott,493.7976667636083,cott,cott,38.55000000000001,0,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,613.0780332679717,corn,594.5664773410701,corn,cott,38.55000000000001,378.50286484423805,312.96029567198264
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,462.35230971022713,whea,458.78381651702125,whea,cott,38.55000000000001,81.95417100672944,241.13192846955326
13277,Tift,GA,81.88,cott,118.24999999999994,corn,891.5335463630552,corn,872.6135280562335,corn,cott,38.55000000000001,316.2010262631736,229.32233366878108
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,330.96936609706825,cott,365.06651177646484,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,581.9396625579196,soyb,581.7186539173373,soyb,NA,118.24999999999994,581.9396625579196,581.7186539173373
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,388.8845671351479,cott,433.9101276545068,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,284.40471156123533,whea,284.40471156123533,whea,NA,118.24999999999994,284.40471156123533,284.40471156123533
13287,Turner,GA,81.88,cott,118.24999999999994,corn,928.9917334195761,corn,900.8945876607072,corn,cott,38.55000000000001,712.887397694031,626.5687445379763
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,372.27938099294005,corn,377.29719113380753,corn,NA,118.24999999999994,372.27938099294005,377.29719113380753
13291,Union,GA,81.88,cott,118.24999999999994,corn,346.9143543024444,soyb,346.72324843545726,soyb,NA,118.24999999999994,346.9143543024444,346.72324843545726
13293,Upson,GA,81.88,cott,118.24999999999994,corn,401.0499411065128,corn,402.59475805250355,corn,NA,118.24999999999994,401.0499411065128,402.59475805250355
13295,Walker,GA,72.63,corn,270.54,corn,422.29215750390875,corn,420.4299589705932,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,263.7141361715202,soyb,263.0902925776999,soyb,NA,118.24999999999994,263.7141361715202,263.0902925776999
13299,Ware,GA,300.55,rice,547.8299999999999,rice,302.36889133354293,whea,276.58932222557866,soyb,corn,Inf,170.39249783358537,147.8828320738
13301,Warren,GA,81.88,cott,118.24999999999994,corn,223.28130387273904,soyb,217.02580195502674,soyb,NA,118.24999999999994,223.28130387273904,217.02580195502674
13303,Washington,GA,81.88,cott,118.24999999999994,corn,634.6977279671455,corn,630.1881621531872,corn,soyb,42.147279999999995,292.85907429699347,281.85469958371164
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,225.31252498654186,corn,221.61054527863467,corn,cott,307.6199999999999,139.6108173627361,114.64668539666508
13307,Webster,GA,81.88,cott,118.24999999999994,corn,511.5681982743542,corn,491.1567247413264,corn,cott,38.55000000000001,395.0290956123112,333.3498187821073
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,949.9810362566277,corn,943.350245476468,corn,cott,38.55000000000001,647.8390753867887,621.6711085624515
13311,White,GA,81.88,cott,118.24999999999994,corn,376.1859149778233,corn,367.9894029655067,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,307.05540774944467,corn,296.278003931156,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,731.5891087395923,corn,715.3653328158443,corn,cott,38.55000000000001,443.01066877278913,370.7582561094757
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,467.4199725055967,corn,467.9996831665008,corn,NA,118.24999999999994,467.4199725055967,467.9996831665008
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,348.03843480608634,cott,348.03843480608634,cott,NA,118.24999999999994,348.03843480608634,348.03843480608634
13321,Worth,GA,81.88,cott,118.24999999999994,corn,863.4741544275057,corn,846.494529392322,corn,cott,38.55000000000001,631.2660882809123,575.2318779671094
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1712.354873218047,corn,1703.2251040040933,corn,whea,475.675,1289.4434171820735,1017.249217800023
16003,Adams,ID,300.55,rice,547.8299999999999,rice,379.69462060478645,barl,379.69462060478645,barl,NA,547.8299999999999,379.69462060478645,379.69462060478645
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,355.5199934205033,soyb,358.8720339482223,soyb,whea,475.675,200.42928427363776,187.3335553837879
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,385.35667758952286,barl,357.30172067434785,barl,NA,547.8299999999999,385.35667758952286,357.30172067434785
16009,Benewah,ID,105,barl,72.83599999999998,whea,275.31601070535885,whea,275.65982696632705,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,588.2297794069822,barl,649.4133960666037,barl,whea,475.675,89.48768201774544,53.81958524223887
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,681.305072859414,barl,694.337081409262,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,626.3452821547137,barl,626.3452821547137,barl,NA,547.8299999999999,626.3452821547137,626.3452821547137
16017,Bonner,ID,105,barl,72.83599999999998,whea,329.924630005481,soyb,323.8374998897979,soyb,NA,72.83599999999998,329.924630005481,323.8374998897979
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,916.2205147705691,corn,918.9836114355452,corn,whea,475.675,669.9513835016176,656.5931503772588
16021,Boundary,ID,105,barl,72.83599999999998,whea,450.29732435492525,soyb,450.27648017091605,soyb,whea,0,127.44962436402062,127.47806099555936
16023,Butte,ID,300.55,rice,547.8299999999999,rice,474.35714733538475,corn,473.40636032204316,corn,barl,485.815,93.79680304034025,77.21995934553377
16025,Camas,ID,300.55,rice,547.8299999999999,rice,235.8198845230715,soyb,207.5694368923546,soyb,barl,485.815,88.394966016598,57.95021808677825
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,969.4893588717199,corn,993.8141017854646,whea,whea,475.675,434.6429445891757,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,375.2194725447021,soyb,380.3424659626232,soyb,barl,485.815,15.806873110146341,8.192298317259713
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,863.8984147633199,corn,906.0828505807183,barl,whea,475.675,375.6838174810921,358.9376931437905
16033,Clark,ID,300.55,rice,547.8299999999999,rice,477.09500264429994,barl,477.09500264429994,barl,NA,547.8299999999999,477.09500264429994,477.09500264429994
16035,Clearwater,ID,105,barl,72.83599999999998,whea,343.91480682987685,soyb,343.91480682987685,soyb,whea,0,104.89598582700253,104.82282734571166
16037,Custer,ID,300.55,rice,547.8299999999999,rice,735.9822024859106,barl,735.9822024859106,barl,NA,547.8299999999999,735.9822024859106,735.9822024859106
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,555.589335313618,barl,590.7667232804666,barl,whea,475.675,34.55929776021935,8.601374626197753
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1220.62003443686,corn,1202.1380737295908,corn,whea,475.675,1106.2273697253443,1051.8781272509846
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,428.47291722325076,corn,446.0377261574271,corn,barl,485.815,4.017065366103225,8.887614304992212
16045,Gem,ID,300.55,rice,547.8299999999999,rice,613.3550633610793,barl,756.7200059793587,whea,whea,475.675,88.64985505076709,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,902.5148175526018,corn,911.5499280340313,corn,whea,475.675,480.7275269062536,244.35038171038536
16049,Idaho,ID,105,barl,72.83599999999998,whea,503.31577810178163,soyb,503.364638747534,soyb,whea,0,235.59080441719885,235.60515105913504
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,725.4444297004085,barl,831.0987238019699,barl,whea,475.675,218.05791317231217,175.10399288447843
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,851.8924387074863,corn,838.3412147410771,corn,barl,485.815,295.40874180370474,96.14135401259693
16055,Kootenai,ID,105,barl,72.83599999999998,whea,611.3063440242126,corn,611.3063440242126,corn,NA,72.83599999999998,611.3063440242126,611.3063440242126
16057,Latah,ID,105,barl,72.83599999999998,whea,615.9420748965712,corn,615.9672218179486,corn,whea,0,326.12939723909324,325.76464284533495
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,324.71904280098295,whea,324.71904280098295,whea,NA,547.8299999999999,324.71904280098295,324.71904280098295
16061,Lewis,ID,105,barl,72.83599999999998,whea,865.6174109521463,corn,865.4678235447797,corn,whea,0,564.1768934209714,563.5518799297207
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,757.4030052701972,corn,744.8731742471142,corn,whea,475.675,307.98459019123004,117.2128536546087
16065,Madison,ID,300.55,rice,547.8299999999999,rice,569.5106109496342,barl,605.9331024580266,barl,whea,475.675,153.01237092224426,146.72472275483028
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,660.1426640011216,soyb,772.9699089790734,barl,whea,475.675,239.90179149563164,149.36025035012415
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,457.51456364330215,corn,457.32761716788445,corn,whea,0,144.93318338760514,143.57263696008658
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,253.11583611222426,soyb,254.57893683048536,soyb,whea,475.675,240.1916261149222,226.9074231413131
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1723.3602118047074,corn,1720.9256190842052,corn,whea,475.675,1313.1332165859699,1300.5444207916967
16075,Payette,ID,300.55,rice,547.8299999999999,rice,608.8086607163477,corn,942.692930169625,whea,whea,475.675,56.94084780721835,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1580.5881535745884,corn,1571.587541338587,corn,whea,475.675,1292.3686203365583,1247.0529075348911
16079,Shoshone,ID,105,barl,72.83599999999998,whea,379.1937340878659,whea,379.1937340878659,whea,NA,72.83599999999998,379.1937340878659,379.1937340878659
16081,Teton,ID,300.55,rice,547.8299999999999,rice,531.7097325193876,corn,547.5261600948899,corn,barl,485.815,156.32985290201543,168.84191169594817
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,916.2250852359185,corn,896.5530960410002,corn,barl,485.815,190.3364298773556,101.46052900176426
16085,Valley,ID,300.55,rice,547.8299999999999,rice,468.9553697681174,barl,468.9553697681174,barl,NA,547.8299999999999,468.9553697681174,468.9553697681174
16087,Washington,ID,300.55,rice,547.8299999999999,rice,415.4351427290629,soyb,424.1902751781418,soyb,whea,475.675,95.0572955154343,26.737109685967255
17001,Adams,IL,150.49,corn,322.13,corn,405.23587962204624,soyb,405.9982791811684,soyb,corn,0,96.21370992957463,97.20305216152451
17003,Alexander,IL,150.49,corn,322.13,corn,545.3815126396337,corn,536.2693902597773,corn,soyb,38.06185999999997,179.7637223986062,161.70715914427882
17005,Bond,IL,150.49,corn,322.13,corn,470.96169407877755,corn,470.65686783396427,corn,soyb,38.06185999999997,26.414091622137562,25.121594383525917
17007,Boone,IL,150.49,corn,322.13,corn,597.0187465632731,soyb,598.6129626081467,soyb,corn,0,156.7173998114789,158.5168530863316
17009,Brown,IL,150.49,corn,322.13,corn,422.0580792224589,soyb,423.27331912462273,soyb,corn,0,102.9609435119379,104.49802685139537
17011,Bureau,IL,150.49,corn,322.13,corn,563.0611757520683,corn,562.7216378984697,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,647.2217847871485,corn,646.5752183109073,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,593.5089417696132,soyb,610.1240076847229,soyb,corn,0,76.69295073827209,95.66170431518151
17017,Cass,IL,150.49,corn,322.13,corn,558.31565156148,corn,557.5302110213609,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,573.2781583533548,soyb,574.6447577127578,soyb,corn,0,230.37674449843678,231.9066554493918
17021,Christian,IL,150.49,corn,322.13,corn,566.3701534359218,soyb,566.4601256553682,soyb,corn,0,9.696998825400328,9.801402422638944
17023,Clark,IL,150.49,corn,322.13,corn,659.1682177819863,corn,657.9846655847382,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,597.7767300867482,corn,597.6761366662378,corn,soyb,38.06185999999997,146.5725694600451,146.24576387205843
17027,Clinton,IL,150.49,corn,322.13,corn,785.6137962595469,corn,785.2921576953838,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,615.1210912768121,corn,615.0818449196641,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,600.5790164524893,corn,594.9821532358412,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,433.74008450713166,corn,432.4549878873436,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,531.8251579644508,soyb,531.9515201054185,soyb,corn,0,49.05622653540786,49.208924520490655
17037,De Kalb,IL,150.49,corn,322.13,corn,634.5283843473635,corn,634.4405442419497,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,577.5354798883787,corn,577.4916802918751,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,667.4037691352551,corn,667.3828922045574,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,477.15730727281925,corn,478.0850295065311,corn,NA,322.13,477.15730727281925,478.0850295065311
17045,Edgar,IL,150.49,corn,322.13,corn,471.8974044018902,corn,471.65324177684215,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,476.31840669528697,soyb,478.9451193474696,soyb,corn,0,100.21764720924364,103.32063382109209
17049,Effingham,IL,150.49,corn,322.13,corn,562.7836864405721,corn,562.7493990305744,corn,NA,322.13,562.7836864405721,562.7493990305744
17051,Fayette,IL,150.49,corn,322.13,corn,510.5995894916357,corn,510.53064070754385,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,652.3751674934992,corn,652.1473919945547,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,426.3316287074492,corn,426.2559832018919,corn,soyb,38.06185999999997,38.1142690068433,37.88256992750672
17057,Fulton,IL,150.49,corn,322.13,corn,357.9753008810455,soyb,368.6834397165677,soyb,corn,0,32.4531129154513,46.72240705943477
17059,Gallatin,IL,150.49,corn,322.13,corn,420.0492316933469,corn,417.48234558121976,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,503.0898535379922,corn,502.6611660159938,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,533.4021068600924,corn,533.3654631682399,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,536.2822058992341,soyb,538.444238310908,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,565.99237633139,corn,565.7984720989335,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,349.66371673452494,soyb,337.4489173493533,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,568.0245427308528,soyb,572.9023016314085,soyb,corn,0,141.85876869124456,147.87112610320423
17073,Henry,IL,150.49,corn,322.13,corn,582.4610105636193,soyb,583.7066560117129,soyb,corn,0,22.378522696771938,23.82535291939837
17075,Iroquois,IL,150.49,corn,322.13,corn,476.69050121392763,corn,476.56740888959155,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,437.8637893405099,soyb,439.266049693897,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,403.89454167199165,corn,403.8340436383821,corn,soyb,38.06185999999997,8.252063974808038,7.922145033158927
17081,Jefferson,IL,150.49,corn,322.13,corn,460.9726441558048,corn,460.83266762755795,corn,soyb,38.06185999999997,64.41949657728378,64.00212080567962
17083,Jersey,IL,150.49,corn,322.13,corn,720.3403577063219,corn,719.7070621715329,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,575.4075282314574,soyb,577.0059869262366,soyb,corn,0,83.08790558908663,85.32169010175141
17087,Johnson,IL,150.49,corn,322.13,corn,446.9401395742177,corn,445.39570482973033,corn,soyb,38.06185999999997,57.87846704965324,52.741836371690624
17089,Kane,IL,150.49,corn,322.13,corn,542.1697623443918,soyb,543.4575211582188,soyb,corn,0,109.13358658664322,110.71278862810732
17091,Kankakee,IL,150.49,corn,322.13,corn,706.1966081070207,corn,705.4408915091178,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,455.36943360602186,corn,455.2886905988918,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,489.9488042000768,soyb,491.0591548600804,soyb,corn,0,30.22053655450611,31.678371013093397
17097,Lake,IL,150.49,corn,322.13,corn,506.47021523282217,corn,506.54186686532864,corn,soyb,38.06185999999997,131.309159758323,130.52447212072695
17099,La Salle,IL,150.49,corn,322.13,corn,542.142045494115,corn,542.0265350175487,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,517.2255492092041,soyb,523.7813896508171,soyb,corn,0,222.6244899068098,230.38299322944044
17103,Lee,IL,150.49,corn,322.13,corn,541.6044890085805,soyb,546.2075685588477,soyb,corn,0,63.050464419418404,68.52505888985127
17105,Livingston,IL,150.49,corn,322.13,corn,426.73352942691145,corn,426.70418986943696,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,461.16122289824386,corn,461.1048862677902,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,449.357306231193,soyb,449.68703294399904,soyb,corn,0,50.12629954016495,50.53368687320528
17111,Mchenry,IL,150.49,corn,322.13,corn,608.6545351784332,corn,607.5602647908596,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,602.7782258627907,corn,602.7117266380634,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,645.8312851973774,corn,645.8009608661249,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,511.5546346441819,corn,510.84996643274576,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,542.039598073876,corn,540.4166831754898,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,702.948232667385,corn,702.8074005225536,corn,soyb,38.06185999999997,187.60561995468515,187.19270652712373
17123,Marshall,IL,150.49,corn,322.13,corn,448.2779930895322,corn,448.0820061547214,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,499.5966273870205,corn,495.5017941775069,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,379.18695710940096,soyb,373.7953287524019,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,620.8803821615584,corn,620.7247432427121,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,503.56615016910223,soyb,505.0071364537595,soyb,corn,0,80.94673884521308,83.08528085493492
17133,Monroe,IL,150.49,corn,322.13,corn,344.81173543388593,soyb,345.31593066961227,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,423.76371852014256,soyb,424.0111965190006,soyb,corn,0,27.265838402098325,27.586579105503915
17137,Morgan,IL,150.49,corn,322.13,corn,480.1124708769785,soyb,482.3345505219081,soyb,corn,0,129.4912971129968,132.1995260629974
17139,Moultrie,IL,150.49,corn,322.13,corn,769.2214231514679,corn,769.1918260218163,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,605.7916037462288,corn,604.8332466913471,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,429.074467676694,soyb,433.71660388697023,soyb,corn,0,21.29394662738548,27.197393407885897
17145,Perry,IL,150.49,corn,322.13,corn,466.8383940618262,corn,466.5624004927445,corn,soyb,38.06185999999997,20.498262609408584,19.600886728652313
17147,Piatt,IL,150.49,corn,322.13,corn,698.2820268656932,corn,698.2547587754985,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,478.4785194839802,soyb,479.5551829606818,soyb,corn,0,39.210346479553095,40.691060477281894
17151,Pope,IL,150.49,corn,322.13,corn,274.0719315067196,corn,274.0719315067196,corn,soyb,38.06185999999997,9.52155921503612,13.433891610453486
17153,Pulaski,IL,150.49,corn,322.13,corn,422.48734951007816,corn,419.6440783937676,corn,soyb,38.06185999999997,7.398181672225178,14.995159777858703
17155,Putnam,IL,150.49,corn,322.13,corn,480.0655969567139,soyb,481.91089836989386,soyb,corn,0,99.95965800068564,102.10458088110579
17157,Randolph,IL,150.49,corn,322.13,corn,701.0863388014575,corn,700.9902912413622,corn,soyb,38.06185999999997,171.40366229985318,170.99747879492236
17159,Richland,IL,150.49,corn,322.13,corn,603.6005994028462,corn,603.5368349133843,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,521.9837915332425,soyb,524.5847389041643,soyb,corn,0,51.50155009454693,54.73106308001411
17163,St Clair,IL,150.49,corn,322.13,corn,519.0232748164511,corn,518.8127018786874,corn,soyb,38.06185999999997,87.13550456437815,86.21918165978946
17165,Saline,IL,150.49,corn,322.13,corn,433.534562178462,soyb,435.79861301993105,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,494.71394335160767,corn,494.6583597249073,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,541.6318626565422,corn,540.8298931584347,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,422.447145951631,soyb,425.95471604191005,soyb,corn,0,122.42886648009267,126.70978327465389
17173,Shelby,IL,150.49,corn,322.13,corn,519.0136671075825,corn,518.9814127867378,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,592.7437253118103,corn,592.408167314801,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,620.8773310107196,soyb,625.1373675582788,soyb,corn,0,40.0425927884603,45.13812688067958
17179,Tazewell,IL,150.49,corn,322.13,corn,593.4790931200417,soyb,610.2950947344049,soyb,corn,0,111.39738712408644,132.8498753786106
