fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29087,Holt,MO,150.49,corn,322.13,corn,359.0423117535265,corn,358.5070865379114,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,323.54525462385686,corn,323.40122612182404,corn,soyb,38.06185999999997,40.28543435026438,39.45866472955714
29091,Howell,MO,72.63,corn,270.54,corn,638.9625929596773,corn,637.9755483809495,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,546.045608306364,soyb,546.0355433205533,soyb,NA,270.54,546.045608306364,546.0355433205533
29095,Jackson,MO,150.49,corn,322.13,corn,345.4303496927125,soyb,346.5923132636096,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,623.4361615327905,corn,621.2382576591333,corn,soyb,168.48158999999998,247.69046853457195,240.00906517980422
29099,Jefferson,MO,150.49,corn,322.13,corn,514.725167591801,soyb,516.2900455682878,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,334.91280126316707,rice,336.05528116301394,rice,soyb,38.06185999999997,0.2645685086620233,0.860853736425895
29103,Knox,MO,150.49,corn,322.13,corn,384.6776267587268,soyb,385.27892329973935,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,395.5335772470613,corn,397.55194300415303,soyb,corn,0,0,3.193787639000675
29107,Lafayette,MO,150.49,corn,322.13,corn,408.1373575606998,soyb,408.7268562063276,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,592.3431493912312,corn,590.7321949125892,corn,NA,270.54,592.3431493912312,590.7321949125892
29111,Lewis,MO,150.49,corn,322.13,corn,378.2026100834294,soyb,379.2516589191273,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,389.2973588013789,corn,389.1882551366666,corn,soyb,38.06185999999997,10.215054687946292,9.560437833201547
29115,Linn,MO,150.49,corn,322.13,corn,272.3728707947319,soyb,272.68445496634723,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,327.2506235035475,soyb,327.8489700747382,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,407.4730632677776,corn,413.5939957631918,corn,NA,270.54,407.4730632677776,413.5939957631918
29121,Macon,MO,150.49,corn,322.13,corn,432.23955380990503,soyb,432.6658783098014,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,493.7458863568766,corn,493.7458863568766,corn,soyb,168.48158999999998,11.551079338618536,11.440131333269221
29125,Maries,MO,150.49,corn,322.13,corn,405.12868498041894,soyb,406.4464722782684,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,390.51195420449767,corn,390.26627302602844,corn,soyb,38.06185999999997,28.57427243055804,27.38630051372195
29129,Mercer,MO,150.49,corn,322.13,corn,297.9391126436111,soyb,301.8484370003843,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,318.0756807965677,soyb,319.95607774004554,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,694.7822232204505,corn,690.0409998136287,corn,soyb,38.06185999999997,256.9635397133562,251.98509124036616
29135,Moniteau,MO,150.49,corn,322.13,corn,364.9316419727262,barl,364.5992846186208,barl,soyb,38.06185999999997,95.53241250065349,94.72937997319667
29137,Monroe,MO,150.49,corn,322.13,corn,311.3485801704212,soyb,314.9588268816039,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,409.656336114051,soyb,410.81786404626985,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,404.2105882930124,soyb,404.5171372563932,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,356.6378788691814,soyb,389.9799512359296,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,715.1563650179055,corn,715.275067546718,corn,soyb,168.48158999999998,234.27448252275406,233.94755989206692
29147,Nodaway,MO,150.49,corn,322.13,corn,421.0595577215885,soyb,422.7934521589807,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,489.6058973830188,soyb,489.5301420319611,soyb,NA,270.54,489.6058973830188,489.5301420319611
29151,Osage,MO,150.49,corn,322.13,corn,408.0928741192374,soyb,409.2406735627518,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,741.1493129097589,corn,741.1501307177948,corn,NA,270.54,741.1493129097589,741.1501307177948
29155,Pemiscot,MO,150.49,corn,322.13,corn,370.030078988593,corn,358.5823768864509,corn,soyb,38.06185999999997,54.61461512108161,7.87080575736951
29157,Perry,MO,150.49,corn,322.13,corn,552.9004406161873,soyb,557.1786950702514,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,317.8955999327221,soyb,318.3882801766916,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,369.25355042729797,soyb,369.24738842739606,soyb,NA,322.13,369.25355042729797,369.24738842739606
29163,Pike,MO,150.49,corn,322.13,corn,348.3191093197505,soyb,349.0059832238275,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,350.9361596193927,soyb,352.2143908305281,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,310.794847735992,soyb,311.0477716143434,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,468.491131382134,soyb,468.48656688236633,soyb,NA,322.13,468.491131382134,468.48656688236633
29171,Putnam,MO,150.49,corn,322.13,corn,275.34317948166256,soyb,278.5007349383379,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,381.83810249973334,soyb,385.44773158787825,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,393.01033421759246,corn,392.78950365800586,corn,soyb,38.06185999999997,48.92404410692188,47.90240124116133
29177,Ray,MO,150.49,corn,322.13,corn,514.6084273507134,corn,514.4608624853755,corn,soyb,38.06185999999997,152.31175827979922,151.22382598248498
29179,Reynolds,MO,72.63,corn,270.54,corn,396.7841347243756,soyb,396.781518639851,soyb,NA,270.54,396.7841347243756,396.781518639851
29181,Ripley,MO,72.63,corn,270.54,corn,560.5938634693434,soyb,808.5428881629828,soyb,rice,Inf,505.79717716661054,566.513095571067
29183,St Charles,MO,150.49,corn,322.13,corn,376.4450634568381,soyb,377.3578265770763,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,336.9146396729956,soyb,337.57135015023914,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,508.40591212340007,soyb,508.90750211831266,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,440.8054382970553,soyb,444.7046210304152,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,479.9443691382737,soyb,480.63206640338683,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,411.069218701415,barl,410.79978758958407,barl,soyb,38.06185999999997,132.24064624072412,131.77730956207188
29199,Scotland,MO,150.49,corn,322.13,corn,602.0251786126759,corn,601.9549627900893,corn,soyb,38.06185999999997,256.07487949329703,255.76893936231056
29201,Scott,MO,150.49,corn,322.13,corn,368.11129101517906,corn,376.2321583494549,soyb,soyb,38.06185999999997,13.441270173459088,0
29203,Shannon,MO,72.63,corn,270.54,corn,569.5024547438817,soyb,569.5022572969172,soyb,NA,270.54,569.5024547438817,569.5022572969172
29205,Shelby,MO,150.49,corn,322.13,corn,530.1540376586461,corn,529.9764171966643,corn,soyb,38.06185999999997,141.13598570438262,140.11384157059717
29207,Stoddard,MO,150.49,corn,322.13,corn,369.9341859093332,corn,385.4737830114442,soyb,soyb,38.06185999999997,46.16386384220749,0
29209,Stone,MO,72.63,corn,270.54,corn,804.6914357601975,corn,800.8056921696013,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,399.12743157944703,soyb,401.4873312212087,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,453.76910988671415,corn,453.7724857346872,corn,NA,270.54,453.76910988671415,453.7724857346872
29215,Texas,MO,72.63,corn,270.54,corn,506.67897787810773,soyb,506.66163917723543,soyb,NA,270.54,506.67897787810773,506.66163917723543
29217,Vernon,MO,150.49,corn,322.13,corn,321.8519460062478,corn,320.4435134803193,corn,soyb,38.06185999999997,36.443658629705226,29.259173268153575
29219,Warren,MO,150.49,corn,322.13,corn,398.83137697172754,corn,398.65511918055495,corn,soyb,38.06185999999997,7.338446571269969,6.321605829432883
29221,Washington,MO,150.49,corn,322.13,corn,407.4855944365281,soyb,407.4291326058004,soyb,NA,322.13,407.4855944365281,407.4291326058004
29223,Wayne,MO,72.63,corn,270.54,corn,461.65532569149093,soyb,530.3935808822131,soyb,corn,0,2.956109012957029,84.42669379090802
29225,Webster,MO,72.63,corn,270.54,corn,619.1503513290884,corn,617.0949516197074,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,329.3978342944435,soyb,329.4482608631408,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1067.204631367936,corn,1067.204631367936,corn,NA,270.54,1067.204631367936,1067.204631367936
29510,St Louis City,MO,150.49,corn,322.13,corn,629.6586856078544,corn,630.0490924238643,corn,NA,322.13,629.6586856078544,630.0490924238643
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,593.8051826892066,barl,587.2468796294263,barl,whea,0,336.0904731967282,329.34220260227573
30003,Big Horn,MT,105,barl,72.83599999999998,whea,476.1507641151535,barl,391.24259714765833,barl,whea,0,357.4966841200818,264.6080406156028
30005,Blaine,MT,75.46,corn,185.76,corn,393.1856134047338,soyb,395.49863778054237,soyb,whea,142.639,288.55952521675056,287.30921151772696
30007,Broadwater,MT,105,barl,72.83599999999998,whea,467.328138800053,barl,403.1333180313036,barl,whea,0,342.59662939024696,270.0623502611479
30009,Carbon,MT,105,barl,72.83599999999998,whea,741.2939617301018,corn,788.8798266534676,corn,whea,0,696.7749310948614,730.989589003919
30011,Carter,MT,75.46,corn,185.76,corn,287.3775360067648,soyb,287.3775360067648,soyb,whea,142.639,174.28954722097845,173.92176821494922
30013,Cascade,MT,105,barl,72.83599999999998,whea,254.4374179247259,barl,236.22205936770234,soyb,whea,0,189.22934678213164,170.0882744214809
30015,Chouteau,MT,75.46,corn,185.76,corn,374.68954428333643,soyb,375.0657197452066,soyb,whea,142.639,223.64777399462093,223.52284671340948
30017,Custer,MT,75.46,corn,185.76,corn,704.9053742580796,corn,728.0638732178969,corn,whea,142.639,614.5847973848979,608.164879523301
30019,Daniels,MT,75.46,corn,185.76,corn,252.4011618654881,soyb,252.4011618654881,soyb,whea,142.639,185.90790361089364,185.71920991746344
30021,Dawson,MT,75.46,corn,185.76,corn,931.0729438704686,corn,933.4369009799441,corn,whea,142.639,846.8433428331039,846.7966336241523
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,586.8793295298071,barl,569.4687146834509,barl,NA,72.83599999999998,586.8793295298071,569.4687146834509
30025,Fallon,MT,75.46,corn,185.76,corn,235.23106213252433,soyb,236.67699095956502,soyb,whea,142.639,142.42896447792918,142.76221292882843
30027,Fergus,MT,105,barl,72.83599999999998,whea,206.68673936477853,soyb,207.18281597454734,soyb,whea,0,104.3469196874575,104.19497541835312
30029,Flathead,MT,105,barl,72.83599999999998,whea,463.76501401315807,barl,461.56183665973526,barl,whea,0,186.19717871392675,183.15060594088538
30031,Gallatin,MT,105,barl,72.83599999999998,whea,293.7522963994634,barl,289.5897782794749,soyb,whea,0,73.43870281016231,62.741691571356995
30033,Garfield,MT,75.46,corn,185.76,corn,248.50732110210464,barl,198.0791310200236,soyb,whea,142.639,163.15436309543588,110.60087461040575
30035,Glacier,MT,75.46,corn,185.76,corn,311.1510314841717,barl,298.86999076330153,barl,whea,142.639,266.75730225668195,254.00581064350865
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,268.10023316222674,soyb,268.10023316222674,soyb,whea,0,245.9162083383962,243.09314406975227
30039,Granite,MT,105,barl,72.83599999999998,whea,493.24555773032364,barl,477.45582214454714,barl,whea,0,359.3154256430879,341.8097616647067
30041,Hill,MT,75.46,corn,185.76,corn,372.4112896169968,soyb,372.4112896169968,soyb,whea,142.639,260.02537789129434,259.9448105018829
30043,Jefferson,MT,105,barl,72.83599999999998,whea,337.71622021996234,barl,309.2307374730759,barl,NA,72.83599999999998,337.71622021996234,309.2307374730759
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,318.66452233889686,soyb,319.7884750063778,soyb,whea,0,260.1062452898547,260.62709661570386
30047,Lake,MT,105,barl,72.83599999999998,whea,455.2011176837767,corn,478.2443789185711,corn,whea,0,227.21453902412546,232.92966797563324
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,422.6999458643878,barl,397.6095669275619,barl,whea,0,359.81009436720706,332.2182321310252
30051,Liberty,MT,75.46,corn,185.76,corn,328.3558887937031,soyb,328.6506174236307,soyb,whea,142.639,218.9776904780651,219.0011708928781
30053,Lincoln,MT,105,barl,72.83599999999998,whea,358.72780441323334,barl,334.0728808007509,barl,NA,72.83599999999998,358.72780441323334,334.0728808007509
30055,McCone,MT,75.46,corn,185.76,corn,306.36864001208573,soyb,307.14811500774704,soyb,whea,142.639,216.13251461663793,215.83132444158718
30057,Madison,MT,105,barl,72.83599999999998,whea,400.44269752946525,barl,377.52529983989734,barl,NA,72.83599999999998,400.44269752946525,377.52529983989734
30059,Meagher,MT,105,barl,72.83599999999998,whea,275.81770628254225,soyb,294.96898838926853,soyb,barl,97.43800000000005,43.95863258914463,75.62522743190013
30061,Mineral,MT,105,barl,72.83599999999998,whea,600.9504988248084,barl,553.1099801656051,barl,NA,72.83599999999998,600.9504988248084,553.1099801656051
30063,Missoula,MT,105,barl,72.83599999999998,whea,261.8260868750922,barl,261.3980037170451,soyb,whea,0,137.32469021712853,130.0996937440647
30065,Musselshell,MT,105,barl,72.83599999999998,whea,318.9357253371967,soyb,318.9357253371967,soyb,whea,0,295.4380646625268,293.53059985583025
30067,Park,MT,105,barl,72.83599999999998,whea,475.5443034766166,barl,467.59856147151856,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,285.77176677043656,soyb,285.77176677043656,soyb,whea,0,237.5259408892361,232.77112366209803
30071,Phillips,MT,75.46,corn,185.76,corn,180.6473367764202,soyb,180.6473367764202,soyb,whea,142.639,70.579508838333,67.95259563984638
30073,Pondera,MT,75.46,corn,185.76,corn,212.79583893825895,barl,183.37693357218177,barl,whea,142.639,64.44807090091575,28.510952443959326
30075,Powder River,MT,75.46,corn,185.76,corn,251.9769739356793,soyb,251.9769739356793,soyb,whea,142.639,167.05878027095773,166.22337786754954
30077,Powell,MT,105,barl,72.83599999999998,whea,478.67707153499066,barl,461.21856331428137,barl,NA,72.83599999999998,478.67707153499066,461.21856331428137
30079,Prairie,MT,75.46,corn,185.76,corn,378.8097087811359,soyb,415.7191372110309,soyb,whea,142.639,262.4371874792166,271.8093672222522
30081,Ravalli,MT,105,barl,72.83599999999998,whea,442.24872038377663,soyb,442.24872038377663,soyb,whea,0,309.3905640954274,306.6350132320705
30083,Richland,MT,75.46,corn,185.76,corn,538.2223883743454,soyb,551.4159096132676,soyb,whea,142.639,448.25080911209983,454.65930869945737
30085,Roosevelt,MT,75.46,corn,185.76,corn,517.1531394806724,soyb,517.8509810263035,soyb,whea,142.639,451.4331678450792,451.34995262590826
30087,Rosebud,MT,75.46,corn,185.76,corn,571.4028278486098,corn,578.3677586615624,corn,whea,142.639,456.6433360948111,451.22898659777536
30089,Sanders,MT,105,barl,72.83599999999998,whea,265.3642634572494,barl,250.95827449608996,barl,NA,72.83599999999998,265.3642634572494,250.95827449608996
30091,Sheridan,MT,75.46,corn,185.76,corn,316.1136867758702,soyb,316.1136867758702,soyb,whea,142.639,249.75032078116533,249.553887700842
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,479.60612976010566,barl,460.3417803849809,barl,NA,72.83599999999998,479.60612976010566,460.3417803849809
30095,Stillwater,MT,105,barl,72.83599999999998,whea,560.5324082159558,corn,569.128504854585,corn,whea,0,520.1147437759573,523.7079847780869
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,473.2356705828044,soyb,473.2356705828044,soyb,whea,0,434.710175500387,433.2089560000127
30099,Teton,MT,75.46,corn,185.76,corn,489.3571903179321,barl,448.0446939712891,barl,whea,142.639,365.129176666059,319.51238306751367
30101,Toole,MT,75.46,corn,185.76,corn,252.1464802581913,soyb,255.09679071152172,soyb,whea,142.639,196.09469983324595,197.68198418437055
30103,Treasure,MT,105,barl,72.83599999999998,whea,513.9841814761725,corn,534.3214057727403,corn,whea,0,271.88681788915244,221.761708685783
30105,Valley,MT,75.46,corn,185.76,corn,430.9124713157388,soyb,434.12352737745096,soyb,whea,142.639,376.12368019636193,377.18477774252426
30107,Wheatland,MT,105,barl,72.83599999999998,whea,128.6621596498858,barl,129.4933474475621,soyb,whea,0,120.46439553388032,119.75369152222663
30109,Wibaux,MT,75.46,corn,185.76,corn,372.2127879429013,soyb,372.2127879429013,soyb,whea,142.639,291.45711668662295,291.26485987168945
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,358.38116046700327,soyb,387.1143349807557,soyb,whea,0,283.3690981185472,288.9464331736736
31001,Adams,NE,86.46,corn,216.4600000000001,corn,581.4744929299234,soyb,782.2048368328376,soyb,corn,0,102.94596385993287,311.95853439456795
31003,Antelope,NE,150.49,corn,322.13,corn,598.1082928285633,soyb,755.1207624156126,soyb,corn,0,172.0296162291728,335.0114720482479
31005,Arthur,NE,75.46,corn,185.76,corn,701.6345984226344,soyb,701.6331480042736,soyb,NA,185.76,701.6345984226344,701.6331480042736
31007,Banner,NE,75.46,corn,185.76,corn,769.873358009605,soyb,847.9102348000645,soyb,whea,142.639,634.4493126151613,693.7112464877821
31009,Blaine,NE,75.46,corn,185.76,corn,792.0490235889026,corn,798.2698221023061,corn,NA,185.76,792.0490235889026,798.2698221023061
31011,Boone,NE,150.49,corn,322.13,corn,596.0674083762502,soyb,763.0522381556253,soyb,corn,0,228.3344700839499,401.9538797856824
31013,Box Butte,NE,75.46,corn,185.76,corn,553.1945845566779,soyb,619.5865034454314,soyb,whea,142.639,341.8157456106809,376.7110114135272
31015,Boyd,NE,75.46,corn,185.76,corn,348.60812142834925,soyb,362.16245438605074,soyb,corn,0,271.9536583380415,285.84605159180046
31017,Brown,NE,75.46,corn,185.76,corn,621.6617305711425,corn,625.9785704027917,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,589.9077457369967,soyb,806.078224697091,soyb,corn,0,59.93563681465503,279.40946859304927
31021,Burt,NE,150.49,corn,322.13,corn,483.30737968174685,corn,506.6916352549084,soyb,corn,0,0,23.93281673586978
31023,Butler,NE,150.49,corn,322.13,corn,363.15146761388957,soyb,440.13352906700345,soyb,corn,0,2.3155326766744224,83.22138355215577
31025,Cass,NE,150.49,corn,322.13,corn,475.4207323688868,corn,475.17419800844425,corn,soyb,38.06185999999997,79.59288411692773,76.41181492763428
31027,Cedar,NE,150.49,corn,322.13,corn,539.3781006837772,soyb,601.1898525296024,soyb,corn,0,115.44551794752078,180.88421813588832
31029,Chase,NE,86.46,corn,216.4600000000001,corn,568.9373571945123,soyb,752.9399531652022,soyb,corn,0,2.787709393179057,190.30030472776878
31031,Cherry,NE,75.46,corn,185.76,corn,1153.66585768273,corn,1150.624725237164,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,349.93287086459407,corn,336.7695378667264,corn,whea,142.639,174.26643884975067,147.55882427057566
31035,Clay,NE,86.46,corn,216.4600000000001,corn,562.7053592654167,corn,685.7503286240883,soyb,corn,0,0,134.83484633269745
31037,Colfax,NE,150.49,corn,322.13,corn,524.4473213925486,soyb,594.3155406079915,soyb,corn,0,1.5861120662045778,74.59312635974447
31039,Cuming,NE,150.49,corn,322.13,corn,497.5387340735941,soyb,545.5340929965539,soyb,corn,0,112.29934167171473,160.9666979408986
31041,Custer,NE,86.46,corn,216.4600000000001,corn,523.527576769721,soyb,596.3276322542135,soyb,corn,0,84.38103629765595,157.13229686398432
31043,Dakota,NE,150.49,corn,322.13,corn,489.2577307706881,soyb,505.1958414047368,soyb,corn,0,19.080428222467162,35.94545451004319
31045,Dawes,NE,75.46,corn,185.76,corn,468.95215489428324,soyb,486.7327868679365,soyb,whea,142.639,338.41916502190685,346.96946377078604
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,534.5897053766558,soyb,746.0357468300201,soyb,corn,0,47.2632246381001,260.0701810863241
31049,Deuel,NE,75.46,corn,185.76,corn,556.8963610608303,soyb,592.6809877718705,soyb,whea,142.639,383.2650659404827,395.117186304909
31051,Dixon,NE,150.49,corn,322.13,corn,616.2929277541573,corn,641.3424591514773,soyb,corn,0,0,27.118056035945074
31053,Dodge,NE,150.49,corn,322.13,corn,464.87479142540735,soyb,531.8846461061021,soyb,corn,0,240.0978912578796,308.8955129446299
31055,Douglas,NE,150.49,corn,322.13,corn,384.3375015089326,soyb,401.0412360754899,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,587.2129665267883,corn,730.7259640553441,soyb,corn,0,0,155.9685469316846
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,466.7783123713267,soyb,617.5057991154345,soyb,corn,0,65.46109868434377,224.79070770231175
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,642.3451341574594,corn,640.2402145138642,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,406.0465692547104,corn,536.0283700543316,soyb,corn,0,0,129.76630391012355
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,582.5831217930762,soyb,691.5216854486458,soyb,corn,0,323.14091458496665,430.3107001863079
31067,Gage,NE,86.46,corn,216.4600000000001,corn,448.58271046962443,soyb,478.6785527737129,soyb,corn,0,116.81995795529025,149.1297702845181
31069,Garden,NE,75.46,corn,185.76,corn,416.6929073657575,soyb,473.06433639892,soyb,whea,142.639,159.20152508229967,157.2234298078664
31071,Garfield,NE,75.46,corn,185.76,corn,425.94076303137786,soyb,530.6120482837656,soyb,corn,0,159.8704590625813,265.8747211423396
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,411.5589217034202,soyb,576.4881165888945,soyb,corn,0,89.36229167637697,256.5071669537645
31075,Grant,NE,75.46,corn,185.76,corn,678.5450495477107,corn,668.8261332756477,corn,NA,185.76,678.5450495477107,668.8261332756477
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,665.9215484333079,corn,742.2757061029644,soyb,corn,0,0,82.99975251980288
31079,Hall,NE,86.46,corn,216.4600000000001,corn,380.63796042859303,soyb,550.3620063053623,soyb,corn,0,61.15176650559448,235.04086228470413
31081,Hamilton,NE,150.49,corn,322.13,corn,553.0847404922702,soyb,756.6967875073229,soyb,corn,0,148.26738600204123,357.5402977652624
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,605.0880794910249,soyb,769.1493490910788,soyb,corn,0,236.03861589812647,401.21130705201784
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,738.5823220236297,soyb,980.9492134728624,soyb,corn,0,490.95172856002597,735.7835192144805
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,465.9398117813089,soyb,572.2273497802706,soyb,whea,212.97700000000017,313.2583823311191,359.91669667337504
31089,Holt,NE,75.46,corn,185.76,corn,647.5016911283346,soyb,592.1340851889213,soyb,corn,0,301.3458753478899,245.38988719806673
31091,Hooker,NE,75.46,corn,185.76,corn,1522.9908582195278,corn,1515.509387823739,corn,NA,185.76,1522.9908582195278,1515.509387823739
31093,Howard,NE,86.46,corn,216.4600000000001,corn,546.9314669147489,corn,545.1900826927726,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,467.6793991906846,corn,507.3373868894439,soyb,corn,0,0,46.343427295353706
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,279.0994938468179,corn,277.37523355986497,corn,soyb,66.53079000000014,22.637662104369042,8.262413669530702
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,561.9607639305489,corn,705.1654052769037,soyb,corn,0,0,144.61025037041725
31101,Keith,NE,86.46,corn,216.4600000000001,corn,508.7259419382574,soyb,689.1882808159576,soyb,corn,0,256.9759452488144,439.9439238172486
31103,Keya Paha,NE,75.46,corn,185.76,corn,405.7453731881907,soyb,395.90933508870603,soyb,corn,0,79.830723452489,69.35943851640309
31105,Kimball,NE,75.46,corn,185.76,corn,294.5021304268447,corn,289.1656129799311,soyb,whea,142.639,247.0311325976349,236.55207735008307
31107,Knox,NE,150.49,corn,322.13,corn,496.16360656326697,soyb,633.9473238603334,soyb,corn,0,116.13660811874615,259.5032649309676
31109,Lancaster,NE,150.49,corn,322.13,corn,412.32024731805393,soyb,432.99062163596636,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,459.44116933455496,soyb,604.8668763453207,soyb,corn,0,82.78478868281394,227.85981590106888
31113,Logan,NE,75.46,corn,185.76,corn,667.6555497867587,corn,669.285510454113,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,510.9580950541516,soyb,552.8087034240691,soyb,corn,0,270.3073344622394,312.01510354835636
31117,Mcpherson,NE,75.46,corn,185.76,corn,1342.319256096587,corn,1338.7640637957936,corn,NA,185.76,1342.319256096587,1338.7640637957936
31119,Madison,NE,150.49,corn,322.13,corn,475.7932738663354,corn,558.4858866677822,soyb,corn,0,0,88.53340692687073
31121,Merrick,NE,150.49,corn,322.13,corn,549.143800664259,soyb,718.6703996256576,soyb,corn,0,265.48382163339886,439.164264112434
31123,Morrill,NE,75.46,corn,185.76,corn,483.74436631781566,soyb,646.661804879477,soyb,corn,0,186.04694881575233,352.2927764619519
31125,Nance,NE,150.49,corn,322.13,corn,498.7928561638814,soyb,647.8653124885304,soyb,corn,0,127.01921837968098,280.1706293319422
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,308.1351583163333,soyb,310.79043451624307,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,518.1934536120883,soyb,629.3309228327807,soyb,corn,0,215.49127657150854,331.10115862759864
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,294.0706868409614,soyb,303.27893677212205,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,288.047682348736,soyb,290.84033270258425,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,425.9420632390817,soyb,563.9086553563951,soyb,corn,0,55.41242556587002,196.89904274905285
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,647.9613018188875,soyb,906.9287338621697,soyb,corn,0,152.71273844980334,414.03048170756284
31139,Pierce,NE,150.49,corn,322.13,corn,544.3698375764124,soyb,623.9756177046697,soyb,corn,0,146.3450409116149,228.8232445743472
31141,Platte,NE,150.49,corn,322.13,corn,624.8655816298622,corn,625.2175262000084,soyb,corn,0,0,6.750942882023537
