fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,535.1969978655733,soyb,661.9115687853916,soyb,corn,0,80.44484719613962,222.85419962835823
31079,Hall,NE,86.46,corn,216.4600000000001,corn,386.9879898785472,soyb,538.1758515510822,soyb,corn,0,99.80330106990851,260.2119267940158
31081,Hamilton,NE,150.49,corn,322.13,corn,568.9095498794082,corn,738.7662393897361,soyb,corn,0,0,183.46414878835537
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,581.7222707536826,corn,713.7043865604792,soyb,corn,0,0,139.88976283818806
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,641.0483025394043,soyb,831.4993083395408,soyb,corn,0,321.5829642614545,505.8111405125956
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,633.0427554139757,soyb,753.2455166042487,soyb,whea,212.97700000000017,492.12803484929776,557.4819708526911
31089,Holt,NE,75.46,corn,185.76,corn,696.372748154533,corn,699.6715658258029,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1564.0475730945748,corn,1669.1216893232436,corn,NA,185.76,1564.0475730945748,1669.1216893232436
31093,Howard,NE,86.46,corn,216.4600000000001,corn,570.0907548484429,corn,565.8430302347756,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,566.2465866415737,corn,547.0293252110364,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,354.3161615970517,corn,349.97288476943953,corn,soyb,66.53079000000014,46.884246543312486,29.84336459569596
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,519.5403600208874,soyb,730.7811964177129,soyb,corn,0,233.95393399803817,447.8797065809227
31101,Keith,NE,86.46,corn,216.4600000000001,corn,411.55905671502387,soyb,546.7214420269685,soyb,corn,0,107.84111599058116,237.9158077923717
31103,Keya Paha,NE,75.46,corn,185.76,corn,451.0668904924703,soyb,441.47143490695055,soyb,corn,0,52.614183686162846,37.602272406665975
31105,Kimball,NE,75.46,corn,185.76,corn,524.0794791976775,soyb,545.6451767739081,soyb,whea,142.639,431.6187340397138,447.05660694754283
31107,Knox,NE,150.49,corn,322.13,corn,495.7784805857119,soyb,618.2429107981663,soyb,corn,0,144.46490744723337,279.80188146918795
31109,Lancaster,NE,150.49,corn,322.13,corn,446.6211884582847,soyb,466.27489387570574,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,541.0104217596046,soyb,687.4536694268844,soyb,corn,0,194.94032812584516,337.5625587466538
31113,Logan,NE,75.46,corn,185.76,corn,538.8593428269168,soyb,611.8032115049297,soyb,corn,0,40.829541606843804,101.99998515520906
31115,Loup,NE,75.46,corn,185.76,corn,442.80344313947364,soyb,476.3412892761735,soyb,corn,0,121.96273611589208,154.7002223947237
31117,Mcpherson,NE,75.46,corn,185.76,corn,1352.5110344604802,corn,1441.854334278021,corn,NA,185.76,1352.5110344604802,1441.854334278021
31119,Madison,NE,150.49,corn,322.13,corn,540.973870583692,soyb,652.2741366688023,soyb,corn,0,0.23804928510196532,125.49844769387619
31121,Merrick,NE,150.49,corn,322.13,corn,636.8970905487726,soyb,806.1454836772081,soyb,corn,0,386.9241890661049,563.8140869900091
31123,Morrill,NE,75.46,corn,185.76,corn,766.5435951472244,soyb,978.5035563686869,soyb,corn,0,438.01927575745776,642.4263323881089
31125,Nance,NE,150.49,corn,322.13,corn,447.7829555093316,soyb,568.8603261232505,soyb,corn,0,192.04974598543924,320.2124188300355
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,351.05547600080564,rice,354.5836315828024,rice,soyb,66.53079000000014,18.94960753543546,19.992170375351407
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,462.3220352305483,soyb,551.9114851084124,soyb,corn,0,195.539603327326,297.92882249878625
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,312.89736285971424,soyb,321.4546297262658,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,382.63610528246437,corn,381.5262281168339,corn,soyb,66.53079000000014,64.18483082759383,60.39711822088162
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,651.3167732698454,soyb,822.96273203242,soyb,corn,0,203.8731104698266,367.4654576165147
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,558.4055876235282,corn,707.7206738591268,soyb,corn,0,0,156.41824929236543
31139,Pierce,NE,150.49,corn,322.13,corn,559.0038403250356,soyb,631.8853529913399,soyb,corn,0,4.47867756800963,85.75781826280331
31141,Platte,NE,150.49,corn,322.13,corn,554.5841799538442,corn,543.1300202250908,soyb,corn,0,0,0.6641946699202208
31143,Polk,NE,150.49,corn,322.13,corn,621.3276862402732,soyb,816.0274439585801,soyb,corn,0,321.893585938462,526.6956645235637
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,506.5351619849271,soyb,582.2156217913259,soyb,corn,0,390.3327435573284,467.8921980610907
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,636.3789957656454,corn,636.1421358842647,corn,soyb,66.53079000000014,296.18620041557125,295.30989835676274
31149,Rock,NE,75.46,corn,185.76,corn,796.3288854401212,soyb,653.7920417343248,soyb,corn,0,235.39789918105942,79.92668659577885
31151,Saline,NE,86.46,corn,216.4600000000001,corn,386.18883024994,soyb,463.20245991869194,soyb,corn,0,122.9929646264979,214.48635100677694
31153,Sarpy,NE,150.49,corn,322.13,corn,433.55998964812795,soyb,435.53836985763076,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,547.7309835668269,soyb,584.3724792980498,soyb,corn,0,38.17055225147158,77.68363181615598
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,795.0644241894098,soyb,1086.9085668539763,soyb,corn,0,321.748531858114,610.2322005383755
31159,Seward,NE,150.49,corn,322.13,corn,519.5291819340327,soyb,622.261792978847,soyb,corn,0,205.02307349616137,319.5918753171503
31161,Sheridan,NE,75.46,corn,185.76,corn,479.1021641706168,soyb,508.322524110549,soyb,whea,142.639,324.66394737781627,331.95054388814833
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,397.5241545409983,soyb,545.916783582509,soyb,corn,0,10.783314054390928,165.30924585436065
31165,Sioux,NE,75.46,corn,185.76,corn,726.988692261148,soyb,972.0259972988625,soyb,corn,0,425.3143090576109,667.0166186284287
31167,Stanton,NE,150.49,corn,322.13,corn,463.43720561184534,soyb,517.2863897642222,soyb,corn,0,101.0825198390229,161.398724304908
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,466.83630827691195,soyb,565.7453880833455,soyb,corn,0,273.893965647252,383.26978959980227
31171,Thomas,NE,75.46,corn,185.76,corn,596.5160065568208,soyb,591.5459751204742,soyb,NA,185.76,596.5160065568208,591.5459751204742
31173,Thurston,NE,150.49,corn,322.13,corn,464.13270615742067,soyb,494.28203449210355,soyb,corn,0,31.090774422713594,62.33029774228305
31175,Valley,NE,86.46,corn,216.4600000000001,corn,567.1956651426146,corn,582.0485029995589,soyb,corn,0,0,29.03034916942829
31177,Washington,NE,150.49,corn,322.13,corn,405.1831582921137,soyb,432.04260399409054,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,599.4383088915533,soyb,633.3150018455133,soyb,corn,0,350.82497446803916,387.5531549400364
31181,Webster,NE,86.46,corn,216.4600000000001,corn,384.1078866384675,corn,441.3187129317562,soyb,corn,0,0,65.47558359480018
31183,Wheeler,NE,75.46,corn,185.76,corn,696.8881153179354,soyb,706.6798605310408,soyb,corn,0,253.68318083062707,265.9895190076768
31185,York,NE,150.49,corn,322.13,corn,583.083096230953,soyb,762.9961144283753,soyb,corn,0,154.00613967094864,343.88584270117667
32001,Churchill,NV,105,barl,72.83599999999998,whea,554.8727084250766,whea,554.8727084250766,whea,NA,72.83599999999998,554.8727084250766,554.8727084250766
32003,Clark,NV,105,barl,72.83599999999998,whea,422.00573156454664,barl,350.50044611436334,rice,NA,72.83599999999998,422.00573156454664,350.50044611436334
32005,Douglas,NV,105,barl,72.83599999999998,whea,407.2466252102938,barl,369.54967319514594,whea,NA,72.83599999999998,407.2466252102938,369.54967319514594
32007,Elko,NV,105,barl,72.83599999999998,whea,449.80628824510296,soyb,447.2667889359255,soyb,NA,72.83599999999998,449.80628824510296,447.2667889359255
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,772.8401372388151,corn,772.8401372388151,corn,NA,72.83599999999998,772.8401372388151,772.8401372388151
32011,Eureka,NV,105,barl,72.83599999999998,whea,474.25393638526526,soyb,474.25393638526526,soyb,NA,72.83599999999998,474.25393638526526,474.25393638526526
32013,Humboldt,NV,105,barl,72.83599999999998,whea,586.7644273152155,whea,586.7644273152155,whea,NA,72.83599999999998,586.7644273152155,586.7644273152155
32015,Lander,NV,105,barl,72.83599999999998,whea,497.69709805022404,soyb,459.1208338539315,soyb,NA,72.83599999999998,497.69709805022404,459.1208338539315
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1081.8669166217846,corn,1081.8669166217846,corn,NA,72.83599999999998,1081.8669166217846,1081.8669166217846
32019,Lyon,NV,105,barl,72.83599999999998,whea,559.3582341055583,soyb,505.46259012465464,whea,NA,72.83599999999998,559.3582341055583,505.46259012465464
32021,Mineral,NV,105,barl,72.83599999999998,whea,1929.4863628432254,corn,1929.4863628432254,corn,NA,72.83599999999998,1929.4863628432254,1929.4863628432254
32023,Nye,NV,105,barl,72.83599999999998,whea,4019.92268915437,cott,4458.647944291585,cott,NA,72.83599999999998,4019.92268915437,4458.647944291585
32027,Pershing,NV,105,barl,72.83599999999998,whea,589.4925516346499,whea,589.4925516346499,whea,NA,72.83599999999998,589.4925516346499,589.4925516346499
32029,Storey,NV,105,barl,72.83599999999998,whea,765.6077591891585,soyb,717.2777907771981,soyb,NA,72.83599999999998,765.6077591891585,717.2777907771981
32031,Washoe,NV,105,barl,72.83599999999998,whea,505.71817113680083,whea,505.71817113680083,whea,NA,72.83599999999998,505.71817113680083,505.71817113680083
32033,White Pine,NV,105,barl,72.83599999999998,whea,455.892176345345,whea,455.892176345345,whea,NA,72.83599999999998,455.892176345345,455.892176345345
32510,Carson  City,NV,105,barl,72.83599999999998,whea,580.2485387476186,soyb,445.52928455045384,soyb,NA,72.83599999999998,580.2485387476186,445.52928455045384
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,561.3197378925312,corn,561.3197378925312,corn,NA,296.27000000000015,561.3197378925312,561.3197378925312
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,698.474032636054,corn,698.474032636054,corn,NA,296.27000000000015,698.474032636054,698.474032636054
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,286.93142904209293,soyb,286.93142904209293,soyb,NA,296.27000000000015,286.93142904209293,286.93142904209293
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,603.5907053383179,corn,603.5907053383179,corn,NA,296.27000000000015,603.5907053383179,603.5907053383179
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,338.75630591575515,soyb,338.75630591575515,soyb,NA,296.27000000000015,338.75630591575515,338.75630591575515
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,745.7696594777518,soyb,745.7696594777518,soyb,NA,296.27000000000015,745.7696594777518,745.7696594777518
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,533.5151268440839,soyb,533.5151268440839,soyb,NA,296.27000000000015,533.5151268440839,533.5151268440839
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,430.78148346464206,whea,430.78148346464206,whea,NA,296.27000000000015,430.78148346464206,430.78148346464206
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1115.8204143960031,corn,1115.8204143960031,corn,NA,296.27000000000015,1115.8204143960031,1115.8204143960031
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,974.7366123838099,corn,974.7366123838099,corn,NA,296.27000000000015,974.7366123838099,974.7366123838099
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,353.53514586509345,corn,354.4428606423244,corn,NA,296.27000000000015,353.53514586509345,354.4428606423244
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,386.29035196772054,soyb,386.29035196772054,soyb,NA,296.27000000000015,386.29035196772054,386.29035196772054
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,421.958174407451,soyb,422.8260314994383,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,385.8393684601418,soyb,380.230779967314,soyb,NA,296.27000000000015,385.8393684601418,380.230779967314
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,443.8041101909648,corn,444.6377598349385,corn,NA,296.27000000000015,443.8041101909648,444.6377598349385
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,537.5682893701498,corn,536.592585191396,corn,soyb,67.7502600000002,294.1087070750044,292.16937611712547
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,376.6440274197771,whea,376.6440274197771,whea,NA,296.27000000000015,376.6440274197771,376.6440274197771
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,447.4749707403985,corn,439.91862581856117,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,444.3886800575399,soyb,444.3886800575399,soyb,NA,296.27000000000015,444.3886800575399,444.3886800575399
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,500.266521971618,soyb,500.57684895655177,soyb,corn,0,154.77069043568076,155.21820481081227
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,400.95135657612684,soyb,404.12306365113693,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,408.479554526059,corn,406.449341437621,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,413.4161259425025,corn,413.43909158704696,corn,soyb,67.7502600000002,71.30367962896963,71.18696968317425
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,393.55124295544067,soyb,393.29694144934103,soyb,NA,296.27000000000015,393.55124295544067,393.29694144934103
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,440.40467081626446,soyb,440.294190529723,soyb,NA,296.27000000000015,440.40467081626446,440.294190529723
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,671.4919982656398,corn,671.4919982656398,corn,NA,296.27000000000015,671.4919982656398,671.4919982656398
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,422.99425208052,corn,420.5202609372302,corn,soyb,67.7502600000002,36.74345089293183,31.333726884637485
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,390.56291325381665,soyb,390.56291325381665,soyb,whea,173.83900000000017,252.53482366626866,251.54858171914952
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,511.72102188113683,whea,512.3532133680343,whea,corn,0,115.9755955657804,116.78276515167352
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,419.9359416462819,corn,420.0706491179369,corn,NA,296.27000000000015,419.9359416462819,420.0706491179369
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,395.9288239409872,soyb,397.3472760457008,soyb,corn,0,128.7237581946963,130.62858258868835
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,426.78930735582145,soyb,338.97743669952484,soyb,NA,72.83599999999998,426.78930735582145,338.97743669952484
35003,Catron,NM,105,barl,72.83599999999998,whea,739.7442498544439,corn,739.7442498544439,corn,NA,72.83599999999998,739.7442498544439,739.7442498544439
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,730.2048777787139,whea,730.2048777787139,whea,cott,103.75000000000011,105.09708819532466,101.7741950978118
35006,Cibola,NM,105,barl,72.83599999999998,whea,406.54997049456887,soyb,406.54997049456887,soyb,NA,72.83599999999998,406.54997049456887,406.54997049456887
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,959.8940110279557,corn,959.8940110279557,corn,NA,216.4600000000001,959.8940110279557,959.8940110279557
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1123.9256849575725,corn,1081.4310888659045,corn,whea,212.97700000000017,1020.0293414689023,1018.9929198770137
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,781.7629845800893,corn,781.7629845800893,corn,NA,216.4600000000001,781.7629845800893,781.7629845800893
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1017.6687934973463,whea,1017.6687934973463,whea,cott,103.75000000000011,497.68458260575903,509.1648732336297
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,712.1442217934003,cott,735.5497977920897,rice,cott,103.75000000000011,0,60.60001725778886
35017,Grant,NM,105,barl,72.83599999999998,whea,948.0738300210231,cott,948.0738300210231,cott,NA,72.83599999999998,948.0738300210231,948.0738300210231
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,644.0434883003904,corn,644.0434883003904,corn,NA,216.4600000000001,644.0434883003904,644.0434883003904
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1272.9652928348005,corn,1272.9652928348005,corn,NA,216.4600000000001,1272.9652928348005,1272.9652928348005
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,845.7217200419431,corn,929.5467073715696,corn,NA,72.83599999999998,845.7217200419431,929.5467073715696
35025,Lea,NM,86.46,corn,216.4600000000001,corn,443.0271254534771,whea,443.0271254534772,whea,cott,103.75000000000011,34.11727008079038,14.073607015862422
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,469.26748671507437,cott,469.26748671507437,cott,NA,216.4600000000001,469.26748671507437,469.26748671507437
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,502.88906006340596,barl,502.88906006340596,barl,NA,72.83599999999998,502.88906006340596,502.88906006340596
35029,Luna,NM,105,barl,72.83599999999998,whea,1015.9806002724878,whea,884.8796847032605,whea,NA,72.83599999999998,1015.9806002724878,884.8796847032605
35031,Mckinley,NM,105,barl,72.83599999999998,whea,443.21303749053794,soyb,443.21303749053794,soyb,NA,72.83599999999998,443.21303749053794,443.21303749053794
35033,Mora,NM,86.46,corn,216.4600000000001,corn,636.3347339719517,corn,636.3347339719517,corn,NA,216.4600000000001,636.3347339719517,636.3347339719517
35035,Otero,NM,86.46,corn,216.4600000000001,corn,760.2227430612714,cott,759.2438036196703,cott,NA,216.4600000000001,760.2227430612714,759.2438036196703
35037,Quay,NM,86.46,corn,216.4600000000001,corn,766.5440256609161,corn,738.5435200126242,corn,whea,212.97700000000017,709.3258562605602,717.149278793725
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,398.15943045801424,soyb,365.2904226656534,soyb,NA,72.83599999999998,398.15943045801424,365.2904226656534
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,810.2993222587193,corn,778.0479873531065,corn,whea,212.97700000000017,710.5606126208803,710.9649311600081
35043,Sandoval,NM,105,barl,72.83599999999998,whea,452.4574367838622,soyb,426.42508469603416,soyb,NA,72.83599999999998,452.4574367838622,426.42508469603416
35045,San Juan,NM,105,barl,72.83599999999998,whea,1254.3839722399898,corn,1254.3839722399898,corn,NA,72.83599999999998,1254.3839722399898,1254.3839722399898
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,477.2017969699277,soyb,442.99795459869665,soyb,NA,216.4600000000001,477.2017969699277,442.99795459869665
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1078.7357905195622,corn,1078.7357905195622,corn,NA,72.83599999999998,1078.7357905195622,1078.7357905195622
35051,Sierra,NM,105,barl,72.83599999999998,whea,741.4029793728544,whea,463.55283128743184,soyb,NA,72.83599999999998,741.4029793728544,463.55283128743184
35053,Socorro,NM,105,barl,72.83599999999998,whea,977.8428815786293,corn,977.8428815786293,corn,NA,72.83599999999998,977.8428815786293,977.8428815786293
35055,Taos,NM,105,barl,72.83599999999998,whea,488.9853694062065,barl,452.25076731090405,barl,NA,72.83599999999998,488.9853694062065,452.25076731090405
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1500.4815907740715,corn,1500.4815907740715,corn,NA,216.4600000000001,1500.4815907740715,1500.4815907740715
35059,Union,NM,86.46,corn,216.4600000000001,corn,1720.5832336333342,corn,1628.9367680361556,corn,whea,212.97700000000017,1395.7204898618152,1391.9696554325105
35061,Valencia,NM,105,barl,72.83599999999998,whea,436.14599929871247,whea,356.65845755629266,cott,NA,72.83599999999998,436.14599929871247,356.65845755629266
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,449.9710253164377,whea,450.62674991166875,whea,corn,0,193.43239983003184,194.21291405043064
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,538.7870501695548,corn,538.636397264107,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,285.0955464263603,soyb,285.0955464263603,soyb,NA,296.27000000000015,285.0955464263603,285.0955464263603
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,555.6117413991391,soyb,555.6833295901388,soyb,corn,0,133.35073556927898,133.44936089779685
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,435.82383334013923,soyb,435.95418975575774,soyb,corn,0,177.8836683264543,178.02753942642892
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,607.8301331382279,corn,607.7890440871836,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,394.5859382206162,soyb,394.7690537566806,soyb,corn,0,187.5663544115959,187.8096453339852
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,561.331296712246,soyb,561.5079089317642,soyb,corn,0,74.97667892690401,75.25378677433719
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,545.5399914801823,soyb,545.7097643584804,soyb,corn,0,120.23858048334205,120.43820405606255
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,648.4595512379644,soyb,649.9039542734928,soyb,corn,0,199.1370283529883,200.81378739326658
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,569.1278186767037,soyb,569.812597594799,soyb,corn,0,288.47257542797854,289.34118579608696
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,376.2318540585145,soyb,376.226657097832,soyb,corn,0,38.29319906928333,38.27882443184092
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,502.8550619557917,soyb,503.1344745974923,soyb,corn,0,151.88615122887143,152.21574800849623
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,617.0489815977609,soyb,618.1734416652457,soyb,corn,0,144.53993035891813,146.2293406540025
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,521.6346648348724,corn,521.4953843628037,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,372.3195967722996,barl,372.30352417366436,barl,NA,296.27000000000015,372.3195967722996,372.30352417366436
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,492.49080098771026,corn,492.6004283290747,corn,NA,296.27000000000015,492.49080098771026,492.6004283290747
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,421.5592707788319,corn,421.48525839655747,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,606.2362950122526,soyb,607.3574602936231,soyb,corn,0,76.0494764552119,77.3401987184003
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,448.4958851404093,soyb,447.3028607304374,soyb,NA,296.27000000000015,448.4958851404093,447.3028607304374
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,650.867434211266,soyb,650.861648508366,soyb,NA,296.27000000000015,650.867434211266,650.861648508366
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,415.4172636981134,soyb,415.5391179483619,soyb,corn,0,245.44760103993667,245.58196394522338
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,417.93617112548236,soyb,418.0227126732624,soyb,corn,0,193.27190974809366,193.37928771935162
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1146.029730010127,corn,1146.029730010127,corn,NA,296.27000000000015,1146.029730010127,1146.029730010127
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,427.96414939818544,corn,427.9559147067964,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,597.944942245966,corn,597.7491694175209,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,454.07862135123685,soyb,454.1601701653817,soyb,corn,0,202.1819207189094,202.2683580477585
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,398.5713829844882,soyb,398.9126052813083,soyb,corn,0,186.74205838745536,187.1909649316055
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,422.20947244960576,soyb,422.58110115307795,soyb,corn,0,153.38151938194324,153.89557985903673
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,951.5024008906616,corn,951.5024008906616,corn,NA,296.27000000000015,951.5024008906616,951.5024008906616
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1456.7328313688217,corn,1456.7328313688217,corn,NA,296.27000000000015,1456.7328313688217,1456.7328313688217
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,630.7119191094804,corn,630.1274602159881,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,639.3121684787476,soyb,639.5060136250759,soyb,corn,0,162.69645657814317,162.92452879120663
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,490.8770552453278,corn,490.8205578862671,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,466.6650744328522,soyb,467.15509583029143,soyb,corn,0,95.01022593733535,95.67230064987643
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,463.9948375752575,soyb,467.5143755818592,soyb,corn,0,156.95562210260664,162.23787723062628
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,539.2022095000243,corn,538.4675295913477,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,417.4165623424442,soyb,417.6898921724927,soyb,corn,0,44.99474920385501,45.3644691174369
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,547.5165385195282,corn,547.4614241518615,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,952.9057576999112,corn,952.9057576999112,corn,NA,296.27000000000015,952.9057576999112,952.9057576999112
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,617.2401337576304,corn,617.2401337576304,corn,NA,296.27000000000015,617.2401337576304,617.2401337576304
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,612.0301075933405,soyb,613.3125752572156,soyb,corn,0,331.95980263018396,333.48589729113974
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,366.6438846042745,corn,367.14087523413616,corn,NA,296.27000000000015,366.6438846042745,367.14087523413616
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1532.6373022053197,corn,1532.6373022053197,corn,NA,296.27000000000015,1532.6373022053197,1532.6373022053197
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,585.5054862280301,corn,585.4985778565779,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,708.2855312875083,barl,708.2855312875083,barl,corn,0,239.4038263733304,239.63213663515444
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,543.385874901872,soyb,544.065783564288,soyb,corn,0,451.9167429104565,452.7174161711499
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,490.1406583916954,corn,490.0564549352491,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,507.7289503411729,soyb,508.4547789588977,soyb,corn,0,240.18825947453797,241.0353986853247
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,503.6626813665822,corn,503.6041988368669,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,633.6746981727479,soyb,634.5238480112905,soyb,corn,0,337.3194167901836,338.2683151167305
