fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29229,Wright,MO,72.63,corn,270.54,corn,934.3414076597121,corn,934.3414076597121,corn,NA,270.54,934.3414076597121,934.3414076597121
29510,St Louis City,MO,150.49,corn,322.13,corn,1323.8209364924496,corn,1324.3923224701596,corn,NA,322.13,1323.8209364924496,1324.3923224701596
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,485.32230638626004,barl,456.64649789887267,barl,whea,0,198.91983203665814,174.42401856634774
30003,Big Horn,MT,105,barl,72.83599999999998,whea,324.5687766012046,barl,287.5859198510417,soyb,whea,0,227.24128309201862,183.30191491120829
30005,Blaine,MT,75.46,corn,185.76,corn,519.2291707692654,soyb,522.3041321415216,soyb,whea,142.639,417.6923937886604,417.7430411452297
30007,Broadwater,MT,105,barl,72.83599999999998,whea,300.3272801135083,barl,293.23539979653856,soyb,whea,0,166.12479683470409,152.38623805486847
30009,Carbon,MT,105,barl,72.83599999999998,whea,667.7808580283743,corn,704.1918585814545,corn,whea,0,617.6148450203041,644.8846715409126
30011,Carter,MT,75.46,corn,185.76,corn,423.46034849972864,soyb,423.46034849972864,soyb,whea,142.639,319.43533607746235,319.0938171792111
30013,Cascade,MT,105,barl,72.83599999999998,whea,366.36770622541997,barl,295.1162543626234,barl,whea,0,295.7386266635456,223.71065306154296
30015,Chouteau,MT,75.46,corn,185.76,corn,267.19200170459555,soyb,267.5078082026412,soyb,whea,142.639,153.09489874631296,153.02125923123958
30017,Custer,MT,75.46,corn,185.76,corn,267.2654677652779,soyb,306.5050137750869,soyb,whea,142.639,155.9620213310366,162.91049706918918
30019,Daniels,MT,75.46,corn,185.76,corn,255.81762852909176,soyb,255.81762852909176,soyb,whea,142.639,202.7293823005992,202.58203264719904
30021,Dawson,MT,75.46,corn,185.76,corn,670.2720669622887,corn,672.3316312879779,corn,whea,142.639,582.7663279272047,582.4718915582635
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,364.4310740895659,soyb,337.8184048989121,soyb,NA,72.83599999999998,364.4310740895659,337.8184048989121
30025,Fallon,MT,75.46,corn,185.76,corn,438.214102564005,soyb,440.7075843664113,soyb,whea,142.639,356.3059764439979,357.81349732528065
30027,Fergus,MT,105,barl,72.83599999999998,whea,259.9007122965432,soyb,260.51025262008096,soyb,whea,0,153.41036231710504,153.46813909597176
30029,Flathead,MT,105,barl,72.83599999999998,whea,379.3079882072563,soyb,388.98800527581665,soyb,whea,0,95.03929339083908,106.2727638026052
30031,Gallatin,MT,105,barl,72.83599999999998,whea,304.04347163677915,barl,273.0714181925297,soyb,whea,0,122.20482095886197,88.95855771169735
30033,Garfield,MT,75.46,corn,185.76,corn,395.2292261988264,soyb,397.86117559390107,soyb,whea,142.639,312.1861796254293,312.85682883186007
30035,Glacier,MT,75.46,corn,185.76,corn,276.8803094590403,soyb,280.86819856795273,soyb,whea,142.639,200.20612490715064,204.06395462684273
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,250.89258198229584,soyb,250.89258198229584,soyb,whea,0,237.26019411300354,234.90957466644977
30039,Granite,MT,105,barl,72.83599999999998,whea,503.88330677872375,barl,467.48766485316344,barl,whea,0,336.20607023125797,301.2382225019761
30041,Hill,MT,75.46,corn,185.76,corn,321.3653082274707,soyb,321.3653082274707,soyb,whea,142.639,207.78551444546613,207.7106991664083
30043,Jefferson,MT,105,barl,72.83599999999998,whea,315.6479133631308,barl,274.00138416565085,barl,NA,72.83599999999998,315.6479133631308,274.00138416565085
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,271.8750620578656,soyb,272.9209633097387,soyb,whea,0,216.54380362738289,217.1773733593311
30047,Lake,MT,105,barl,72.83599999999998,whea,582.0622141618994,corn,604.0294631639234,corn,whea,0,373.0259033388436,384.9130703689116
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,429.9705330628854,soyb,445.06950637425297,soyb,whea,0,349.98015544186853,363.95409599440603
30051,Liberty,MT,75.46,corn,185.76,corn,237.98951384221118,barl,187.47966937612446,soyb,whea,142.639,162.62638802868935,111.92266122714048
30053,Lincoln,MT,105,barl,72.83599999999998,whea,434.23520150463924,barl,385.94562994122964,barl,NA,72.83599999999998,434.23520150463924,385.94562994122964
30055,McCone,MT,75.46,corn,185.76,corn,302.20846751536874,soyb,303.05461418523976,soyb,whea,142.639,220.03796484080266,219.89286604753335
30057,Madison,MT,105,barl,72.83599999999998,whea,341.5832450473812,barl,303.65178849482675,barl,NA,72.83599999999998,341.5832450473812,303.65178849482675
30059,Meagher,MT,105,barl,72.83599999999998,whea,303.98660585972175,barl,275.99837887445256,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,600.8699003786451,barl,529.9258761413673,barl,NA,72.83599999999998,600.8699003786451,529.9258761413673
30063,Missoula,MT,105,barl,72.83599999999998,whea,420.04181044043065,soyb,442.3629948042945,soyb,whea,0,307.6042603856216,326.74290501881467
30065,Musselshell,MT,105,barl,72.83599999999998,whea,359.5227038848878,soyb,359.5227038848878,soyb,whea,0,314.4670905243882,312.3123067702824
30067,Park,MT,105,barl,72.83599999999998,whea,343.3606893178096,barl,324.76845507373685,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,363.1863240126231,soyb,363.1863240126231,soyb,whea,0,309.92580971406846,305.0693608789808
30071,Phillips,MT,75.46,corn,185.76,corn,369.89218053977345,soyb,369.89218053977345,soyb,whea,142.639,290.2025484655527,288.19115489923615
30073,Pondera,MT,75.46,corn,185.76,corn,176.70281823103855,soyb,184.34701883553137,soyb,whea,142.639,56.30756072947659,59.78728866433039
30075,Powder River,MT,75.46,corn,185.76,corn,375.8847406560494,soyb,375.8847406560494,soyb,whea,142.639,285.27988707616134,284.4434516835064
30077,Powell,MT,105,barl,72.83599999999998,whea,522.8029993225089,barl,476.8741727223809,barl,NA,72.83599999999998,522.8029993225089,476.8741727223809
30079,Prairie,MT,75.46,corn,185.76,corn,217.85477091579762,soyb,245.15672349163017,soyb,whea,142.639,117.83305319160877,120.65768750891712
30081,Ravalli,MT,105,barl,72.83599999999998,whea,338.8470841165371,barl,321.6358704303651,soyb,whea,0,188.09110828310364,171.39197814793917
30083,Richland,MT,75.46,corn,185.76,corn,328.8993153206145,corn,332.0274406719823,corn,whea,142.639,231.70733318541534,228.1469107985358
30085,Roosevelt,MT,75.46,corn,185.76,corn,242.1529638150734,corn,242.53674962120692,corn,whea,142.639,182.7576443214323,182.47850674190482
30087,Rosebud,MT,75.46,corn,185.76,corn,451.6639841543132,corn,458.70932307298483,corn,whea,142.639,328.6551371909002,323.2331291061785
30089,Sanders,MT,105,barl,72.83599999999998,whea,238.11817914444057,barl,203.48852491506904,soyb,NA,72.83599999999998,238.11817914444057,203.48852491506904
30091,Sheridan,MT,75.46,corn,185.76,corn,255.30496847258544,soyb,255.30496847258544,soyb,whea,142.639,181.03721120948515,180.864542130511
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,641.2063652013926,barl,585.0390816329749,barl,NA,72.83599999999998,641.2063652013926,585.0390816329749
30095,Stillwater,MT,105,barl,72.83599999999998,whea,930.6952649591957,corn,941.3405567858559,corn,whea,0,887.4107296735478,894.0155393419332
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,295.2547426509268,soyb,295.2547426509268,soyb,whea,0,261.8425076678961,261.0467154394339
30099,Teton,MT,75.46,corn,185.76,corn,355.08728549526154,barl,315.64030155444186,soyb,whea,142.639,214.19729683459522,171.92388671349
30101,Toole,MT,75.46,corn,185.76,corn,204.45767794894692,barl,206.3343040761603,soyb,whea,142.639,156.04969978001233,156.89140745400022
30103,Treasure,MT,105,barl,72.83599999999998,whea,377.762170842121,soyb,446.4701428359029,soyb,whea,0,116.9201051428272,114.99541036681097
30105,Valley,MT,75.46,corn,185.76,corn,577.3023628040684,soyb,581.7051539761997,soyb,whea,142.639,509.46198798221127,511.80091312385275
30107,Wheatland,MT,105,barl,72.83599999999998,whea,303.5678486934937,soyb,308.06263103376347,soyb,whea,0,291.02595093724904,294.30556333635116
30109,Wibaux,MT,75.46,corn,185.76,corn,201.57347496599382,soyb,201.57347496599382,soyb,whea,142.639,125.55868348519368,125.38741817976197
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,526.2241023812348,corn,541.8159164540449,corn,whea,0,464.41387996325153,459.02594612837277
31001,Adams,NE,86.46,corn,216.4600000000001,corn,459.2965370859386,corn,645.5755585656101,soyb,corn,0,0,191.90632524066103
31003,Antelope,NE,150.49,corn,322.13,corn,745.6527674284857,soyb,964.2634737592128,soyb,corn,0,73.93407058226273,299.97216177071664
31005,Arthur,NE,75.46,corn,185.76,corn,1016.9781989281487,corn,981.4120758714287,corn,NA,185.76,1016.9781989281487,981.4120758714287
31007,Banner,NE,75.46,corn,185.76,corn,721.1727239900262,soyb,802.9055862009221,soyb,whea,142.639,582.3336147953876,645.2797417675806
31009,Blaine,NE,75.46,corn,185.76,corn,549.7716085054523,corn,543.3286811305941,corn,NA,185.76,549.7716085054523,543.3286811305941
31011,Boone,NE,150.49,corn,322.13,corn,586.8023580579785,soyb,776.9143280091721,soyb,corn,0,82.28008955213693,279.3484990933762
31013,Box Butte,NE,75.46,corn,185.76,corn,705.3866086963151,corn,679.5707744131012,corn,whea,142.639,539.9295242652428,487.94132483686064
31015,Boyd,NE,75.46,corn,185.76,corn,395.47176212526927,soyb,412.4463870968202,soyb,corn,0,366.2285420299309,382.4853846714562
31017,Brown,NE,75.46,corn,185.76,corn,554.7197622389892,soyb,543.6876887070144,corn,corn,0,11.793719143179374,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,480.0998065817592,corn,687.8554875425395,soyb,corn,0,0,209.93076518752395
31021,Burt,NE,150.49,corn,322.13,corn,381.43849391598235,soyb,416.6304870440557,soyb,corn,0,25.353902879021234,60.978014854598655
31023,Butler,NE,150.49,corn,322.13,corn,434.25086976989985,soyb,538.6525567121598,soyb,corn,0,24.132930084960662,131.92743558622328
31025,Cass,NE,150.49,corn,322.13,corn,432.87892738945493,soyb,436.5725133275806,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,474.045049068735,soyb,538.4153157445803,soyb,corn,0,3.3291762634706856,71.46812943834993
31029,Chase,NE,86.46,corn,216.4600000000001,corn,550.9927890085524,soyb,757.6424457460689,soyb,corn,0,125.4805278166836,338.778052951741
31031,Cherry,NE,75.46,corn,185.76,corn,1110.0519643918872,corn,1095.1066544351445,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,298.2363644950118,corn,278.589541291517,corn,whea,142.639,107.73219670568454,73.9586005832972
31035,Clay,NE,86.46,corn,216.4600000000001,corn,596.7710620781188,soyb,818.0285968588856,soyb,corn,0,275.7117762448052,503.2184162540372
31037,Colfax,NE,150.49,corn,322.13,corn,586.2021987030519,corn,583.083524663002,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,383.9006472558766,soyb,429.4143800785712,soyb,corn,0,60.76680236402535,106.85064652814788
31041,Custer,NE,86.46,corn,216.4600000000001,corn,510.0909634574355,corn,510.1225422613572,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,637.1268233850188,soyb,660.031975691011,soyb,corn,0,224.0789462676263,247.75711243321825
31045,Dawes,NE,75.46,corn,185.76,corn,483.74845087936353,corn,464.7966358520837,soyb,whea,142.639,313.615429789464,283.704050917031
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,536.3665906593272,soyb,785.4080862855783,soyb,corn,0,98.22901558736652,348.0239114113958
31049,Deuel,NE,75.46,corn,185.76,corn,574.5206373218149,soyb,616.0600907832504,soyb,whea,142.639,369.1971940261632,383.49395990706364
31051,Dixon,NE,150.49,corn,322.13,corn,683.8767365758902,corn,681.8691324314469,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,533.3314387221884,corn,530.9362050886283,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,545.6981022845473,corn,543.6812623754648,corn,soyb,38.06185999999997,82.94951434471625,58.21822323474885
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1044.7848024736995,corn,1004.7943913153777,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,416.6664871538752,soyb,581.4374180884553,soyb,corn,0,203.97044223298417,373.61454267807187
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,599.0538790434748,corn,684.3925668929031,soyb,corn,0,0,82.09046076099878
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,639.8660704972262,soyb,868.292511620289,soyb,corn,0,292.42595356912256,519.8575824116601
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,481.04850745977444,soyb,589.7248594504665,soyb,corn,0,132.40175719467214,234.62158646529844
31067,Gage,NE,86.46,corn,216.4600000000001,corn,354.1691921418352,soyb,383.8878125911551,soyb,corn,0,22.5649045854031,53.612669072561346
31069,Garden,NE,75.46,corn,185.76,corn,709.9169889437004,soyb,808.8356229576854,soyb,whea,142.639,515.8240175831661,566.9075839357702
31071,Garfield,NE,75.46,corn,185.76,corn,372.5761946241895,soyb,480.2585246251815,soyb,corn,0,14.125750729877609,122.7607451575318
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,661.163686236217,corn,660.2430330059826,corn,corn,0,0,0
31075,Grant,NE,75.46,corn,185.76,corn,518.1696793295422,corn,499.23252041756086,corn,NA,185.76,518.1696793295422,499.23252041756086
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,494.07386285760293,corn,546.019008786605,soyb,corn,0,0,55.7178677491583
31079,Hall,NE,86.46,corn,216.4600000000001,corn,410.0298518468677,soyb,623.4240852962544,soyb,corn,0,30.45742497957957,247.05493205242573
31081,Hamilton,NE,150.49,corn,322.13,corn,653.770266336321,soyb,933.9245118080906,soyb,corn,0,207.41461184227705,492.46954615276854
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,528.9469948350293,soyb,701.3896258744053,soyb,corn,0,116.99858548596552,287.34930059326854
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,586.0404742816665,soyb,816.7916759219659,soyb,corn,0,312.6371454392534,550.4968745055291
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,507.18977924102956,soyb,637.1749166162092,soyb,whea,212.97700000000017,337.63366738236203,398.6056689354929
31089,Holt,NE,75.46,corn,185.76,corn,896.872386840331,corn,897.3856889163776,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1067.0847207595618,corn,1045.5805232649382,corn,NA,185.76,1067.0847207595618,1045.5805232649382
31093,Howard,NE,86.46,corn,216.4600000000001,corn,433.8799778658119,corn,535.9799235018996,soyb,corn,0,0,103.03451108763596
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,503.1765737175114,corn,592.2175606598217,soyb,corn,0,0,92.66776157999885
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,280.33163109727406,soyb,295.97970304528786,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,610.0061585916673,soyb,932.8381881137904,soyb,corn,0,258.56226173444094,581.8193242088328
31101,Keith,NE,86.46,corn,216.4600000000001,corn,463.059616053952,soyb,656.5525060111729,soyb,corn,0,118.01143491751901,318.9889317048149
31103,Keya Paha,NE,75.46,corn,185.76,corn,520.5076086312022,corn,519.4334659805592,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,640.2163974744911,soyb,671.1126193521015,soyb,whea,142.639,576.5379150170032,601.907444924695
31107,Knox,NE,150.49,corn,322.13,corn,557.5545461525738,soyb,734.4173385229868,soyb,corn,0,157.5097672554142,339.1552550695718
31109,Lancaster,NE,150.49,corn,322.13,corn,380.0303778672525,soyb,402.88037816566225,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,554.3849590465961,soyb,747.3891933381045,soyb,corn,0,149.89680031578706,343.64444579961156
31113,Logan,NE,75.46,corn,185.76,corn,549.5963875309884,soyb,642.8905729960898,soyb,corn,0,2.6529849737253244,96.297909826666
31115,Loup,NE,75.46,corn,185.76,corn,665.062509484401,soyb,724.455270080118,soyb,corn,0,323.1607538131766,382.53886102151296
31117,Mcpherson,NE,75.46,corn,185.76,corn,728.0386071250871,corn,712.8121932126646,corn,NA,185.76,728.0386071250871,712.8121932126646
31119,Madison,NE,150.49,corn,322.13,corn,586.1984521186865,corn,740.8942175470122,soyb,corn,0,0,160.97761585829187
31121,Merrick,NE,150.49,corn,322.13,corn,486.90434620943574,soyb,670.7975892220868,soyb,corn,0,214.5488122622986,401.69639514848154
31123,Morrill,NE,75.46,corn,185.76,corn,613.3079924323547,soyb,829.2126828922792,soyb,corn,0,329.62576691704623,552.3218173513798
31125,Nance,NE,150.49,corn,322.13,corn,624.9825042700651,soyb,837.3770302272254,soyb,corn,0,267.76129277891425,483.37781496447394
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,332.72816301798525,soyb,336.01673911541883,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,456.79996316341067,soyb,574.92741896435,soyb,corn,0,160.47174905611274,279.1552075386989
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,465.0459500158054,soyb,480.0933604498358,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,360.46547724300723,soyb,364.30671851378594,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,481.544852946593,soyb,655.3584842703059,soyb,corn,0,65.73551005750079,248.3750828744847
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,570.6592624836433,soyb,845.7794497666555,soyb,corn,0,44.292939491255765,320.62867907402233
31139,Pierce,NE,150.49,corn,322.13,corn,457.3279485001673,corn,527.4878794014821,soyb,corn,0,0,72.98253461845297
31141,Platte,NE,150.49,corn,322.13,corn,627.3914612490073,corn,694.157364294317,soyb,corn,0,0,72.50970673929078
31143,Polk,NE,150.49,corn,322.13,corn,568.9428930941909,soyb,813.9704130583693,soyb,corn,0,48.65276699580204,299.79030195850805
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,527.5709015690404,soyb,628.6284854913191,soyb,corn,0,328.6110089901319,427.62211045823835
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,420.6118028921589,corn,420.54040169272247,corn,soyb,66.53079000000014,53.24493745289584,52.27875948252114
31149,Rock,NE,75.46,corn,185.76,corn,650.0894457017229,soyb,561.9659159305337,corn,corn,0,89.32350213121958,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,400.89161598839974,soyb,507.17065734736764,soyb,corn,0,54.66310780489283,166.4642120352501
31153,Sarpy,NE,150.49,corn,322.13,corn,488.04888560636334,soyb,490.8942158731427,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,551.8997660622656,corn,550.8899540006146,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,733.4473662626948,soyb,989.6404722364333,soyb,corn,0,688.2038914033458,947.8041721932952
31159,Seward,NE,150.49,corn,322.13,corn,459.109475286765,soyb,583.1302842110364,soyb,corn,0,219.80098177092793,347.2420189871726
31161,Sheridan,NE,75.46,corn,185.76,corn,673.7648909263191,soyb,721.5704104374909,soyb,whea,142.639,455.56384978722997,474.1414801263797
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,525.39757235325,soyb,768.4071527997988,soyb,corn,0,78.7040896234318,323.3729023021929
31165,Sioux,NE,75.46,corn,185.76,corn,796.9562348492533,soyb,1085.8048853378625,soyb,corn,0,594.6263268670926,890.0853465303414
31167,Stanton,NE,150.49,corn,322.13,corn,433.1158872878203,corn,496.3482141496688,soyb,corn,0,0,66.40045685692917
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,526.4645137649918,soyb,671.4262303887655,soyb,corn,0,147.62019741736054,294.46990428177475
31171,Thomas,NE,75.46,corn,185.76,corn,794.5912763393842,corn,788.0114788709111,corn,NA,185.76,794.5912763393842,788.0114788709111
31173,Thurston,NE,150.49,corn,322.13,corn,534.4013110451631,soyb,578.1403145931143,soyb,corn,0,245.18899935218064,289.2621120674455
31175,Valley,NE,86.46,corn,216.4600000000001,corn,683.0815497210904,corn,679.4311368865547,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,461.5850025636046,soyb,500.6410429060419,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,551.9279936499007,soyb,592.6393154882138,soyb,corn,0,82.33435586508926,124.78135034965817
31181,Webster,NE,86.46,corn,216.4600000000001,corn,481.7552663013524,corn,483.64017561680527,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,558.7507969652785,soyb,568.998453541855,soyb,corn,0,91.3558058899855,101.97837165343265
31185,York,NE,150.49,corn,322.13,corn,674.1222708521607,soyb,949.7783413075127,soyb,corn,0,196.0591362045136,475.1719616362475
32001,Churchill,NV,105,barl,72.83599999999998,whea,543.0236693477306,whea,543.0236693477306,whea,NA,72.83599999999998,543.0236693477306,543.0236693477306
32003,Clark,NV,105,barl,72.83599999999998,whea,837.944037408627,corn,837.944037408627,corn,NA,72.83599999999998,837.944037408627,837.944037408627
32005,Douglas,NV,105,barl,72.83599999999998,whea,467.35676884331326,barl,340.1678979950914,barl,NA,72.83599999999998,467.35676884331326,340.1678979950914
32007,Elko,NV,105,barl,72.83599999999998,whea,553.5740963183588,whea,553.5740963183588,whea,NA,72.83599999999998,553.5740963183588,553.5740963183588
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,861.9319979622331,corn,861.9319979622331,corn,NA,72.83599999999998,861.9319979622331,861.9319979622331
32011,Eureka,NV,105,barl,72.83599999999998,whea,394.1529258291371,barl,382.5291254730197,whea,NA,72.83599999999998,394.1529258291371,382.5291254730197
32013,Humboldt,NV,105,barl,72.83599999999998,whea,2074.676266371757,corn,2074.676266371757,corn,NA,72.83599999999998,2074.676266371757,2074.676266371757
32015,Lander,NV,105,barl,72.83599999999998,whea,720.9042360142731,corn,720.9042360142731,corn,NA,72.83599999999998,720.9042360142731,720.9042360142731
32017,Lincoln,NV,105,barl,72.83599999999998,whea,577.4273909509575,whea,577.4273909509575,whea,NA,72.83599999999998,577.4273909509575,577.4273909509575
32019,Lyon,NV,105,barl,72.83599999999998,whea,523.0071225107553,corn,523.0071225107553,corn,NA,72.83599999999998,523.0071225107553,523.0071225107553
32021,Mineral,NV,105,barl,72.83599999999998,whea,557.7263465736207,cott,378.6788833641763,cott,NA,72.83599999999998,557.7263465736207,378.6788833641763
32023,Nye,NV,105,barl,72.83599999999998,whea,6625.990063423233,cott,5348.225171500139,cott,NA,72.83599999999998,6625.990063423233,5348.225171500139
32027,Pershing,NV,105,barl,72.83599999999998,whea,570.3965019718149,corn,570.3965019718149,corn,NA,72.83599999999998,570.3965019718149,570.3965019718149
32029,Storey,NV,105,barl,72.83599999999998,whea,541.9624605737446,corn,541.9624605737446,corn,NA,72.83599999999998,541.9624605737446,541.9624605737446
32031,Washoe,NV,105,barl,72.83599999999998,whea,482.02104312664585,whea,482.02104312664585,whea,NA,72.83599999999998,482.02104312664585,482.02104312664585
32033,White Pine,NV,105,barl,72.83599999999998,whea,401.3642689910899,soyb,401.3642689910899,soyb,NA,72.83599999999998,401.3642689910899,401.3642689910899
32510,Carson  City,NV,105,barl,72.83599999999998,whea,386.6088937835377,whea,386.6088937835377,whea,NA,72.83599999999998,386.6088937835377,386.6088937835377
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,481.41676609686795,soyb,481.41676609686795,soyb,NA,296.27000000000015,481.41676609686795,481.41676609686795
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,636.2234551200434,soyb,636.2234551200434,soyb,NA,296.27000000000015,636.2234551200434,636.2234551200434
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,887.9634558761222,corn,887.9634558761222,corn,NA,296.27000000000015,887.9634558761222,887.9634558761222
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,542.665649135967,soyb,542.665649135967,soyb,NA,296.27000000000015,542.665649135967,542.665649135967
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,568.145950868756,barl,568.145950868756,barl,NA,296.27000000000015,568.145950868756,568.145950868756
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,475.73416282046935,soyb,475.73416282046935,soyb,NA,296.27000000000015,475.73416282046935,475.73416282046935
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,487.46867761052897,soyb,487.46867761052897,soyb,NA,296.27000000000015,487.46867761052897,487.46867761052897
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,634.7195281318626,soyb,634.7195281318626,soyb,NA,296.27000000000015,634.7195281318626,634.7195281318626
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,465.07591153759165,soyb,465.07591153759165,soyb,NA,296.27000000000015,465.07591153759165,465.07591153759165
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,532.1626124009415,corn,532.1626124009415,corn,NA,296.27000000000015,532.1626124009415,532.1626124009415
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,458.44998680108904,corn,459.01413177338907,corn,NA,296.27000000000015,458.44998680108904,459.01413177338907
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,282.59223451424185,barl,282.59223451424185,barl,NA,296.27000000000015,282.59223451424185,282.59223451424185
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,438.5432543719072,corn,438.18765172166695,corn,soyb,67.7502600000002,9.420592447832178,7.947298783547581
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,757.2039666676474,corn,759.8224958408134,corn,NA,296.27000000000015,757.2039666676474,759.8224958408134
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,567.6567242744271,corn,568.1979699534534,corn,NA,296.27000000000015,567.6567242744271,568.1979699534534
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,511.07072419785186,corn,510.5822362812763,corn,soyb,67.7502600000002,300.11675138992206,298.50101261383065
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,957.8427455539729,corn,957.8427455539729,corn,NA,296.27000000000015,957.8427455539729,957.8427455539729
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,404.7541224531901,corn,401.02547763562814,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,265.7271537764157,soyb,265.7271537764157,soyb,NA,296.27000000000015,265.7271537764157,265.7271537764157
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,466.33116329392726,soyb,466.6893826708665,soyb,corn,0,12.990168545624897,13.417133456684951
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,509.3693930536466,soyb,514.1305515376513,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,411.9331624482047,soyb,416.38088901976437,soyb,corn,0,28.33680069728382,33.65622923099636
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,422.67482410123,soyb,422.8797381112297,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,353.982702265157,soyb,353.6984603173292,soyb,NA,296.27000000000015,353.982702265157,353.6984603173292
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,365.9276537245196,soyb,365.8060157625778,soyb,NA,296.27000000000015,365.9276537245196,365.8060157625778
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,484.1140888034,soyb,483.64516402477534,soyb,NA,296.27000000000015,484.1140888034,483.64516402477534
