fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31121,Merrick,NE,150.49,corn,322.13,corn,448.8175937421523,soyb,573.2419580623167,soyb,corn,0,163.06793035383407,290.99061767828414
31123,Morrill,NE,75.46,corn,185.76,corn,634.5481860164336,soyb,801.7425710746036,soyb,corn,0,302.8971203438956,481.85458892829297
31125,Nance,NE,150.49,corn,322.13,corn,538.9139209631599,corn,658.1392458111161,soyb,corn,0,0,123.0464375216344
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,386.0106513386054,soyb,388.74428567969176,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,434.4896619762801,soyb,518.6247529170771,soyb,corn,0,39.46391605140201,124.1326080414023
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,402.78753425754,rice,399.8858837994988,rice,soyb,66.53079000000014,85.80196086279892,74.44077370636762
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,383.9829678081113,soyb,386.9919387955829,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,532.6197933017622,corn,635.1392012834036,soyb,corn,0,0,116.29664625604835
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,541.1424375262033,soyb,730.1973332849846,soyb,corn,0,248.311981528981,437.8706621536414
31139,Pierce,NE,150.49,corn,322.13,corn,572.0084066205771,soyb,642.051314354862,soyb,corn,0,143.5796914882011,215.44013300597987
31141,Platte,NE,150.49,corn,322.13,corn,563.4072194725744,soyb,664.4253374018322,soyb,corn,0,22.07080542213282,127.64472540116685
31143,Polk,NE,150.49,corn,322.13,corn,478.15946135949673,soyb,629.7867943168392,soyb,corn,0,213.65335907245787,369.4829436602946
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,737.0996306630765,soyb,836.7898115136852,soyb,corn,0,494.2555710209234,591.2140257927542
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,438.66601398755034,corn,438.5806255584993,corn,soyb,66.53079000000014,121.94191656741884,121.25586946406645
31149,Rock,NE,75.46,corn,185.76,corn,839.6094564631208,corn,838.0029798671003,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,445.8377332974091,rice,469.5616571623941,soyb,corn,0,171.51643863367735,200.66099497324882
31153,Sarpy,NE,150.49,corn,322.13,corn,585.4744861769634,corn,585.3735765719961,corn,soyb,38.06185999999997,113.15475860409981,110.98922853264446
31155,Saunders,NE,150.49,corn,322.13,corn,507.7738034871862,corn,506.8646604473099,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,744.1620964782304,soyb,1014.4793944047395,soyb,corn,0,381.3899279198338,662.0977699342848
31159,Seward,NE,150.49,corn,322.13,corn,496.1429950152249,rice,482.39839331915823,soyb,corn,0,144.84946255658264,135.5413232586527
31161,Sheridan,NE,75.46,corn,185.76,corn,659.3482613680437,corn,687.4094318070646,soyb,whea,142.639,492.5688063310783,503.13675212318816
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,627.2946738179578,corn,626.2570282790657,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,655.0165914112146,soyb,856.9634703338413,soyb,corn,0,517.8293015772547,729.8774587156275
31167,Stanton,NE,150.49,corn,322.13,corn,437.3630934978228,soyb,486.2100552966667,soyb,corn,0,111.10160965870591,162.18156747151397
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,463.4903727117233,rice,523.0658869126793,soyb,corn,0,93.59421702965267,155.5850787831883
31171,Thomas,NE,75.46,corn,185.76,corn,904.4941888682333,corn,875.9774606347214,corn,NA,185.76,904.4941888682333,875.9774606347214
31173,Thurston,NE,150.49,corn,322.13,corn,444.1509177768562,soyb,472.0112838823919,soyb,corn,0,56.13684013162765,84.32596052740689
31175,Valley,NE,86.46,corn,216.4600000000001,corn,749.8007664904837,corn,748.7632995310853,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,537.514788164563,soyb,569.9467968988846,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,645.6374327486839,corn,643.9260436649625,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,548.7697711508356,rice,528.17123663912,corn,corn,0,23.2944050463409,0
31183,Wheeler,NE,75.46,corn,185.76,corn,586.7294124778301,soyb,594.714390641467,soyb,corn,0,188.70248466361443,196.5255524999992
31185,York,NE,150.49,corn,322.13,corn,505.9119447206306,soyb,662.3547481273175,soyb,corn,0,66.17088704849982,226.01655011687137
32001,Churchill,NV,105,barl,72.83599999999998,whea,806.8478910173629,cott,806.8478910173629,cott,NA,72.83599999999998,806.8478910173629,806.8478910173629
32003,Clark,NV,105,barl,72.83599999999998,whea,513.7670901921891,barl,350.98867191039255,corn,NA,72.83599999999998,513.7670901921891,350.98867191039255
32005,Douglas,NV,105,barl,72.83599999999998,whea,343.7400528044433,soyb,324.11128347803924,whea,NA,72.83599999999998,343.7400528044433,324.11128347803924
32007,Elko,NV,105,barl,72.83599999999998,whea,863.3675681263584,corn,863.3675681263584,corn,NA,72.83599999999998,863.3675681263584,863.3675681263584
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,601.335223802037,soyb,598.1656318214372,whea,NA,72.83599999999998,601.335223802037,598.1656318214372
32011,Eureka,NV,105,barl,72.83599999999998,whea,1260.026580375938,corn,1260.026580375938,corn,NA,72.83599999999998,1260.026580375938,1260.026580375938
32013,Humboldt,NV,105,barl,72.83599999999998,whea,555.2205387504424,whea,555.2205387504424,whea,NA,72.83599999999998,555.2205387504424,555.2205387504424
32015,Lander,NV,105,barl,72.83599999999998,whea,563.5047149724621,corn,563.5047149724621,corn,NA,72.83599999999998,563.5047149724621,563.5047149724621
32017,Lincoln,NV,105,barl,72.83599999999998,whea,542.0575652405887,whea,542.0575652405887,whea,NA,72.83599999999998,542.0575652405887,542.0575652405887
32019,Lyon,NV,105,barl,72.83599999999998,whea,511.5386554116672,soyb,492.3549739118246,corn,NA,72.83599999999998,511.5386554116672,492.3549739118246
32021,Mineral,NV,105,barl,72.83599999999998,whea,633.872999216845,corn,633.872999216845,corn,NA,72.83599999999998,633.872999216845,633.872999216845
32023,Nye,NV,105,barl,72.83599999999998,whea,1350.3249262261756,cott,1251.6096449973998,cott,NA,72.83599999999998,1350.3249262261756,1251.6096449973998
32027,Pershing,NV,105,barl,72.83599999999998,whea,644.3159903814521,whea,644.3159903814521,whea,NA,72.83599999999998,644.3159903814521,644.3159903814521
32029,Storey,NV,105,barl,72.83599999999998,whea,742.7627771927832,soyb,687.7201940644877,soyb,NA,72.83599999999998,742.7627771927832,687.7201940644877
32031,Washoe,NV,105,barl,72.83599999999998,whea,397.95779209565563,soyb,363.1311644686938,corn,NA,72.83599999999998,397.95779209565563,363.1311644686938
32033,White Pine,NV,105,barl,72.83599999999998,whea,556.2492702667798,soyb,556.2492702667798,soyb,NA,72.83599999999998,556.2492702667798,556.2492702667798
32510,Carson  City,NV,105,barl,72.83599999999998,whea,341.58809349999524,corn,341.58809349999524,corn,NA,72.83599999999998,341.58809349999524,341.58809349999524
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,522.8183254627654,corn,522.8183254627654,corn,NA,296.27000000000015,522.8183254627654,522.8183254627654
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,380.96134720103396,soyb,380.96134720103396,soyb,NA,296.27000000000015,380.96134720103396,380.96134720103396
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,466.28138976067385,corn,466.28138976067385,corn,NA,296.27000000000015,466.28138976067385,466.28138976067385
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,338.8918507903749,soyb,338.8918507903749,soyb,NA,296.27000000000015,338.8918507903749,338.8918507903749
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,668.8708122777492,barl,668.8708122777492,barl,NA,296.27000000000015,668.8708122777492,668.8708122777492
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,483.8094098740645,soyb,483.8094098740645,soyb,NA,296.27000000000015,483.8094098740645,483.8094098740645
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,604.4398778240638,corn,604.4398778240638,corn,NA,296.27000000000015,604.4398778240638,604.4398778240638
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,382.0702782589177,soyb,382.0702782589177,soyb,NA,296.27000000000015,382.0702782589177,382.0702782589177
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,421.29351563467435,soyb,421.29351563467435,soyb,NA,296.27000000000015,421.29351563467435,421.29351563467435
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,666.9145872518477,soyb,666.9145872518477,soyb,NA,296.27000000000015,666.9145872518477,666.9145872518477
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,603.8713625689415,corn,604.4837228739017,corn,NA,296.27000000000015,603.8713625689415,604.4837228739017
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,521.051138578764,soyb,521.051138578764,soyb,NA,296.27000000000015,521.051138578764,521.051138578764
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,464.04128909569783,corn,463.7218360624015,corn,soyb,67.7502600000002,25.40324615500083,24.23968707033805
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,479.8729158175005,corn,481.54852135301553,corn,NA,296.27000000000015,479.8729158175005,481.54852135301553
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,605.2084084553518,corn,605.7400300980408,corn,NA,296.27000000000015,605.2084084553518,605.7400300980408
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,312.31587319758376,barl,309.9317355282006,soyb,soyb,67.7502600000002,3.449749529248038,0
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,554.8322159562144,barl,554.8322159562144,barl,NA,296.27000000000015,554.8322159562144,554.8322159562144
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,390.13791546972595,corn,386.71357636461244,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,398.46862385778275,whea,398.46862385778275,whea,NA,296.27000000000015,398.46862385778275,398.46862385778275
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,442.8581025457021,soyb,443.11377452050874,soyb,corn,0,93.97435745401958,94.25500548750483
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,354.1793327149091,soyb,356.87149190125683,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,531.9057070497923,soyb,535.9235928469479,soyb,corn,0,192.74950995232007,197.38398638137244
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,372.8595258493765,corn,372.8676391750656,corn,soyb,67.7502600000002,9.79718308740371,9.669448891688774
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,456.8997020123845,soyb,456.64476389752997,soyb,NA,296.27000000000015,456.8997020123845,456.64476389752997
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,386.3998650588602,barl,386.127516104567,barl,NA,296.27000000000015,386.3998650588602,386.127516104567
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,618.1765624670327,corn,618.1765624670327,corn,NA,296.27000000000015,618.1765624670327,618.1765624670327
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,475.770578143349,corn,474.3508750578126,corn,soyb,67.7502600000002,137.51530527942634,133.54240509925847
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,521.6015200752896,soyb,521.6015200752896,soyb,whea,173.83900000000017,320.88386591025227,319.8651563267582
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,495.63973481894584,soyb,496.29807383474554,soyb,corn,0,135.21095991429377,135.83241433080173
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,543.6705138212498,corn,543.7145535723255,corn,NA,296.27000000000015,543.6705138212498,543.7145535723255
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,632.8991606698783,corn,632.8563407847234,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,529.3814218013742,soyb,426.8315580649517,soyb,NA,72.83599999999998,529.3814218013742,426.8315580649517
35003,Catron,NM,105,barl,72.83599999999998,whea,532.4182294411621,corn,532.4182294411621,corn,NA,72.83599999999998,532.4182294411621,532.4182294411621
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,604.3585470097405,cott,637.6087933176757,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,328.06632211274166,soyb,328.06632211274166,soyb,NA,72.83599999999998,328.06632211274166,328.06632211274166
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1242.9604080382192,corn,1242.9604080382192,corn,NA,216.4600000000001,1242.9604080382192,1242.9604080382192
35009,Curry,NM,86.46,corn,216.4600000000001,corn,696.3331881821009,corn,693.9012939056356,corn,whea,212.97700000000017,606.1689577200286,640.7700971635439
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,521.6353628100071,corn,521.6353628100071,corn,NA,216.4600000000001,521.6353628100071,521.6353628100071
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,986.9772032848005,whea,986.9772032848005,whea,cott,103.75000000000011,633.4084712569689,663.5240604643452
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,590.9355323247078,whea,590.9355323247078,whea,cott,103.75000000000011,112.32043382323957,201.69778277934392
35017,Grant,NM,105,barl,72.83599999999998,whea,671.5974489623692,cott,671.5974489623692,cott,NA,72.83599999999998,671.5974489623692,671.5974489623692
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,497.5483437337579,corn,497.5483437337579,corn,NA,216.4600000000001,497.5483437337579,497.5483437337579
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1030.2574134363283,corn,1030.2574134363283,corn,NA,216.4600000000001,1030.2574134363283,1030.2574134363283
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,661.4280348870091,soyb,624.6482175976034,rice,NA,72.83599999999998,661.4280348870091,624.6482175976034
35025,Lea,NM,86.46,corn,216.4600000000001,corn,484.1855209931278,rice,455.5318173636119,rice,cott,103.75000000000011,196.4872539457287,110.2260509701668
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,450.62307842518703,whea,332.4926975039778,whea,NA,216.4600000000001,450.62307842518703,332.4926975039778
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1809.1966961826402,corn,1809.1966961826402,corn,NA,72.83599999999998,1809.1966961826402,1809.1966961826402
35029,Luna,NM,105,barl,72.83599999999998,whea,1060.4483710285954,whea,730.1263026402501,whea,NA,72.83599999999998,1060.4483710285954,730.1263026402501
35031,Mckinley,NM,105,barl,72.83599999999998,whea,567.4799306041111,soyb,567.4799306041111,soyb,NA,72.83599999999998,567.4799306041111,567.4799306041111
35033,Mora,NM,86.46,corn,216.4600000000001,corn,266.70145594806405,soyb,254.7681744966527,soyb,NA,216.4600000000001,266.70145594806405,254.7681744966527
35035,Otero,NM,86.46,corn,216.4600000000001,corn,502.58004103384985,whea,413.0696522739007,cott,NA,216.4600000000001,502.58004103384985,413.0696522739007
35037,Quay,NM,86.46,corn,216.4600000000001,corn,772.9326219543336,corn,779.6281417906691,corn,whea,212.97700000000017,720.0922125650445,760.671914190592
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,531.7290543106221,soyb,496.4134494033654,soyb,NA,72.83599999999998,531.7290543106221,496.4134494033654
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,701.8332326241024,soyb,706.2971130585969,soyb,whea,212.97700000000017,627.3576097171178,659.6081749748992
35043,Sandoval,NM,105,barl,72.83599999999998,whea,570.751839849253,soyb,541.6040993129745,soyb,NA,72.83599999999998,570.751839849253,541.6040993129745
35045,San Juan,NM,105,barl,72.83599999999998,whea,1136.335146574781,corn,1136.335146574781,corn,NA,72.83599999999998,1136.335146574781,1136.335146574781
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,151.91903698453285,corn,151.91903698453285,corn,NA,216.4600000000001,151.91903698453285,151.91903698453285
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1065.7641838024106,corn,1065.7641838024106,corn,NA,72.83599999999998,1065.7641838024106,1065.7641838024106
35051,Sierra,NM,105,barl,72.83599999999998,whea,606.5304650591711,whea,448.1169126458173,soyb,NA,72.83599999999998,606.5304650591711,448.1169126458173
35053,Socorro,NM,105,barl,72.83599999999998,whea,629.3327839454414,soyb,608.9249879726947,soyb,NA,72.83599999999998,629.3327839454414,608.9249879726947
35055,Taos,NM,105,barl,72.83599999999998,whea,320.07057602465096,soyb,270.7525279642198,soyb,NA,72.83599999999998,320.07057602465096,270.7525279642198
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1821.9331871639672,corn,1821.9331871639672,corn,NA,216.4600000000001,1821.9331871639672,1821.9331871639672
35059,Union,NM,86.46,corn,216.4600000000001,corn,1318.5641691959927,corn,1297.0010408393287,corn,whea,212.97700000000017,952.5435653375512,1011.0945428994537
35061,Valencia,NM,105,barl,72.83599999999998,whea,382.29345828271005,barl,258.17064225741734,soyb,NA,72.83599999999998,382.29345828271005,258.17064225741734
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,368.06876098109626,soyb,368.6176670878661,soyb,corn,0,142.23737058078234,142.7849095110999
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,510.44922284812037,corn,510.69693207948114,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,476.4469984775666,soyb,476.4469984775666,soyb,NA,296.27000000000015,476.4469984775666,476.4469984775666
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,785.7314823725653,soyb,785.8159735914243,soyb,corn,0,329.35054501667696,329.4346717991798
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,454.9538114748043,soyb,455.0693496865598,soyb,corn,0,142.3107851279741,142.40703160366365
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,473.9062250300411,soyb,474.03286051147904,soyb,corn,0,74.58114876852358,74.71469756396004
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,544.2057603752314,soyb,544.4127197194829,soyb,corn,0,258.7437626664463,258.9479597490182
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,540.2279376091068,soyb,540.3785430159397,soyb,corn,0,356.20925419540674,356.33371471151526
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,516.8979762567777,corn,516.9143223445765,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,663.5790463598303,soyb,664.8780299497234,soyb,corn,0,462.5086469470006,463.7783447674033
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,589.3120804005333,soyb,589.928251348346,soyb,corn,0,123.543196077223,124.20984621474304
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,534.0838445773364,soyb,534.0779257424704,soyb,corn,0,234.5627702702693,234.56039631558485
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,455.68170053676306,corn,455.70731001586273,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,775.8131908892913,soyb,777.0206806157572,soyb,corn,0,399.79408049349695,401.1805371884792
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,533.9224333589978,soyb,534.2157682869637,soyb,corn,0,165.71072864836003,166.02120079887345
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,400.7799434616825,soyb,400.75550251827053,soyb,NA,296.27000000000015,400.7799434616825,400.75550251827053
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,472.470893269914,corn,472.3193330181134,corn,NA,296.27000000000015,472.470893269914,472.3193330181134
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,446.22055246125956,soyb,446.55236870720523,soyb,corn,0,89.66594736650507,89.97102458813754
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,814.6055261035845,corn,814.5240409900666,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,566.5557443293061,soyb,565.3371978456082,soyb,NA,296.27000000000015,566.5557443293061,565.3371978456082
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,449.17116647253783,soyb,449.16762231130076,soyb,NA,296.27000000000015,449.17116647253783,449.16762231130076
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,605.2999541482922,corn,605.332597091165,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,510.38983778735394,soyb,510.47922447004714,soyb,corn,0,156.77258067576633,156.86170891265658
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,306.1684449052025,soyb,306.1684449052025,soyb,NA,296.27000000000015,306.1684449052025,306.1684449052025
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,519.5956035367377,soyb,519.6566639119321,soyb,corn,0,120.25277920224642,120.30340426305804
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,582.7155296842885,soyb,583.3113704385703,soyb,corn,0,22.98444900960226,23.601919738032734
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,456.7607223983608,soyb,456.83176947746847,soyb,corn,0,212.72463893076065,212.7928867691919
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,598.7066721177172,corn,598.6386270486191,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,574.5276962529226,soyb,574.938425696215,soyb,corn,0,178.49604925976837,178.93590335594251
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1096.4586489326575,corn,1096.4586489326575,corn,NA,296.27000000000015,1096.4586489326575,1096.4586489326575
36061,New York,NY,90.87,soyb,296.27000000000015,corn,423.82379788929865,barl,423.82379788929865,barl,NA,296.27000000000015,423.82379788929865,423.82379788929865
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,488.39092989023925,soyb,488.8318473103893,soyb,corn,0,214.54813788712727,215.1470406570827
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,550.4406878304886,soyb,550.5916591714723,soyb,corn,0,156.23417175206384,156.38024468534468
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,499.3929050482667,corn,499.38401268037876,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,529.6339011550562,soyb,530.1207220807474,soyb,corn,0,48.30669374619367,48.829345741713496
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,419.18657854438743,soyb,422.082482875786,soyb,corn,0,156.1698264744606,159.67117580634692
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,303.5569082905622,soyb,304.5678728329964,soyb,corn,0,71.24500468708766,72.44865488238258
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,534.1398292498878,soyb,534.4353837171965,soyb,corn,0,235.37627373967769,235.68028391643418
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,787.1365880608116,corn,787.1311065624452,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,441.9632275875373,soyb,441.9632275875373,soyb,NA,296.27000000000015,441.9632275875373,441.9632275875373
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,335.8865685381129,soyb,335.8865685381129,soyb,NA,296.27000000000015,335.8865685381129,335.8865685381129
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,533.5956691762223,soyb,534.5917565433301,soyb,corn,0,122.23325747215665,123.27103825265692
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1020.5977538779039,corn,1021.0347128356013,corn,NA,296.27000000000015,1020.5977538779039,1021.0347128356013
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,525.5779451207684,barl,525.5779451207684,barl,NA,296.27000000000015,525.5779451207684,525.5779451207684
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,514.1274060223755,soyb,514.1509072279083,soyb,corn,0,148.3498458693697,148.37132282862672
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,483.3994096496094,soyb,483.9720542580287,soyb,corn,0,90.14759948773826,90.74508341851299
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,564.5857215543889,soyb,565.1950674036757,soyb,corn,0,509.9747004182707,510.602927261325
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,359.1117701405265,barl,359.1117701405265,barl,corn,0,61.69198022991753,61.667988694249914
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,370.3895075802746,soyb,370.8921173837935,soyb,corn,0,16.878575399114595,17.32584449027371
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,568.7798271738936,soyb,568.9034864807982,soyb,corn,0,5.060471132124803,5.199218504521241
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,653.3881238592671,corn,653.5204257987081,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,419.11240912403457,corn,416.6732904259844,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,543.7423107385156,soyb,545.617803578581,soyb,corn,0,348.36755662059744,350.12079714569234
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,446.29739740158993,corn,446.2989504866664,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,575.590952344167,soyb,575.7293857538991,soyb,corn,0,214.51274844136913,214.645528674228
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,414.5164780405979,corn,414.3023605407452,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,540.3132253990785,soyb,539.9083276397749,soyb,NA,296.27000000000015,540.3132253990785,539.9083276397749
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,386.1281478249823,soyb,386.4175269146491,soyb,corn,0,91.80539305115553,92.1001902713108
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,510.4079930914029,corn,510.38569391124474,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,599.8460828522856,soyb,428.886277143166,soyb,NA,296.27000000000015,599.8460828522856,428.886277143166
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,408.43401431570135,corn,408.5357277890199,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,571.6686648020257,corn,571.658597428791,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,612.5590111218976,corn,611.2322659099525,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,588.8333012533324,corn,587.9652388020806,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,483.2332193558316,soyb,483.15487394149795,soyb,NA,118.24999999999994,483.2332193558316,483.15487394149795
37007,Anson,NC,81.88,cott,118.24999999999994,corn,569.4834001244681,corn,569.2999352387487,corn,soyb,42.147279999999995,199.84704307090567,198.32339206498
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,394.1402120309182,soyb,394.0396256153887,soyb,NA,118.24999999999994,394.1402120309182,394.0396256153887
37011,Avery,NC,81.88,cott,118.24999999999994,corn,453.50350681618426,corn,453.5331693919848,corn,NA,118.24999999999994,453.50350681618426,453.5331693919848
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,517.9910536963266,corn,517.0525972269352,corn,soyb,42.147279999999995,221.83323147335955,222.48658012181352
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,457.5789925080548,corn,456.53326434938816,corn,cott,38.55000000000001,433.2070360820756,431.15661164869056
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,249.46840759068425,soyb,249.9290007134461,soyb,corn,0,38.83064373646238,40.58901612474119
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,205.79803607892035,corn,202.8900602223119,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,417.00243039026554,soyb,416.9985317121002,soyb,NA,270.54,417.00243039026554,416.9985317121002
