fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27131,Rice,MN,150.49,corn,322.13,corn,545.8782150156829,soyb,546.5208595928848,soyb,corn,0,144.88488283015568,145.5593726497931
27133,Rock,MN,150.49,corn,322.13,corn,719.6044511653889,corn,719.5468949822199,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,619.1866076925262,rice,619.1314144916844,rice,whea,142.639,486.30942447496716,486.22141861200066
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,550.754206940743,barl,547.4653546038292,barl,NA,296.27000000000015,550.754206940743,547.4653546038292
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,589.0491519670367,corn,588.8615212847068,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,618.3136982293573,soyb,638.7192883395345,soyb,corn,0,208.08612260805285,232.35137717638736
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,480.00788534476976,corn,479.9869744089458,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,587.8247294578545,corn,586.2835202815407,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,464.8558623897061,soyb,465.75934949842815,soyb,corn,0,3.9243383193016825,4.855556253252303
27149,Stevens,MN,150.49,corn,322.13,corn,875.8939531185486,corn,875.4580185104851,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,589.1718443917804,soyb,596.1427033683348,soyb,corn,0,5.914003227839316,13.175702011609019
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,463.0575330284714,soyb,474.22259834717374,soyb,corn,0,179.45734818905896,191.05026403395163
27155,Traverse,MN,150.49,corn,322.13,corn,589.667754289076,corn,589.6164898754826,corn,soyb,38.06185999999997,55.88673714716208,54.996286115847624
27157,Wabasha,MN,150.49,corn,322.13,corn,669.0570431178878,corn,668.9669509727171,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,444.60290116227884,soyb,462.3530120723591,soyb,corn,0,92.94101675893398,113.64464489567843
27161,Waseca,MN,150.49,corn,322.13,corn,361.9347771390519,soyb,362.4138464000556,soyb,corn,0,42.43361514613025,42.934623171358
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,695.6493025501984,corn,693.1951640614948,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,682.1775186895779,corn,682.166480883323,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,502.361867612875,corn,502.48788549879225,corn,soyb,38.06185999999997,58.97231646008811,57.776153331922615
27169,Winona,MN,150.49,corn,322.13,corn,518.042218365454,soyb,518.2507881827161,soyb,corn,0,62.49892358685645,62.74402933174338
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,553.800655271779,corn,553.5494227309632,corn,soyb,67.7502600000002,154.3344933022114,152.42843074018253
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,498.286461834473,soyb,498.71916465195875,soyb,corn,0,67.86709866318995,68.30838807191208
28001,Adams,MS,114.78,rice,99.45999999999992,rice,272.52321221881004,whea,236.51941949694205,whea,soyb,40.24927999999994,110.92500055139595,74.34353637931096
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,205.2906019927832,barl,205.4169278773632,barl,soyb,40.24927999999994,27.35222528819213,27.21902217418193
28005,Amite,MS,114.78,rice,99.45999999999992,rice,224.00225525692807,whea,224.00225525692807,whea,NA,99.45999999999992,224.00225525692807,224.00225525692807
28007,Attala,MS,114.78,rice,99.45999999999992,rice,215.41620147468336,rice,218.0506261616074,rice,NA,99.45999999999992,215.41620147468336,218.0506261616074
28009,Benton,MS,114.78,rice,99.45999999999992,rice,309.02671767553136,corn,309.02671767553136,corn,soyb,40.24927999999994,125.24881132470415,125.20265504724756
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,542.1063489799897,corn,521.25080010165,corn,soyb,40.24927999999994,327.1806810562672,215.22537933918693
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,216.9639585412219,whea,216.55927352073334,whea,soyb,40.24927999999994,101.34390500618557,99.8950098350509
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,455.544170017335,corn,434.2260502068742,corn,soyb,40.24927999999994,337.9872052694561,296.58217491470566
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,223.5496553491687,corn,222.32116670251708,corn,soyb,40.24927999999994,25.799491349638515,22.568866310285557
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,237.5432226393829,whea,230.84398050093236,whea,NA,99.45999999999992,237.5432226393829,230.84398050093236
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,274.39116074711546,corn,269.34377569206595,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,289.81530503658934,corn,289.88369736798217,corn,NA,118.24999999999994,289.81530503658934,289.88369736798217
28025,Clay,MS,114.78,rice,99.45999999999992,rice,212.12833633787866,whea,208.51068829013562,whea,NA,99.45999999999992,212.12833633787866,208.51068829013562
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,455.4988261286219,corn,440.96634737066404,corn,soyb,40.24927999999994,306.12330595285897,225.22475602517738
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,396.1798238694598,whea,391.9086906345427,whea,NA,99.45999999999992,396.1798238694598,391.9086906345427
28031,Covington,MS,81.88,cott,118.24999999999994,corn,225.11880427593297,corn,225.11880427593297,corn,soyb,42.147279999999995,64.62091192987822,64.47859609620366
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,247.99143970409733,barl,229.5807293292479,barl,soyb,40.24927999999994,56.96659323412814,14.593569481425163
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,289.0477180323195,whea,289.0477180323195,whea,NA,118.24999999999994,289.0477180323195,289.0477180323195
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,265.45497514896874,corn,265.5838436531608,corn,NA,99.45999999999992,265.45497514896874,265.5838436531608
28039,George,MS,81.88,cott,118.24999999999994,corn,266.94595283875765,whea,266.14370775675116,whea,corn,0,166.88558152967306,179.56651432985177
28041,Greene,MS,81.88,cott,118.24999999999994,corn,771.3194977647659,cott,798.4035020887695,cott,corn,0,650.812690877704,684.6614366505089
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,337.0128587930408,corn,320.5807012603278,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,382.3770803470765,corn,382.3770803470765,corn,NA,118.24999999999994,382.3770803470765,382.3770803470765
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,234.49430223699358,barl,242.7923430126608,barl,NA,118.24999999999994,234.49430223699358,242.7923430126608
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,564.1677744529815,corn,563.4549529327329,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,222.63496372384054,soyb,246.79072991304474,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,464.9121352106549,whea,447.4667502666896,whea,soyb,40.24927999999994,227.89187928872792,161.58418524967362
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,269.9622439851808,soyb,291.2643726058161,soyb,soyb,40.24927999999994,0,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,253.67791154889102,barl,252.66385677189362,barl,soyb,40.24927999999994,163.76767024783356,162.67635064451227
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,267.18713130921964,corn,267.7041691035485,corn,NA,118.24999999999994,267.18713130921964,267.7041691035485
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,228.72124787814636,barl,226.84709600102894,soyb,NA,118.24999999999994,228.72124787814636,226.84709600102894
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,245.76499651723736,cott,245.78251192420612,cott,soyb,40.24927999999994,112.50976570841425,112.5159305287429
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,289.1941971664168,corn,275.88268494199525,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,267.7071817539446,whea,267.7071817539446,whea,NA,118.24999999999994,267.7071817539446,267.7071817539446
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,368.2857450403294,whea,368.2857450403294,whea,NA,99.45999999999992,368.2857450403294,368.2857450403294
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,303.85467828390097,corn,303.2977295334714,corn,soyb,40.24927999999994,151.83733426711245,150.47540359106074
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,335.6861166953671,barl,343.33566403725933,barl,NA,118.24999999999994,335.6861166953671,343.33566403725933
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,272.7313445458889,whea,272.7313445458889,whea,NA,118.24999999999994,272.7313445458889,272.7313445458889
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,288.6781376845595,whea,268.4414782620323,whea,NA,118.24999999999994,288.6781376845595,268.4414782620323
28079,Leake,MS,114.78,rice,99.45999999999992,rice,299.2096829753734,corn,299.22410131436527,corn,NA,99.45999999999992,299.2096829753734,299.22410131436527
28081,Lee,MS,114.78,rice,99.45999999999992,rice,142.6752479481587,barl,141.98071583930403,barl,soyb,40.24927999999994,19.24715230768095,18.277582823851162
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,501.13926301613435,whea,464.0902594564111,whea,soyb,40.24927999999994,368.2460627983958,273.8849366377483
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,294.46207099465926,whea,294.46207099465926,whea,NA,99.45999999999992,294.46207099465926,294.46207099465926
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,284.03338025385096,corn,281.0769831617646,corn,soyb,40.24927999999994,124.72940667480356,117.48980735367871
28089,Madison,MS,114.78,rice,99.45999999999992,rice,286.95416990203455,soyb,288.57108419382774,soyb,corn,Inf,7.84899019707575,10.250252954776613
28091,Marion,MS,81.88,cott,118.24999999999994,corn,275.8454474042645,whea,275.8454474042645,whea,NA,118.24999999999994,275.8454474042645,275.8454474042645
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,407.21394911813434,corn,406.2663766083193,corn,soyb,40.24927999999994,210.12965930223885,206.97007709034915
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,278.5929677071184,corn,277.9827989018969,corn,soyb,40.24927999999994,114.59402582546988,112.96833234160113
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,265.68428693832664,whea,265.56572594983516,whea,cott,25.519999999999982,157.31474092772385,282.89542519843974
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,181.3885701272617,barl,178.75748463700273,barl,NA,99.45999999999992,181.3885701272617,178.75748463700273
28101,Newton,MS,81.88,cott,118.24999999999994,corn,280.1091686880624,barl,276.96937107673733,barl,NA,118.24999999999994,280.1091686880624,276.96937107673733
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,319.1517656129687,corn,315.92703708959846,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,262.34196732695796,whea,252.1202082289402,whea,NA,99.45999999999992,262.34196732695796,252.1202082289402
28107,Panola,MS,114.78,rice,99.45999999999992,rice,337.86168752319145,whea,293.7806956589865,whea,soyb,40.24927999999994,210.31281622792824,148.71670567264567
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,166.86219494666406,whea,166.86219494666406,whea,NA,118.24999999999994,166.86219494666406,166.86219494666406
28111,Perry,MS,81.88,cott,118.24999999999994,corn,337.5686896001033,whea,325.379282516967,whea,NA,118.24999999999994,337.5686896001033,325.379282516967
28113,Pike,MS,81.88,cott,118.24999999999994,corn,307.08823807560293,whea,307.08823807560293,whea,NA,118.24999999999994,307.08823807560293,307.08823807560293
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,192.73127199062986,corn,192.29397093994146,corn,soyb,40.24927999999994,78.64514119490224,77.63763845075357
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,197.88672802017413,corn,197.88799014248468,corn,soyb,40.24927999999994,30.955973209488548,30.91291964767106
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,573.4444091123418,corn,546.1375814905991,corn,soyb,40.24927999999994,380.50262632762895,288.58146069272453
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,369.9316949472749,corn,369.9316949472749,corn,soyb,40.24927999999994,78.50626136230721,78.4269635320066
28123,Scott,MS,114.78,rice,99.45999999999992,rice,404.09667594065684,cott,404.24160623541025,cott,soyb,40.24927999999994,291.35551504206364,291.4644227205565
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,190.91839136213991,rice,221.87960542810288,rice,soyb,40.24927999999994,42.47734539578664,53.20065650059149
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,333.4344865994798,whea,317.2841796041431,whea,NA,118.24999999999994,333.4344865994798,317.2841796041431
28129,Smith,MS,81.88,cott,118.24999999999994,corn,236.95926633966778,whea,236.95926633966778,whea,NA,118.24999999999994,236.95926633966778,236.95926633966778
28131,Stone,MS,81.88,cott,118.24999999999994,corn,569.3623400964334,corn,569.4658947130858,corn,NA,118.24999999999994,569.3623400964334,569.4658947130858
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,281.03543024668147,whea,316.0708631742623,soyb,soyb,40.24927999999994,48.7882213608213,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,389.8550148449201,whea,336.36223674792507,whea,soyb,40.24927999999994,206.12164722131604,98.66414218852162
28137,Tate,MS,114.78,rice,99.45999999999992,rice,220.7594670826016,barl,211.2416381071132,barl,soyb,40.24927999999994,41.50780593308667,7.396572275720018
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,429.760750241451,corn,429.760750241451,corn,soyb,40.24927999999994,269.1275606025462,269.0930333542301
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,308.4849708457797,corn,308.2338898289628,corn,soyb,40.24927999999994,207.1980210102496,206.72404914071194
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,553.6910747631354,corn,531.1679208581838,corn,soyb,40.24927999999994,340.87770483422395,248.57420935508952
28145,Union,MS,114.78,rice,99.45999999999992,rice,214.16232855590613,corn,214.16232855590613,corn,soyb,40.24927999999994,74.6358092455041,74.59164699809094
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,337.450826112182,corn,337.450826112182,corn,soyb,42.147279999999995,180.54126900301566,180.5794618610688
28149,Warren,MS,114.78,rice,99.45999999999992,rice,437.5573119765995,corn,432.92271135173496,corn,soyb,40.24927999999994,207.07700268536507,188.95602474702628
28151,Washington,MS,114.78,rice,99.45999999999992,rice,419.2301123943016,corn,407.91164487651145,corn,soyb,40.24927999999994,125.53581693222753,46.48494240883184
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,306.8655583930157,whea,299.66456241861295,whea,NA,118.24999999999994,306.8655583930157,299.66456241861295
28155,Webster,MS,114.78,rice,99.45999999999992,rice,161.5971081360061,soyb,165.2064086945549,soyb,cott,25.519999999999982,82.62625571006231,82.09514926435048
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,343.5465192417572,barl,343.803689551793,barl,NA,99.45999999999992,343.5465192417572,343.803689551793
28159,Winston,MS,114.78,rice,99.45999999999992,rice,206.92566249308632,whea,200.7265618287955,whea,NA,99.45999999999992,206.92566249308632,200.7265618287955
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,314.3112444391651,corn,305.8100937793505,corn,cott,25.519999999999982,255.09638022143486,234.33637088629405
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,454.6077663999166,corn,448.5366808987226,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,455.79091945571895,corn,455.6970361440501,corn,soyb,38.06185999999997,134.19795019400362,133.97587064367798
29003,Andrew,MO,150.49,corn,322.13,corn,479.7559299947717,soyb,480.93851967381977,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,466.71015971740377,rice,472.98395354312464,rice,corn,0,229.98010473355572,237.22396558911868
29007,Audrain,MO,150.49,corn,322.13,corn,435.1012317318646,soyb,439.82463033602914,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,488.9438637370819,corn,486.7664365265702,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,853.9515597869249,corn,843.209345090944,corn,soyb,168.48158999999998,469.944611695331,447.78907783486113
29013,Bates,MO,150.49,corn,322.13,corn,334.48332250914075,soyb,337.4828240772137,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,313.2981367377319,rice,314.05005665662685,rice,soyb,38.06185999999997,26.9687857395474,26.95303606973573
29017,Bollinger,MO,72.63,corn,270.54,corn,494.6228336346503,soyb,531.8971618665105,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,449.0381110495806,soyb,451.50997956912556,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,472.6128034671065,rice,473.3037150170765,rice,soyb,38.06185999999997,190.31304703650193,190.5525426250495
29023,Butler,MO,150.49,corn,322.13,corn,335.0400388526861,soyb,464.8734217132294,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,356.62234191738247,rice,357.4093937923747,rice,soyb,38.06185999999997,55.23910320328048,55.25486503225875
29027,Callaway,MO,150.49,corn,322.13,corn,374.59264804979676,soyb,377.26268153822525,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,561.0437594263971,corn,561.1534851599413,corn,NA,322.13,561.0437594263971,561.1534851599413
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,481.060658276377,soyb,507.1971862429149,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,389.21727314703264,soyb,390.30240227613535,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,672.374644662184,corn,672.3751225136796,corn,NA,270.54,672.374644662184,672.3751225136796
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,341.9434663281075,soyb,343.78210965632616,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,558.9363803990975,corn,554.61941918343,corn,soyb,38.06185999999997,235.80483917377205,226.76608464310368
29041,Chariton,MO,150.49,corn,322.13,corn,296.32249798484503,soyb,296.89907424793535,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,402.89367869479105,corn,387.5647576852568,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,405.4890232802046,corn,405.13969787979704,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,394.1905982645876,corn,393.87950550002347,corn,soyb,38.06185999999997,19.369826760058572,18.57426483533277
29049,Clinton,MO,150.49,corn,322.13,corn,406.42192394005417,soyb,406.60931101667234,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,352.1994137046915,soyb,353.8599200991399,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,380.1686599136654,soyb,380.44230194227765,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,391.81297595660135,soyb,394.6507170193046,soyb,corn,0,223.18712796078694,227.6447780106521
29057,Dade,MO,72.63,corn,270.54,corn,538.3747850938223,corn,535.0522184811512,corn,soyb,168.48158999999998,213.73803284805302,206.1590925331708
29059,Dallas,MO,150.49,corn,322.13,corn,470.35038588668294,corn,470.35038588668294,corn,soyb,38.06185999999997,187.51221222502454,187.42048608871875
29061,Daviess,MO,150.49,corn,322.13,corn,344.51069118725985,rice,344.7540325642704,rice,soyb,38.06185999999997,103.04987404499008,103.07258340591812
29063,De Kalb,MO,150.49,corn,322.13,corn,451.4745249854724,corn,451.42788536794717,corn,soyb,38.06185999999997,83.7689270784573,83.60677663805774
29065,Dent,MO,72.63,corn,270.54,corn,736.1475554556566,corn,736.1930016635738,corn,NA,270.54,736.1475554556566,736.1930016635738
29067,Douglas,MO,72.63,corn,270.54,corn,270.80972124440353,corn,270.8469263132669,corn,NA,270.54,270.80972124440353,270.8469263132669
29069,Dunklin,MO,150.49,corn,322.13,corn,467.54089073851037,corn,447.2551645896349,corn,cott,180.40999999999997,597.3742445697048,620.4222780852923
29071,Franklin,MO,150.49,corn,322.13,corn,547.7798271375428,soyb,548.5470873694522,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,318.7075852188514,soyb,319.0751543550741,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,347.0599817235673,soyb,347.16128680559063,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,509.88866063525006,soyb,510.0492851320673,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,369.61662222107776,soyb,370.4153563423259,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,475.0035827728218,corn,474.63925221483055,corn,soyb,38.06185999999997,161.91981320883417,160.95489248758741
29083,Henry/Rives,MO,150.49,corn,322.13,corn,279.1101263441918,soyb,279.9897761979123,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,432.3769341184152,corn,432.7127718616364,corn,NA,322.13,432.3769341184152,432.7127718616364
29087,Holt,MO,150.49,corn,322.13,corn,587.3334628589073,rice,594.3798589414189,rice,corn,0,203.99153208963696,212.49652951704797
29089,Howard,MO,150.49,corn,322.13,corn,446.76372062523023,soyb,447.85349267352615,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,702.2538547876754,corn,699.5194080342278,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,559.4732205456273,soyb,559.4617298297723,soyb,NA,270.54,559.4732205456273,559.4617298297723
29095,Jackson,MO,150.49,corn,322.13,corn,277.11871219139346,soyb,278.25985756148486,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,583.9926627583493,corn,578.5048192659074,corn,soyb,168.48158999999998,277.6393692810192,266.6330267788194
29099,Jefferson,MO,150.49,corn,322.13,corn,423.70122828825936,soyb,425.236754799284,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,349.3381417047762,rice,350.05857782207187,rice,soyb,38.06185999999997,41.69304560491781,41.832687193996435
29103,Knox,MO,150.49,corn,322.13,corn,644.4887791454042,corn,644.1227723264485,corn,soyb,38.06185999999997,308.6865924038622,307.71248216486595
29105,Laclede,MO,150.49,corn,322.13,corn,408.0491096353111,soyb,411.60248957247927,soyb,corn,0,67.1018747673404,73.35235091872153
29107,Lafayette,MO,150.49,corn,322.13,corn,399.1876314142155,corn,398.95078570601345,corn,soyb,38.06185999999997,64.89941920254915,64.09167088635996
29109,Lawrence,MO,72.63,corn,270.54,corn,390.81564202755084,corn,387.7355557551197,corn,NA,270.54,390.81564202755084,387.7355557551197
29111,Lewis,MO,150.49,corn,322.13,corn,390.9898085594673,soyb,392.2047604767455,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,368.9608145509377,soyb,369.586149528355,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,282.7006748734064,soyb,283.0577861641658,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,317.9156372033752,soyb,318.57150639475066,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,348.270365454124,soyb,361.3325040421685,corn,NA,270.54,348.270365454124,361.3325040421685
29121,Macon,MO,150.49,corn,322.13,corn,385.01722523633543,corn,384.80259288448167,corn,soyb,38.06185999999997,137.66545717763955,137.1326805276338
29123,Madison,MO,72.63,corn,270.54,corn,432.51163827689624,corn,432.51163827689624,corn,soyb,168.48158999999998,101.5666074099774,101.47250304731352
29125,Maries,MO,150.49,corn,322.13,corn,523.4967728530233,soyb,525.3293870757964,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,363.8843888177541,soyb,364.959228938477,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,543.3139911940635,corn,539.518972633855,corn,soyb,38.06185999999997,233.2937042349708,225.08004488578564
29131,Miller,MO,150.49,corn,322.13,corn,383.4113759577665,soyb,385.9007753327932,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,344.95520732098083,soyb,345.1911084579976,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,360.16712311542705,soyb,360.83037496422816,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,360.3093800120495,soyb,364.8203151284927,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,445.7761629961992,soyb,447.1721436408243,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,342.972175193575,soyb,343.2789591121075,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,873.4231339122437,corn,819.9341534575246,corn,soyb,38.06185999999997,584.8851925714855,496.8952479027008
29145,Newton,MO,72.63,corn,270.54,corn,541.1422755963965,corn,541.3723952048299,corn,soyb,168.48158999999998,159.96262432062974,159.7597874586993
29147,Nodaway,MO,150.49,corn,322.13,corn,378.9338198004013,rice,380.26281884528345,rice,soyb,38.06185999999997,56.1865725439518,55.95072435919997
29149,Oregon,MO,72.63,corn,270.54,corn,712.2308825696734,corn,715.932295468893,corn,NA,270.54,712.2308825696734,715.932295468893
29151,Osage,MO,150.49,corn,322.13,corn,418.86491759197224,soyb,420.18598019404624,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,685.5438146364581,corn,685.5456633653796,corn,NA,270.54,685.5438146364581,685.5456633653796
29155,Pemiscot,MO,150.49,corn,322.13,corn,396.0799028692734,corn,367.9770122189816,corn,soyb,38.06185999999997,108.67647985254706,40.61649436693426
29157,Perry,MO,150.49,corn,322.13,corn,450.3104472093736,soyb,454.4408842587495,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,333.0194515339306,corn,332.7645215830461,corn,soyb,38.06185999999997,7.383131757537399,6.5635591120750405
29161,Phelps,MO,150.49,corn,322.13,corn,462.2888077006339,corn,462.3655258366623,corn,NA,322.13,462.2888077006339,462.3655258366623
29163,Pike,MO,150.49,corn,322.13,corn,350.7358441287814,soyb,351.5167685571533,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,538.7865778398675,rice,540.8100566310079,rice,soyb,38.06185999999997,227.20188035591843,227.88249502252324
29167,Polk,MO,150.49,corn,322.13,corn,421.81830831691514,corn,421.81830831691514,corn,soyb,38.06185999999997,46.01963756618437,45.68395999943397
29169,Pulaski,MO,150.49,corn,322.13,corn,393.32881648783757,soyb,393.32431887270695,soyb,NA,322.13,393.32881648783757,393.32431887270695
29171,Putnam,MO,150.49,corn,322.13,corn,370.5225953428064,corn,367.6530865588079,corn,soyb,38.06185999999997,108.88237404361792,102.64989968218487
29173,Ralls,MO,150.49,corn,322.13,corn,517.4284496905381,corn,515.8164473657255,corn,soyb,38.06185999999997,136.11669020195978,130.4157734161393
29175,Randolph,MO,150.49,corn,322.13,corn,373.56652593518425,soyb,374.5287749587433,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,350.93094391428247,soyb,351.96704726229575,soyb,soyb,38.06185999999997,0,0
