fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,343.4500077258696,corn,338.03922441003743,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,230.23342873212886,soyb,230.23095327724525,soyb,NA,270.54,230.23342873212886,230.23095327724525
37023,Burke,NC,72.63,corn,270.54,corn,505.9683850167415,corn,503.50779282661523,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,814.3092618106286,corn,813.766682598645,corn,soyb,42.147279999999995,314.73246628842503,314.1022708803837
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,602.180388552849,soyb,601.0587704158913,soyb,NA,118.24999999999994,602.180388552849,601.0587704158913
37029,Camden,NC,81.88,cott,118.24999999999994,corn,540.6717406341495,corn,540.1270413699187,corn,soyb,42.147279999999995,275.1749556010941,275.3646202201511
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,432.63241558738645,corn,427.45777038584305,corn,soyb,42.147279999999995,261.58823035341925,309.07548269763765
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,394.55154393351415,soyb,395.89432198832026,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,470.1393358138649,corn,469.61448598331475,corn,soyb,42.147279999999995,111.5215385133103,110.8443289579057
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,702.3637745262288,corn,698.9482477373335,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,636.5383177258001,soyb,646.2049641894952,soyb,corn,0,120.50325906261617,137.17123222553022
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,610.2466846563168,corn,606.028592988735,corn,cott,38.55000000000001,487.3713841717513,482.7811690041839
37043,Clay,NC,72.63,corn,270.54,corn,499.53399259688206,soyb,499.53399259688206,soyb,NA,270.54,499.53399259688206,499.53399259688206
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,439.7661119256968,soyb,440.4435051189221,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,351.4077064948688,corn,349.73512868762356,corn,soyb,42.147279999999995,185.62512790102988,184.8591175193937
37049,Craven,NC,81.88,cott,118.24999999999994,corn,334.557523004058,whea,333.75978405792364,whea,soyb,42.147279999999995,86.99544755775327,86.51543140868893
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,312.8464652328102,corn,310.79855299175546,corn,soyb,42.147279999999995,81.86083322338118,78.73222284352158
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,352.23963878450985,corn,352.10784474016424,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,606.220086024678,corn,606.7077197625676,corn,NA,118.24999999999994,606.220086024678,606.7077197625676
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,406.7113588666369,corn,405.8474786970889,corn,soyb,42.147279999999995,28.14043685309167,26.809967914664355
37059,Davie,NC,81.88,cott,118.24999999999994,corn,487.5649162832532,soyb,488.0535619139721,soyb,corn,0,42.744438853559075,44.01691499042653
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,542.80846641577,corn,538.3561615306835,corn,soyb,42.147279999999995,347.6897308967571,344.04854764136445
37063,Durham,NC,81.88,cott,118.24999999999994,corn,353.589072719434,corn,353.5937976044691,soyb,NA,118.24999999999994,353.589072719434,353.5937976044691
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,436.73136778550423,corn,434.80066583469016,corn,soyb,42.147279999999995,160.5129653130807,157.69013450617518
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,373.470058604159,soyb,373.1516281120855,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,381.6129424138311,soyb,382.32123245172033,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,354.36789026485366,soyb,354.30671675267286,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,436.86602195175027,corn,434.74402253363024,corn,soyb,42.147279999999995,9.768977762399402,6.718637581774885
37075,Graham,NC,72.63,corn,270.54,corn,473.6507442135286,soyb,473.6507442135286,soyb,NA,270.54,473.6507442135286,473.6507442135286
37077,Granville,NC,81.88,cott,118.24999999999994,corn,504.6160220857735,corn,501.20841650734536,corn,soyb,42.147279999999995,175.9584232886799,169.878155172312
37079,Greene,NC,81.88,cott,118.24999999999994,corn,317.0104862013023,corn,316.1043208167891,corn,soyb,42.147279999999995,66.98091948330551,66.02495885060341
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,545.6217394302485,corn,543.888826485444,corn,soyb,42.147279999999995,117.02688822715788,114.58634829614141
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,289.66025073450953,soyb,290.59729700395343,soyb,cott,38.55000000000001,8.488287332605637,9.35838029256712
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,434.81451330472163,corn,434.0676183924424,corn,soyb,42.147279999999995,197.9437117134977,196.98551957333154
37087,Haywood,NC,72.63,corn,270.54,corn,486.661859026614,soyb,492.16212271119286,soyb,corn,0,410.42817625929354,416.3327778319582
37089,Henderson,NC,72.63,corn,270.54,corn,510.7326593584799,corn,501.7173465169598,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,485.8557740459367,corn,482.3557910465999,corn,cott,38.55000000000001,370.52547232623516,367.0010079885919
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,369.6345374495905,corn,368.71764808689505,corn,soyb,42.147279999999995,95.30598704419879,94.15207461979696
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,636.5895101032158,corn,617.9534842493904,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,606.5761304946288,soyb,606.9648507766763,soyb,corn,0,46.68648403769885,47.93220518818862
37099,Jackson,NC,72.63,corn,270.54,corn,330.10859635792326,soyb,330.05017922840983,soyb,NA,270.54,330.10859635792326,330.05017922840983
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,243.2835195486869,corn,242.61282008140978,corn,soyb,42.147279999999995,11.055526092332968,10.231379941968555
37103,Jones,NC,81.88,cott,118.24999999999994,corn,352.0203634299691,corn,350.53315237574185,corn,soyb,42.147279999999995,116.42285247287327,115.77749116389913
37105,Lee,NC,81.88,cott,118.24999999999994,corn,288.3867376140305,soyb,289.6204028547165,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,354.4012384699175,corn,352.4252520721389,corn,soyb,42.147279999999995,90.03600588857404,87.694398541326
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,372.607097763183,soyb,373.4169758744092,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,507.56289010125363,soyb,506.9616080775695,soyb,NA,270.54,507.56289010125363,506.9616080775695
37113,Macon,NC,72.63,corn,270.54,corn,551.6610731371283,soyb,551.649339703452,soyb,NA,270.54,551.6610731371283,551.649339703452
37115,Madison,NC,72.63,corn,270.54,corn,406.6717135610122,soyb,406.6717135610122,soyb,NA,270.54,406.6717135610122,406.6717135610122
37117,Martin,NC,81.88,cott,118.24999999999994,corn,272.1586406962599,whea,271.67525405761296,whea,cott,38.55000000000001,229.05338429956646,228.47706336522288
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,467.95523032828874,soyb,467.703237142101,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,503.13434507884887,corn,503.28025451281195,corn,NA,270.54,503.13434507884887,503.28025451281195
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,485.7577348225129,corn,486.64513452534646,corn,NA,118.24999999999994,485.7577348225129,486.64513452534646
37125,Moore,NC,81.88,cott,118.24999999999994,corn,556.0622672087998,corn,555.9242851096776,corn,soyb,42.147279999999995,236.6139452063082,236.79369896100485
37127,Nash,NC,81.88,cott,118.24999999999994,corn,414.9438087467718,corn,413.8542075822473,corn,soyb,42.147279999999995,146.7262271027555,144.77844336864
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,304.13899691025955,corn,304.2854296519187,corn,NA,118.24999999999994,304.13899691025955,304.2854296519187
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,445.0398844448975,corn,444.19467227572335,corn,cott,38.55000000000001,147.42973599371504,146.55728274406846
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,535.9981244894486,corn,511.1460938007967,corn,soyb,42.147279999999995,300.56160793445775,345.1406204332464
37135,Orange,NC,81.88,cott,118.24999999999994,corn,417.17934662807903,corn,416.0061700647123,corn,soyb,42.147279999999995,103.5804784276936,101.68504323383212
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,524.5913195854043,corn,489.3887163258924,corn,soyb,42.147279999999995,238.6691158740217,274.44950278755795
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,851.1305565142854,corn,850.523306596639,corn,soyb,42.147279999999995,624.9412457019448,624.7239648946677
37141,Pender,NC,81.88,cott,118.24999999999994,corn,396.95600839901545,whea,494.2548073744364,whea,corn,0,38.08941765254741,167.7069001373099
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,499.0016257464155,corn,497.9044208769196,corn,soyb,42.147279999999995,187.40987657262696,186.34197074636222
37145,Person,NC,81.88,cott,118.24999999999994,corn,449.79312822265865,soyb,450.29985955947075,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,256.69433658493995,soyb,256.91787649848794,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,342.018668412349,soyb,341.317890449019,soyb,NA,270.54,342.018668412349,341.317890449019
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,405.6579743240894,soyb,406.1947229257879,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,415.3802470863155,corn,416.6913533065046,corn,NA,118.24999999999994,415.3802470863155,416.6913533065046
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,423.0991057527744,corn,422.54893105314073,corn,soyb,42.147279999999995,172.00029086046123,171.45621369591237
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1346.380155748667,cott,1345.982754417096,cott,soyb,42.147279999999995,1041.8906438304089,1039.8663328031244
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,590.3665501854621,corn,589.645815264279,corn,soyb,42.147279999999995,81.42478010824664,80.4848081567568
37161,Rutherford,NC,72.63,corn,270.54,corn,424.8540917747438,soyb,424.70014849291533,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,343.6963510502056,corn,342.7939821140281,soyb,soyb,42.147279999999995,2.213656142368052,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,500.74316902143613,corn,499.41136292144466,corn,soyb,42.147279999999995,198.60865913397902,196.59232892480503
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,432.75019385146004,soyb,433.04015447041445,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,255.0449675280094,soyb,255.16029236734414,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,649.0446842905503,corn,648.3748153316665,corn,soyb,42.147279999999995,219.28927585228507,218.14660840075305
37173,Swain,NC,72.63,corn,270.54,corn,535.6979648262138,corn,535.6979648262138,corn,NA,270.54,535.6979648262138,535.6979648262138
37175,Transylvania,NC,72.63,corn,270.54,corn,547.6640382999109,soyb,559.7769727304251,soyb,corn,0,196.7566447989962,213.74704229306445
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,502.2005242774198,corn,501.9135741520161,corn,soyb,42.147279999999995,245.41541690683215,245.19038208860746
37179,Union,NC,81.88,cott,118.24999999999994,corn,611.901663416832,corn,611.7121974913387,corn,soyb,42.147279999999995,252.07020535631875,251.81533640321868
37181,Vance,NC,81.88,cott,118.24999999999994,corn,362.97345422272025,soyb,362.5686070127998,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,227.51586029496792,corn,227.28918932553523,corn,soyb,42.147279999999995,2.4029823640106542,2.0465343927593835
37185,Warren,NC,81.88,cott,118.24999999999994,corn,423.2607075177062,corn,422.6460904023556,corn,soyb,42.147279999999995,152.53559488437742,151.672962991453
37187,Washington,NC,81.88,cott,118.24999999999994,corn,517.8924929061859,corn,517.1436583020013,corn,soyb,42.147279999999995,181.22595758683656,180.93283045178026
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,360.0029126440838,soyb,359.5338897193652,soyb,NA,118.24999999999994,360.0029126440838,359.5338897193652
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,313.4631291198494,corn,311.79053456747766,corn,soyb,42.147279999999995,70.43615223648914,68.72784815374598
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,577.8623873690876,corn,576.4834161554959,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,348.66374209270015,corn,347.7408318236366,corn,soyb,42.147279999999995,10.69037602991449,9.55586396244206
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,513.0249738989535,soyb,513.2498976329621,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,1068.5634793531895,soyb,1068.5634793531895,soyb,NA,270.54,1068.5634793531895,1068.5634793531895
38001,Adams,ND,75.46,corn,185.76,corn,387.0340554494801,soyb,387.0334720463603,soyb,whea,142.639,315.4521172999527,315.44238625854655
38003,Barnes,ND,75.46,corn,185.76,corn,489.6031884016711,soyb,492.10554730463355,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,400.713794847841,soyb,402.11600230652266,soyb,whea,142.639,282.97131353975396,283.9055667401884
38007,Billings,ND,75.46,corn,185.76,corn,400.6390790417813,soyb,401.0506053334137,soyb,whea,142.639,319.6401303216858,319.8708113414479
38009,Bottineau,ND,75.46,corn,185.76,corn,380.0706607944319,soyb,380.3509155353904,soyb,whea,142.639,236.76170172169688,236.90933824624784
38011,Bowman,ND,75.46,corn,185.76,corn,397.87342210868417,soyb,398.8903167542045,soyb,whea,142.639,313.1778158443391,313.76920461692623
38013,Burke,ND,75.46,corn,185.76,corn,214.80919848054612,barl,207.59394669805516,barl,whea,142.639,83.3927099641808,76.15947019689668
38015,Burleigh,ND,75.46,corn,185.76,corn,316.5766068969816,soyb,322.2808433582901,soyb,corn,0,68.15526200385591,73.74158990009141
38017,Cass,ND,75.46,corn,185.76,corn,396.6310421568653,soyb,397.9908839838413,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,266.8739005797348,soyb,266.88304674226856,soyb,whea,142.639,97.6809810823085,97.68279039103317
38021,Dickey,ND,75.46,corn,185.76,corn,456.17582541036097,corn,456.08745663373156,corn,soyb,53.36571000000001,13.963784538542313,12.342408492440768
38023,Divide,ND,75.46,corn,185.76,corn,275.2674484270865,soyb,275.5395494829081,soyb,whea,142.639,181.80894621992087,181.8213490409916
38025,Dunn,ND,75.46,corn,185.76,corn,318.8923455342988,soyb,319.35439002802366,soyb,whea,142.639,234.3923827536782,234.60722575917927
38027,Eddy,ND,75.46,corn,185.76,corn,457.2847936796677,corn,457.3328189216885,corn,soyb,53.36571000000001,204.9358041434555,203.7709212549739
38029,Emmons,ND,75.46,corn,185.76,corn,325.90638350786,corn,325.9104097735353,corn,whea,142.639,276.33733677163934,274.95016787850574
38031,Foster,ND,75.46,corn,185.76,corn,377.63622554712003,soyb,379.6229657147262,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,479.39870031975977,soyb,480.3847894528575,soyb,whea,142.639,372.0256268906802,372.51817061365443
38035,Grand Forks,ND,75.46,corn,185.76,corn,280.20747671378615,soyb,281.7364843481041,soyb,whea,142.639,61.37627499496739,61.71985798280582
38037,Grant,ND,75.46,corn,185.76,corn,404.36553762102517,soyb,409.18146170848354,soyb,whea,142.639,346.3749973672201,349.3955303379406
38039,Griggs,ND,75.46,corn,185.76,corn,379.3010452465569,corn,379.45766504384346,corn,soyb,53.36571000000001,83.36929547871614,82.07553442658673
38041,Hettinger,ND,75.46,corn,185.76,corn,374.7541948857539,soyb,374.75408036701094,soyb,whea,142.639,266.6971296442866,266.6858459096601
38043,Kidder,ND,75.46,corn,185.76,corn,509.1275550071996,corn,509.63421774753454,corn,whea,142.639,432.7832132581156,431.0927490755127
38045,La Moure,ND,75.46,corn,185.76,corn,640.4430210678473,soyb,644.4991689337368,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,362.71459882183115,soyb,363.69445727482423,soyb,whea,142.639,262.67362869778566,263.2876853112941
38049,Mchenry,ND,75.46,corn,185.76,corn,434.28950356242524,soyb,439.382288370272,soyb,whea,142.639,321.892378841588,325.5214074656777
38051,Mcintosh,ND,75.46,corn,185.76,corn,428.1698275912131,soyb,429.17055930975096,soyb,whea,142.639,356.83734282280795,357.5116263402266
38053,Mckenzie,ND,75.46,corn,185.76,corn,272.66865560004453,corn,272.635097610965,corn,whea,142.639,182.97410133797067,182.5423399372454
38055,Mclean,ND,75.46,corn,185.76,corn,308.7920155603673,soyb,308.78890143676244,soyb,whea,142.639,170.17471459059695,170.06091206469486
38057,Mercer,ND,75.46,corn,185.76,corn,257.9548142884291,barl,247.35764767439082,barl,whea,142.639,147.0957827094621,135.70496463039635
38059,Morton,ND,75.46,corn,185.76,corn,431.2504911336738,soyb,433.5945188071863,soyb,whea,142.639,351.7644221182717,353.2639551264523
38061,Mountrail,ND,75.46,corn,185.76,corn,333.935702704517,corn,333.9148574047698,corn,whea,142.639,217.32294145873593,217.26599721207307
38063,Nelson,ND,75.46,corn,185.76,corn,349.89265360030424,soyb,350.61997249892295,soyb,whea,142.639,205.3617280110098,205.80193322838633
38065,Oliver,ND,75.46,corn,185.76,corn,225.82238886912242,soyb,227.67739153454917,soyb,whea,142.639,125.50086650735042,126.28866854428827
38067,Pembina,ND,75.46,corn,185.76,corn,273.327620344901,soyb,273.43674241931,soyb,whea,142.639,72.29233000633127,72.34424904864619
38069,Pierce,ND,75.46,corn,185.76,corn,385.2837429440191,soyb,386.08370368870646,soyb,whea,142.639,262.3098679817714,262.8302700987065
38071,Ramsey,ND,75.46,corn,185.76,corn,323.62434170429276,soyb,324.0147726289299,soyb,whea,142.639,194.29738848084082,194.54966951190949
38073,Ransom,ND,75.46,corn,185.76,corn,578.3045499689449,corn,577.9059915915014,corn,soyb,53.36571000000001,64.59570464343449,58.55082073176425
38075,Renville,ND,75.46,corn,185.76,corn,365.07159646605726,soyb,365.1255575011861,soyb,whea,142.639,242.70668609088324,242.73292464670112
38077,Richland,ND,75.46,corn,185.76,corn,430.86406959384874,soyb,431.37202999344026,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,298.6739462052552,soyb,298.81730847284837,soyb,whea,142.639,162.75471945870328,162.85373728238127
38081,Sargent,ND,75.46,corn,185.76,corn,402.0841674842858,soyb,403.46716176641837,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,413.2491746126219,soyb,414.31223413912915,soyb,whea,142.639,315.8733134858113,316.5530277888995
38085,Sioux,ND,75.46,corn,185.76,corn,341.97875314265923,soyb,356.363663896391,soyb,corn,0,405.50211234054234,420.0163275861911
38087,Slope,ND,75.46,corn,185.76,corn,282.3729418688357,soyb,282.6219696349809,soyb,whea,142.639,163.26068146228505,163.30134302680372
38089,Stark,ND,75.46,corn,185.76,corn,227.3460220262349,barl,225.1487178066763,barl,whea,142.639,147.94190817343807,145.64835262624132
38091,Steele,ND,75.46,corn,185.76,corn,511.7336542001718,soyb,513.5539676265914,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,410.24840413097695,soyb,412.1575763142715,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,382.7070031504576,soyb,382.85813870355935,soyb,whea,142.639,241.14114411058523,241.22551931320717
38097,Traill,ND,75.46,corn,185.76,corn,372.38112061585343,soyb,372.8659749365687,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,256.5998513296694,soyb,257.8105895213961,soyb,whea,142.639,80.15899314996523,80.6472231211448
38101,Ward,ND,75.46,corn,185.76,corn,400.728974365951,soyb,400.7277479212511,soyb,whea,142.639,268.6263474842377,268.58991084328875
38103,Wells,ND,75.46,corn,185.76,corn,452.0574883247384,soyb,453.20357894753454,soyb,whea,142.639,320.40558070168515,321.1649198985108
38105,Williams,ND,75.46,corn,185.76,corn,373.5852035119965,corn,373.4623755643506,corn,whea,142.639,287.99157731209743,287.4729377915619
39001,Adams,OH,150.49,corn,322.13,corn,658.4812188708739,corn,658.078766234768,corn,soyb,38.06185999999997,136.86877103887218,145.06196793900153
39003,Allen,OH,150.49,corn,322.13,corn,533.4896562088564,soyb,529.3965826730002,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,658.3130969460881,corn,658.2984545068266,corn,soyb,67.7502600000002,194.79405922204603,200.39479967109196
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,686.7863122365554,corn,686.369806676542,corn,soyb,67.7502600000002,174.88371508972295,198.87813937422334
39009,Athens,OH,72.63,corn,270.54,corn,559.5784535597606,soyb,498.9483086940943,soyb,NA,270.54,559.5784535597606,498.9483086940943
39011,Auglaize,OH,150.49,corn,322.13,corn,576.6178779686608,corn,576.49088391511,corn,soyb,38.06185999999997,109.92538285669036,110.79964425973026
39013,Belmont,OH,72.63,corn,270.54,corn,456.5750335255088,corn,456.576372573383,corn,NA,270.54,456.5750335255088,456.576372573383
39015,Brown,OH,150.49,corn,322.13,corn,657.2630724918884,corn,657.2240270740278,corn,soyb,38.06185999999997,198.87087083758536,215.0810020830378
39017,Butler,OH,150.49,corn,322.13,corn,602.3862718269968,corn,602.2627359391332,corn,soyb,38.06185999999997,56.51977451362927,120.61443825456286
39019,Carroll,OH,72.63,corn,270.54,corn,485.39847997295084,corn,484.6407501566202,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,550.4414137333309,corn,548.9794259482894,corn,soyb,38.06185999999997,98.113282525964,147.33995705423308
39023,Clark,OH,150.49,corn,322.13,corn,520.8003737565839,soyb,497.00406329460225,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,521.9905104372411,soyb,503.5919795525941,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,822.2754692440315,corn,822.2224883429253,corn,soyb,38.06185999999997,348.74046887442523,350.25790055725895
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,438.58556325161317,corn,437.85184672023365,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,669.6903422155062,corn,668.7056615307297,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,700.8118182866028,corn,700.7281753792106,corn,soyb,67.7502600000002,131.2749429512877,132.37955999488793
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,836.2750689353845,corn,836.3267541529251,corn,NA,296.27000000000015,836.2750689353845,836.3267541529251
39037,Darke,OH,150.49,corn,322.13,corn,571.6756523518735,soyb,565.0659128368048,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,583.2372050532076,corn,583.1973358935719,corn,soyb,38.06185999999997,81.45824612143383,81.99236558205291
39041,Delaware,OH,150.49,corn,322.13,corn,491.80377163383105,corn,491.14562171542,corn,soyb,38.06185999999997,3.402972966429388,16.776522805536956
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,762.0340525766085,corn,761.857172086502,corn,soyb,67.7502600000002,289.40520487131585,305.34337859441814
39045,Fairfield,OH,150.49,corn,322.13,corn,551.2373130120126,corn,550.9727952152862,corn,soyb,38.06185999999997,109.07982328488993,112.26713125998697
39047,Fayette,OH,150.49,corn,322.13,corn,496.0871424704061,corn,496.077826367768,corn,soyb,38.06185999999997,66.60551675885745,67.89020655461866
39049,Franklin,OH,150.49,corn,322.13,corn,861.254447712322,corn,859.2962553801576,corn,soyb,38.06185999999997,367.506164177943,385.96849322475884
39051,Fulton,OH,150.49,corn,322.13,corn,864.2250840931802,corn,863.6747651873818,corn,soyb,38.06185999999997,498.9950171777474,502.3448832094275
39053,Gallia,OH,150.49,corn,322.13,corn,475.2762889435038,soyb,448.17645729879666,corn,corn,0,27.092535774396424,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,502.02847322305615,soyb,454.3073115083604,soyb,corn,0,134.50403777680924,88.73658146940818
39057,Greene,OH,150.49,corn,322.13,corn,463.17410539145885,barl,463.4324570657816,barl,soyb,38.06185999999997,23.34187507651893,31.173619759037138
39059,Guernsey,OH,72.63,corn,270.54,corn,548.5384788755052,soyb,522.646410282248,soyb,corn,0,273.4535477225525,247.56679500247668
39061,Hamilton,OH,150.49,corn,322.13,corn,461.77209576356734,whea,461.92748263495446,whea,corn,0,173.55723577419144,173.7927467463636
39063,Hancock,OH,150.49,corn,322.13,corn,600.2490400208454,corn,600.101520600681,corn,soyb,38.06185999999997,154.22059666304915,154.92326010982174
39065,Hardin,OH,150.49,corn,322.13,corn,583.1216577327792,corn,583.055362699318,corn,soyb,38.06185999999997,69.94455654180308,70.88214691015799
39067,Harrison,OH,72.63,corn,270.54,corn,454.9111829630394,corn,454.9111829630394,corn,soyb,168.48158999999998,86.80796765380313,137.15430713622942
39069,Henry,OH,150.49,corn,322.13,corn,551.3283700479253,corn,551.1101620854918,corn,soyb,38.06185999999997,103.258279053396,104.55283611360744
39071,Highland,OH,150.49,corn,322.13,corn,606.916944234584,corn,606.9119054478512,corn,soyb,38.06185999999997,94.38285632902694,97.67990371289522
39073,Hocking,OH,72.63,corn,270.54,corn,595.8313062963512,soyb,594.9267411421761,corn,soyb,168.48158999999998,0,19.26567751643654
39075,Holmes,OH,72.63,corn,270.54,corn,499.0869245178509,soyb,485.57527655121487,soyb,corn,0,71.97961040355057,58.70900834645573
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,460.61667694476955,soyb,452.2846414880996,soyb,soyb,67.7502600000002,0,0
39079,Jackson,OH,150.49,corn,322.13,corn,461.9788015527399,soyb,446.80443674819,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,701.3515143553434,corn,701.2568580691989,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,763.9798383535792,corn,763.8309048099584,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,430.67265958014866,corn,430.7162187949863,corn,NA,296.27000000000015,430.67265958014866,430.7162187949863
39087,Lawrence,OH,150.49,corn,322.13,corn,489.3777426653371,soyb,425.05498015333035,corn,soyb,38.06185999999997,0,11.557009810972318
39089,Licking,OH,150.49,corn,322.13,corn,478.03881908225435,corn,477.8622942685116,corn,soyb,38.06185999999997,13.694100030697768,17.635718877311092
39091,Logan,OH,150.49,corn,322.13,corn,499.3853279003022,soyb,476.91504259833073,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,630.3965159969854,corn,629.5255379811144,corn,soyb,67.7502600000002,259.3892926609964,274.3143829033391
39095,Lucas,OH,150.49,corn,322.13,corn,635.8271479849678,corn,635.3981913423456,corn,soyb,38.06185999999997,144.5941633301511,148.2916547071634
