fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,609.5640174306898,corn,609.4418268634341,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,386.14186315142,soyb,396.4447336947011,soyb,corn,0,36.8401414692936,47.9974261195664
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,498.52162824681295,soyb,511.79782355586826,soyb,corn,0,32.09235418884498,46.276262685689176
27099,Mower,MN,150.49,corn,322.13,corn,543.9367810821306,soyb,543.3754653443145,soyb,corn,0,31.676813309554746,31.13122164259812
27101,Murray,MN,150.49,corn,322.13,corn,471.2663769796243,corn,471.26058451428935,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,628.7138102691881,corn,628.6729449029317,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,520.8899812795199,soyb,514.154312415388,soyb,corn,0,74.938120526332,68.24855470181296
27107,Norman,MN,75.46,corn,185.76,corn,363.7376300225134,soyb,365.3744698258762,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,675.5892562723731,corn,675.6138848831531,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,565.9505092870553,soyb,577.9701819239091,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,254.47046176673254,soyb,254.98569750091107,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,464.8495540918004,corn,464.25740047970294,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,533.2996113699721,corn,533.2428835017902,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,311.152304822382,soyb,312.20951436142,soyb,whea,142.639,75.58073322200744,76.24763851450729
27121,Pope,MN,150.49,corn,322.13,corn,625.8643079219424,soyb,644.8470030028232,soyb,corn,0,135.71045689805214,155.29730581537933
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,859.2076850628785,corn,868.2616827165023,corn,NA,296.27000000000015,859.2076850628785,868.2616827165023
27125,Red Lake,MN,75.46,corn,185.76,corn,304.09969439333133,soyb,305.80455531569464,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,500.3224483186282,soyb,501.29572895093224,soyb,corn,0,28.855786481224868,29.860543261906855
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,566.9987341591368,corn,566.9827155579283,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,643.9739079408059,corn,643.9362464698673,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,553.0667445676772,soyb,533.7134145809656,soyb,corn,0,77.61441847105766,58.298768501119866
27135,Roseau,MN,75.46,corn,185.76,corn,242.38913324075773,soyb,242.51803506400356,soyb,whea,142.639,83.7089708967845,83.8068101601539
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,450.0165716337296,barl,447.9933562674294,barl,NA,296.27000000000015,450.0165716337296,447.9933562674294
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,565.0705945989566,corn,564.9115202238186,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,745.0717026188777,barl,741.0033954110893,barl,corn,0,274.3937429756942,274.0159651170155
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,452.59514412337705,soyb,453.1180789495396,soyb,corn,0,34.554523764512055,35.0941404516235
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,470.0446954927853,soyb,479.1999481087445,soyb,corn,0,81.73210910959426,91.93304713726923
27147,Steele,MN,150.49,corn,322.13,corn,527.2841272640314,soyb,528.3968944665853,soyb,corn,0,56.68660658248223,57.82387820092515
27149,Stevens,MN,150.49,corn,322.13,corn,594.0074816379235,soyb,605.5171126298412,soyb,corn,0,45.8246897237774,57.610180757127296
27151,Swift,MN,150.49,corn,322.13,corn,691.2918506723103,corn,691.0086340070493,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,405.59539906433724,soyb,416.8887748519684,soyb,corn,0,76.83043858314068,88.54210285568433
27155,Traverse,MN,150.49,corn,322.13,corn,442.94977333231895,soyb,443.7493089712831,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,603.4978536049615,soyb,604.1464749497168,soyb,corn,0,204.8947908084034,205.60023116285106
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,418.6087892896479,corn,429.0008053235424,soyb,corn,0,0,13.449323786338368
27161,Waseca,MN,150.49,corn,322.13,corn,452.3461736465524,soyb,452.97770987093793,soyb,corn,0,40.519714624014114,41.17310470703137
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,667.5495902562703,corn,665.4953255394664,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,717.5170398022173,corn,717.5071242837611,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,439.5591635735675,soyb,441.0197802717305,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,600.2976874066899,corn,600.2599171857619,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,551.3770009142784,corn,551.1578290173811,corn,soyb,67.7502600000002,179.8549971242726,177.88792795863503
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,785.8330983869594,corn,785.8220236728193,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,323.1105855761555,whea,280.5934756989641,whea,soyb,40.24927999999994,218.11165025041277,175.1012725333905
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,242.60397655480034,barl,242.1810227761664,barl,soyb,40.24927999999994,65.89658568199752,65.2011839407237
28005,Amite,MS,114.78,rice,99.45999999999992,rice,365.24179119984444,corn,365.3149102325084,corn,NA,99.45999999999992,365.24179119984444,365.3149102325084
28007,Attala,MS,114.78,rice,99.45999999999992,rice,308.0216533064755,corn,306.48439810968864,corn,NA,99.45999999999992,308.0216533064755,306.48439810968864
28009,Benton,MS,114.78,rice,99.45999999999992,rice,282.1070985977234,corn,282.1070985977234,corn,soyb,40.24927999999994,39.743069591466224,39.68637408678006
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,308.29073043314963,corn,372.5382293139165,soyb,soyb,40.24927999999994,43.12955046820662,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,240.22581777399583,whea,239.8670119493341,whea,soyb,40.24927999999994,91.59855241223946,89.99957004277556
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,480.9683092178974,corn,463.70996374449214,corn,soyb,40.24927999999994,330.35979352828844,289.3675689967011
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,313.4143043626375,corn,312.2826084225768,corn,soyb,40.24927999999994,166.49851682863334,163.5558228022033
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,158.50271247571789,corn,158.55834339180984,corn,NA,99.45999999999992,158.50271247571789,158.55834339180984
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,433.83182559712907,corn,428.9500753745475,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,142.30793826700938,barl,139.16166149766713,corn,NA,118.24999999999994,142.30793826700938,139.16166149766713
28025,Clay,MS,114.78,rice,99.45999999999992,rice,214.07197719227779,whea,211.56940434423893,corn,NA,99.45999999999992,214.07197719227779,211.56940434423893
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,279.09478182401165,whea,276.43381562447854,soyb,soyb,40.24927999999994,82.55446910699186,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,474.7832981836327,corn,474.91240884960484,corn,NA,99.45999999999992,474.7832981836327,474.91240884960484
28031,Covington,MS,81.88,cott,118.24999999999994,corn,294.6151528032739,whea,294.6949636752963,whea,soyb,42.147279999999995,190.02352318043611,189.98321773427043
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,522.790444882316,corn,519.9152221788516,corn,soyb,40.24927999999994,337.7447682351733,310.5429665958694
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,272.9712893225213,corn,273.10010076837017,corn,NA,118.24999999999994,272.9712893225213,273.10010076837017
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,449.46530968435525,corn,449.59751130019606,corn,NA,99.45999999999992,449.46530968435525,449.59751130019606
28039,George,MS,81.88,cott,118.24999999999994,corn,225.05235786182124,corn,211.61821210720683,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,286.5055871644208,corn,279.65433079919427,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,237.18784031009315,whea,236.5068070509328,whea,corn,Inf,155.54088769981243,162.55843399766528
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,212.38506412893415,whea,212.38506412893415,whea,NA,118.24999999999994,212.38506412893415,212.38506412893415
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,187.45926321608314,whea,187.45926321608314,whea,NA,118.24999999999994,187.45926321608314,187.45926321608314
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,295.6502895680429,corn,295.2879536985929,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,473.94096801449996,corn,463.878630113035,corn,soyb,40.24927999999994,241.00111646593223,205.07190092802563
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,419.9835117038459,whea,403.2116413868762,whea,soyb,40.24927999999994,231.49118334916813,170.53793423690115
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,235.5373380670884,barl,242.32353531743405,soyb,soyb,40.24927999999994,12.57374096487456,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,110.06281580304392,soyb,110.15085575891885,soyb,soyb,40.24927999999994,0,0
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,325.5615188550653,whea,311.09891244355504,whea,NA,118.24999999999994,325.5615188550653,311.09891244355504
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,208.06110635442923,corn,208.07661561067272,corn,NA,118.24999999999994,208.06110635442923,208.07661561067272
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,462.6212133719349,corn,462.6212133719349,corn,soyb,40.24927999999994,244.84731668603257,244.83217131756146
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,191.72783845089143,whea,196.93264592736122,whea,corn,0,118.89916052963068,130.64036076016785
28067,Jones,MS,81.88,cott,118.24999999999994,corn,270.60744165766306,barl,266.58786152838434,whea,NA,118.24999999999994,270.60744165766306,266.58786152838434
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,580.8400755179617,cott,580.8400755179617,cott,NA,99.45999999999992,580.8400755179617,580.8400755179617
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,363.4212942667193,corn,362.9385408775861,corn,soyb,40.24927999999994,172.31965877755823,170.88663738031659
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,239.52252691882703,whea,239.52252691882703,whea,NA,118.24999999999994,239.52252691882703,239.52252691882703
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,444.51443660924906,barl,410.0084420225236,barl,NA,118.24999999999994,444.51443660924906,410.0084420225236
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,217.25289981708036,whea,207.78912812881134,barl,NA,118.24999999999994,217.25289981708036,207.78912812881134
28079,Leake,MS,114.78,rice,99.45999999999992,rice,289.26744322272293,corn,289.2782009964005,corn,NA,99.45999999999992,289.26744322272293,289.2782009964005
28081,Lee,MS,114.78,rice,99.45999999999992,rice,145.89433651148926,corn,145.8326150342976,corn,soyb,40.24927999999994,6.121454647680196,5.755152632665897
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,388.7561281001832,corn,373.8593727835098,corn,soyb,40.24927999999994,144.99224251428188,47.88366633272631
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,340.8919763143215,whea,340.8919763143215,whea,NA,99.45999999999992,340.8919763143215,340.8919763143215
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,460.1930679911525,corn,457.25394215643155,corn,soyb,40.24927999999994,282.86939937391236,275.2261309154409
28089,Madison,MS,114.78,rice,99.45999999999992,rice,284.10503336550335,whea,281.61817053264406,whea,corn,Inf,125.0980242856973,123.0822846527845
28091,Marion,MS,81.88,cott,118.24999999999994,corn,381.5115614091372,corn,381.6038090306899,corn,NA,118.24999999999994,381.5115614091372,381.6038090306899
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,379.0876332125505,corn,378.37522857073327,corn,soyb,40.24927999999994,226.44904719457298,223.70280616802694
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,343.3182337784424,corn,342.7855084559511,corn,soyb,40.24927999999994,216.41953677809386,214.9512933889422
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,408.12147868523846,corn,403.1996655954807,corn,cott,25.519999999999982,360.4492299330053,345.41441366104436
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,261.46372855130994,whea,260.2213380031378,whea,NA,99.45999999999992,261.46372855130994,260.2213380031378
28101,Newton,MS,81.88,cott,118.24999999999994,corn,281.35764672381987,barl,281.5018357118375,barl,NA,118.24999999999994,281.35764672381987,281.5018357118375
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,399.7341558875072,corn,396.975311189771,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,261.95748676609594,whea,260.88592689165904,soyb,NA,99.45999999999992,261.95748676609594,260.88592689165904
28107,Panola,MS,114.78,rice,99.45999999999992,rice,351.00220237549536,whea,303.9528078212762,whea,soyb,40.24927999999994,272.0894693252859,209.93778903210355
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,248.3060238891427,barl,258.57138844892427,barl,NA,118.24999999999994,248.3060238891427,258.57138844892427
28111,Perry,MS,81.88,cott,118.24999999999994,corn,310.7700645684274,whea,300.98564891839465,whea,NA,118.24999999999994,310.7700645684274,300.98564891839465
28113,Pike,MS,81.88,cott,118.24999999999994,corn,302.2380053548863,corn,302.2380053548863,corn,NA,118.24999999999994,302.2380053548863,302.2380053548863
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,285.9377978718104,corn,285.5275257847511,corn,soyb,40.24927999999994,197.3846706062773,196.43207761340264
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,263.8057776800233,corn,263.80694220370333,corn,soyb,40.24927999999994,137.3208920788743,137.28115122978915
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,180.43126913599903,whea,196.8835194395184,rice,soyb,40.24927999999994,43.14251334679713,3.1408208224940495
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,292.9470082332182,corn,292.9470082332182,corn,soyb,40.24927999999994,97.94933797580939,97.88464363235232
28123,Scott,MS,114.78,rice,99.45999999999992,rice,327.81478760995356,corn,327.81478760995356,corn,soyb,40.24927999999994,238.7121464529234,238.67806284320073
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,356.2527562109742,corn,353.2678493510914,corn,soyb,40.24927999999994,175.66876788536524,149.77270478198233
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,219.87638198226662,whea,209.81479897288696,whea,NA,118.24999999999994,219.87638198226662,209.81479897288696
28129,Smith,MS,81.88,cott,118.24999999999994,corn,236.43240242340121,whea,236.43240242340121,whea,NA,118.24999999999994,236.43240242340121,236.43240242340121
28131,Stone,MS,81.88,cott,118.24999999999994,corn,383.05155458707526,corn,383.1146265027773,corn,NA,118.24999999999994,383.05155458707526,383.1146265027773
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,335.5456244036684,whea,307.35209134472507,whea,soyb,40.24927999999994,160.58956455310243,58.50380925592134
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,412.99069016303235,whea,354.79398935483437,whea,soyb,40.24927999999994,267.8931832292221,159.97668214616647
28137,Tate,MS,114.78,rice,99.45999999999992,rice,362.66113314412314,corn,355.7475259741328,corn,soyb,40.24927999999994,172.77632037732099,139.17456852981172
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,288.13162022776316,corn,288.13162022776316,corn,soyb,40.24927999999994,87.06553011111384,87.02415156157446
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,218.46823685933845,corn,218.29660225380002,corn,soyb,40.24927999999994,136.55296152465166,136.16202692168184
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,518.8131720111484,corn,502.9221754658047,corn,soyb,40.24927999999994,354.4644187021148,275.86302398930445
28145,Union,MS,114.78,rice,99.45999999999992,rice,433.1208800415193,corn,433.1208800415193,corn,soyb,40.24927999999994,326.4223482927649,326.3812558529362
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,236.57280352146947,whea,236.57280352146947,whea,soyb,42.147279999999995,69.74649325955451,69.7873453026605
28149,Warren,MS,114.78,rice,99.45999999999992,rice,715.046247870419,corn,710.3921465064059,corn,soyb,40.24927999999994,503.27393490404324,485.4081189874724
28151,Washington,MS,114.78,rice,99.45999999999992,rice,501.9715514420918,whea,437.03057678492166,whea,soyb,40.24927999999994,281.43173861374663,158.15535692747932
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,569.0237235174778,whea,528.8341429734331,whea,NA,118.24999999999994,569.0237235174778,528.8341429734331
28155,Webster,MS,114.78,rice,99.45999999999992,rice,387.3578280761916,barl,381.86992201122666,barl,cott,25.519999999999982,339.6175025705983,334.4391398647998
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,397.1463232051426,corn,397.4202301323287,corn,NA,99.45999999999992,397.1463232051426,397.4202301323287
28159,Winston,MS,114.78,rice,99.45999999999992,rice,201.32154297883764,whea,196.19474616868976,whea,NA,99.45999999999992,201.32154297883764,196.19474616868976
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,369.79706174377094,barl,362.26918640869746,barl,cott,25.519999999999982,270.40671272996605,263.90074401554773
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,495.26700049167925,corn,490.45000350109626,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,345.10776834814965,soyb,345.2548600967346,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,444.418513569653,barl,444.1504753761685,barl,soyb,38.06185999999997,105.91301156509712,104.66764208540826
29005,Atchison,MO,150.49,corn,322.13,corn,470.7122411821615,soyb,479.28961005563815,soyb,corn,0,140.38666016353727,149.90127267154264
29007,Audrain,MO,150.49,corn,322.13,corn,576.958280581186,corn,575.29342728104,corn,soyb,38.06185999999997,153.46270930148,146.80662412274523
29009,Barry,MO,72.63,corn,270.54,corn,441.0997294485698,corn,439.44782281113015,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,672.7753612694714,corn,665.5561340885265,corn,soyb,168.48158999999998,322.5307595944844,303.97785063086815
29013,Bates,MO,150.49,corn,322.13,corn,340.4394311071065,soyb,343.6683023099048,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,271.13964494514073,soyb,271.92844564315055,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,521.1400873592611,corn,510.53255987062977,corn,soyb,168.48158999999998,172.43118946388,130.96164986848834
29019,Boone,MO,150.49,corn,322.13,corn,417.670518753362,soyb,420.1799741942782,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,420.7171579866947,corn,420.5092507577284,corn,soyb,38.06185999999997,78.64921224253379,77.88312997016635
29023,Butler,MO,150.49,corn,322.13,corn,489.2566145247814,soyb,674.314332273313,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,396.89997205417757,rice,397.8078594278074,rice,soyb,38.06185999999997,42.049307355834,42.01804421752365
29027,Callaway,MO,150.49,corn,322.13,corn,375.5483916232552,soyb,378.4245643174596,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,891.7038270180653,corn,891.8261173416063,corn,NA,322.13,891.7038270180653,891.8261173416063
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,427.8245214851918,corn,423.0147671842766,corn,soyb,38.06185999999997,49.4409491182052,21.45974273963577
29033,Carroll,MO,150.49,corn,322.13,corn,318.0496573591512,corn,317.843432281196,corn,soyb,38.06185999999997,7.267264738357483,6.074112802444972
29035,Carter,MO,72.63,corn,270.54,corn,778.0281827427395,corn,778.0286075612619,corn,NA,270.54,778.0281827427395,778.0286075612619
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,363.0045113997945,soyb,365.06361463648864,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,353.25080544032244,corn,350.63444280954513,corn,soyb,38.06185999999997,124.09393372574687,117.55825674788952
29041,Chariton,MO,150.49,corn,322.13,corn,293.84502896122933,corn,293.69450011140225,corn,soyb,38.06185999999997,26.131689101646657,25.40208248623776
29043,Christian,MO,72.63,corn,270.54,corn,457.45297063607467,corn,443.9160369964108,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,363.50313510126193,soyb,364.3432180779309,soyb,corn,0,13.446035417332382,14.55122396336077
29047,Clay,MO,150.49,corn,322.13,corn,343.0958156818615,corn,342.8628398864697,corn,soyb,38.06185999999997,12.225615931794835,11.520967722545493
29049,Clinton,MO,150.49,corn,322.13,corn,332.83516917358037,soyb,333.00920607614427,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,451.424738122465,soyb,453.5741434073418,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,407.3999760502586,soyb,407.7083073576699,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,617.2151511937884,soyb,621.615098499203,soyb,corn,0,275.89252568994425,282.09271448848347
29057,Dade,MO,72.63,corn,270.54,corn,610.1498343695873,corn,607.2436384745149,corn,soyb,168.48158999999998,256.54137396367247,248.80822008541622
29059,Dallas,MO,150.49,corn,322.13,corn,392.93424473478854,soyb,393.0594409213895,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,303.9701060583787,soyb,304.24979721676414,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,362.8555609730675,rice,362.9569662105592,rice,soyb,38.06185999999997,16.512968189927847,16.495064423423003
29065,Dent,MO,72.63,corn,270.54,corn,617.0081634950211,corn,617.0405220536595,corn,NA,270.54,617.0081634950211,617.0405220536595
29067,Douglas,MO,72.63,corn,270.54,corn,475.78608981194924,corn,475.8279293133119,corn,NA,270.54,475.78608981194924,475.8279293133119
29069,Dunklin,MO,150.49,corn,322.13,corn,467.4643708665808,corn,451.4410084527103,corn,cott,180.40999999999997,624.5949419919192,605.3300728796141
29071,Franklin,MO,150.49,corn,322.13,corn,511.74397146238084,corn,511.35414556891055,corn,soyb,38.06185999999997,175.6370421142541,174.68513733299193
29073,Gasconade,MO,150.49,corn,322.13,corn,532.1997517809942,soyb,532.7882172663644,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,373.4792238307157,soyb,373.5949905812381,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,432.3204492548805,soyb,432.4717062749477,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,340.2899859994395,soyb,341.0974508508174,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,343.7577680516662,corn,343.50870548961655,corn,soyb,38.06185999999997,37.07742174064231,36.18653164684304
29083,Henry/Rives,MO,150.49,corn,322.13,corn,339.10260158004536,soyb,340.18577779174234,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,345.99964803285195,corn,346.2370309570093,corn,NA,322.13,345.99964803285195,346.2370309570093
29087,Holt,MO,150.49,corn,322.13,corn,476.7299734624694,corn,475.39043806595737,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,478.75288934270907,corn,478.3727294414774,corn,soyb,38.06185999999997,122.18907347786126,120.82307340822786
29091,Howell,MO,72.63,corn,270.54,corn,463.2576898742165,corn,461.5994485150392,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,528.5326730347297,corn,528.5353919576648,corn,NA,270.54,528.5326730347297,528.5353919576648
29095,Jackson,MO,150.49,corn,322.13,corn,381.9905105573682,corn,381.32501000639525,corn,soyb,38.06185999999997,104.17286127939718,102.2826610123065
29097,Jasper,MO,72.63,corn,270.54,corn,479.89568821155075,corn,476.07169558132153,corn,soyb,168.48158999999998,118.53578804966429,108.13516829179969
29099,Jefferson,MO,150.49,corn,322.13,corn,370.65224730785104,soyb,372.1389182190386,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,446.56959882094174,rice,447.2436456037246,rice,soyb,38.06185999999997,176.91747046499546,177.02536856626074
29103,Knox,MO,150.49,corn,322.13,corn,669.7751528532067,corn,669.4664668463838,corn,soyb,38.06185999999997,249.9069310069956,248.8150081629925
29105,Laclede,MO,150.49,corn,322.13,corn,457.2636999797289,corn,454.68766154906655,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,418.3430309210445,soyb,419.0707492156797,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,694.3212334387215,corn,690.6735008200519,corn,NA,270.54,694.3212334387215,690.6735008200519
29111,Lewis,MO,150.49,corn,322.13,corn,471.66368260224147,soyb,473.1939709389561,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,438.62060216357565,soyb,439.3888234784815,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,330.147681657406,soyb,330.57948000007104,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,315.679560391978,soyb,316.3792918108743,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,574.5928446190062,corn,589.4095280551248,corn,NA,270.54,574.5928446190062,589.4095280551248
29121,Macon,MO,150.49,corn,322.13,corn,335.8778720029003,soyb,336.3061636690657,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,546.8704004377064,corn,546.8704004377064,corn,soyb,168.48158999999998,143.1137385218086,142.9960046406061
29125,Maries,MO,150.49,corn,322.13,corn,389.40423760587794,soyb,390.95671984501087,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,548.5035995860648,corn,547.9232748015404,corn,soyb,38.06185999999997,144.46215039242816,142.62229679259337
29129,Mercer,MO,150.49,corn,322.13,corn,302.3600425811243,soyb,307.07924036889284,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,464.2565116861754,soyb,467.3600795256664,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,509.7676725601352,corn,502.66604471642404,corn,soyb,38.06185999999997,171.1655731200634,163.81669315511414
29135,Moniteau,MO,150.49,corn,322.13,corn,370.74549984414944,soyb,371.4746459294104,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,277.65810365587595,soyb,281.70586024834404,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,421.8233252869203,corn,421.39535496872054,corn,soyb,38.06185999999997,93.30988393504919,91.68642353302647
29141,Morgan,MO,150.49,corn,322.13,corn,350.27422019620855,soyb,350.60996078030826,soyb,soyb,38.06185999999997,0,0
