fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,496.35143517142853,soyb,496.35143517142853,soyb,NA,296.27000000000015,496.35143517142853,496.35143517142853
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,551.8592964407173,soyb,551.8592964407173,soyb,NA,296.27000000000015,551.8592964407173,551.8592964407173
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,801.1732410962795,corn,801.1732410962795,corn,NA,296.27000000000015,801.1732410962795,801.1732410962795
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,708.9076448208034,corn,709.2733158221631,corn,NA,118.24999999999994,708.9076448208034,709.2733158221631
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,553.1100932394809,cott,573.7765988551996,cott,soyb,42.147279999999995,377.785261136716,392.86174975867795
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,664.8419055958965,cott,690.8014479507004,cott,corn,Inf,442.3993295358341,470.78277724897674
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,275.16517297794945,corn,273.46580791112405,corn,soyb,42.147279999999995,19.370560448921992,15.376469841022129
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,539.7238987363077,cott,572.3110798758436,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,233.11925025510948,cott,269.0204830850664,cott,soyb,Inf,0.39188372534937344,26.46561230464397
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,301.47485576018937,corn,302.1935845972075,corn,NA,547.8299999999999,301.47485576018937,302.1935845972075
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,165.12927922106815,corn,164.38530592422848,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,483.15706729527693,corn,477.27089166531067,corn,cott,38.55000000000001,268.4007231859236,233.62454580042407
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,291.6887690195989,corn,291.6887690195989,corn,NA,547.8299999999999,291.6887690195989,291.6887690195989
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1059.8965303108623,corn,1059.8965303108623,corn,soyb,42.147279999999995,721.5780757475554,721.467972737106
45023,Chester,SC,81.88,cott,118.24999999999994,corn,351.7885186627946,corn,351.78328862710424,corn,whea,Inf,221.92832537713463,225.87245363730588
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,459.1782807137402,corn,458.4424021185683,corn,soyb,42.147279999999995,60.05596792231955,58.14613193893996
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,367.8422683419264,corn,366.3488372410315,corn,soyb,42.147279999999995,149.75297978519973,146.12052820995325
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,115.6967906377524,soyb,116.47925873346819,soyb,corn,Inf,42.952785186364764,44.459408111187514
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,384.5299962734303,corn,383.85013342604424,corn,soyb,42.147279999999995,179.00259015553854,177.61839601112615
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,374.250861349637,corn,372.5477320498704,corn,soyb,42.147279999999995,193.38358062488493,189.88251145924698
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,316.8112638755489,corn,314.2781408058229,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,533.5016029038723,corn,534.258774113493,corn,NA,118.24999999999994,533.5016029038723,534.258774113493
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,636.4069284399898,corn,637.2587521424923,corn,NA,118.24999999999994,636.4069284399898,637.2587521424923
45041,Florence,SC,81.88,cott,118.24999999999994,corn,685.5545350285388,corn,684.9750152251797,corn,soyb,42.147279999999995,436.7850870034374,435.79808904962226
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,190.19035675590055,corn,189.35403767659784,corn,soyb,42.147279999999995,34.83407971530477,33.233981349826934
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,365.3908307347944,corn,365.4631593800679,corn,whea,Inf,268.4846686256089,283.9341000310137
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,379.0284369930156,soyb,378.66729911633615,soyb,NA,118.24999999999994,379.0284369930156,378.66729911633615
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,419.3206440657451,cott,433.4832867502149,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,262.1625522073138,corn,260.36483988965,corn,soyb,42.147279999999995,87.00914033241867,83.5400240241662
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,188.85879696487876,barl,188.85879696487876,barl,corn,Inf,119.06715168138726,123.66017680304219
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,708.1698323510441,corn,708.1698323510441,corn,soyb,42.147279999999995,377.45536655815,377.3982617026631
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,809.9894600030595,cott,810.4716881908594,cott,soyb,42.147279999999995,437.89539224569535,438.3522981007268
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,465.59778774271723,corn,465.98382248522495,corn,NA,118.24999999999994,465.59778774271723,465.98382248522495
45061,Lee,SC,81.88,cott,118.24999999999994,corn,682.9017258956096,corn,681.2372279354267,corn,soyb,42.147279999999995,363.75933591804005,360.8343525874716
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,635.4451063114082,corn,628.7556557278976,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,310.77191781149537,corn,310.9378569209377,corn,NA,118.24999999999994,310.77191781149537,310.9378569209377
45067,Marion,SC,81.88,cott,118.24999999999994,corn,508.9349914042734,corn,506.78273976774705,corn,soyb,42.147279999999995,301.10994167962787,297.1421084745019
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,439.7625790068973,corn,438.5738991706193,corn,soyb,42.147279999999995,202.38580828002137,200.24127859184404
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,437.0012298763643,soyb,441.011542344428,soyb,corn,0,206.41441272208357,211.88566639463357
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,305.15206279404083,soyb,303.81890595634854,soyb,NA,118.24999999999994,305.15206279404083,303.81890595634854
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,430.5560336671229,corn,426.53803056149167,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,567.6181411678535,corn,567.9568397360642,corn,NA,118.24999999999994,567.6181411678535,567.9568397360642
45079,Richland,SC,81.88,cott,118.24999999999994,corn,730.9024082264066,corn,722.4986862959463,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,642.7742685179801,cott,651.6256758969221,cott,whea,Inf,535.8996581827066,559.4497373293252
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,434.37823055519846,soyb,437.89855687421584,soyb,NA,118.24999999999994,434.37823055519846,437.89855687421584
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,563.3929352640721,corn,561.5747424557778,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,457.31470470703226,corn,457.5963209802281,corn,NA,118.24999999999994,457.31470470703226,457.5963209802281
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,373.6365806338434,corn,373.2077906019875,corn,soyb,42.147279999999995,206.51080045464607,205.65614538077511
45091,York,SC,81.88,cott,118.24999999999994,corn,267.8660180697392,cott,274.5948425779418,cott,whea,Inf,204.81770688979233,212.03352702092013
46003,Aurora,SD,75.46,corn,185.76,corn,213.2467433250668,rice,214.11485767282846,rice,corn,0,4.823571469574404,5.701895577965331
46005,Beadle,SD,75.46,corn,185.76,corn,368.53671504883914,corn,368.447271348874,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,468.3215918888761,corn,491.88387606070285,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,360.05161508331173,soyb,368.5247643756594,soyb,corn,0,48.55190724040608,59.182894339325
46011,Brookings,SD,150.49,corn,322.13,corn,543.5666611254023,soyb,546.9833201552269,soyb,corn,0,98.15409827613325,101.79170167791881
46013,Brown,SD,75.46,corn,185.76,corn,496.5831337055197,corn,496.41542085435583,corn,soyb,53.36571000000001,40.6126347357299,38.14923938838035
46015,Brule,SD,75.46,corn,185.76,corn,369.61241360166366,soyb,372.65492371043547,soyb,corn,0,84.39060190006899,87.35628212645543
46017,Buffalo,SD,75.46,corn,185.76,corn,735.0092576956146,corn,735.0092576956146,corn,soyb,53.36571000000001,389.6130388804012,378.4869540865619
46019,Butte,SD,75.46,corn,185.76,corn,339.3095703964184,soyb,376.71095687120373,soyb,whea,142.639,237.06338958526723,261.1158982414978
46021,Campbell,SD,75.46,corn,185.76,corn,318.58894276578405,soyb,321.702558751167,soyb,whea,142.639,227.99597131526517,230.16408678049788
46023,Charles Mix,SD,150.49,corn,322.13,corn,525.2704246493154,soyb,531.6638081117611,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,536.4027400460985,soyb,539.5167081133509,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,465.7075088359194,corn,462.71378339788043,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,584.6977950341602,soyb,589.2724792506167,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,227.9127175176305,soyb,229.05425837616812,soyb,whea,142.639,153.9178496460714,154.64920434075196
46033,Custer,SD,75.46,corn,185.76,corn,451.2532014999442,corn,455.2267400287881,corn,whea,142.639,299.2313704387242,302.63004434748643
46035,Davison,SD,150.49,corn,322.13,corn,555.1050735847282,soyb,556.814523571806,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,441.08214503571537,soyb,442.82713293739494,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,437.6775397931715,soyb,440.87858940454817,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,257.0726749609656,soyb,258.53430536589076,soyb,whea,142.639,161.6247452875247,162.43902306649542
46043,Douglas,SD,150.49,corn,322.13,corn,556.8435403399703,soyb,563.7676270035575,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,458.86770412153487,corn,458.83327203369686,corn,soyb,53.36571000000001,100.4376802217979,100.02603498803728
46047,Fall River,SD,75.46,corn,185.76,corn,428.8100141197343,corn,453.9000022420921,corn,whea,142.639,247.91082861571755,272.43687429592745
46049,Faulk,SD,75.46,corn,185.76,corn,454.7899840390968,corn,454.7759718930731,corn,soyb,53.36571000000001,70.42733751333071,69.90241181340173
46051,Grant,SD,75.46,corn,185.76,corn,499.30095434062014,soyb,502.03152745874877,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,325.0254497978135,soyb,340.61461641432675,soyb,corn,0,180.05148882375227,197.15183682926778
46055,Haakon,SD,75.46,corn,185.76,corn,206.6270974575712,rice,207.18108003134972,rice,whea,142.639,77.68520686384213,77.66540722429525
46057,Hamlin,SD,75.46,corn,185.76,corn,481.88312863327235,soyb,485.0053514247519,soyb,corn,0,55.91939992403718,59.18107310988478
46059,Hand,SD,75.46,corn,185.76,corn,424.3208068537681,corn,424.8345875942705,corn,whea,142.639,233.26958770282693,232.13211564894294
46061,Hanson,SD,150.49,corn,322.13,corn,456.8224396010669,soyb,457.85715337376644,soyb,corn,0,54.79044597621714,55.871062286113556
46063,Harding,SD,75.46,corn,185.76,corn,305.1240750870336,soyb,305.1240750870336,soyb,whea,142.639,266.4279062719205,266.38209999980825
46065,Hughes,SD,75.46,corn,185.76,corn,459.5185490615256,corn,468.52450762290107,corn,whea,142.639,296.3230418511189,301.4931562554685
46067,Hutchinson,SD,150.49,corn,322.13,corn,466.9293031404537,soyb,470.2870987890998,soyb,corn,0,148.94672964330334,152.38368762874495
46069,Hyde,SD,75.46,corn,185.76,corn,333.5103585366078,soyb,341.8129233550808,soyb,corn,0,113.77753748718135,119.83049000093973
46071,Jackson,SD,75.46,corn,185.76,corn,160.12134045942054,rice,160.12134045942054,rice,NA,185.76,160.12134045942054,160.12134045942054
46073,Jerauld,SD,75.46,corn,185.76,corn,336.1943701730223,corn,336.1178001440891,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,413.4400821739166,soyb,415.363179173141,soyb,whea,142.639,195.5376990109873,196.25070843167214
46077,Kingsbury,SD,150.49,corn,322.13,corn,527.8238944129835,soyb,528.4586233999876,soyb,corn,0,53.02942884243953,53.711338359595175
46079,Lake,SD,150.49,corn,322.13,corn,461.5275816328642,soyb,461.93932529431436,soyb,corn,0,132.87716012454018,133.31602724758807
46081,Lawrence,SD,75.46,corn,185.76,corn,387.87276271415135,soyb,387.83013785983724,soyb,NA,185.76,387.87276271415135,387.83013785983724
46083,Lincoln,SD,150.49,corn,322.13,corn,552.661012353157,corn,552.3543692451356,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,596.1046417626773,corn,601.9781935730888,corn,whea,142.639,394.5909725164391,398.00929381782777
46087,Mccook,SD,150.49,corn,322.13,corn,553.193657921706,soyb,556.6444701686155,soyb,corn,0,144.5440480400091,148.1330236394408
46089,Mcpherson,SD,75.46,corn,185.76,corn,433.39893486322734,rice,433.4335966180037,rice,soyb,53.36571000000001,91.39463291436465,90.6593992608095
46091,Marshall,SD,75.46,corn,185.76,corn,399.1055113967723,soyb,400.2072812297912,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,229.36329340117285,soyb,229.36329340117285,soyb,whea,142.639,88.75526882546257,88.52220369820029
46095,Mellette,SD,75.46,corn,185.76,corn,278.9442865067608,soyb,288.8410514668491,soyb,whea,142.639,75.33335489259701,77.00663495253917
46097,Miner,SD,150.49,corn,322.13,corn,482.00399623113435,corn,481.98599082075407,corn,soyb,38.06185999999997,11.224549634581194,10.964046417572263
46099,Minnehaha,SD,150.49,corn,322.13,corn,536.5432281636059,soyb,535.7272303423149,soyb,corn,0,141.50405170602187,140.7804975633146
46101,Moody,SD,150.49,corn,322.13,corn,469.0600484018314,corn,468.98359706692906,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,239.1618148090602,soyb,247.11581233872752,soyb,whea,142.639,120.40390254749141,124.92081743582159
46105,Perkins,SD,75.46,corn,185.76,corn,405.0242880668469,soyb,405.0242880668469,soyb,whea,142.639,339.86840044371854,339.8482434688502
46107,Potter,SD,75.46,corn,185.76,corn,399.5575510512781,soyb,406.1248100055591,soyb,whea,142.639,247.22359858160712,251.24760636783688
46109,Roberts,SD,75.46,corn,185.76,corn,449.4994137473594,soyb,450.82744683051953,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,519.2369641152816,soyb,520.2302509833634,soyb,corn,0,304.4634423015828,305.4638881062464
46113,Shannon,SD,75.46,corn,185.76,corn,413.2813798411353,soyb,396.3310512625967,soyb,NA,185.76,413.2813798411353,396.3310512625967
46115,Spink,SD,75.46,corn,185.76,corn,509.98416560325506,corn,509.738215662917,corn,soyb,53.36571000000001,153.87199712582617,150.0066721633857
46117,Stanley,SD,75.46,corn,185.76,corn,469.69295592513095,corn,478.80848165615964,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,498.9281649722018,corn,507.86557343145284,corn,whea,142.639,334.1694322071295,337.434637616107
46121,Todd,SD,75.46,corn,185.76,corn,643.2293590585318,corn,671.8620070214647,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,232.87919116511895,soyb,242.4555284295743,soyb,corn,0,149.41678166842533,157.15093697132707
46125,Turner,SD,150.49,corn,322.13,corn,505.8735363078771,soyb,513.8740379160195,soyb,corn,0,154.68106670461316,163.12968484989494
46127,Union,SD,150.49,corn,322.13,corn,558.1634508750852,soyb,576.7218181666289,soyb,corn,0,212.2379013464771,232.36000872502564
46129,Walworth,SD,75.46,corn,185.76,corn,458.244834841954,soyb,460.87916884307754,soyb,whea,142.639,317.9564340933964,319.7997602160216
46135,Yankton,SD,150.49,corn,322.13,corn,450.1688612678356,soyb,475.27551181355636,soyb,corn,0,182.1167149158158,210.21592717312092
46137,Ziebach,SD,75.46,corn,185.76,corn,285.87363947561437,soyb,286.5082413239828,soyb,whea,142.639,174.39738705731858,174.74443749201086
47001,Anderson,TN,72.63,corn,270.54,corn,444.52554200935776,soyb,444.3689118329861,soyb,NA,270.54,444.52554200935776,444.3689118329861
47003,Bedford,TN,72.63,corn,270.54,corn,471.874018335289,corn,471.799239865968,corn,soyb,168.48158999999998,94.24535789692675,94.0716023434361
47005,Benton,TN,114.78,rice,99.45999999999992,rice,410.8979052245665,soyb,410.99529093649966,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,445.09338883887114,corn,445.1568538445311,corn,whea,Inf,248.1760289180601,248.0712807296052
47009,Blount,TN,72.63,corn,270.54,corn,534.062257884261,soyb,534.4195135868326,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,360.5180405677028,corn,354.2105396112349,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,697.8902194784298,corn,698.0546472684591,corn,NA,270.54,697.8902194784298,698.0546472684591
47015,Cannon,TN,72.63,corn,270.54,corn,550.1865836618967,corn,549.5633149950784,corn,soyb,168.48158999999998,110.41975653515851,108.97286256342943
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,288.12067500090876,soyb,288.2775604040785,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,532.477194049538,corn,532.477194049538,corn,NA,270.54,532.477194049538,532.477194049538
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,652.7043457053386,corn,652.1386876508208,corn,soyb,40.24927999999994,272.7731789830993,271.62611832823785
47023,Chester,TN,114.78,rice,99.45999999999992,rice,234.65447869781505,whea,234.6411561680454,whea,soyb,40.24927999999994,57.905307846329805,57.79449414559352
47025,Claiborne,TN,72.63,corn,270.54,corn,496.80021696750515,corn,493.4218829755633,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,326.50278676712304,soyb,326.9985012379836,soyb,corn,0,82.74694513541255,83.61375284736323
47029,Cocke,TN,72.63,corn,270.54,corn,590.2692737884156,corn,588.7663594787282,corn,soyb,168.48158999999998,49.365782422844404,46.013684416918295
47031,Coffee,TN,72.63,corn,270.54,corn,400.3120115498051,soyb,400.79888929765,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,336.12356220194135,corn,335.72327554811966,corn,cott,25.519999999999982,486.39889716694944,485.08353892618345
47035,Cumberland,TN,72.63,corn,270.54,corn,459.61965897420873,soyb,461.85795108350237,soyb,corn,0,49.03743268790146,53.18181525599192
47037,Davidson,TN,72.63,corn,270.54,corn,423.0992673833556,soyb,422.84576024118996,soyb,NA,270.54,423.0992673833556,422.84576024118996
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,252.21511955787207,soyb,252.3281553051636,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,392.266136329224,corn,391.1987451091739,corn,soyb,168.48158999999998,13.79533869297785,11.475384603763189
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,471.059385311528,corn,471.10516638634897,corn,NA,99.45999999999992,471.059385311528,471.10516638634897
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,366.9869770151636,corn,366.69143631314,corn,soyb,40.24927999999994,100.58714409743538,99.8854794973314
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,417.2181523786536,corn,416.95031402292534,corn,soyb,40.24927999999994,159.2619325478214,158.62915400836346
47049,Fentress,TN,72.63,corn,270.54,corn,463.57304694319987,soyb,463.4782703827483,soyb,NA,270.54,463.57304694319987,463.4782703827483
47051,Franklin,TN,72.63,corn,270.54,corn,526.6548518840448,corn,526.2986746622412,corn,soyb,168.48158999999998,160.6686385554488,160.02828009393892
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,286.8441469340911,corn,286.5598110904756,corn,soyb,40.24927999999994,22.23135856107757,21.447517720708788
47055,Giles,TN,72.63,corn,270.54,corn,666.8067910979128,corn,664.0897608783209,corn,soyb,168.48158999999998,225.0833086091742,219.34971254960328
47057,Grainger,TN,72.63,corn,270.54,corn,472.5644711239855,soyb,473.74198711452823,soyb,whea,Inf,329.5454275280134,329.5239356108416
47059,Greene,TN,72.63,corn,270.54,corn,525.5282636104214,corn,524.0103169250397,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,476.7861186449184,corn,474.8844422201684,corn,soyb,168.48158999999998,27.90524964766604,24.389986858047052
47063,Hamblen,TN,72.63,corn,270.54,corn,577.3594217586989,soyb,581.516023408529,soyb,corn,0,141.67677054505276,148.6387682818783
47065,Hamilton,TN,72.63,corn,270.54,corn,358.3542275969736,soyb,357.6743240026111,soyb,NA,270.54,358.3542275969736,357.6743240026111
47067,Hancock,TN,72.63,corn,270.54,corn,541.9317128979474,soyb,541.7649663956146,soyb,NA,270.54,541.9317128979474,541.7649663956146
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,317.9288145405415,soyb,318.4632225891746,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,391.63802142803434,corn,391.57730177364203,corn,soyb,40.24927999999994,75.54990498478298,75.37076242644696
47073,Hawkins,TN,72.63,corn,270.54,corn,636.9217771940071,soyb,640.632675689595,soyb,corn,0,310.8612536323025,316.5484575510172
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,273.7020211725992,whea,273.4393714678532,whea,cott,25.519999999999982,462.27509895544375,461.65131142613825
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,370.2003078655926,soyb,370.31044460602874,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,336.1236953944451,corn,336.02905974136786,corn,soyb,40.24927999999994,11.548531717180936,11.324161777251732
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,349.8513349004091,soyb,349.93822941551684,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,431.617685869103,soyb,431.56890804892686,soyb,NA,99.45999999999992,431.617685869103,431.56890804892686
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,541.8652799362783,soyb,541.9568613386743,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,488.58577809472575,corn,488.6284865064271,corn,NA,270.54,488.58577809472575,488.6284865064271
47089,Jefferson,TN,72.63,corn,270.54,corn,699.8714868273778,corn,698.1750628979271,corn,soyb,168.48158999999998,240.0865315087625,236.8741941647454
47091,Johnson,TN,72.63,corn,270.54,corn,632.9676281824495,corn,632.9676281824495,corn,NA,270.54,632.9676281824495,632.9676281824495
47093,Knox,TN,72.63,corn,270.54,corn,542.3043152431379,soyb,542.0314571654884,soyb,NA,270.54,542.3043152431379,542.0314571654884
47095,Lake,TN,114.78,rice,99.45999999999992,rice,521.6058555487193,corn,520.7760695908737,corn,soyb,40.24927999999994,280.966894758491,279.0862206943048
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,500.0152484942839,corn,499.7424645176292,corn,soyb,40.24927999999994,307.00725922480063,306.4366166607934
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,657.6447041924796,corn,657.2294948990702,corn,soyb,40.24927999999994,205.99835284901764,205.0775493130182
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,333.1132222040818,soyb,332.8948984511754,soyb,NA,99.45999999999992,333.1132222040818,332.8948984511754
47103,Lincoln,TN,72.63,corn,270.54,corn,532.3927676020573,corn,530.1144118749489,corn,NA,270.54,532.3927676020573,530.1144118749489
47105,Loudon,TN,72.63,corn,270.54,corn,606.4322186289432,corn,606.4322186289432,corn,soyb,168.48158999999998,249.36800661721253,249.33314633061968
47107,McMinn,TN,72.63,corn,270.54,corn,471.068193573519,soyb,471.4567911137847,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,337.47158780899156,corn,336.3694373947417,corn,soyb,40.24927999999994,36.80743503413299,34.15322315243384
47111,Macon,TN,72.63,corn,270.54,corn,571.4685149326504,corn,570.2676570950193,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,386.2820046000169,corn,385.7768719961193,corn,soyb,40.24927999999994,109.24905572708167,108.18139358552355
47115,Marion,TN,72.63,corn,270.54,corn,367.9459155391443,corn,367.8087563151793,corn,soyb,168.48158999999998,54.807943473234104,54.47948998781635
47117,Marshall,TN,72.63,corn,270.54,corn,433.8114609601434,corn,433.61992339682064,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,712.1459862088964,corn,711.7499140841585,corn,soyb,168.48158999999998,240.1720547852119,239.27433928019116
47121,Meigs,TN,72.63,corn,270.54,corn,403.8064687899171,corn,403.4620003172516,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,613.4288852409225,corn,613.2294377108271,corn,soyb,168.48158999999998,210.05943203470918,209.67352644490893
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,550.5247799025568,corn,550.2518167413585,corn,soyb,40.24927999999994,104.45922171038859,103.82446931241253
47127,Moore,TN,72.63,corn,270.54,corn,387.66142339162474,corn,388.05761565984636,corn,NA,270.54,387.66142339162474,388.05761565984636
47129,Morgan,TN,72.63,corn,270.54,corn,379.0797534271139,soyb,379.06644846165915,soyb,NA,270.54,379.0797534271139,379.06644846165915
47131,Obion,TN,114.78,rice,99.45999999999992,rice,551.6594519939728,corn,551.1295079136211,corn,soyb,40.24927999999994,158.34297797416724,157.0577796624678
47133,Overton,TN,72.63,corn,270.54,corn,652.4546098614976,corn,651.4681474199435,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,296.96627853397007,soyb,297.0460782219612,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,694.5091380870986,corn,694.5959531079616,corn,NA,270.54,694.5091380870986,694.5959531079616
47139,Polk,TN,72.63,corn,270.54,corn,725.8973324808137,corn,718.9062102648766,corn,soyb,168.48158999999998,263.0412219417036,250.37320668485518
47141,Putnam,TN,72.63,corn,270.54,corn,467.2922159650806,soyb,467.0796578772113,soyb,NA,270.54,467.2922159650806,467.0796578772113
47143,Rhea,TN,72.63,corn,270.54,corn,396.50997628401586,corn,396.77445300026005,corn,NA,270.54,396.50997628401586,396.77445300026005
47145,Roane,TN,72.63,corn,270.54,corn,725.3199892254481,corn,725.5967818807972,corn,NA,270.54,725.3199892254481,725.5967818807972
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,461.2198460090043,corn,461.08842592027383,corn,soyb,40.24927999999994,107.83616055234091,107.50292522805927
47149,Rutherford,TN,72.63,corn,270.54,corn,557.6215372583117,corn,557.5065476217324,corn,soyb,168.48158999999998,239.78449583261022,239.54625869345296
47151,Scott,TN,72.63,corn,270.54,corn,540.9974158791629,soyb,540.9619443357955,soyb,NA,270.54,540.9974158791629,540.9619443357955
47153,Sequatchie,TN,72.63,corn,270.54,corn,416.2423384152569,soyb,417.9411056460266,soyb,corn,0,120.60700347358414,123.63778640539039
47155,Sevier,TN,72.63,corn,270.54,corn,888.7884726172513,corn,881.6724284183802,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,544.1426868832531,corn,534.8826498940721,corn,soyb,40.24927999999994,278.9025345213143,253.20232535894985
