fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,582.8879343442395,soyb,582.8879343442395,soyb,NA,296.27000000000015,582.8879343442395,582.8879343442395
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,530.0886324439957,corn,529.6864736500929,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,371.06163702188974,corn,369.7777135089419,soyb,soyb,67.7502600000002,4.292309702850275,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,503.6249753694491,corn,498.8685529055897,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,358.579184585016,soyb,358.7260753268855,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,297.0664282964399,soyb,296.85825437161435,soyb,NA,296.27000000000015,297.0664282964399,296.85825437161435
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,449.34835605308865,soyb,449.2338663700165,soyb,NA,296.27000000000015,449.34835605308865,449.2338663700165
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,967.3295574793115,corn,967.3295574793115,corn,NA,296.27000000000015,967.3295574793115,967.3295574793115
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,591.1473207865855,corn,585.6733542431389,corn,soyb,67.7502600000002,153.3533572921756,144.54542815196896
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,453.9572096896768,soyb,453.9572096896768,soyb,whea,173.83900000000017,297.3023031603868,296.1645857163649
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,451.25510586506266,soyb,451.94571836407863,soyb,corn,0,175.6536307418478,176.74844707845023
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,526.6185874351868,whea,526.6185874351868,whea,NA,296.27000000000015,526.6185874351868,526.6185874351868
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,465.69447506462427,soyb,467.2907166037767,soyb,corn,0,119.81467724314837,122.76235065182868
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,567.3147982843202,soyb,454.059610708482,soyb,NA,72.83599999999998,567.3147982843202,454.059610708482
35003,Catron,NM,105,barl,72.83599999999998,whea,976.6408662611469,corn,976.6408662611469,corn,NA,72.83599999999998,976.6408662611469,976.6408662611469
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,763.1799606664075,cott,758.2193699688352,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,2057.9738637804367,cott,2057.9738637804367,cott,NA,72.83599999999998,2057.9738637804367,2057.9738637804367
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,550.6236238457561,corn,550.6236238457561,corn,NA,216.4600000000001,550.6236238457561,550.6236238457561
35009,Curry,NM,86.46,corn,216.4600000000001,corn,520.3591770250209,corn,460.3838914930987,corn,whea,212.97700000000017,439.5114137168933,419.5221295766635
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1182.2888598126451,corn,1182.2888598126451,corn,NA,216.4600000000001,1182.2888598126451,1182.2888598126451
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1166.9809740596324,whea,1166.9809740596324,whea,cott,103.75000000000011,405.91687455330464,404.29920793929807
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1149.6587403748863,cott,1154.3846162846621,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,920.4331295981352,cott,920.4331295981352,cott,NA,72.83599999999998,920.4331295981352,920.4331295981352
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,513.7965948976,corn,513.7965948976,corn,NA,216.4600000000001,513.7965948976,513.7965948976
35021,Harding,NM,86.46,corn,216.4600000000001,corn,909.1121501618712,cott,909.1121501618712,cott,NA,216.4600000000001,909.1121501618712,909.1121501618712
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,557.4601167902463,whea,649.1364294340111,corn,NA,72.83599999999998,557.4601167902463,649.1364294340111
35025,Lea,NM,86.46,corn,216.4600000000001,corn,597.8352588784082,soyb,682.0175424810936,soyb,cott,103.75000000000011,195.02218158196865,281.41716569059474
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,533.5658464821184,soyb,470.3338475419106,cott,NA,216.4600000000001,533.5658464821184,470.3338475419106
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,277.8805844078041,soyb,277.8805844078041,soyb,NA,72.83599999999998,277.8805844078041,277.8805844078041
35029,Luna,NM,105,barl,72.83599999999998,whea,756.0508587841848,whea,661.0565365136944,whea,NA,72.83599999999998,756.0508587841848,661.0565365136944
35031,Mckinley,NM,105,barl,72.83599999999998,whea,549.4782592788133,soyb,549.4782592788133,soyb,NA,72.83599999999998,549.4782592788133,549.4782592788133
35033,Mora,NM,86.46,corn,216.4600000000001,corn,204.2931844531613,barl,175.46100182167203,soyb,NA,216.4600000000001,204.2931844531613,175.46100182167203
35035,Otero,NM,86.46,corn,216.4600000000001,corn,775.5981082240806,cott,796.3376053955932,cott,NA,216.4600000000001,775.5981082240806,796.3376053955932
35037,Quay,NM,86.46,corn,216.4600000000001,corn,932.818731151254,corn,836.593614349775,corn,whea,212.97700000000017,842.4179703264946,794.6201965984309
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,265.99738057432273,soyb,241.99228542169044,soyb,NA,72.83599999999998,265.99738057432273,241.99228542169044
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,326.6709480920058,soyb,329.1830632956271,soyb,whea,212.97700000000017,239.107787841233,275.6127038055206
35043,Sandoval,NM,105,barl,72.83599999999998,whea,484.509397164688,soyb,456.72409220568096,soyb,NA,72.83599999999998,484.509397164688,456.72409220568096
35045,San Juan,NM,105,barl,72.83599999999998,whea,917.0636396738872,corn,917.0636396738872,corn,NA,72.83599999999998,917.0636396738872,917.0636396738872
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,548.1758091677262,soyb,509.25311352054416,soyb,NA,216.4600000000001,548.1758091677262,509.25311352054416
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,900.3467880939608,corn,900.3467880939608,corn,NA,72.83599999999998,900.3467880939608,900.3467880939608
35051,Sierra,NM,105,barl,72.83599999999998,whea,625.8973123036925,whea,527.1233423210392,soyb,NA,72.83599999999998,625.8973123036925,527.1233423210392
35053,Socorro,NM,105,barl,72.83599999999998,whea,717.675951294631,corn,717.675951294631,corn,NA,72.83599999999998,717.675951294631,717.675951294631
35055,Taos,NM,105,barl,72.83599999999998,whea,367.0078247446494,barl,317.4212772453741,barl,NA,72.83599999999998,367.0078247446494,317.4212772453741
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1027.3734142955766,corn,1027.3734142955766,corn,NA,216.4600000000001,1027.3734142955766,1027.3734142955766
35059,Union,NM,86.46,corn,216.4600000000001,corn,1428.1908136340849,corn,1265.0417054470684,corn,whea,212.97700000000017,1055.3605873985878,999.7191914614989
35061,Valencia,NM,105,barl,72.83599999999998,whea,374.2753746209363,barl,268.3580152601451,soyb,NA,72.83599999999998,374.2753746209363,268.3580152601451
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,464.0970966472895,soyb,464.83922982137824,soyb,corn,0,29.02780974205507,30.185502305911427
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,474.7950078638953,corn,474.13269390702976,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,530.3844235494986,corn,530.3844235494986,corn,NA,296.27000000000015,530.3844235494986,530.3844235494986
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,631.8828049245676,soyb,631.9621358968789,soyb,corn,0,245.06365851040186,245.20769458516736
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,554.6724823326819,soyb,554.8264482217407,soyb,corn,0,250.3108739445977,250.52677254965522
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,441.24315838905693,corn,441.1690315818488,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,411.69162608957026,soyb,411.8801623819895,soyb,corn,0,85.67570557967895,86.05433271300979
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,535.5081677434176,soyb,535.676658695698,soyb,corn,0,163.8209466750717,164.2526526407852
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,389.88038902572225,corn,389.79116418867716,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,624.3182285355581,soyb,625.7127305039996,soyb,corn,0,204.30365598020092,206.31169426727809
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,458.95082626222404,soyb,459.52152005858716,soyb,corn,0,158.11269907993903,159.10703599791566
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,487.3173143107032,soyb,487.3110683365526,soyb,corn,0,78.35241041800168,78.3150900697674
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,554.2477555128179,soyb,554.540628013045,soyb,corn,0,334.46093915005656,334.8769038754096
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,493.9808338711399,soyb,494.91802810435547,soyb,corn,0,176.5130842507782,178.35958532452503
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,578.5615510213062,corn,578.219284747897,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,451.51108065000494,soyb,451.48052596458854,soyb,NA,296.27000000000015,451.51108065000494,451.48052596458854
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,505.4147167803836,corn,505.9038731599652,corn,NA,296.27000000000015,505.4147167803836,505.9038731599652
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,408.1281020172122,soyb,408.48302048196695,soyb,corn,0,180.09402468559836,180.61198412782903
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,757.7043251516195,corn,757.2640314206858,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,369.9576665453135,barl,368.97896559752394,barl,NA,296.27000000000015,369.9576665453135,368.97896559752394
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,522.7707112783439,barl,522.7156508630171,barl,NA,296.27000000000015,522.7707112783439,522.7156508630171
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,465.04748001471046,soyb,465.1773643322191,soyb,corn,0,219.40191910198268,219.59405891388622
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,544.1233155547425,soyb,544.2293672575167,soyb,corn,0,201.6709626529398,201.84128400175382
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,516.2364669681073,barl,516.2364669681073,barl,NA,296.27000000000015,516.2364669681073,516.2364669681073
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,433.6629894855015,soyb,433.7235962614217,soyb,corn,0,75.48953902077574,75.58179111633399
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,498.9497238912012,soyb,499.54042139906244,soyb,corn,0,53.96395618990596,54.93500078715351
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,401.803415902342,barl,401.80041954366055,barl,corn,0,67.02437013796788,67.03980331934673
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,664.1011430069407,corn,663.6845582698222,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,386.81793398620187,soyb,387.1608486414872,soyb,corn,0,84.3700583787894,85.05663331580854
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1082.8190155977,corn,1082.8190155977,corn,NA,296.27000000000015,1082.8190155977,1082.8190155977
36061,New York,NY,90.87,soyb,296.27000000000015,corn,331.6893653932085,soyb,331.6893653932085,soyb,NA,296.27000000000015,331.6893653932085,331.6893653932085
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,730.2769088612224,corn,729.0349346807999,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,583.7682971563147,soyb,583.9473045318618,soyb,corn,0,280.4152591147191,280.6661429533183
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,451.60964638302244,soyb,451.766823245797,soyb,corn,0,111.76797585159534,112.0294892630991
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,429.84382579797887,soyb,430.30761384304685,soyb,corn,0,67.25320592754497,68.10103786520847
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,370.0879163913506,soyb,373.04801568608866,soyb,corn,0,163.67226616130017,169.5744878267343
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,466.69393379388316,corn,465.3902779018256,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,412.9253666584473,soyb,413.19778548563386,soyb,corn,0,28.254425026917147,28.759299579372964
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,530.0985196058602,soyb,530.2236554837036,soyb,corn,0,186.6772345380881,186.90242018392973
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,416.4624277839914,soyb,416.4624277839914,soyb,NA,296.27000000000015,416.4624277839914,416.4624277839914
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,376.1004555426988,whea,376.1004555426988,whea,NA,296.27000000000015,376.1004555426988,376.1004555426988
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,526.3062375588019,soyb,527.4240997297934,soyb,corn,0,83.43547667894961,85.27828172487546
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,851.1166158645565,corn,852.78771312751,corn,NA,296.27000000000015,851.1166158645565,852.78771312751
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,784.8078134784248,corn,784.8078134784248,corn,NA,296.27000000000015,784.8078134784248,784.8078134784248
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,517.2892607849033,soyb,517.3159955179653,soyb,corn,0,121.62756540797773,121.67064075822543
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,552.7989377210121,soyb,553.5213890575353,soyb,corn,0,161.3842550562929,162.58582664150038
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,240.12092402390908,barl,240.12092402390908,barl,corn,0,137.02573081171528,137.3079658341615
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,389.5659734680304,soyb,389.8489349125109,soyb,corn,0,208.5136541336429,208.9495928693114
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,402.75329780130096,soyb,403.35603120750534,soyb,corn,0,20.76178015114533,21.807916560150034
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,495.6942716739253,corn,495.56761483592356,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,561.7992085240478,soyb,562.5572912302299,soyb,corn,0,7.923348795383049,9.197631719921674
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,439.5562605708461,soyb,442.5918483299773,soyb,corn,0,63.380648365922525,72.53839655228603
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,318.8619774757263,barl,318.8619774757263,barl,corn,0,150.6202686210351,151.69694134997104
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,488.189103465278,soyb,488.34206497631203,soyb,corn,0,254.33020404991044,254.60570541395793
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,417.269551260982,soyb,417.39106416335585,soyb,corn,0,189.46467969629953,189.64825741137804
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,573.8997867343141,soyb,577.3293626461525,soyb,corn,0,186.55837164931768,191.95741860984947
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,484.56146657752424,soyb,484.1334763593029,soyb,NA,296.27000000000015,484.56146657752424,484.1334763593029
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,722.974015509796,barl,722.974015509796,barl,corn,0,403.19330284243074,403.4398322606934
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,426.1846038174683,soyb,426.39216391228376,soyb,corn,0,109.64011376537348,109.95302358438073
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,567.1830350342553,soyb,388.9421228603919,soyb,NA,296.27000000000015,567.1830350342553,388.9421228603919
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,491.51421400084314,soyb,492.51054461460376,soyb,corn,0,82.34543816569919,84.13805620870471
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,490.26685942206825,soyb,490.642525388016,soyb,corn,0,4.626704624285935,5.16681918095037
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,583.0770350692078,corn,579.4557022121751,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,497.3658423332993,corn,495.3229688757643,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,302.2893263911962,soyb,302.2266301543126,soyb,NA,118.24999999999994,302.2893263911962,302.2266301543126
37007,Anson,NC,81.88,cott,118.24999999999994,corn,408.5633971215671,corn,406.8141318460269,corn,soyb,42.147279999999995,31.83621367827078,28.74447175938525
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,414.9158376726522,soyb,414.7978298606663,soyb,NA,118.24999999999994,414.9158376726522,414.7978298606663
37011,Avery,NC,81.88,cott,118.24999999999994,corn,413.3573437787104,soyb,413.158142960688,soyb,NA,118.24999999999994,413.3573437787104,413.158142960688
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,592.0241094214648,corn,589.8712770924953,corn,soyb,42.147279999999995,342.15896535814,341.4368552587283
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,419.48218307498405,soyb,420.9046941059953,soyb,cott,38.55000000000001,252.77794888282426,254.28189819348768
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,391.16900727839453,corn,386.39473345489404,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,263.0295261620243,corn,256.2674963291426,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,377.4552427961569,soyb,377.4512565082972,soyb,NA,270.54,377.4552427961569,377.4512565082972
37023,Burke,NC,72.63,corn,270.54,corn,608.7662357756118,soyb,611.6443169470178,soyb,corn,0,184.5014829497414,191.39584210678134
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,441.548178705816,soyb,441.63588204509347,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,641.323899654674,soyb,639.9737316477027,soyb,NA,118.24999999999994,641.323899654674,639.9737316477027
37029,Camden,NC,81.88,cott,118.24999999999994,corn,407.3596836528779,corn,406.6673494292615,corn,soyb,42.147279999999995,147.59387396012693,147.72579854532927
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,430.4615089836462,corn,423.2054492639117,corn,soyb,42.147279999999995,281.1027972476777,331.04792837573086
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,451.6270781062021,corn,448.67053747967935,corn,soyb,42.147279999999995,108.74544617922783,104.43667822722875
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,525.5870529483325,corn,524.6462920109097,corn,soyb,42.147279999999995,120.44284402412188,119.31391903937629
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,494.47561185875605,corn,490.12207755350227,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,684.2776833705556,soyb,695.9510482481177,soyb,corn,0,186.36015207050474,212.3421890642997
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,641.5522634049037,corn,634.9615740649529,corn,cott,38.55000000000001,429.05932950871215,422.55518093302317
37043,Clay,NC,72.63,corn,270.54,corn,473.6382153695074,soyb,473.6382153695074,soyb,NA,270.54,473.6382153695074,473.6382153695074
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,466.7961029420379,soyb,467.5907832224434,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,314.98279203584326,corn,312.6697272196755,corn,soyb,42.147279999999995,127.6036279812983,126.37211528230756
37049,Craven,NC,81.88,cott,118.24999999999994,corn,442.64107883472883,corn,440.90965932024716,corn,soyb,42.147279999999995,179.91987316744542,178.56639409490435
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,610.7994921512186,corn,606.2996049633828,corn,soyb,42.147279999999995,396.2911905905164,390.6418750416163
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,552.2662854621881,corn,552.0106198916103,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,390.96035308105724,corn,391.49604039100035,corn,NA,118.24999999999994,390.96035308105724,391.49604039100035
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,377.22310783515195,soyb,377.744950881195,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,567.1022766664704,soyb,567.7185974698507,soyb,corn,0,78.24161914921041,80.31165917795926
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,499.4921858786823,corn,493.23261154295545,corn,soyb,42.147279999999995,278.8429556490167,273.556749507775
37063,Durham,NC,81.88,cott,118.24999999999994,corn,465.2056946440768,corn,454.10812105696795,corn,NA,118.24999999999994,465.2056946440768,454.10812105696795
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,308.314673575754,soyb,309.3924157178427,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,444.53000165604874,soyb,444.12010264074297,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,293.18708038888184,soyb,293.83789382097655,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,442.6023985439334,soyb,442.52143314025864,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,360.32957576511956,soyb,361.25473733703865,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,361.9607855300608,soyb,361.9607855300608,soyb,NA,270.54,361.9607855300608,361.9607855300608
37077,Granville,NC,81.88,cott,118.24999999999994,corn,297.88507469700306,corn,293.3614724848191,corn,soyb,42.147279999999995,96.7647472590188,90.07784368000398
37079,Greene,NC,81.88,cott,118.24999999999994,corn,429.95294279023716,corn,428.40372494606555,corn,soyb,42.147279999999995,166.73370948002645,165.12671930794028
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,389.20520697769985,soyb,389.94343916422633,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,360.1773896473489,soyb,361.3946474631366,soyb,cott,38.55000000000001,330.2983334328483,331.74176369878285
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,375.5923503333684,corn,374.52148217186544,corn,soyb,42.147279999999995,118.7955751114095,117.4756523435077
37087,Haywood,NC,72.63,corn,270.54,corn,350.2534031247304,soyb,355.03112428614577,soyb,corn,0,337.97774257856713,345.1690762851933
37089,Henderson,NC,72.63,corn,270.54,corn,444.690716613889,soyb,455.5733790041817,soyb,corn,0,25.492875772815808,53.53047373634473
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,375.5847968907979,corn,370.68943415751295,corn,cott,38.55000000000001,311.0861161500134,306.50547447682465
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,314.4102745361895,whea,312.69286705411344,whea,soyb,42.147279999999995,76.4330923347735,74.47640434596337
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,572.256507005942,corn,547.4174135027738,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,510.00331997063984,soyb,510.3840029423011,soyb,corn,0,22.38822952832919,24.136012814386334
37099,Jackson,NC,72.63,corn,270.54,corn,428.27074681489506,corn,428.4184927313183,corn,NA,270.54,428.27074681489506,428.4184927313183
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,389.771410001284,corn,388.4264005038203,corn,soyb,42.147279999999995,109.3423795641221,107.80326866052224
37103,Jones,NC,81.88,cott,118.24999999999994,corn,385.27791637825584,corn,382.9982354873038,corn,soyb,42.147279999999995,178.87414203565731,177.4820416247186
37105,Lee,NC,81.88,cott,118.24999999999994,corn,238.84551542168805,corn,236.59951006701516,corn,soyb,42.147279999999995,13.214023862615363,9.799730727761471
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,491.0569928130141,corn,487.54570701302583,corn,soyb,42.147279999999995,240.45224230834668,236.54381473121492
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,423.85328101076243,soyb,424.85962502447296,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,418.35681521234994,soyb,417.765275972004,soyb,NA,270.54,418.35681521234994,417.765275972004
37113,Macon,NC,72.63,corn,270.54,corn,389.337469041839,soyb,389.32733593925354,soyb,NA,270.54,389.337469041839,389.32733593925354
37115,Madison,NC,72.63,corn,270.54,corn,384.7516793070057,soyb,384.7516793070057,soyb,NA,270.54,384.7516793070057,384.7516793070057
37117,Martin,NC,81.88,cott,118.24999999999994,corn,289.466716464732,corn,288.3279926258196,corn,cott,38.55000000000001,152.83414066514155,151.7204369500045
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,425.81992004539916,soyb,425.55824099432914,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,291.94381693391045,corn,292.24962073569935,corn,NA,270.54,291.94381693391045,292.24962073569935
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,492.73255511903693,corn,494.11349426330065,corn,NA,118.24999999999994,492.73255511903693,494.11349426330065
37125,Moore,NC,81.88,cott,118.24999999999994,corn,464.9705170796737,corn,464.77976969509683,corn,soyb,42.147279999999995,27.9316211682181,28.185870767144536
37127,Nash,NC,81.88,cott,118.24999999999994,corn,269.0365653391421,corn,267.62879683405714,corn,soyb,42.147279999999995,23.906482474226323,21.593342918465794
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,445.3089946098565,corn,445.5637886686206,corn,NA,118.24999999999994,445.3089946098565,445.5637886686206
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,651.5909714478139,corn,649.8441280731574,corn,cott,38.55000000000001,555.399930536513,553.7641173661957
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,373.35184608342234,corn,344.5195868496908,corn,soyb,42.147279999999995,167.37216457437222,210.32410891313322
37135,Orange,NC,81.88,cott,118.24999999999994,corn,411.6057974166308,soyb,412.5880778538998,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,579.3930118003047,corn,525.3735525810753,corn,soyb,42.147279999999995,347.9482753804727,364.29743449240635
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,513.8071996664946,corn,513.1549064220685,corn,soyb,42.147279999999995,247.07050168912775,246.90925832484504
37141,Pender,NC,81.88,cott,118.24999999999994,corn,346.235197202154,corn,301.609219401261,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,737.2711434401579,corn,735.1242657209605,corn,soyb,42.147279999999995,438.49621557891226,436.38169031897326
37145,Person,NC,81.88,cott,118.24999999999994,corn,435.521155241073,corn,434.17754940363494,corn,soyb,42.147279999999995,128.3010667007306,126.52960449668296
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,261.27915562239315,corn,260.30332791991617,corn,soyb,42.147279999999995,47.35784481560307,46.15842417064374
37149,Polk,NC,72.63,corn,270.54,corn,260.59906337674886,soyb,259.93175819476596,soyb,NA,270.54,260.59906337674886,259.93175819476596
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,377.877393862161,corn,376.53557027657786,corn,soyb,42.147279999999995,75.9507721997852,74.11630996656788
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,391.6963755930647,corn,393.5822171275291,corn,NA,118.24999999999994,391.6963755930647,393.5822171275291
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,308.4097538759632,corn,307.72778266447534,corn,soyb,42.147279999999995,19.042180561053044,18.36756608983319
