fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,601.8150102307441,corn,602.2957883062585,corn,soyb,67.7502600000002,270.9773521680955,261.1368948989811
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,656.7171635766712,barl,654.5229414222882,barl,NA,296.27000000000015,656.7171635766712,654.5229414222882
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,626.8472295178558,corn,626.5393993760944,corn,soyb,67.7502600000002,110.16652399714053,108.29561626905445
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,603.6392943960624,corn,602.892876109124,corn,soyb,67.7502600000002,195.0041302158537,191.90020371124706
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,693.2628129764057,soyb,757.2927079449674,soyb,corn,0,24.43407540445662,96.97415358735236
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,681.1623515856713,corn,680.9625019131043,corn,soyb,67.7502600000002,300.84127519160984,299.65154920590055
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,785.2852457072061,corn,785.2852457072061,corn,NA,296.27000000000015,785.2852457072061,785.2852457072061
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,480.8941762320261,corn,480.6664004408566,corn,soyb,67.7502600000002,128.48372988549778,127.06909773319512
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,681.014348881081,corn,680.4739250796654,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,635.7877629855036,corn,629.8294888514578,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,707.5902090501364,corn,707.1145870167969,corn,soyb,67.7502600000002,260.8376808951199,258.3107899762721
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,586.6695919715053,corn,585.1207105156914,corn,soyb,67.7502600000002,155.80378090208774,150.93990976874386
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,590.8299144988295,barl,590.8299144988295,barl,corn,0,160.578053048563,157.79023323299816
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,400.82096569670034,soyb,403.3051452787041,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,380.2963006439783,rice,369.6887418822278,rice,corn,0,179.1596914532601,171.73397509667842
27005,Becker,MN,75.46,corn,185.76,corn,485.0946001637822,rice,478.6721291041526,rice,soyb,53.36571000000001,158.45602438017585,146.10678277466997
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,550.0338341433319,rice,550.0338341433319,rice,barl,237.58000000000013,388.07294431837533,393.0253804568549
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,529.909322347326,rice,508.0061278916157,rice,corn,0,139.06814010040557,118.5835057585411
27011,Big Stone,MN,150.49,corn,322.13,corn,662.1446312977785,corn,662.0661506212957,corn,soyb,38.06185999999997,155.90796371609838,153.85032021121617
27013,Blue Earth,MN,150.49,corn,322.13,corn,564.4302841970458,corn,564.425007403734,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,699.250563402157,rice,698.4769331493662,rice,corn,0,116.41405715735641,115.66823889673742
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,418.44701419446915,soyb,425.70726136890005,soyb,corn,0,422.12056216583943,429.57723862185304
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,632.2961056586212,corn,632.2103181377245,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,462.31897669209934,soyb,462.31897669209934,soyb,NA,296.27000000000015,462.31897669209934,462.31897669209934
27023,Chippewa,MN,150.49,corn,322.13,corn,571.697163381579,rice,571.2042568844824,rice,corn,0,144.6727207557359,144.189880044559
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,437.6108792469514,soyb,444.3153727313694,soyb,corn,0,154.0476546390961,161.30876754004214
27027,Clay,MN,75.46,corn,185.76,corn,593.9874204154523,rice,591.3231426178168,rice,soyb,53.36571000000001,224.27521336298594,218.35425743726978
27029,Clearwater,MN,75.46,corn,185.76,corn,450.3966639982862,rice,441.09428334300407,rice,soyb,53.36571000000001,131.96845814292493,114.43711450059976
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,381.1609871728082,barl,381.1609871728082,barl,NA,296.27000000000015,381.1609871728082,381.1609871728082
27033,Cottonwood,MN,150.49,corn,322.13,corn,524.1481951147318,rice,524.074675553795,rice,corn,0,18.735981068151318,18.673335736382796
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,495.2120712689476,soyb,508.60705722681826,soyb,corn,0,376.32939357283226,389.98722231625294
27037,Dakota,MN,150.49,corn,322.13,corn,675.5728829632574,soyb,708.4342985733216,soyb,corn,0,180.86544706190284,215.06803351370593
27039,Dodge,MN,150.49,corn,322.13,corn,605.6905241004146,corn,605.6682910848887,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,444.3141640406121,soyb,459.37880267223557,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,499.7349437964743,rice,499.6926471983866,rice,corn,0,26.620833739665215,26.58387526962798
27045,Fillmore,MN,150.49,corn,322.13,corn,591.3505361570622,corn,591.3422631180792,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,491.030938845723,rice,490.7088219459991,rice,corn,0,5.506298334031101,5.213445025045928
27049,Goodhue,MN,150.49,corn,322.13,corn,610.6718315152706,corn,610.5622601379592,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,451.1270076598332,soyb,457.48596095223786,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,487.652177234606,rice,484.65209948339697,rice,corn,0,64.64954014460653,62.12356967945226
27055,Houston,MN,150.49,corn,322.13,corn,522.666182671534,soyb,520.7449425864886,soyb,corn,0,163.10087950714717,161.188980846032
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,396.5337276335215,corn,398.5119180925119,corn,whea,173.83900000000017,297.99314167439053,299.97133213338094
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,406.8696169701443,soyb,414.34928559727325,soyb,corn,0,54.32674277617059,62.779637689307265
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,521.0242436898825,corn,521.3386208239175,corn,NA,296.27000000000015,521.0242436898825,521.3386208239175
27063,Jackson,MN,150.49,corn,322.13,corn,463.9233254476652,corn,463.9016508268179,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,389.8683062956278,corn,389.7493975660236,corn,soyb,67.7502600000002,49.40305893226861,46.3376515998018
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,494.29158336002143,rice,492.8997028418233,rice,corn,0,17.06835785012146,15.833658476561311
27069,Kittson,MN,75.46,corn,185.76,corn,708.7892052608117,rice,708.7488805807286,rice,whea,142.639,510.2138909419533,510.1298183819056
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,525.1447125598536,rice,525.3315664626591,rice,whea,173.83900000000017,422.24296939042745,422.42982329323297
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,680.6490570108338,rice,679.6818066066164,rice,soyb,38.06185999999997,257.1072541106388,254.72661797095498
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,300.93387619144517,barl,300.93387619144517,barl,NA,296.27000000000015,300.93387619144517,300.93387619144517
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,629.2227027433612,rice,629.7224775084806,rice,whea,173.83900000000017,506.0269181497905,506.52669291490986
27079,Le Sueur,MN,150.49,corn,322.13,corn,424.8642242750889,soyb,425.73357334651337,soyb,corn,0,8.524189931683395,9.426522687217357
27081,Lincoln,MN,150.49,corn,322.13,corn,556.7823369789535,corn,556.7336664434021,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,579.8509966229138,soyb,580.1215431779203,soyb,corn,0,130.06395440120366,130.34003572588836
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,536.5790912264071,corn,536.5695987269538,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,465.19638631461845,rice,460.64331221613196,rice,soyb,53.36571000000001,111.08058643012413,103.08206857878764
27089,Marshall,MN,75.46,corn,185.76,corn,691.7323622404572,rice,691.1373033086472,rice,whea,142.639,482.6616208937066,481.85680662219755
27091,Martin,MN,150.49,corn,322.13,corn,630.9207545476602,corn,630.9094173755057,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,668.8038773554736,rice,667.9748283497838,rice,corn,0,368.5922094961443,367.8226835348986
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,492.8918312011502,rice,479.846329757971,rice,corn,0,197.05833623025438,184.46370925015452
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,463.05221159185476,soyb,476.58541753339694,soyb,corn,0,20.621590005603707,34.74277786118648
27099,Mower,MN,150.49,corn,322.13,corn,574.8793265450078,corn,574.867370025371,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,717.4410759840821,corn,717.4354470285409,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,582.1697511359744,corn,582.1399880227045,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,524.0130518463786,corn,523.9754160434267,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,763.1178510852442,rice,761.0099485818355,rice,soyb,53.36571000000001,453.9971706171966,450.30109788748314
27109,Olmsted,MN,150.49,corn,322.13,corn,623.1438938304237,corn,623.1612276937311,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,518.2979359405435,rice,510.68296360512574,rice,soyb,38.06185999999997,38.996475932007684,19.818181102771803
27113,Pennington,MN,75.46,corn,185.76,corn,653.4210350427061,rice,652.8546142398459,rice,soyb,53.36571000000001,367.98413727937486,366.79094392392255
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,466.16567152402877,soyb,471.9521486109702,soyb,corn,0,44.35371585813118,50.418227421058646
27117,Pipestone,MN,150.49,corn,322.13,corn,563.9381405544798,corn,563.8977229815075,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,949.6364036398036,rice,948.3977418615373,rice,whea,142.639,723.2544349991363,721.5342671429387
27121,Pope,MN,150.49,corn,322.13,corn,531.1939448985177,soyb,548.9209981242279,soyb,corn,0,45.078306546968065,63.22323042294988
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,570.9892847821715,corn,576.3676206312806,corn,NA,296.27000000000015,570.9892847821715,576.3676206312806
27125,Red Lake,MN,75.46,corn,185.76,corn,871.976072436328,rice,869.1762857083372,rice,soyb,53.36571000000001,606.6185222833351,602.0864291630623
27127,Redwood,MN,150.49,corn,322.13,corn,483.33875216624847,soyb,484.3245106993637,soyb,corn,0,63.16224580476762,64.17015439321506
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,546.9072562168782,corn,546.8958079016871,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,552.8609248029913,soyb,553.6254329617983,soyb,corn,0,121.77572700416204,122.56155693546134
27133,Rock,MN,150.49,corn,322.13,corn,689.3284482845902,soyb,665.0766518168592,soyb,corn,0,168.31455476903704,144.09289365858626
27135,Roseau,MN,75.46,corn,185.76,corn,711.3861265418141,rice,711.1566524128204,rice,whea,142.639,537.1447669254424,536.8716120245408
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,434.0556204115545,soyb,434.022822426065,soyb,NA,296.27000000000015,434.0556204115545,434.022822426065
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,539.593385189042,corn,539.4765822242023,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,519.1721365692332,soyb,540.2819608640018,soyb,corn,0,13.01249993571139,36.86061171014262
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,533.9738354008352,rice,533.7638333125885,rice,corn,0,35.12587424475373,34.92971189305638
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,679.053530588667,corn,677.9986302524767,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,554.7440577094588,corn,554.7237732186134,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,628.3914067946339,soyb,641.2682568692608,soyb,corn,0,43.025291864783526,56.10878676827997
27151,Swift,MN,150.49,corn,322.13,corn,625.7159094646677,rice,623.7020312087584,rice,corn,0,76.06127521325402,74.22561009747642
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,493.9133142359754,rice,484.8020495212539,rice,corn,0,197.29814360694644,188.43649975690397
27155,Traverse,MN,150.49,corn,322.13,corn,543.6188155909992,rice,542.9888664456917,rice,soyb,38.06185999999997,6.872256540852504,5.250911697151992
27157,Wabasha,MN,150.49,corn,322.13,corn,545.1834261195652,corn,545.1329746802645,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,472.7664208315409,soyb,496.1751678579278,soyb,corn,0,44.81275864548081,69.8943236778025
27161,Waseca,MN,150.49,corn,322.13,corn,467.0907637955877,corn,467.0728364215548,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,639.8365744607202,corn,638.3038129028158,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,545.6695336412679,corn,545.6633302736593,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,948.6378223437212,rice,948.0278041899196,rice,soyb,38.06185999999997,551.9712027678692,549.9156971209807
27169,Winona,MN,150.49,corn,322.13,corn,470.06049828118273,soyb,470.2841464943789,soyb,corn,0,18.40598555873305,18.654190982963996
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,542.7165542229802,rice,541.624694520711,rice,soyb,67.7502600000002,101.97523481491032,98.78477035377557
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,566.0061516774088,soyb,566.5613902113635,soyb,corn,0,95.5067077152637,96.06773193725178
28001,Adams,MS,114.78,rice,99.45999999999992,rice,440.55177137793464,cott,440.59203911890256,cott,soyb,40.24927999999994,261.61387905309374,261.1181755016813
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,300.19136570222645,corn,300.07967812649804,corn,soyb,40.24927999999994,141.51745758732216,141.1805479794246
28005,Amite,MS,114.78,rice,99.45999999999992,rice,361.4627434560265,whea,361.4627434560265,whea,NA,99.45999999999992,361.4627434560265,361.4627434560265
28007,Attala,MS,114.78,rice,99.45999999999992,rice,237.76564055033634,corn,236.6491572487863,corn,NA,99.45999999999992,237.76564055033634,236.6491572487863
28009,Benton,MS,114.78,rice,99.45999999999992,rice,382.53492046189183,corn,382.53492046189183,corn,soyb,40.24927999999994,184.69855159503226,184.65398816775638
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,260.56009229270967,corn,280.7045457430132,rice,soyb,40.24927999999994,93.4364378402347,44.620466555288374
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,196.70074763134508,whea,196.26441409553135,whea,soyb,40.24927999999994,30.077156063753904,28.515265444382436
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,228.15538374445293,corn,218.6593267176171,corn,soyb,40.24927999999994,45.65558219428158,13.876769118892298
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,155.57178775172005,whea,150.35167560391218,whea,soyb,40.24927999999994,54.93804693399974,48.398611733545664
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,399.89808761582356,corn,399.9642014507458,corn,NA,99.45999999999992,399.89808761582356,399.9642014507458
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,449.7852870732345,corn,446.10936364167287,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,423.0101373741831,corn,423.05719319261294,corn,NA,118.24999999999994,423.0101373741831,423.05719319261294
28025,Clay,MS,114.78,rice,99.45999999999992,rice,202.68839100891074,corn,202.86455344648613,corn,NA,99.45999999999992,202.68839100891074,202.86455344648613
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,404.72669717927226,corn,397.02556462083055,corn,soyb,40.24927999999994,240.8517950783297,172.07904595087126
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,762.8848314953108,corn,763.0071681920446,corn,NA,99.45999999999992,762.8848314953108,763.0071681920446
28031,Covington,MS,81.88,cott,118.24999999999994,corn,325.091767107159,corn,325.091767107159,corn,soyb,42.147279999999995,162.23617383473209,162.11009005168586
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,370.0760480595368,whea,280.18134246923194,whea,soyb,40.24927999999994,152.37087064987037,39.45341684205414
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,295.1423775377957,whea,295.1423775377957,whea,NA,118.24999999999994,295.1423775377957,295.1423775377957
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,338.0443284652339,corn,338.13448347241865,corn,NA,99.45999999999992,338.0443284652339,338.13448347241865
28039,George,MS,81.88,cott,118.24999999999994,corn,296.0951897544969,whea,292.2729338198609,whea,corn,0,163.48006663971813,168.88756393521396
28041,Greene,MS,81.88,cott,118.24999999999994,corn,235.8285595260884,whea,234.3912341095831,whea,corn,0,92.53637768317654,94.98896400905048
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,355.3796973724727,corn,344.6607448804373,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,229.50193157310255,whea,229.50193157310255,whea,NA,118.24999999999994,229.50193157310255,229.50193157310255
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,258.9717989265539,whea,258.9717989265539,whea,NA,118.24999999999994,258.9717989265539,258.9717989265539
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,476.860731617272,corn,476.5715576117043,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,253.27081092110225,whea,243.3020086318486,corn,soyb,40.24927999999994,114.04628847441043,87.40469345021029
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,360.08780035498535,whea,345.62198208235304,whea,soyb,40.24927999999994,223.07244029585848,176.91136174200363
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,266.11656117925816,corn,264.7225525542965,corn,soyb,40.24927999999994,20.649031569904707,1.54299151771977
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,214.74681717860219,whea,210.33374675896326,whea,soyb,40.24927999999994,124.71048703669052,120.2264061463481
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,272.93713742596776,whea,256.4865410568026,whea,NA,118.24999999999994,272.93713742596776,256.4865410568026
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,296.3026657496499,whea,296.3026657496499,whea,NA,118.24999999999994,296.3026657496499,296.3026657496499
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,305.402148674102,corn,305.402148674102,corn,soyb,40.24927999999994,133.16570057588558,133.1543799201516
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,263.06790422476723,corn,255.50355287332223,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,316.21969618717196,whea,316.21969618717196,whea,NA,118.24999999999994,316.21969618717196,316.21969618717196
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,225.68890715270285,whea,225.68890715270285,whea,NA,99.45999999999992,225.68890715270285,225.68890715270285
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,330.2751737501301,corn,329.92567124978575,corn,soyb,40.24927999999994,209.39421400955297,208.38874516753083
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,200.90827143165967,corn,201.00995115020686,corn,NA,118.24999999999994,200.90827143165967,201.00995115020686
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,225.9862910253027,soyb,225.97309643570702,soyb,NA,118.24999999999994,225.9862910253027,225.97309643570702
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,248.70762499258564,soyb,248.66136817769967,soyb,NA,118.24999999999994,248.70762499258564,248.66136817769967
28079,Leake,MS,114.78,rice,99.45999999999992,rice,256.21183787307075,corn,256.22009719068967,corn,NA,99.45999999999992,256.21183787307075,256.22009719068967
28081,Lee,MS,114.78,rice,99.45999999999992,rice,206.8262622917178,corn,206.7736532590023,corn,soyb,40.24927999999994,94.25236431483881,93.96330396762141
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,314.2629087842621,whea,288.28719293322047,whea,soyb,40.24927999999994,109.86184835410307,21.732379507785993
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,422.49407599823246,corn,422.53562872106113,corn,NA,99.45999999999992,422.49407599823246,422.53562872106113
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,174.25987459501783,soyb,178.1767329158791,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,463.53518993337923,corn,462.9229579186783,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,287.8088310438544,whea,287.8088310438544,whea,NA,118.24999999999994,287.8088310438544,287.8088310438544
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,277.4799025057431,corn,277.02005578104706,corn,soyb,40.24927999999994,98.37129141311323,95.9571454567589
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,276.4635126258895,whea,269.70862307817026,whea,soyb,40.24927999999994,103.2132247167088,95.55140037992629
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,250.94555911253724,corn,247.90145314943936,corn,cott,25.519999999999982,164.99162277582252,168.74844575326233
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,179.12745526814453,whea,177.82592033797775,whea,NA,99.45999999999992,179.12745526814453,177.82592033797775
28101,Newton,MS,81.88,cott,118.24999999999994,corn,285.56550478867,corn,285.5860752786637,corn,NA,118.24999999999994,285.56550478867,285.5860752786637
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,566.632517664725,corn,564.0189787260397,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,385.05055604053393,corn,385.2769945291534,corn,NA,99.45999999999992,385.05055604053393,385.2769945291534
28107,Panola,MS,114.78,rice,99.45999999999992,rice,359.240193910416,whea,311.71460510986867,whea,soyb,40.24927999999994,204.5565501451327,139.85200832265696
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,276.4322646296762,whea,276.4322646296762,whea,NA,118.24999999999994,276.4322646296762,276.4322646296762
28111,Perry,MS,81.88,cott,118.24999999999994,corn,241.89801865633606,whea,231.0581323923843,whea,NA,118.24999999999994,241.89801865633606,231.0581323923843
28113,Pike,MS,81.88,cott,118.24999999999994,corn,257.54152604398666,whea,257.54152604398666,whea,NA,118.24999999999994,257.54152604398666,257.54152604398666
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,294.39539531089076,corn,294.0553993333765,corn,soyb,40.24927999999994,145.9536660930907,145.03486270873793
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,141.625468348713,whea,140.6384200798034,whea,soyb,40.24927999999994,88.2310404353093,87.21801176975714
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,514.6189812297048,corn,500.28037937989404,corn,soyb,40.24927999999994,374.42647003592305,311.7720474757373
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,500.80292216451164,corn,500.80292216451164,corn,soyb,40.24927999999994,249.10911382816727,249.044827282151
28123,Scott,MS,114.78,rice,99.45999999999992,rice,320.8588805338669,cott,320.8631274922815,cott,soyb,40.24927999999994,211.92352300396823,211.89604992694603
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,370.42131925602393,corn,368.6626174811,corn,soyb,40.24927999999994,157.48263600460706,134.01545607590015
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,377.1245232957618,corn,377.21509442376447,corn,NA,118.24999999999994,377.1245232957618,377.21509442376447
28129,Smith,MS,81.88,cott,118.24999999999994,corn,266.95246971512483,whea,266.95246971512483,whea,NA,118.24999999999994,266.95246971512483,266.95246971512483
28131,Stone,MS,81.88,cott,118.24999999999994,corn,223.37732015071953,corn,223.41624826467108,corn,NA,118.24999999999994,223.37732015071953,223.41624826467108
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,348.93951812456316,corn,338.9187492059151,corn,soyb,40.24927999999994,203.22016035355506,136.60843886344173
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,357.19567524666957,whea,306.203284585519,whea,soyb,40.24927999999994,197.16892610909395,101.37968276655874
28137,Tate,MS,114.78,rice,99.45999999999992,rice,244.9559862301126,whea,211.33135539633386,whea,soyb,40.24927999999994,77.34224485893961,22.229355442563275
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,247.41688200303054,barl,246.98910834406053,barl,soyb,40.24927999999994,40.94867836112252,40.48424240605317
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,131.92497530573633,soyb,132.1602500801739,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,359.1497375090553,corn,350.0701073825355,corn,soyb,40.24927999999994,190.194993747813,126.98869064963282
28145,Union,MS,114.78,rice,99.45999999999992,rice,216.84260755479698,corn,216.84260755479698,corn,soyb,40.24927999999994,76.41949323539222,76.37897709032308
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,239.9125463492052,whea,239.9125463492052,whea,soyb,42.147279999999995,97.9384241479901,97.97014669818023
28149,Warren,MS,114.78,rice,99.45999999999992,rice,412.205928925463,whea,402.01117336237917,corn,soyb,40.24927999999994,198.7265112758143,177.1200017647352
28151,Washington,MS,114.78,rice,99.45999999999992,rice,611.0122308952639,corn,605.1083373311194,corn,soyb,40.24927999999994,443.8964019147493,395.2996151264597
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,319.33691451610235,corn,319.37422523998856,corn,NA,118.24999999999994,319.33691451610235,319.37422523998856
28155,Webster,MS,114.78,rice,99.45999999999992,rice,325.90994493543394,whea,326.6674461743464,whea,cott,25.519999999999982,354.88482656276835,355.48385171808627
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,267.47839655840687,whea,265.02556243134563,whea,NA,99.45999999999992,267.47839655840687,265.02556243134563
28159,Winston,MS,114.78,rice,99.45999999999992,rice,264.79447358063226,whea,256.38845667109365,whea,NA,99.45999999999992,264.79447358063226,256.38845667109365
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,269.01696437770454,whea,270.20075179270657,barl,cott,25.519999999999982,257.07884457778994,257.81404927829306
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,618.9398796013222,corn,614.7168710717941,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,263.3752910616655,soyb,263.49456106527805,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,561.7330155755144,corn,561.4491690629908,corn,soyb,38.06185999999997,239.75076835317026,238.55503822867178
29005,Atchison,MO,150.49,corn,322.13,corn,533.6642184679667,rice,534.5660356361623,rice,corn,0,200.96245290064985,202.67346935418755
29007,Audrain,MO,150.49,corn,322.13,corn,380.8567839032112,corn,383.2863974962146,soyb,soyb,38.06185999999997,1.981940648078023,0
29009,Barry,MO,72.63,corn,270.54,corn,536.2152176527832,corn,534.5607570909904,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,796.3639124727283,corn,789.4164203354503,corn,soyb,168.48158999999998,440.26310079193627,422.6439522672227
29013,Bates,MO,150.49,corn,322.13,corn,412.17327414668193,soyb,415.7265270554027,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,373.8266249057126,soyb,374.77080446777256,soyb,soyb,38.06185999999997,0,0
