fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,421.14012907314185,corn,419.059389934791,corn,cott,38.55000000000001,184.4036059297967,180.90474286793193
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,284.4673995388849,corn,281.1887738604575,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,240.2772212293765,corn,234.62533993973165,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,372.90342059240356,soyb,372.89851545293334,soyb,NA,270.54,372.90342059240356,372.89851545293334
37023,Burke,NC,72.63,corn,270.54,corn,598.1608299349286,soyb,601.7708186600908,soyb,corn,0,347.6524543056666,353.6977518452395
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,456.99167861648414,soyb,457.10959484104364,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,824.9614920871081,corn,826.578400288907,corn,NA,118.24999999999994,824.9614920871081,826.578400288907
37029,Camden,NC,81.88,cott,118.24999999999994,corn,449.59567288489876,corn,448.97483804428424,corn,soyb,42.147279999999995,216.84230622372934,217.2343327725323
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,547.0808192466934,corn,539.4180262644031,corn,soyb,42.147279999999995,358.9024020969354,434.69587023703804
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,593.3498226009815,corn,590.6139458793957,corn,soyb,42.147279999999995,102.99042470743711,97.98746362463066
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,554.5905884908157,corn,553.7922514409734,corn,soyb,42.147279999999995,16.49446658012505,15.39508571547367
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,674.7761870769148,corn,670.4429238577745,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,644.4554159217864,corn,630.9793641178487,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,548.6665018202464,corn,543.6942549225028,corn,cott,38.55000000000001,371.42097682778194,364.0147542536357
37043,Clay,NC,72.63,corn,270.54,corn,453.87146937285763,soyb,453.87146937285763,soyb,NA,270.54,453.87146937285763,453.87146937285763
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,499.77309329845775,soyb,500.8466097062087,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,303.8708905810502,corn,301.99228670006124,corn,soyb,42.147279999999995,62.984881225712684,62.7615232833063
37049,Craven,NC,81.88,cott,118.24999999999994,corn,378.7161166228785,corn,377.330889426837,corn,soyb,42.147279999999995,78.34357440831593,77.50453528774909
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,349.3715088578396,corn,346.7030034131465,corn,soyb,42.147279999999995,91.04317417016858,86.67558862094506
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,469.0068983253879,corn,468.8094446174986,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,559.5904076364131,corn,560.1906909697148,corn,NA,118.24999999999994,559.5904076364131,560.1906909697148
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,704.5211957732829,corn,702.903874647485,corn,soyb,42.147279999999995,224.4597424780377,222.03216683067592
37059,Davie,NC,81.88,cott,118.24999999999994,corn,542.610138319976,soyb,543.3728635494554,soyb,corn,0,94.89003957262133,96.74877708775199
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,283.0351790622289,corn,279.2331614581655,corn,soyb,42.147279999999995,98.2086650552015,95.55902956300434
37063,Durham,NC,81.88,cott,118.24999999999994,corn,397.35198656406664,corn,389.10949240003976,corn,NA,118.24999999999994,397.35198656406664,389.10949240003976
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,634.3389761904036,corn,631.2299352270475,corn,soyb,42.147279999999995,343.0818076677529,338.6177938559811
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,532.1586773003,corn,532.1586773003,corn,soyb,42.147279999999995,184.8804859978955,185.32068600695703
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,360.396347974247,corn,359.3179768139884,corn,soyb,42.147279999999995,40.35390591371737,38.38313734495006
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,435.2208855609896,soyb,435.1170358288209,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,471.1388732427517,corn,468.2052322644566,corn,soyb,42.147279999999995,227.213795736041,223.35249607199506
37075,Graham,NC,72.63,corn,270.54,corn,395.2441139586589,whea,395.2441139586589,whea,NA,270.54,395.2441139586589,395.2441139586589
37077,Granville,NC,81.88,cott,118.24999999999994,corn,459.4515767957101,corn,455.0362205456683,corn,soyb,42.147279999999995,107.6830421972607,99.26361875911505
37079,Greene,NC,81.88,cott,118.24999999999994,corn,322.6281396041767,soyb,322.7154621061806,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,614.5485180243845,corn,612.0757150964328,corn,soyb,42.147279999999995,123.20511706280388,119.58735221902191
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,410.74135463396016,corn,409.0850090590707,corn,cott,38.55000000000001,349.01292811034176,345.3183746886951
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,246.7673250544006,corn,246.0578261676522,corn,soyb,42.147279999999995,19.154912162936796,18.144680321160877
37087,Haywood,NC,72.63,corn,270.54,corn,427.7306798234114,soyb,434.4393011537326,soyb,corn,0,362.76950617167233,371.168864052986
37089,Henderson,NC,72.63,corn,270.54,corn,465.34903883239434,corn,450.9159228933856,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,508.92122350623566,corn,504.13651624570144,corn,cott,38.55000000000001,290.70651728010745,282.78985783438003
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,368.7485861979873,corn,367.6541057568632,corn,soyb,42.147279999999995,74.94829089999774,73.49408666727606
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,455.033457379019,corn,435.74471883343887,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,629.3625655209298,corn,628.0715257540542,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,372.2598383000255,corn,372.35422438452935,corn,NA,270.54,372.2598383000255,372.35422438452935
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,314.3505611401907,corn,313.63609847599554,soyb,soyb,42.147279999999995,0.9869107806260331,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,332.34887507533875,corn,330.53418973838444,corn,soyb,42.147279999999995,80.73895180911967,80.24405178383796
37105,Lee,NC,81.88,cott,118.24999999999994,corn,479.31829610587056,soyb,481.8887566950891,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,300.9664897175697,corn,298.72160315066077,corn,soyb,42.147279999999995,15.613252260158902,12.800460472976283
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,355.52746142218314,soyb,356.667699740849,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,585.9055801992831,corn,586.3942514592957,corn,NA,270.54,585.9055801992831,586.3942514592957
37113,Macon,NC,72.63,corn,270.54,corn,441.83588699758207,soyb,441.82220303112456,soyb,NA,270.54,441.83588699758207,441.82220303112456
37115,Madison,NC,72.63,corn,270.54,corn,499.18882595377704,soyb,499.18882595377704,soyb,NA,270.54,499.18882595377704,499.18882595377704
37117,Martin,NC,81.88,cott,118.24999999999994,corn,326.1481016827392,corn,325.12498836878984,corn,cott,38.55000000000001,95.82719731900505,94.03182881611343
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,337.33347248036495,corn,337.33347248036495,corn,soyb,42.147279999999995,0.9895676690593973,1.2775995083742373
37121,Mitchell,NC,72.63,corn,270.54,corn,489.230262628816,corn,489.52924648203765,corn,NA,270.54,489.230262628816,489.52924648203765
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,430.0515993672233,soyb,428.5572964798175,soyb,NA,118.24999999999994,430.0515993672233,428.5572964798175
37125,Moore,NC,81.88,cott,118.24999999999994,corn,353.69970168323295,corn,353.5665866812495,corn,soyb,42.147279999999995,30.059262668504573,30.39458178781865
37127,Nash,NC,81.88,cott,118.24999999999994,corn,376.3607357390877,corn,375.0291718288252,corn,soyb,42.147279999999995,70.30134616760165,67.60925221409667
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,543.0512894612943,corn,543.2900887788514,corn,NA,118.24999999999994,543.0512894612943,543.2900887788514
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,401.6371290972076,corn,400.5912818537251,corn,cott,38.55000000000001,225.5978740988889,223.48676988606445
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,482.7458230353781,corn,453.97685292838145,corn,soyb,42.147279999999995,317.60769179798945,369.9495495198385
37135,Orange,NC,81.88,cott,118.24999999999994,corn,673.2571901674371,corn,671.1148812360286,corn,soyb,42.147279999999995,291.42200522235464,288.0801649495869
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,427.17403916451934,corn,388.0149638803553,corn,soyb,42.147279999999995,166.41378374495963,224.36315411166441
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,733.302376633326,corn,732.6051231578465,corn,soyb,42.147279999999995,476.6707607285468,476.60421681186415
37141,Pender,NC,81.88,cott,118.24999999999994,corn,435.0855104531456,whea,520.0985232370554,whea,corn,0,215.95341470824934,330.61268966743756
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,582.7486494862208,corn,581.1960621261219,corn,soyb,42.147279999999995,167.32845175346642,165.82940779977196
37145,Person,NC,81.88,cott,118.24999999999994,corn,505.0262034257958,corn,503.90553544752976,corn,soyb,42.147279999999995,209.58225370153588,207.9275826986069
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,282.2963966076601,whea,281.5602859634231,whea,soyb,42.147279999999995,70.77640463974632,69.74792061783273
37149,Polk,NC,72.63,corn,270.54,corn,300.970656042085,soyb,300.0247772508292,soyb,NA,270.54,300.970656042085,300.0247772508292
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,533.8157908487528,corn,532.4451852980806,corn,soyb,42.147279999999995,173.94943990983592,171.85710520534155
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,403.45866091263196,corn,404.94856630489875,corn,NA,118.24999999999994,403.45866091263196,404.94856630489875
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,291.4676318240651,soyb,291.45790507788195,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,493.82874917719346,soyb,497.1783258695366,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,528.2377650272988,corn,527.345989940228,corn,soyb,42.147279999999995,44.84490862913344,43.64759792731445
37161,Rutherford,NC,72.63,corn,270.54,corn,526.4656575126581,soyb,526.2008958053664,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,410.71915200755205,corn,406.43552922188684,corn,soyb,42.147279999999995,154.93820648016208,149.06783530224936
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,434.14365350678355,corn,432.7591190005647,corn,soyb,42.147279999999995,16.9848516134968,14.366311613232426
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,419.30673949681704,soyb,419.7178894543091,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,409.5411638335788,soyb,409.76925844572975,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,714.5020255577322,corn,713.3430595274731,corn,soyb,42.147279999999995,343.46563179551276,341.7008126433858
37173,Swain,NC,72.63,corn,270.54,corn,473.1125505163659,soyb,473.1125505163659,soyb,NA,270.54,473.1125505163659,473.1125505163659
37175,Transylvania,NC,72.63,corn,270.54,corn,337.7977486376766,soyb,349.4914672622496,soyb,corn,0,73.06157557770536,93.49674234531881
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,611.9700482729554,corn,611.555501053848,corn,soyb,42.147279999999995,258.72782381676114,258.43028400166537
37179,Union,NC,81.88,cott,118.24999999999994,corn,770.0224582766441,corn,769.7192367495882,corn,soyb,42.147279999999995,196.49755345837855,196.05960663179917
37181,Vance,NC,81.88,cott,118.24999999999994,corn,470.54189032324655,soyb,469.84386225017147,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,370.6117707992279,soyb,370.8743307035543,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,500.1224576236626,soyb,500.67614900411434,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,352.4101075224991,soyb,351.7089377275893,soyb,soyb,42.147279999999995,0,0
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,424.8487787118696,soyb,424.1257401567459,soyb,NA,118.24999999999994,424.8487787118696,424.1257401567459
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,401.55324345534683,corn,399.17205582017215,corn,soyb,42.147279999999995,87.07897961508854,84.63545663956825
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,851.2143384546882,corn,848.3677591299686,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,319.9607923855594,corn,318.8573076226899,corn,soyb,42.147279999999995,29.358661123024547,27.97591478792475
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,604.5349291743307,corn,603.78005975364,corn,soyb,42.147279999999995,69.7760606513375,68.68670866481546
37199,Yancey,NC,72.63,corn,270.54,corn,781.5634350678628,soyb,781.5634350678628,soyb,NA,270.54,781.5634350678628,781.5634350678628
38001,Adams,ND,75.46,corn,185.76,corn,389.5894144055588,rice,389.5778616371659,rice,whea,142.639,332.92404005805554,332.9073679134375
38003,Barnes,ND,75.46,corn,185.76,corn,488.9317231392794,rice,486.4339770820414,rice,soyb,53.36571000000001,116.71161543862678,111.53984320983301
38005,Benson,ND,75.46,corn,185.76,corn,554.2608652113447,rice,552.4000983030451,rice,whea,142.639,419.16119758904426,417.1159753791087
38007,Billings,ND,75.46,corn,185.76,corn,393.376495856562,barl,389.3876745182291,barl,whea,142.639,338.69826114679756,334.6182686148512
38009,Bottineau,ND,75.46,corn,185.76,corn,471.4540971579592,rice,471.0553851522016,rice,whea,142.639,316.97424798505943,316.52394277021256
38011,Bowman,ND,75.46,corn,185.76,corn,349.660476314956,soyb,350.8668949057691,soyb,whea,142.639,259.7925657909082,260.72751106200894
38013,Burke,ND,75.46,corn,185.76,corn,368.51261259391873,rice,368.4912723142077,rice,whea,142.639,234.40237365318487,234.37547482034947
38015,Burleigh,ND,75.46,corn,185.76,corn,479.5299391755486,rice,473.15045468054274,rice,corn,0,107.63622617146626,103.6538160904916
38017,Cass,ND,75.46,corn,185.76,corn,513.3525154690212,rice,511.9700125581417,rice,soyb,53.36571000000001,30.00080641249326,26.488570228571632
38019,Cavalier,ND,75.46,corn,185.76,corn,529.5241575741993,rice,529.4952108322141,rice,whea,142.639,386.8148582341019,386.7860738672373
38021,Dickey,ND,75.46,corn,185.76,corn,556.5537500582516,corn,555.8273316779403,corn,soyb,53.36571000000001,8.262104370438578,5.097869664349332
38023,Divide,ND,75.46,corn,185.76,corn,317.1097929860631,soyb,317.5018668960854,soyb,whea,142.639,189.29665890149116,189.57546763327431
38025,Dunn,ND,75.46,corn,185.76,corn,267.4229111700507,barl,265.59815755943526,barl,whea,142.639,195.25232586996603,193.29284523064916
38027,Eddy,ND,75.46,corn,185.76,corn,605.5210400926287,rice,603.2847071678698,rice,soyb,53.36571000000001,284.41940326953136,280.2741894747427
38029,Emmons,ND,75.46,corn,185.76,corn,435.9450822404038,rice,432.8509586341234,rice,whea,142.639,338.82217717336147,334.64243230989615
38031,Foster,ND,75.46,corn,185.76,corn,577.5746335231488,rice,575.01285609571,rice,soyb,53.36571000000001,201.2654730191739,196.0809483449309
38033,Golden Valley,ND,75.46,corn,185.76,corn,334.7270805962685,soyb,335.7043261459967,soyb,whea,142.639,236.7076617214755,237.38870143362482
38035,Grand Forks,ND,75.46,corn,185.76,corn,428.8644530034056,rice,426.50438143819207,rice,whea,142.639,236.06203066548267,233.26579117264242
38037,Grant,ND,75.46,corn,185.76,corn,483.13327937372486,rice,479.20781600193385,rice,whea,142.639,437.7537946080571,432.8289108126721
38039,Griggs,ND,75.46,corn,185.76,corn,591.8360375824896,rice,589.2926676670206,rice,soyb,53.36571000000001,307.97803182582606,303.57887339592685
38041,Hettinger,ND,75.46,corn,185.76,corn,466.189354839421,rice,466.18329064447374,rice,whea,142.639,359.4446940589718,359.4320028357174
38043,Kidder,ND,75.46,corn,185.76,corn,542.3517551257719,rice,537.4476363739138,corn,whea,142.639,451.8210101157769,445.8656426583834
38045,La Moure,ND,75.46,corn,185.76,corn,671.6041681507029,rice,668.1706554478012,rice,soyb,53.36571000000001,69.47920395434267,60.91481311033749
38047,Logan,ND,75.46,corn,185.76,corn,568.3138268822772,rice,567.0605056162169,rice,whea,142.639,482.545874724534,481.1297086580065
38049,Mchenry,ND,75.46,corn,185.76,corn,560.1295480583854,rice,553.8942262394726,rice,whea,142.639,439.17637916136425,432.36174526091963
38051,Mcintosh,ND,75.46,corn,185.76,corn,544.2659671277579,rice,543.2083349885054,rice,whea,142.639,453.26551552768274,452.009804727241
38053,Mckenzie,ND,75.46,corn,185.76,corn,440.46294954598494,rice,440.60861106735723,rice,whea,142.639,352.96374337398913,352.8699651628556
38055,Mclean,ND,75.46,corn,185.76,corn,517.8821555020452,rice,517.7973240967344,rice,whea,142.639,381.4055877322048,381.26647299779006
38057,Mercer,ND,75.46,corn,185.76,corn,243.40336756887962,barl,239.60018807771075,barl,whea,142.639,145.1782535643275,140.9581246689363
38059,Morton,ND,75.46,corn,185.76,corn,348.34642650555844,rice,346.48627984272576,rice,whea,142.639,290.7417614573096,288.48059899403256
38061,Mountrail,ND,75.46,corn,185.76,corn,702.8482009222654,soyb,702.8451760421575,soyb,whea,142.639,506.2880909211574,506.2661690359893
38063,Nelson,ND,75.46,corn,185.76,corn,665.3243642180341,rice,664.0594931667226,rice,whea,142.639,492.0200441324699,490.655532547472
38065,Oliver,ND,75.46,corn,185.76,corn,350.4014271872766,rice,347.90625175459496,rice,whea,142.639,239.04369922858265,235.9466660958092
38067,Pembina,ND,75.46,corn,185.76,corn,538.4326065972714,rice,538.2249288486826,rice,whea,142.639,378.9853643896408,378.7667861761402
38069,Pierce,ND,75.46,corn,185.76,corn,772.8584671266678,rice,771.5090984199935,rice,whea,142.639,670.0333874965468,668.5879085545967
38071,Ramsey,ND,75.46,corn,185.76,corn,503.7548876939849,rice,503.1366913299825,rice,whea,142.639,365.4039444140516,364.74472518099213
38073,Ransom,ND,75.46,corn,185.76,corn,635.1150561986047,soyb,644.1387468273401,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,380.7384913822256,rice,380.65718046779506,rice,whea,142.639,237.37992194274196,237.2874204097247
38077,Richland,ND,75.46,corn,185.76,corn,517.3317279936227,rice,516.8340196918532,rice,soyb,53.36571000000001,98.68663492381768,97.52011621668873
38079,Rolette,ND,75.46,corn,185.76,corn,428.11109066769365,rice,427.84815962120246,rice,whea,142.639,283.7396791780646,283.47668180333073
38081,Sargent,ND,75.46,corn,185.76,corn,576.7714731827782,rice,575.2703195186693,rice,soyb,53.36571000000001,92.45399679092372,88.79913180358835
38083,Sheridan,ND,75.46,corn,185.76,corn,506.9384603537531,rice,505.7395503832601,rice,whea,142.639,379.3488697277983,377.92710308694507
38085,Sioux,ND,75.46,corn,185.76,corn,551.6851317845872,rice,539.5507361476286,rice,corn,0,586.0530591312197,572.9260232901518
38087,Slope,ND,75.46,corn,185.76,corn,278.255128710454,barl,277.82117855437707,soyb,whea,142.639,190.30960226963612,189.769469454887
38089,Stark,ND,75.46,corn,185.76,corn,305.68352096570277,soyb,305.9280528576105,soyb,whea,142.639,237.01287588203436,237.20576738351588
38091,Steele,ND,75.46,corn,185.76,corn,564.3285650662672,rice,562.2334884470758,rice,soyb,53.36571000000001,160.5453888512011,156.45922542657968
38093,Stutsman,ND,75.46,corn,185.76,corn,492.5481219148589,rice,490.3213588842971,rice,soyb,53.36571000000001,148.43147165712406,143.9969731954297
38095,Towner,ND,75.46,corn,185.76,corn,488.08266075476166,rice,487.8191309015994,rice,whea,142.639,327.2487580341161,326.9722631406711
38097,Traill,ND,75.46,corn,185.76,corn,574.3264461237882,rice,573.6167747140148,rice,soyb,53.36571000000001,234.2431050065619,232.92841527111648
38099,Walsh,ND,75.46,corn,185.76,corn,663.9356825868113,rice,661.4510603460051,rice,whea,142.639,468.31161968762444,465.5475073730765
38101,Ward,ND,75.46,corn,185.76,corn,435.76592390747805,corn,435.7739253057741,corn,whea,142.639,304.2309887895205,304.2264382294335
38103,Wells,ND,75.46,corn,185.76,corn,645.2800187185715,rice,643.8772792754464,rice,whea,142.639,473.96424274831975,472.3573834715069
38105,Williams,ND,75.46,corn,185.76,corn,419.80453904838157,soyb,419.8846056004014,soyb,whea,142.639,341.18749967687603,341.07446376126774
39001,Adams,OH,150.49,corn,322.13,corn,428.77598273331034,soyb,418.4779931425013,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,552.679518896301,soyb,546.7671491969436,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,532.456506117019,soyb,523.8355459312844,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,616.8555315057855,corn,615.8362098912678,corn,soyb,67.7502600000002,187.5193144912647,215.41099471711777
39009,Athens,OH,72.63,corn,270.54,corn,631.1052402032465,corn,620.0946471603793,corn,NA,270.54,631.1052402032465,620.0946471603793
39011,Auglaize,OH,150.49,corn,322.13,corn,685.4172652703436,corn,685.1634777433857,corn,soyb,38.06185999999997,243.20524667602683,244.30087468858812
39013,Belmont,OH,72.63,corn,270.54,corn,466.0812087650344,soyb,410.9619597337611,soyb,NA,270.54,466.0812087650344,410.9619597337611
39015,Brown,OH,150.49,corn,322.13,corn,531.5242703249555,soyb,505.9848700088678,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,597.5865215279675,soyb,543.8475363081687,corn,soyb,38.06185999999997,0,41.45248386451135
39019,Carroll,OH,72.63,corn,270.54,corn,553.9944913369175,soyb,533.472876461389,soyb,corn,0,90.34186376783993,71.33898747694872
39021,Champaign,OH,150.49,corn,322.13,corn,770.7931916789419,corn,767.4003888849318,corn,soyb,38.06185999999997,243.77954108453264,318.9679653713181
39023,Clark,OH,150.49,corn,322.13,corn,882.0768406203529,corn,880.9420176557117,corn,soyb,38.06185999999997,359.59844828757036,391.5498647345552
39025,Clermont,OH,150.49,corn,322.13,corn,433.5457801690528,corn,433.50485216688674,corn,soyb,38.06185999999997,58.95520218915459,78.84782399501216
39027,Clinton,OH,150.49,corn,322.13,corn,566.6082117208787,corn,566.5369250343288,corn,soyb,38.06185999999997,35.41403362449273,37.766785556545415
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,573.6550934543557,corn,571.809488710526,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,649.1190743602285,soyb,605.5428485964441,soyb,corn,0,71.34924640323106,29.47249983584004
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,668.0993921945616,corn,667.94070222019,corn,soyb,67.7502600000002,159.8744546141321,161.22224608190584
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,719.3844337940502,corn,719.4753298242655,corn,NA,296.27000000000015,719.3844337940502,719.4753298242655
39037,Darke,OH,150.49,corn,322.13,corn,472.00556339451293,soyb,464.0857364520789,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,581.4753378386534,corn,581.4001770927921,corn,soyb,38.06185999999997,86.1308129901879,86.84530492822512
39041,Delaware,OH,150.49,corn,322.13,corn,483.24452158139,soyb,463.72886594260126,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,686.4641783806745,corn,686.1644822076654,corn,soyb,67.7502600000002,255.8701568484421,276.5062003567559
39045,Fairfield,OH,150.49,corn,322.13,corn,459.63730631184205,soyb,454.63806102917533,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,561.3096413921844,soyb,559.0530715199004,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,513.6339518296658,corn,511.39029338469925,corn,soyb,38.06185999999997,53.997076152975296,78.86561677727855
39051,Fulton,OH,150.49,corn,322.13,corn,644.2794394257397,corn,643.4267112168523,corn,soyb,38.06185999999997,43.42241578535709,50.62672089051671
39053,Gallia,OH,150.49,corn,322.13,corn,633.3153475911195,corn,633.3011106359841,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,494.2817453005955,corn,487.62096132307875,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,628.5296135501899,corn,628.0835664799856,corn,soyb,38.06185999999997,197.89239801661267,207.95476246044768
39059,Guernsey,OH,72.63,corn,270.54,corn,483.31420301587485,corn,483.3005470355259,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,503.5026693889747,soyb,494.95997186882846,corn,corn,0,8.373569018178728,0
39063,Hancock,OH,150.49,corn,322.13,corn,845.671674724199,corn,845.3399246513923,corn,soyb,38.06185999999997,404.98517693745885,405.8333410043434
39065,Hardin,OH,150.49,corn,322.13,corn,593.6395351433046,corn,593.5196250907723,corn,soyb,38.06185999999997,117.76961932939207,118.97510449559252
39067,Harrison,OH,72.63,corn,270.54,corn,678.5822555558968,corn,678.5822555558968,corn,soyb,168.48158999999998,289.00852157704537,360.6285097921997
39069,Henry,OH,150.49,corn,322.13,corn,669.8607592485274,corn,669.3962837697057,corn,soyb,38.06185999999997,154.0268244474804,155.9154002216726
39071,Highland,OH,150.49,corn,322.13,corn,509.222808949306,soyb,504.5968018577338,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,557.1318541059126,soyb,530.5893083577503,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,560.0772094346905,corn,559.4183565496608,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,469.67436918699207,corn,468.4853887974979,corn,soyb,67.7502600000002,38.5072501639645,48.30007753758457
39079,Jackson,OH,150.49,corn,322.13,corn,453.04453041717693,soyb,432.2310799477717,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,721.9277998859975,corn,721.7435588369256,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,605.2927990562946,soyb,594.2766696047988,soyb,corn,0,143.43962551453853,132.68144109256127
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,420.1434803835419,barl,420.37094687207747,barl,NA,296.27000000000015,420.1434803835419,420.37094687207747
39087,Lawrence,OH,150.49,corn,322.13,corn,483.8653013232265,soyb,379.9590271127071,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,439.8238027368101,corn,439.5115713337085,corn,soyb,38.06185999999997,34.63705124006913,39.49314161108737
39091,Logan,OH,150.49,corn,322.13,corn,533.0515727192618,corn,531.5024699368541,corn,soyb,38.06185999999997,22.361001311994755,52.688139034953906
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,551.4935960667115,corn,550.0279928944857,corn,soyb,67.7502600000002,58.13075368678028,83.8238784222259
