fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29143,New Madrid,MO,150.49,corn,322.13,corn,522.6647975509212,corn,492.1698466313808,corn,soyb,38.06185999999997,229.23872094272957,170.14726783063605
29145,Newton,MO,72.63,corn,270.54,corn,579.0594147061968,corn,579.2586199085956,corn,soyb,168.48158999999998,173.22816259144258,173.04865897965487
29147,Nodaway,MO,150.49,corn,322.13,corn,477.2129842871309,soyb,479.02696532237326,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,440.4080638256909,soyb,440.3396405892813,soyb,NA,270.54,440.4080638256909,440.3396405892813
29151,Osage,MO,150.49,corn,322.13,corn,490.9297395103123,soyb,492.21596637609287,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,491.0144477868176,corn,491.0156608197877,corn,NA,270.54,491.0144477868176,491.0156608197877
29155,Pemiscot,MO,150.49,corn,322.13,corn,394.85305021810825,soyb,436.1372438073465,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,656.6002025700802,corn,654.6631139479846,corn,soyb,38.06185999999997,192.42525268468,186.898195990604
29159,Pettis,MO,150.49,corn,322.13,corn,380.4740852703562,soyb,381.0171716316318,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,525.2108431903622,soyb,525.2029116561918,soyb,NA,322.13,525.2108431903622,525.2029116561918
29163,Pike,MO,150.49,corn,322.13,corn,372.3908679660937,soyb,373.0839371740997,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,488.77712965437854,corn,487.995899469209,corn,soyb,38.06185999999997,146.00654990701622,143.99671593999489
29167,Polk,MO,150.49,corn,322.13,corn,328.437848229215,corn,328.437848229215,corn,soyb,38.06185999999997,5.37533463312019,5.12203108703784
29169,Pulaski,MO,150.49,corn,322.13,corn,531.3948337370598,soyb,531.3899021204555,soyb,NA,322.13,531.3948337370598,531.3899021204555
29171,Putnam,MO,150.49,corn,322.13,corn,408.55883902147286,corn,405.99003243956406,corn,soyb,38.06185999999997,100.60223749628744,94.80702474625889
29173,Ralls,MO,150.49,corn,322.13,corn,474.1062231566758,soyb,478.1975107784946,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,499.1051768618811,corn,498.5913577670665,corn,soyb,38.06185999999997,112.57581305904677,111.22726311078753
29177,Ray,MO,150.49,corn,322.13,corn,442.5272313383347,corn,442.2287466631715,corn,soyb,38.06185999999997,69.59399638709766,68.36181706261249
29179,Reynolds,MO,72.63,corn,270.54,corn,662.7852448749007,cott,521.5541854478214,cott,NA,270.54,662.7852448749007,521.5541854478214
29181,Ripley,MO,72.63,corn,270.54,corn,604.1849999898766,soyb,860.7326274450921,soyb,rice,Inf,557.1920672704291,826.3053381466831
29183,St Charles,MO,150.49,corn,322.13,corn,466.5180666298967,soyb,467.55910141244976,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,347.1608097724577,soyb,347.8175313085864,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,504.72023250918323,soyb,505.2007387468061,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,461.728837481299,soyb,465.5855200075283,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,330.36851500760173,soyb,330.8660259302358,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,383.2874026126678,rice,383.01898000469276,rice,soyb,38.06185999999997,106.02459479960265,105.57467590701907
29199,Scotland,MO,150.49,corn,322.13,corn,297.23435892065584,corn,297.135259317865,corn,soyb,38.06185999999997,0.8615861068997219,0.5628678480105691
29201,Scott,MO,150.49,corn,322.13,corn,647.7680408653732,corn,636.2546118889242,corn,soyb,38.06185999999997,317.76378951170136,286.3021266590744
29203,Shannon,MO,72.63,corn,270.54,corn,563.1216311331423,corn,563.1216311331423,corn,NA,270.54,563.1216311331423,563.1216311331423
29205,Shelby,MO,150.49,corn,322.13,corn,491.6116798729711,corn,491.26917613176056,corn,soyb,38.06185999999997,170.8188560966505,169.78011750611478
29207,Stoddard,MO,150.49,corn,322.13,corn,466.9325334546162,corn,437.84517507339035,corn,soyb,38.06185999999997,141.13421884270406,51.119974028319746
29209,Stone,MO,72.63,corn,270.54,corn,277.3358097817755,soyb,282.8200854134688,soyb,corn,0,13.671225593136228,23.28996187859616
29211,Sullivan,MO,150.49,corn,322.13,corn,303.52446856158804,soyb,305.3610793436518,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,737.7523022883836,corn,737.762338156346,corn,NA,270.54,737.7523022883836,737.762338156346
29215,Texas,MO,72.63,corn,270.54,corn,980.4710869396256,corn,980.9945625536068,corn,NA,270.54,980.4710869396256,980.9945625536068
29217,Vernon,MO,150.49,corn,322.13,corn,376.12745188182265,rice,376.9927931605808,rice,soyb,38.06185999999997,77.84622844696958,72.8141308232872
29219,Warren,MO,150.49,corn,322.13,corn,371.2912563450181,soyb,372.0658929257376,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,326.07293879240797,soyb,326.02714016765503,soyb,NA,322.13,326.07293879240797,326.02714016765503
29223,Wayne,MO,72.63,corn,270.54,corn,414.3356944484882,soyb,476.3425519431248,soyb,corn,0,79.45307448184388,164.9980251559886
29225,Webster,MO,72.63,corn,270.54,corn,470.5852248277775,corn,467.3373975160203,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,430.56606724619115,rice,430.5192353559133,rice,soyb,38.06185999999997,89.85580214996259,89.7600771679115
29229,Wright,MO,72.63,corn,270.54,corn,643.3616918646128,corn,643.3616918646128,corn,NA,270.54,643.3616918646128,643.3616918646128
29510,St Louis City,MO,150.49,corn,322.13,corn,913.8713141334194,corn,914.8434765190373,corn,NA,322.13,913.8713141334194,914.8434765190373
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,535.7988210386465,barl,507.8994563671795,barl,whea,0,285.507370550877,266.31333372077233
30003,Big Horn,MT,105,barl,72.83599999999998,whea,486.2261305801299,soyb,492.65646276302886,soyb,whea,0,395.54749651047797,396.21463768158117
30005,Blaine,MT,75.46,corn,185.76,corn,529.8197635471067,rice,638.7192780319647,rice,whea,142.639,411.39750077789733,517.8227629856125
30007,Broadwater,MT,105,barl,72.83599999999998,whea,331.61282982057196,soyb,338.5892282989199,soyb,whea,0,233.87501531588794,237.53858900914085
30009,Carbon,MT,105,barl,72.83599999999998,whea,757.9644775599014,barl,706.8086494977649,barl,whea,0,702.9447198781994,648.0228356659
30011,Carter,MT,75.46,corn,185.76,corn,708.58133951134,rice,777.4553446355276,rice,whea,142.639,624.6882539115006,693.3087067644524
30013,Cascade,MT,105,barl,72.83599999999998,whea,353.25378321475773,barl,311.22978054714105,soyb,whea,0,261.58288124740665,219.00228901333728
30015,Chouteau,MT,75.46,corn,185.76,corn,337.6901555252002,soyb,338.0173735518597,soyb,whea,142.639,168.91969823601596,168.859096015079
30017,Custer,MT,75.46,corn,185.76,corn,581.9683728456035,corn,580.6768011620188,corn,whea,142.639,498.15666074189704,472.19336850818695
30019,Daniels,MT,75.46,corn,185.76,corn,1693.0247834162474,rice,1885.6297879828953,rice,whea,142.639,1630.5969307620755,1823.0873078282546
30021,Dawson,MT,75.46,corn,185.76,corn,1057.2418305000465,corn,1056.1989671207612,corn,whea,142.639,972.6622927674482,969.6973620981105
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,449.07348807038875,barl,412.26367012527044,barl,NA,72.83599999999998,449.07348807038875,412.26367012527044
30025,Fallon,MT,75.46,corn,185.76,corn,613.03021725009,soyb,615.8872446895082,soyb,whea,142.639,508.2077937924639,510.1384985180373
30027,Fergus,MT,105,barl,72.83599999999998,whea,268.7870037623098,rice,280.3907725092744,rice,whea,0,178.09184832876974,189.31526727325502
30029,Flathead,MT,105,barl,72.83599999999998,whea,430.221972021095,barl,410.6407324244842,barl,whea,0,154.78844339712896,139.61855707907534
30031,Gallatin,MT,105,barl,72.83599999999998,whea,605.8365650053097,barl,552.9002823830577,barl,whea,0,379.0062138550036,328.2091520684554
30033,Garfield,MT,75.46,corn,185.76,corn,752.2108769286942,rice,775.1720158920673,rice,whea,142.639,669.3579406635431,690.6395560492001
30035,Glacier,MT,75.46,corn,185.76,corn,230.00726465464257,soyb,233.1516596226693,soyb,whea,142.639,165.46247351906743,168.98154242336514
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,454.72810748284525,soyb,454.72810748284525,soyb,whea,0,410.54984171890817,408.2939720386342
30039,Granite,MT,105,barl,72.83599999999998,whea,658.7681330074707,barl,612.8512907029356,barl,whea,0,507.8850186434248,467.38270220393156
30041,Hill,MT,75.46,corn,185.76,corn,625.543079520611,rice,633.3783507284236,rice,whea,142.639,517.5516067519816,525.3286568784259
30043,Jefferson,MT,105,barl,72.83599999999998,whea,310.50220981581197,barl,270.5700199299879,barl,NA,72.83599999999998,310.50220981581197,270.5700199299879
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,193.6644387092743,soyb,194.41040356877141,soyb,whea,0,157.14388004196834,157.7164443721073
30047,Lake,MT,105,barl,72.83599999999998,whea,603.9295201228967,soyb,624.0635488125713,soyb,whea,0,379.07120204249554,395.9213731556056
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,569.4494497652895,barl,519.6056870176326,barl,whea,0,475.89045239400195,426.96644404972966
30051,Liberty,MT,75.46,corn,185.76,corn,386.901927217623,soyb,387.2126847177776,soyb,whea,142.639,284.5778186934475,284.7191570631029
30053,Lincoln,MT,105,barl,72.83599999999998,whea,328.8802477483089,whea,328.8802477483089,whea,NA,72.83599999999998,328.8802477483089,328.8802477483089
30055,McCone,MT,75.46,corn,185.76,corn,1100.5367554891059,rice,1160.37697148602,rice,whea,142.639,1020.2802765639073,1079.289583586657
30057,Madison,MT,105,barl,72.83599999999998,whea,630.4274001097376,barl,572.7730411857372,barl,NA,72.83599999999998,630.4274001097376,572.7730411857372
30059,Meagher,MT,105,barl,72.83599999999998,whea,286.58788478059375,barl,261.7820683823269,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,566.8539733524227,barl,496.65515033116924,barl,NA,72.83599999999998,566.8539733524227,496.65515033116924
30063,Missoula,MT,105,barl,72.83599999999998,whea,424.4663337487213,soyb,444.67409072357333,soyb,whea,0,319.25320766889365,340.72359184538425
30065,Musselshell,MT,105,barl,72.83599999999998,whea,335.6893025432275,soyb,335.6893025432275,soyb,whea,0,318.0234703829925,316.4593005156931
30067,Park,MT,105,barl,72.83599999999998,whea,430.2366828201796,soyb,430.2366828201796,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,443.9557597571275,rice,503.32551102462986,rice,whea,0,397.6752641828384,453.08949763436766
30071,Phillips,MT,75.46,corn,185.76,corn,742.6970315832909,rice,857.6539367532084,rice,whea,142.639,642.2592528426001,755.4034127110388
30073,Pondera,MT,75.46,corn,185.76,corn,373.1528481221353,barl,319.6470534153594,barl,whea,142.639,249.92996207191015,194.12697456176548
30075,Powder River,MT,75.46,corn,185.76,corn,325.3850456162627,soyb,356.76199556273224,rice,whea,142.639,247.58775758591634,278.28563553763394
30077,Powell,MT,105,barl,72.83599999999998,whea,374.42098297392954,barl,340.1288192845566,barl,NA,72.83599999999998,374.42098297392954,340.1288192845566
30079,Prairie,MT,75.46,corn,185.76,corn,817.7790596024261,rice,824.952283038225,rice,whea,142.639,694.1811337669201,678.5699628153392
30081,Ravalli,MT,105,barl,72.83599999999998,whea,399.6930111227226,barl,369.0133326252545,barl,whea,0,276.5473990645347,250.28793901123808
30083,Richland,MT,75.46,corn,185.76,corn,1010.3955501483422,rice,1125.2308277443115,rice,whea,142.639,896.083289725266,1004.847364875535
30085,Roosevelt,MT,75.46,corn,185.76,corn,1455.013253385846,rice,1632.0667487423489,rice,whea,142.639,1381.731529151291,1558.1890112594697
30087,Rosebud,MT,75.46,corn,185.76,corn,545.6997222024589,soyb,565.7367203473348,soyb,whea,142.639,456.35580970930795,467.2275855495126
30089,Sanders,MT,105,barl,72.83599999999998,whea,348.1896841934363,barl,296.6639199311737,barl,NA,72.83599999999998,348.1896841934363,296.6639199311737
30091,Sheridan,MT,75.46,corn,185.76,corn,1698.347679325886,rice,1797.9904822974167,rice,whea,142.639,1613.4193798304698,1712.926379609354
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,599.1080784542619,barl,548.4917206191645,barl,NA,72.83599999999998,599.1080784542619,548.4917206191645
30095,Stillwater,MT,105,barl,72.83599999999998,whea,496.3778849908168,corn,495.5819406116043,corn,whea,0,469.04450275106694,465.8540707375929
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,233.18109804902147,barl,229.31518819564826,soyb,whea,0,186.10586728335278,182.2076243796866
30099,Teton,MT,75.46,corn,185.76,corn,300.4568153161446,barl,307.042083465362,soyb,whea,142.639,172.24311742687425,178.0487664388635
30101,Toole,MT,75.46,corn,185.76,corn,213.9193890103211,soyb,227.82961850204225,rice,whea,142.639,151.7357939253085,164.87995663537077
30103,Treasure,MT,105,barl,72.83599999999998,whea,576.3199182419979,corn,568.9821436257454,corn,whea,0,308.65353185966114,240.1027743478685
30105,Valley,MT,75.46,corn,185.76,corn,990.1131735942633,rice,1188.0224828035514,rice,whea,142.639,905.4785877385284,1101.597959275886
30107,Wheatland,MT,105,barl,72.83599999999998,whea,237.4972367516234,soyb,240.8640208227975,soyb,whea,0,215.7733623665986,218.3808175812719
30109,Wibaux,MT,75.46,corn,185.76,corn,802.6009167706732,rice,830.8898588506731,rice,whea,142.639,730.6408610197782,758.791373004636
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,350.41555493009764,barl,347.17485981640027,corn,whea,0,287.0998581949205,265.9175962649945
31001,Adams,NE,86.46,corn,216.4600000000001,corn,646.0552235378261,rice,609.9455983413602,soyb,corn,0,201.7033389029969,187.85484606029246
31003,Antelope,NE,150.49,corn,322.13,corn,735.2095004057471,rice,695.1757366470406,soyb,corn,0,227.24910617899343,207.68666605678482
31005,Arthur,NE,75.46,corn,185.76,corn,705.562992242431,soyb,777.1110754696037,corn,NA,185.76,705.562992242431,777.1110754696037
31007,Banner,NE,75.46,corn,185.76,corn,660.3950545903905,soyb,721.2992822455867,soyb,whea,142.639,534.1590812430791,580.9587158960626
31009,Blaine,NE,75.46,corn,185.76,corn,552.4670277177578,soyb,549.3418303811486,corn,NA,185.76,552.4670277177578,549.3418303811486
31011,Boone,NE,150.49,corn,322.13,corn,751.9260730845774,soyb,943.153053442319,soyb,corn,0,243.64001011765663,461.25480668425087
31013,Box Butte,NE,75.46,corn,185.76,corn,855.3066542015549,soyb,940.9038505038039,soyb,whea,142.639,591.1437846145332,648.2981793115432
31015,Boyd,NE,75.46,corn,185.76,corn,894.7884307518666,rice,705.6957328613471,rice,corn,0,695.8121503884531,515.9292221899711
31017,Brown,NE,75.46,corn,185.76,corn,686.5518739240308,corn,716.1913769698143,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,726.1407630139727,rice,715.9354545052751,soyb,corn,0,457.10994499773875,454.28286233859836
31021,Burt,NE,150.49,corn,322.13,corn,718.5299328564581,rice,677.8992491169045,rice,corn,0,64.46600273547278,25.46748913595775
31023,Butler,NE,150.49,corn,322.13,corn,731.4600202835038,rice,688.3480426239837,rice,corn,0,291.7096176936981,259.55942289735935
31025,Cass,NE,150.49,corn,322.13,corn,601.2928823438785,rice,599.475110308887,rice,soyb,38.06185999999997,165.43566324726612,160.58940118676583
31027,Cedar,NE,150.49,corn,322.13,corn,819.7234317699347,rice,755.28598316345,rice,corn,0,324.00602247835945,269.7102735740789
31029,Chase,NE,86.46,corn,216.4600000000001,corn,774.6595417530687,soyb,1007.8664890596748,soyb,corn,0,124.13273111553963,343.25100294542165
31031,Cherry,NE,75.46,corn,185.76,corn,574.5199221637184,corn,623.2989545166228,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,542.4064981429458,rice,747.6321701516567,rice,whea,142.639,385.34701907251826,580.5524588085793
31035,Clay,NE,86.46,corn,216.4600000000001,corn,649.7397073438196,rice,562.2410150117548,rice,corn,0,328.217450319399,263.5708953847108
31037,Colfax,NE,150.49,corn,322.13,corn,644.5609694320499,corn,647.8003713761962,soyb,corn,0,0,11.62682404687223
31039,Cuming,NE,150.49,corn,322.13,corn,803.6908206714431,rice,772.9327861005088,rice,corn,0,428.9700800709236,399.8366251515024
31041,Custer,NE,86.46,corn,216.4600000000001,corn,619.2867668597057,rice,670.6858251002158,soyb,corn,0,88.00495890732873,139.08622085991067
31043,Dakota,NE,150.49,corn,322.13,corn,704.6536519568501,rice,687.9214527345191,rice,corn,0,245.07575032084878,230.6340870761993
31045,Dawes,NE,75.46,corn,185.76,corn,546.4153923446079,corn,588.6728065663705,corn,whea,142.639,359.65239601293996,392.6327953743
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,563.7131829925265,rice,643.4958877898599,soyb,corn,0,270.92956934894,354.3950755805866
31049,Deuel,NE,75.46,corn,185.76,corn,572.7291283402568,soyb,625.5534803485004,rice,whea,142.639,372.30021812028775,402.20137969990157
31051,Dixon,NE,150.49,corn,322.13,corn,602.6099800552995,rice,584.7119026205448,rice,corn,0,105.14526358401372,91.70025644497002
31053,Dodge,NE,150.49,corn,322.13,corn,511.6007241071372,rice,501.2230240697644,corn,corn,0,3.5307753644548825,0
31055,Douglas,NE,150.49,corn,322.13,corn,550.1106334743017,rice,541.2850229142146,rice,soyb,38.06185999999997,168.2464801951865,143.54438144319772
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,746.1932872264356,corn,951.4739569457805,soyb,corn,0,0,183.5876176002413
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,526.3009663455975,rice,567.8415098869298,soyb,corn,0,270.39431679009255,328.24235342423685
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,675.1637603071058,soyb,801.4774396878023,soyb,corn,0,309.9716698077803,450.5442641593981
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,589.8032360342283,rice,707.0155192906512,soyb,corn,0,296.73213879970837,417.17315646616436
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,700.7499335403365,rice,663.7179260047808,rice,corn,0,349.0683056870262,319.2283201289044
31067,Gage,NE,86.46,corn,216.4600000000001,corn,621.2970208385518,corn,611.9257206847326,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,506.985822655426,soyb,570.7206856915178,soyb,whea,142.639,310.2659978558537,335.2097602749316
31071,Garfield,NE,75.46,corn,185.76,corn,715.4484692974977,rice,596.5176446510352,corn,corn,0,106.48679985343279,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,603.7109937002563,rice,691.9808291556529,soyb,corn,0,167.97111274616708,267.9507255623858
31075,Grant,NE,75.46,corn,185.76,corn,563.4866602085269,rice,563.4866602085269,rice,NA,185.76,563.4866602085269,563.4866602085269
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,705.8000605653358,rice,679.9828011664343,soyb,corn,0,245.62041516753123,240.27610785791188
31079,Hall,NE,86.46,corn,216.4600000000001,corn,581.0305138213046,rice,623.8691526279172,soyb,corn,0,275.4950272345703,330.2835540556004
31081,Hamilton,NE,150.49,corn,322.13,corn,540.2664305643954,soyb,730.4439528488759,soyb,corn,0,158.10161282281035,361.02898279279725
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,639.6211838825823,rice,690.0136852063765,soyb,corn,0,233.72611473441356,293.9250932994715
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,702.0193588826972,soyb,929.6471211659997,soyb,corn,0,251.23476365197797,463.60236639572
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,574.5067065774833,rice,606.7591950690238,soyb,whea,212.97700000000017,319.3221657408539,271.2886861872101
31089,Holt,NE,75.46,corn,185.76,corn,939.2609999092504,rice,750.4178289647757,rice,corn,0,228.3990064374093,35.09485852189357
31091,Hooker,NE,75.46,corn,185.76,corn,1299.997500097023,corn,1442.0700231991507,corn,NA,185.76,1299.997500097023,1442.0700231991507
31093,Howard,NE,86.46,corn,216.4600000000001,corn,572.4383463139686,rice,635.7845413019406,soyb,corn,0,101.31909419569894,169.42058696332123
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,659.974542683869,corn,632.1135900847808,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,480.99776478338384,rice,474.2249119133731,rice,soyb,66.53079000000014,146.4547848026251,125.02365700532476
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,528.058821790614,rice,663.2364492658099,soyb,corn,0,228.68873958577643,367.48400509461334
31101,Keith,NE,86.46,corn,216.4600000000001,corn,662.2213809837976,soyb,881.0615511383861,soyb,corn,0,203.7987045750911,408.9010593712075
31103,Keya Paha,NE,75.46,corn,185.76,corn,653.1523077238749,rice,527.9769286596122,soyb,corn,0,276.4107729213531,143.72505011534417
31105,Kimball,NE,75.46,corn,185.76,corn,462.62746464681777,corn,507.90283433689814,rice,whea,142.639,361.50519619836234,401.7755671315887
31107,Knox,NE,150.49,corn,322.13,corn,624.0711732383002,rice,741.0493918334492,soyb,corn,0,238.0487069971257,371.61662837534595
31109,Lancaster,NE,150.49,corn,322.13,corn,499.5268628718787,rice,494.0527755631626,rice,soyb,38.06185999999997,84.97943523180282,59.305388735576514
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,634.9323514291591,corn,655.6213736562112,soyb,corn,0,0,12.454044876123248
31113,Logan,NE,75.46,corn,185.76,corn,777.4118105905017,soyb,883.0215298663759,soyb,corn,0,391.4668015039897,482.9637211101492
31115,Loup,NE,75.46,corn,185.76,corn,590.855854218303,rice,504.37468034261894,soyb,corn,0,186.28209527205206,98.5390006183867
31117,Mcpherson,NE,75.46,corn,185.76,corn,1282.2440168503092,corn,1418.7818384708614,corn,NA,185.76,1282.2440168503092,1418.7818384708614
31119,Madison,NE,150.49,corn,322.13,corn,735.2177353507752,rice,621.9530647789309,rice,corn,0,268.10888885860925,170.01216538566928
31121,Merrick,NE,150.49,corn,322.13,corn,588.431826183277,rice,702.7542176410116,soyb,corn,0,167.15656458693513,293.5729234504224
31123,Morrill,NE,75.46,corn,185.76,corn,890.7814890768211,soyb,1143.914340014239,soyb,corn,0,753.2379258210974,996.446606421134
31125,Nance,NE,150.49,corn,322.13,corn,581.0808504498289,soyb,742.3513911340414,soyb,corn,0,4.138385240711159,179.04271452993714
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,443.7617923454687,corn,443.06526906387074,corn,soyb,66.53079000000014,111.54385251583335,108.15379393516491
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,489.9390014611787,soyb,594.2897512394011,soyb,corn,0,117.21773249773793,242.16014129493482
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,563.6718797235837,rice,558.7020765249397,rice,soyb,66.53079000000014,179.9751918635559,164.21752280556348
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,528.0358126742008,rice,526.8304470213357,rice,soyb,66.53079000000014,260.99252259012775,257.20816271823827
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,730.6008835322839,rice,806.0148930291384,rice,corn,0,282.77513778875124,342.42092760816894
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,522.3803459598159,rice,723.5496835364439,soyb,corn,0,70.8447969574591,280.11474576368795
31139,Pierce,NE,150.49,corn,322.13,corn,773.3728679592598,rice,694.8635767044368,rice,corn,0,112.94462829251052,45.946619228150325
31141,Platte,NE,150.49,corn,322.13,corn,588.6198883791628,rice,675.8911449777002,soyb,corn,0,126.91513241528685,227.0290883135392
31143,Polk,NE,150.49,corn,322.13,corn,622.785636866398,soyb,832.1526388867674,soyb,corn,0,160.61844596112405,385.0891439622584
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,550.522681747575,corn,581.4917617221606,soyb,corn,0,0,38.06700196284896
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,485.44293506272055,corn,485.2009198072497,corn,soyb,66.53079000000014,102.53794953408118,101.54076358383446
31149,Rock,NE,75.46,corn,185.76,corn,724.280651665352,corn,745.0397631919235,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,637.6755964053837,rice,619.2694457851278,rice,corn,0,418.8093450534424,416.79441985475506
31153,Sarpy,NE,150.49,corn,322.13,corn,500.10377453260315,rice,499.07583892777103,rice,soyb,38.06185999999997,117.09102676695363,114.12931770237253
31155,Saunders,NE,150.49,corn,322.13,corn,573.8946028270993,rice,550.7546650726933,rice,corn,0,29.918217018614996,10.441638302445881
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,742.0058307141952,soyb,943.5847723623975,soyb,corn,0,524.9120040949776,720.9212629040408
31159,Seward,NE,150.49,corn,322.13,corn,556.3625276306898,rice,542.7517968445056,soyb,corn,0,131.06709278964934,134.5396614596409
31161,Sheridan,NE,75.46,corn,185.76,corn,656.8744693594181,soyb,706.0223604858106,corn,whea,142.639,486.3360287229877,516.4875911702181
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,529.3067569921617,soyb,728.3442040735598,soyb,corn,0,171.20021679042856,377.67108236004555
31165,Sioux,NE,75.46,corn,185.76,corn,538.2895953963862,rice,645.0599804884798,soyb,corn,0,240.0170135136343,338.0667245053269
31167,Stanton,NE,150.49,corn,322.13,corn,756.6914639263157,rice,703.5709080507061,rice,corn,0,352.76944970679915,307.78343495564127
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,514.0911110995182,rice,583.3643309761425,soyb,corn,0,145.15812209799407,233.33064497757954
31171,Thomas,NE,75.46,corn,185.76,corn,862.3010803586957,soyb,855.0354573793276,soyb,NA,185.76,862.3010803586957,855.0354573793276
31173,Thurston,NE,150.49,corn,322.13,corn,599.6435412645349,rice,568.408264501637,rice,corn,0,202.87539984950422,172.89666998299765
31175,Valley,NE,86.46,corn,216.4600000000001,corn,430.1798329477142,soyb,577.3105869463328,soyb,corn,0,138.325119591764,297.64009605656673
31177,Washington,NE,150.49,corn,322.13,corn,561.5993563361317,rice,537.8923077809466,rice,soyb,38.06185999999997,136.24969795237325,82.87036351438405
31179,Wayne,NE,150.49,corn,322.13,corn,657.4646333964824,soyb,695.944290550084,soyb,corn,0,216.9566459498168,260.0230244157856
31181,Webster,NE,86.46,corn,216.4600000000001,corn,517.5275711497941,rice,487.891405154641,soyb,corn,0,57.059520372378586,40.96497123101136
31183,Wheeler,NE,75.46,corn,185.76,corn,752.0661694525875,corn,747.291606387046,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,543.1100837027744,soyb,728.4680523426622,soyb,corn,0,137.25799862197903,334.56678305045887
32001,Churchill,NV,105,barl,72.83599999999998,whea,759.5233460308416,barl,552.4752231567775,corn,NA,72.83599999999998,759.5233460308416,552.4752231567775
32003,Clark,NV,105,barl,72.83599999999998,whea,661.4845352384018,whea,637.0538903900631,rice,NA,72.83599999999998,661.4845352384018,637.0538903900631
32005,Douglas,NV,105,barl,72.83599999999998,whea,356.42482068122104,soyb,317.44235394082375,whea,NA,72.83599999999998,356.42482068122104,317.44235394082375
32007,Elko,NV,105,barl,72.83599999999998,whea,432.66919194645544,soyb,430.1877396038812,soyb,NA,72.83599999999998,432.66919194645544,430.1877396038812
