fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17179,Tazewell,IL,150.49,corn,322.13,corn,665.8458706877948,corn,658.182073094384,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,352.6737275770676,soyb,355.97341517414526,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,562.5279777170102,corn,562.483734447341,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,440.3238233821719,soyb,441.8725248361335,soyb,corn,0,8.911422534440476,11.111944764036593
17187,Warren,IL,150.49,corn,322.13,corn,765.9131907905562,corn,765.8375245137001,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,714.6456363127345,corn,714.3323888888701,corn,soyb,38.06185999999997,314.5215393143079,313.7445526264155
17191,Wayne,IL,150.49,corn,322.13,corn,470.0602888251095,soyb,471.45508834513623,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,462.0073876441021,soyb,468.6267929830126,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,536.6500532753594,corn,533.6695090343073,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,676.2978676848921,corn,674.8932522190257,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,440.98221869859594,soyb,441.51759642620004,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,449.48097126566336,soyb,450.5484832348583,soyb,corn,0,26.692087632205244,28.155274670376798
17203,Woodford,IL,150.49,corn,322.13,corn,477.9907878494489,corn,476.94352473394997,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,458.81395834312605,corn,458.7652881129866,corn,soyb,38.06185999999997,7.245765341847573,7.052929457735331
18003,Allen,IN,150.49,corn,322.13,corn,737.1805427453728,corn,737.040487797396,corn,soyb,38.06185999999997,179.0564606421757,178.6673966515449
18005,Bartholomew,IN,150.49,corn,322.13,corn,592.9812431288079,soyb,596.2304717634295,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,783.6554143203964,corn,783.1879435882647,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,567.2078104521325,corn,567.1449439543137,corn,soyb,38.06185999999997,1.587980120468842,1.3566087443274455
18011,Boone,IN,150.49,corn,322.13,corn,567.564367426476,corn,567.3688014834204,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,616.1616601549224,corn,609.5374964247719,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,666.7492573584525,soyb,666.8282825463267,soyb,corn,0,87.6021856825596,87.71679744391452
18017,Cass,IN,150.49,corn,322.13,corn,480.87370079012317,soyb,481.47573879308834,soyb,corn,0,52.069550173632706,52.964864214729346
18019,Clark,IN,150.49,corn,322.13,corn,514.7215795832811,corn,513.7976986440152,corn,soyb,38.06185999999997,29.830672202255073,34.98550062244669
18021,Clay,IN,150.49,corn,322.13,corn,426.0757573310051,soyb,426.4552629271053,soyb,NA,322.13,426.0757573310051,426.4552629271053
18023,Clinton,IN,150.49,corn,322.13,corn,741.721165091549,corn,741.5538083018444,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,583.3280951168397,soyb,580.9758903623413,soyb,corn,0,53.49240209630375,54.3073323962991
18027,Daviess,IN,150.49,corn,322.13,corn,676.3249341014848,corn,675.9497268513782,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,445.9525868549191,soyb,450.48452907823264,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,577.0990011404142,corn,576.8472175680554,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,532.0506005585111,soyb,532.7935215810355,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,514.1258252585106,corn,513.8925856954219,corn,soyb,38.06185999999997,19.70081037934642,18.992515426908767
18037,Dubois,IN,150.49,corn,322.13,corn,498.4979315194191,soyb,498.85481714920957,soyb,corn,0,66.82539548106865,67.42349595182054
18039,Elkhart,IN,150.49,corn,322.13,corn,591.9416698326983,soyb,608.0334676726698,soyb,corn,0,197.90465427384765,220.1661506957189
18041,Fayette,IN,150.49,corn,322.13,corn,573.3617073564103,soyb,573.6096843800311,soyb,corn,0,194.64588544497394,195.0461775884737
18043,Floyd,IN,150.49,corn,322.13,corn,607.7183507087124,corn,606.9597027429238,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,542.1235890465416,soyb,542.5731374972478,soyb,corn,0,68.88248499061854,69.53124907784184
18047,Franklin,IN,150.49,corn,322.13,corn,564.3208691045842,corn,564.1110324483236,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,536.5393850563225,soyb,542.6603648798704,soyb,corn,0,162.35334562996604,170.77470339466277
18051,Gibson,IN,150.49,corn,322.13,corn,661.123710774994,corn,660.389918329472,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,472.7797810851954,corn,472.7249798337101,corn,soyb,38.06185999999997,17.198260117830728,16.921620944823417
18055,Greene,IN,150.49,corn,322.13,corn,606.7763225336921,soyb,609.0272554646791,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,645.0684853640597,corn,644.211575825963,corn,soyb,38.06185999999997,280.5508648591763,278.9167727917751
18059,Hancock,IN,150.49,corn,322.13,corn,576.464721784149,corn,576.1131055169291,corn,soyb,38.06185999999997,71.90471732153333,70.59668200579983
18061,Harrison,IN,150.49,corn,322.13,corn,585.5092712154451,corn,585.1382774724343,corn,soyb,38.06185999999997,174.41428791634326,174.7793332247088
18063,Hendricks,IN,150.49,corn,322.13,corn,590.202309020114,soyb,590.2525896341581,soyb,corn,0,40.815310740319205,40.89409755368024
18065,Henry,IN,150.49,corn,322.13,corn,610.1582671455157,corn,610.0342258962598,corn,soyb,38.06185999999997,133.0108407199183,132.54556807445385
18067,Howard,IN,150.49,corn,322.13,corn,549.0937715440542,corn,549.083695107785,corn,soyb,38.06185999999997,134.16718235522956,134.11140745236582
18069,Huntington,IN,150.49,corn,322.13,corn,532.6337386532878,soyb,532.718749978165,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,504.53567888119653,soyb,505.5629972854754,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,616.5368791934733,corn,614.6662202566009,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,453.506335744995,soyb,453.6086790176354,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,391.5486881587145,soyb,384.9096490649257,corn,soyb,38.06185999999997,0,2.319797889390145
18079,Jennings,IN,150.49,corn,322.13,corn,703.5122301393899,soyb,704.6180426215544,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,491.04074414329637,corn,489.2737103482468,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,751.2591324196019,corn,747.5405859614723,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,527.612555905738,soyb,533.9066540908904,soyb,corn,0,108.97166667502574,117.65909732870296
18087,Lagrange,IN,150.49,corn,322.13,corn,583.7040216815742,soyb,593.4273326159698,soyb,corn,0,142.78160383706143,157.03276160447479
18089,Lake,IN,150.49,corn,322.13,corn,513.7653001954576,corn,511.2691689718729,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,474.253456769512,soyb,488.0387292844965,soyb,corn,0,142.71829244006108,160.87505748071828
18093,Lawrence,IN,150.49,corn,322.13,corn,439.57263748189007,soyb,441.91510537314014,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,618.0706113955448,corn,617.9560126129985,corn,soyb,38.06185999999997,131.90903972551268,131.50917162035603
18097,Marion,IN,150.49,corn,322.13,corn,622.1112988563766,corn,621.0702770570222,corn,soyb,38.06185999999997,78.27408808141354,75.81916134339133
18099,Marshall,IN,150.49,corn,322.13,corn,716.4634735178097,corn,711.426697234972,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,515.2209889431563,soyb,515.5471865294342,soyb,corn,0,143.28439425214265,143.83551213610542
18103,Miami,IN,150.49,corn,322.13,corn,396.3575409547424,soyb,397.00816984779885,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,631.4435413941974,corn,624.9627787601959,corn,soyb,38.06185999999997,181.47758342752377,169.70529642430142
18107,Montgomery,IN,150.49,corn,322.13,corn,793.9660420762864,corn,793.8467263829477,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,648.9459648106339,corn,648.6357487111213,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,518.3223327643339,soyb,520.4575695092392,soyb,corn,0,11.09834230429351,14.423005586722184
18113,Noble,IN,150.49,corn,322.13,corn,719.0219903171212,corn,717.6905274713138,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,625.594342003715,corn,620.7905263142811,corn,soyb,38.06185999999997,26.642529145639628,30.253015010112563
18117,Orange,IN,150.49,corn,322.13,corn,568.1584136685649,soyb,569.4061467174804,soyb,corn,0,183.41909408457036,185.65907010278136
18119,Owen,IN,150.49,corn,322.13,corn,551.7011550833141,corn,550.5745722690793,corn,soyb,38.06185999999997,161.05098792484944,158.78315296011658
18121,Parke,IN,150.49,corn,322.13,corn,464.6253178542016,corn,464.10978704945694,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,511.0626036983373,corn,510.0034100809502,corn,soyb,38.06185999999997,113.92198246289115,113.82579296473637
18125,Pike,IN,150.49,corn,322.13,corn,557.050187449986,soyb,557.6279183213705,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,480.65284803605766,corn,476.74841137448686,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,629.7764207640455,corn,628.5769014440448,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,520.816393500362,corn,519.0236354087883,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,432.84891642651996,soyb,432.9109853599739,soyb,corn,0,18.64399788587184,18.748654091524827
18135,Randolph,IN,150.49,corn,322.13,corn,640.8139340963571,corn,640.7005645369875,corn,soyb,38.06185999999997,189.64938134059764,189.35388231709976
18137,Ripley,IN,150.49,corn,322.13,corn,678.3257723312722,corn,677.6711316891808,corn,soyb,38.06185999999997,274.65586570870073,273.53757232805265
18139,Rush,IN,150.49,corn,322.13,corn,598.3601248253327,soyb,598.538950840198,soyb,corn,0,18.166231628594346,18.383894091087654
18141,St Joseph,IN,150.49,corn,322.13,corn,541.5136483772204,whea,554.3133682023907,whea,corn,0,519.8779097932567,534.6682446927608
18143,Scott,IN,150.49,corn,322.13,corn,426.3233968137058,corn,425.42217165405475,corn,soyb,38.06185999999997,42.18041161690161,40.46003174920554
18145,Shelby,IN,150.49,corn,322.13,corn,664.1610873149333,corn,662.5316931628159,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,404.3017474967978,soyb,398.2951558366881,soyb,corn,0,23.131274111158177,17.64524378382123
18149,Starke,IN,150.49,corn,322.13,corn,593.6727706962232,corn,587.4868349781291,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,558.3322153281653,corn,557.505554258564,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,436.1165353861321,corn,432.5271663997255,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,527.7540004369553,soyb,483.1551537860165,corn,corn,0,43.80564992188215,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,554.4971316447862,soyb,555.5480238071262,soyb,corn,0,39.58657914189541,40.993063263597946
18159,Tipton,IN,150.49,corn,322.13,corn,637.347184515717,corn,637.0340519055547,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,635.7696727320042,soyb,636.0260816015841,soyb,corn,0,79.77335064716681,80.17014915171592
18163,Vanderburgh,IN,150.49,corn,322.13,corn,470.98388815679664,soyb,464.1515791432539,soyb,corn,0,151.82991521215274,146.284115060413
18165,Vermillion,IN,150.49,corn,322.13,corn,611.284990539509,corn,610.7867493351098,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,626.4353369569916,corn,624.1484742127365,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,572.427385593812,corn,572.2206435187003,corn,soyb,38.06185999999997,119.56498690872309,118.95007831321743
18171,Warren,IN,150.49,corn,322.13,corn,524.5082610378279,corn,524.2814815421601,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,515.6234930960935,corn,515.1823438522787,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,543.5392937368441,corn,543.308206901775,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,602.5739743232116,corn,602.5063561380646,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,695.9294516047452,corn,695.8911510625726,corn,soyb,38.06185999999997,262.3898132166905,262.2790617159345
18181,White,IN,150.49,corn,322.13,corn,624.6501994005334,soyb,626.0433186049529,soyb,corn,0,20.20516661400586,22.17530382145833
18183,Whitley,IN,150.49,corn,322.13,corn,662.7485196823469,corn,662.5914850142891,corn,soyb,38.06185999999997,280.6122726325137,280.1991255595351
19001,Adair,IA,150.49,corn,322.13,corn,656.9555927273602,rice,656.9406919904357,rice,corn,0,259.02595279015986,259.03242653584243
19003,Adams,IA,150.49,corn,322.13,corn,599.3388693730544,rice,599.33531637604,rice,corn,0,211.73506305338367,211.7343495678963
19005,Allamakee,IA,150.49,corn,322.13,corn,590.8796337287318,soyb,584.6821739827243,soyb,corn,0,23.814728018641404,17.67050386723406
19007,Appanoose,IA,150.49,corn,322.13,corn,397.49392812000724,soyb,397.0146711990508,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,681.6639241036075,rice,681.6587408459661,rice,corn,0,220.20055571260923,220.19626576592975
19011,Benton,IA,150.49,corn,322.13,corn,590.5769324191954,rice,590.3497892564983,rice,corn,0,103.52633864980749,103.37679883896249
19013,Black Hawk,IA,150.49,corn,322.13,corn,622.319510411869,rice,621.9773056673305,rice,corn,0,50.62625129208391,50.37284938854884
19015,Boone,IA,150.49,corn,322.13,corn,671.9350070519496,corn,671.8077434223167,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,664.5874556419298,corn,664.4429622026125,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,569.1888833643098,corn,569.1223536621229,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,694.4195781226426,rice,694.0355465898597,rice,corn,0,16.524147599971343,16.21906846939521
19023,Butler,IA,150.49,corn,322.13,corn,626.0564313252954,corn,626.0377579287733,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,751.9352194636313,rice,751.648671626027,rice,corn,0,389.760036220223,389.5008288608043
19027,Carroll,IA,150.49,corn,322.13,corn,802.5720774427666,rice,802.3653741139892,rice,corn,0,163.55654265523106,163.40273839752194
19029,Cass,IA,150.49,corn,322.13,corn,836.4993191524832,rice,836.4901616453797,rice,corn,0,402.3738732041469,402.36984959219274
19031,Cedar,IA,150.49,corn,322.13,corn,520.8483466894663,rice,518.9030934256618,rice,corn,0,34.63222726862682,33.22866096077246
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,967.7065939380611,rice,966.6157919733932,rice,corn,0,430.1856308312791,429.2041015471399
19035,Cherokee,IA,150.49,corn,322.13,corn,825.9094772417179,rice,825.4874253658686,rice,corn,0,170.40709016992855,170.07118044656863
19037,Chickasaw,IA,150.49,corn,322.13,corn,612.6911766385654,rice,611.9835762258288,rice,corn,0,89.81491557425068,89.21270782219779
19039,Clarke,IA,150.49,corn,322.13,corn,552.4789454630986,rice,552.350693042604,rice,soyb,38.06185999999997,261.7453574662025,268.7110196947886
19041,Clay,IA,150.49,corn,322.13,corn,889.4155306210366,rice,888.9539263563915,rice,corn,0,484.4262043992726,484.01711955246265
19043,Clayton,IA,150.49,corn,322.13,corn,560.8341218107346,rice,560.6608488181689,rice,corn,0,61.466039941157305,61.33935997899505
19045,Clinton,IA,150.49,corn,322.13,corn,583.890525169498,soyb,576.8160270668453,soyb,corn,0,168.86320266847474,162.21154425227655
19047,Crawford,IA,150.49,corn,322.13,corn,645.5584359777192,rice,644.6868258081247,rice,corn,0,333.62901851770994,332.952288686388
19049,Dallas,IA,150.49,corn,322.13,corn,498.62159718888716,rice,498.4945862604065,rice,corn,0,2.596945884471495,2.5493641904782294
19051,Davis,IA,150.49,corn,322.13,corn,445.0912788840345,soyb,445.01766052418407,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,404.7413551368346,soyb,406.58951139535554,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,700.5063911179182,rice,700.2950575806217,rice,corn,0,285.88818544777484,285.69877690837836
19057,Des Moines,IA,150.49,corn,322.13,corn,442.3947850258038,soyb,440.5624041511825,soyb,corn,0,58.85766424692474,58.32770555694549
19059,Dickinson,IA,150.49,corn,322.13,corn,877.5818019385911,rice,876.8188148166246,rice,corn,0,389.6908568939807,389.01803877776126
19061,Dubuque,IA,150.49,corn,322.13,corn,638.8589064383999,soyb,629.8195543971883,soyb,corn,0,20.127832676933394,11.132927279488626
19063,Emmet,IA,150.49,corn,322.13,corn,801.5422821978175,rice,799.348147200754,rice,corn,0,261.509153246643,259.5375609478251
19065,Fayette,IA,150.49,corn,322.13,corn,639.7201408398876,rice,639.3321058165377,rice,corn,0,83.61320312092573,83.2801552567438
19067,Floyd,IA,150.49,corn,322.13,corn,843.2959595624588,corn,843.1140816068489,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,773.7047417738706,rice,773.6044316773025,rice,corn,0,263.33692948912983,263.2517965624577
19071,Fremont,IA,150.49,corn,322.13,corn,522.6730375856433,corn,521.8914129040442,corn,soyb,38.06185999999997,126.60579141196365,124.22827692231499
19073,Greene,IA,150.49,corn,322.13,corn,683.8775102738002,rice,683.391222752151,rice,corn,0,235.67848935252925,235.32030658011922
19075,Grundy,IA,150.49,corn,322.13,corn,593.2042871303022,rice,593.1606039907736,rice,corn,0,2.760486853769862,2.7250457106054
19077,Guthrie,IA,150.49,corn,322.13,corn,719.0260535127186,rice,718.7171059761104,rice,corn,0,407.7482805265431,407.50643569804026
19079,Hamilton,IA,150.49,corn,322.13,corn,694.3520562849035,rice,694.178448362183,rice,corn,0,299.20156016719056,299.05194572198764
19081,Hancock,IA,150.49,corn,322.13,corn,764.5737576526344,rice,764.1951778493533,rice,corn,0,319.6135602123437,319.27702525952395
19083,Hardin,IA,150.49,corn,322.13,corn,534.8780797171216,rice,534.7626652714503,rice,corn,0,235.9146448154171,235.8137222495003
19085,Harrison,IA,150.49,corn,322.13,corn,733.9240287523442,rice,729.7600755088677,rice,corn,0,261.88703312522193,259.9958623654288
19087,Henry,IA,150.49,corn,322.13,corn,414.04086605798375,soyb,402.7368422052042,soyb,corn,0,31.04576083667496,20.149355650417647
19089,Howard,IA,150.49,corn,322.13,corn,832.6047405383968,rice,832.0178122239308,rice,corn,0,275.8227675553702,275.2954377234911
19091,Humboldt,IA,150.49,corn,322.13,corn,745.0287438439434,rice,744.9859953750108,rice,corn,0,154.73870452054405,154.70293739729664
19093,Ida,IA,150.49,corn,322.13,corn,580.2952829469759,rice,580.1032632198244,rice,corn,0,236.39799404535165,236.24787706532254
19095,Iowa,IA,150.49,corn,322.13,corn,607.0555148379067,rice,606.8671623070725,rice,corn,0,181.5433311680066,181.4254478491879
19097,Jackson,IA,150.49,corn,322.13,corn,606.8989209822932,corn,606.8474383085093,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,611.9445223461545,soyb,602.1353730168715,soyb,corn,0,41.41442734394616,31.692377394717823
19101,Jefferson,IA,150.49,corn,322.13,corn,377.3893856836568,soyb,377.27066367044137,soyb,corn,0,68.51795373271233,68.40300524327455
19103,Johnson,IA,150.49,corn,322.13,corn,463.789629816836,rice,463.5229410284675,rice,corn,0,110.57532241694054,110.61030394156256
19105,Jones,IA,150.49,corn,322.13,corn,535.416542902931,rice,535.410031374666,rice,corn,0,28.093980352180097,28.088418279150687
19107,Keokuk,IA,150.49,corn,322.13,corn,557.9007469365235,rice,557.870068007747,rice,corn,0,143.47832362849454,143.46985117393024
19109,Kossuth,IA,150.49,corn,322.13,corn,961.7733327805347,rice,961.5527352188133,rice,corn,0,454.84509193097824,454.6430721975198
19111,Lee,IA,150.49,corn,322.13,corn,467.70257366206215,soyb,464.4866465790411,soyb,corn,0,143.8173740481634,141.0859280459266
19113,Linn,IA,150.49,corn,322.13,corn,654.1890369520149,corn,653.926349792121,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,460.48712733954494,soyb,448.58534320302635,soyb,corn,0,151.31811800906053,140.37069852187494
19117,Lucas,IA,150.49,corn,322.13,corn,403.56589966467646,rice,403.5580622996783,rice,soyb,38.06185999999997,8.443022681059063,8.479821725125873
19119,Lyon,IA,150.49,corn,322.13,corn,844.3663807012185,rice,840.9505404444647,rice,corn,0,231.07332077474393,228.1302173421617
19121,Madison,IA,150.49,corn,322.13,corn,472.8575752344703,rice,472.7900338721526,rice,soyb,38.06185999999997,105.6983718329659,113.34898451148075
19123,Mahaska,IA,150.49,corn,322.13,corn,654.8466793963629,corn,654.7829823711731,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,392.01946992174976,soyb,388.3848248594447,soyb,corn,0,86.80498224164944,83.19319421196809
19127,Marshall,IA,150.49,corn,322.13,corn,557.5257602548108,rice,557.3499096279918,rice,corn,0,69.46569287846398,69.33234698136584
19129,Mills,IA,150.49,corn,322.13,corn,564.5593603138082,rice,564.769838792816,rice,corn,0,242.50306405848528,243.00208988539669
19131,Mitchell,IA,150.49,corn,322.13,corn,866.9621856514964,rice,865.5359547379464,rice,corn,0,460.09578907579976,458.7715625275862
19133,Monona,IA,150.49,corn,322.13,corn,601.9439362954965,rice,594.4686682813863,rice,corn,0,284.4489251825147,280.62983905360704
19135,Monroe,IA,150.49,corn,322.13,corn,362.90465850401597,soyb,360.8060318500646,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,478.6544702621282,rice,478.6020822884437,rice,corn,0,137.11295122477537,137.11956397934972
19139,Muscatine,IA,150.49,corn,322.13,corn,528.2997675781257,corn,526.7307506490306,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,875.957956054187,rice,875.8429217574212,rice,corn,0,173.45713367424185,173.35776422975755
19143,Osceola,IA,150.49,corn,322.13,corn,787.3018616204974,rice,786.6179131375359,rice,corn,0,258.56227062241487,257.93289447085544
19145,Page,IA,150.49,corn,322.13,corn,604.4684869214991,rice,603.8871783850952,rice,corn,0,166.23387301831644,165.9147418405937
19147,Palo Alto,IA,150.49,corn,322.13,corn,567.7052575957659,corn,567.4538453798863,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,928.2215622191029,rice,924.3799617067536,rice,corn,0,411.6144769542717,408.3303998046513
19151,Pocahontas,IA,150.49,corn,322.13,corn,716.7118436510091,rice,716.5738413157958,rice,corn,0,130.94361936509483,130.8277690481575
19153,Polk,IA,150.49,corn,322.13,corn,618.7447169657057,corn,618.4944139717047,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,573.91982485874,corn,573.4989900809384,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,594.1004512069306,soyb,583.0355380489568,soyb,corn,0,161.23012730765856,150.1938154495997
19159,Ringgold,IA,150.49,corn,322.13,corn,330.3145168461737,rice,330.24928849515885,rice,soyb,38.06185999999997,15.721417304278134,16.15135096952156
19161,Sac,IA,150.49,corn,322.13,corn,605.5330530947854,rice,605.0977390194005,rice,corn,0,18.358863681673142,18.00458008583314
19163,Scott,IA,150.49,corn,322.13,corn,497.2543841376079,corn,496.25931886884825,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,621.3452013986548,rice,620.279636360119,rice,corn,0,277.81403249033644,276.97585820493464
19167,Sioux,IA,150.49,corn,322.13,corn,787.4034913800924,rice,785.0982427716474,rice,corn,0,290.08545467671354,288.135491394632
19169,Story,IA,150.49,corn,322.13,corn,539.2305820650274,rice,538.844839741723,rice,corn,0,144.583209470744,144.34927427990294
19171,Tama,IA,150.49,corn,322.13,corn,670.6123866151049,rice,670.5864113727425,rice,corn,0,206.15316203980842,206.13168846422923
19173,Taylor,IA,150.49,corn,322.13,corn,558.6481967385023,rice,558.6176501505847,rice,soyb,38.06185999999997,143.26096747819895,143.26047549101418
19175,Union,IA,150.49,corn,322.13,corn,494.6403320532202,rice,494.5623999537832,rice,soyb,38.06185999999997,100.98636758138508,110.6101066023395
19177,Van Buren,IA,150.49,corn,322.13,corn,472.0117075383227,rice,472.0340348626822,rice,corn,0,217.09209386079152,217.22268258198523
19179,Wapello,IA,150.49,corn,322.13,corn,397.66568560839687,soyb,396.5563871280615,soyb,corn,0,52.17995520455338,51.082916493231664
19181,Warren,IA,150.49,corn,322.13,corn,512.5608850380254,corn,512.4604067450956,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,509.20529561466225,rice,509.20246383754244,rice,corn,0,65.93112835747644,65.93064151975926
19185,Wayne,IA,150.49,corn,322.13,corn,426.89019669126213,rice,425.79348649698596,rice,soyb,38.06185999999997,84.99257527493728,82.76611894781337
19187,Webster,IA,150.49,corn,322.13,corn,830.7780205821946,rice,830.6027028446779,rice,corn,0,393.2940630554316,393.1423539574015
19189,Winnebago,IA,150.49,corn,322.13,corn,860.2854139106096,rice,859.7645293148892,rice,corn,0,264.8456159139033,264.37436527039563
19191,Winneshiek,IA,150.49,corn,322.13,corn,746.1572012200866,rice,745.7783873320166,rice,corn,0,73.72337134588781,73.4059509968746
19193,Woodbury,IA,150.49,corn,322.13,corn,708.1619677586536,rice,700.926096545277,rice,corn,0,80.7713208130184,77.03032061033707
19195,Worth,IA,150.49,corn,322.13,corn,972.6816201401534,rice,971.0488831980688,rice,corn,0,547.3563875157249,545.8329347367815
19197,Wright,IA,150.49,corn,322.13,corn,809.3041847650843,rice,809.2299438258669,rice,corn,0,168.00566041934337,167.9427516373537
20001,Allen,KS,86.46,corn,216.4600000000001,corn,394.9265004220047,corn,394.4610519976299,corn,soyb,66.53079000000014,194.112561315378,193.24717395019667
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,283.1144897844221,rice,285.3181081885628,rice,soyb,66.53079000000014,99.65423328049269,100.5689460370329
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,396.9712927075318,soyb,399.49477457345245,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,723.4599492800263,soyb,741.6837998133411,soyb,whea,212.97700000000017,566.2360429969376,613.2908500573253
20009,Barton,KS,86.46,corn,216.4600000000001,corn,750.8329698140263,soyb,805.70377704865,soyb,whea,212.97700000000017,580.9713341447067,597.7247976829497
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,329.043219179043,rice,330.20952013210245,rice,soyb,66.53079000000014,167.99786264531934,168.52172804847726
