fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,264.88880403298884,corn,264.9580792623902,corn,NA,118.24999999999994,264.88880403298884,264.9580792623902
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,358.2031208449928,corn,358.2855273845587,corn,NA,99.45999999999992,358.2031208449928,358.2855273845587
28039,George,MS,81.88,cott,118.24999999999994,corn,266.37636358320447,whea,265.6524547264801,whea,corn,0,218.5600412868697,225.14693859954923
28041,Greene,MS,81.88,cott,118.24999999999994,corn,264.08307484172053,whea,262.85844978457794,whea,corn,0,213.63614041686668,215.29823047421883
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,237.5328184498601,corn,228.45779562743735,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,328.25811621855183,rice,328.25811621855183,rice,NA,118.24999999999994,328.25811621855183,328.25811621855183
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,704.6527379410802,cott,740.173686132935,cott,NA,118.24999999999994,704.6527379410802,740.173686132935
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,421.48406013242425,corn,421.3263232493616,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,373.3207043061677,corn,366.52099121808544,corn,soyb,40.24927999999994,69.27628736479699,33.212465277812555
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,345.2390652761529,corn,340.09065115850626,corn,soyb,40.24927999999994,228.11351355342055,189.62532989398744
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,457.65396479929495,corn,457.04254872854847,corn,soyb,40.24927999999994,242.04975758677017,223.11507768262874
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,217.3725591910405,whea,216.45970159238053,whea,soyb,40.24927999999994,126.328630936161,125.33748118451535
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,179.5455540305388,whea,169.56051008861644,whea,NA,118.24999999999994,179.5455540305388,169.56051008861644
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,295.7016367491068,whea,295.7016367491068,whea,NA,118.24999999999994,295.7016367491068,295.7016367491068
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,254.2039803575742,corn,254.2039803575742,corn,soyb,40.24927999999994,52.45005891010982,52.436177057481245
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,210.2940852724706,whea,217.10843516347978,soyb,corn,0,14.389083494749997,26.807637800087832
28067,Jones,MS,81.88,cott,118.24999999999994,corn,213.98495597385903,soyb,213.95488887005143,soyb,NA,118.24999999999994,213.98495597385903,213.95488887005143
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,265.2083292900278,whea,265.2083292900278,whea,NA,99.45999999999992,265.2083292900278,265.2083292900278
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,232.8713141775405,corn,232.57557478951412,corn,soyb,40.24927999999994,63.53339157220273,62.39064440593137
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,190.8554718360592,whea,190.8554718360592,whea,NA,118.24999999999994,190.8554718360592,190.8554718360592
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,224.26164126023107,whea,224.26164126023107,whea,NA,118.24999999999994,224.26164126023107,224.26164126023107
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,234.89766118631238,whea,219.28467488515938,whea,NA,118.24999999999994,234.89766118631238,219.28467488515938
28079,Leake,MS,114.78,rice,99.45999999999992,rice,190.6637483889469,whea,187.28584177677808,whea,NA,99.45999999999992,190.6637483889469,187.28584177677808
28081,Lee,MS,114.78,rice,99.45999999999992,rice,205.908909352646,corn,205.86014239413424,corn,soyb,40.24927999999994,74.79390140062628,74.46472261613263
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,389.96217804868536,corn,380.5010885460142,corn,soyb,40.24927999999994,239.09210051078315,169.511132985919
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,439.25464387289117,whea,439.25464387289117,whea,NA,99.45999999999992,439.25464387289117,439.25464387289117
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,178.93517736285673,barl,179.2866459656533,barl,soyb,40.24927999999994,15.547034291511011,11.591673434703921
28089,Madison,MS,114.78,rice,99.45999999999992,rice,384.3909493420001,corn,383.8754211071265,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,296.27600605588765,corn,296.31686659403323,corn,NA,118.24999999999994,296.27600605588765,296.31686659403323
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,407.82761597332546,corn,407.2521962359406,corn,soyb,40.24927999999994,186.14594615223206,183.19786708122638
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,269.2257202329773,corn,268.8416513742691,corn,soyb,40.24927999999994,69.44139558428998,67.93656584510279
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,306.3481976576959,corn,302.49287789686923,corn,cott,25.519999999999982,214.67260564310266,196.5632570797104
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,229.4764942435471,corn,229.49128434066188,corn,NA,99.45999999999992,229.4764942435471,229.49128434066188
28101,Newton,MS,81.88,cott,118.24999999999994,corn,283.0444554629207,whea,272.80093708879895,whea,NA,118.24999999999994,283.0444554629207,272.80093708879895
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,248.9596336811491,soyb,254.65069977112853,soyb,corn,Inf,56.76794465576933,63.918233658175495
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,199.58102129029893,whea,194.63724553620938,corn,NA,99.45999999999992,199.58102129029893,194.63724553620938
28107,Panola,MS,114.78,rice,99.45999999999992,rice,418.23354187338225,corn,414.82804413853944,corn,soyb,40.24927999999994,253.12521483843847,230.01622063409383
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,215.58487915446452,whea,220.72946425845936,barl,NA,118.24999999999994,215.58487915446452,220.72946425845936
28111,Perry,MS,81.88,cott,118.24999999999994,corn,293.4024263008388,whea,283.5729248662328,whea,NA,118.24999999999994,293.4024263008388,283.5729248662328
28113,Pike,MS,81.88,cott,118.24999999999994,corn,274.0493033020121,corn,274.0493033020121,corn,NA,118.24999999999994,274.0493033020121,274.0493033020121
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,126.88228252771282,whea,126.31716226251672,whea,soyb,40.24927999999994,7.766271531761362,6.6235629079315
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,252.068840741093,whea,250.62111648619177,whea,soyb,40.24927999999994,163.46574208164674,161.98456162205366
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,280.4342201645542,barl,271.19419203645793,barl,soyb,40.24927999999994,147.56110115030378,85.23167319516614
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,339.86289870235976,corn,339.86289870235976,corn,soyb,40.24927999999994,95.49955438225805,95.4287859327925
28123,Scott,MS,114.78,rice,99.45999999999992,rice,256.23714859476604,cott,256.22837195125646,cott,soyb,40.24927999999994,172.52277284504714,172.48202470939958
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,313.43154518462563,corn,313.02393306695774,corn,soyb,40.24927999999994,152.02771097319692,130.84145557946937
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,295.8795750803143,corn,295.95999954210623,corn,NA,118.24999999999994,295.8795750803143,295.95999954210623
28129,Smith,MS,81.88,cott,118.24999999999994,corn,221.34092441110127,whea,221.34092441110127,whea,NA,118.24999999999994,221.34092441110127,221.34092441110127
28131,Stone,MS,81.88,cott,118.24999999999994,corn,233.44949094847752,whea,233.44949094847752,whea,NA,118.24999999999994,233.44949094847752,233.44949094847752
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,374.9327359817157,corn,366.5627031336702,corn,soyb,40.24927999999994,151.82831893237477,62.73944866665414
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,368.228470409986,whea,316.60613858632246,whea,soyb,40.24927999999994,153.41643004376323,42.95798227533862
28137,Tate,MS,114.78,rice,99.45999999999992,rice,262.49152102649975,corn,258.1267959060483,corn,soyb,40.24927999999994,57.94624945678436,26.967084624944505
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,197.726464836327,corn,197.726464836327,corn,soyb,40.24927999999994,25.413037517736825,25.37690963250344
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,426.10496080892926,corn,425.8877248692636,corn,soyb,40.24927999999994,302.54726116229796,302.08455425933414
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,347.348208571001,corn,359.63619909837945,soyb,soyb,40.24927999999994,69.02615290468123,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,244.14173770722746,whea,243.90510432230363,whea,soyb,40.24927999999994,114.76495187567767,114.48561719826014
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,294.5584367054854,whea,294.5584367054854,whea,soyb,42.147279999999995,112.722991582568,112.76404821731916
28149,Warren,MS,114.78,rice,99.45999999999992,rice,657.1167632494047,corn,655.2036776879356,corn,soyb,40.24927999999994,421.705275338549,406.27313314830764
28151,Washington,MS,114.78,rice,99.45999999999992,rice,539.7398481985193,corn,537.5879569614872,corn,soyb,40.24927999999994,295.8460551531465,234.2836957260829
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,307.53577044192497,soyb,307.51630147185483,soyb,NA,118.24999999999994,307.53577044192497,307.51630147185483
28155,Webster,MS,114.78,rice,99.45999999999992,rice,221.40337528987035,whea,221.83253653664448,whea,cott,25.519999999999982,163.0300897142058,163.83395525174487
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,300.3642053607414,whea,298.24900932232435,whea,NA,99.45999999999992,300.3642053607414,298.24900932232435
28159,Winston,MS,114.78,rice,99.45999999999992,rice,214.43574248260606,whea,211.23208140992455,soyb,NA,99.45999999999992,214.43574248260606,211.23208140992455
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,218.99931487514553,whea,218.99931487514553,whea,cott,25.519999999999982,318.65804617209096,319.43338058881375
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,538.9681249266731,corn,535.400805153774,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,295.22772686290966,corn,295.1627849115479,corn,soyb,38.06185999999997,20.01678280501602,19.831966336558025
29003,Andrew,MO,150.49,corn,322.13,corn,275.4560437204281,soyb,276.26365652257783,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,392.22673752179776,soyb,399.3500250979532,soyb,corn,0,134.01866215611892,141.99728520359133
29007,Audrain,MO,150.49,corn,322.13,corn,433.34260046509735,soyb,438.2143367255088,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,516.33683342398,soyb,521.4957879884189,soyb,corn,0,76.04043662766315,82.876569795629
29011,Barton,MO,72.63,corn,270.54,corn,619.4686913326495,corn,613.1114269631018,corn,soyb,168.48158999999998,279.5846766720789,262.59253519294253
29013,Bates,MO,150.49,corn,322.13,corn,293.48072749505417,soyb,296.27023877801486,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,331.85857241148113,soyb,332.7365061359435,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,440.2829966095144,soyb,475.3233043259843,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,465.22017371889467,soyb,467.8291122636534,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,446.7079996679606,soyb,447.36449233787766,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,396.69750047323487,soyb,546.1822357007558,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,359.0375686472025,soyb,359.950138753072,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,397.7560471401671,soyb,400.6346819941174,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,249.7878157533853,corn,249.84515677805268,corn,NA,322.13,249.7878157533853,249.84515677805268
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,456.3955771598162,soyb,482.0326684284712,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,339.4820910263802,soyb,340.4942534506006,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,551.9866373384157,corn,551.9869601289577,corn,NA,270.54,551.9866373384157,551.9869601289577
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,342.9084167104426,soyb,344.80190889551136,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,268.2220597164305,corn,266.137321846076,corn,soyb,38.06185999999997,33.55976843596312,27.638654987866346
29041,Chariton,MO,150.49,corn,322.13,corn,354.21531005318093,soyb,354.8938637050066,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,823.9096250317764,corn,802.6115519773673,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,529.257702603988,corn,528.896167423067,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,311.66632435607255,soyb,312.0979658004572,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,400.01530991738673,soyb,400.2072507422131,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,304.2834705999844,soyb,305.816328837768,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,543.6407351453952,barl,543.4690830131501,barl,soyb,38.06185999999997,128.10694609531424,127.63474612805874
29055,Crawford,MO,150.49,corn,322.13,corn,326.3956983469454,soyb,328.9456523373903,soyb,corn,0,68.18369090085895,72.31101948676866
29057,Dade,MO,72.63,corn,270.54,corn,547.7899475646068,corn,545.132729488532,corn,soyb,168.48158999999998,167.344303347277,159.79514490712256
29059,Dallas,MO,150.49,corn,322.13,corn,262.91274087854424,soyb,263.0022362750253,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,338.33720496376304,soyb,338.62818398070664,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,386.5783908428322,soyb,386.70260095836363,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,493.7824310386186,soyb,493.7803010165742,soyb,NA,270.54,493.7824310386186,493.7803010165742
29067,Douglas,MO,72.63,corn,270.54,corn,469.086728629417,corn,469.12984824641086,corn,NA,270.54,469.086728629417,469.12984824641086
29069,Dunklin,MO,150.49,corn,322.13,corn,377.019112631452,corn,366.453617584005,corn,cott,180.40999999999997,534.9605781416393,521.1368417056913
29071,Franklin,MO,150.49,corn,322.13,corn,370.30475596745106,soyb,370.8859937777704,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,440.155541476945,soyb,440.6411193013445,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,389.8500943163126,corn,389.81193052721983,corn,soyb,38.06185999999997,21.088801744290606,20.940579547725633
29077,Greene,MO,72.63,corn,270.54,corn,572.3776557377091,soyb,572.5581599980172,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,359.679375035912,soyb,360.4885295987349,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,303.17543690112296,soyb,303.78648282059163,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,421.7060016585964,soyb,422.93672928644185,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,366.1609432915189,soyb,366.07899450444756,soyb,NA,322.13,366.1609432915189,366.07899450444756
29087,Holt,MO,150.49,corn,322.13,corn,406.0388732627132,soyb,412.5047631883741,soyb,corn,0,48.42858606059281,56.041017253886025
29089,Howard,MO,150.49,corn,322.13,corn,466.58948120640946,barl,465.7819203208246,barl,soyb,38.06185999999997,124.51202747452044,122.78917733404046
29091,Howell,MO,72.63,corn,270.54,corn,705.1814959529923,soyb,708.970383051949,soyb,corn,0,271.40060249789684,276.7652733380475
29093,Iron,MO,72.63,corn,270.54,corn,592.8796797856028,corn,592.8827274790058,corn,NA,270.54,592.8796797856028,592.8827274790058
29095,Jackson,MO,150.49,corn,322.13,corn,456.889158531868,barl,455.9405171636014,barl,soyb,38.06185999999997,100.43912069714094,98.08076600488778
29097,Jasper,MO,72.63,corn,270.54,corn,602.4760728356694,corn,598.3001225224687,corn,soyb,168.48158999999998,174.75002808440422,163.40961570379795
29099,Jefferson,MO,150.49,corn,322.13,corn,386.15124705959147,soyb,387.6210842877514,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,342.43435693067323,soyb,343.080323452781,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,335.04952483197735,soyb,335.68025648234726,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,443.79066796035613,soyb,447.6939838964295,soyb,corn,0,112.75305971923888,118.80493437742984
29107,Lafayette,MO,150.49,corn,322.13,corn,409.65220113065686,corn,409.46528694022993,corn,soyb,38.06185999999997,56.18044781020632,55.378114407877376
29109,Lawrence,MO,72.63,corn,270.54,corn,390.92209866259657,soyb,395.32669017126807,soyb,NA,270.54,390.92209866259657,395.32669017126807
29111,Lewis,MO,150.49,corn,322.13,corn,587.3850160222108,corn,586.758972004411,corn,soyb,38.06185999999997,250.6919534356506,248.93599909680654
29113,Lincoln,MO,150.49,corn,322.13,corn,341.30788283900574,soyb,341.9131001465202,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,304.5069235740938,soyb,304.89818961864637,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,290.59919893507185,soyb,291.2336067332927,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,407.9486547597989,corn,419.6751156064425,corn,NA,270.54,407.9486547597989,419.6751156064425
29121,Macon,MO,150.49,corn,322.13,corn,337.24537296851906,soyb,337.65640481216,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,856.5593946639417,corn,856.5593946639417,corn,soyb,168.48158999999998,337.67706670179064,337.54002924102565
29125,Maries,MO,150.49,corn,322.13,corn,361.4983385805584,soyb,362.91051199076645,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,430.73599677021843,corn,430.2116006308189,corn,soyb,38.06185999999997,156.76807945090707,155.33703033014206
29129,Mercer,MO,150.49,corn,322.13,corn,401.289316891657,corn,398.5861806214209,corn,soyb,38.06185999999997,145.8732027501277,139.1487945135391
29131,Miller,MO,150.49,corn,322.13,corn,331.8934086677504,soyb,334.187579169176,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,680.7191939697257,corn,672.2577999940848,corn,soyb,38.06185999999997,362.7047554244654,354.0176959970045
29135,Moniteau,MO,150.49,corn,322.13,corn,334.7909305041591,soyb,335.4376310069363,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,428.0724623439469,soyb,433.4149016086694,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,547.7589611899252,soyb,549.4634620208204,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,403.92337949930425,soyb,404.28134160241416,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,319.51470992410793,whea,312.67082492225387,soyb,soyb,38.06185999999997,40.905774938757475,0
29145,Newton,MO,72.63,corn,270.54,corn,408.1916485214918,corn,408.34986510699156,corn,soyb,168.48158999999998,34.196638028365044,33.91708770875425
29147,Nodaway,MO,150.49,corn,322.13,corn,365.72235270082774,barl,365.49771371869747,barl,soyb,38.06185999999997,102.22615024747637,100.58512779392504
29149,Oregon,MO,72.63,corn,270.54,corn,315.466911608486,soyb,315.4031620770316,soyb,NA,270.54,315.466911608486,315.4031620770316
29151,Osage,MO,150.49,corn,322.13,corn,398.472480638049,soyb,399.78405205714023,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1351.8624677249766,corn,1351.8650183843183,corn,NA,270.54,1351.8624677249766,1351.8650183843183
29155,Pemiscot,MO,150.49,corn,322.13,corn,276.3271109465974,soyb,315.6360014943895,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,493.32698177081704,soyb,497.8919533963726,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,321.75352342142793,soyb,322.33152652703626,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,565.1732793274599,soyb,565.1630861908864,soyb,NA,322.13,565.1732793274599,565.1630861908864
29163,Pike,MO,150.49,corn,322.13,corn,403.90301581089363,soyb,404.8025104587682,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,399.26116682927625,corn,398.6074609614777,corn,soyb,38.06185999999997,69.68437264950512,67.60093960404981
29167,Polk,MO,150.49,corn,322.13,corn,549.6410290124152,corn,549.6410290124152,corn,soyb,38.06185999999997,119.88357838307252,119.5017881373891
29169,Pulaski,MO,150.49,corn,322.13,corn,438.0053216794124,soyb,438.00030074487086,soyb,NA,322.13,438.0053216794124,438.00030074487086
29171,Putnam,MO,150.49,corn,322.13,corn,295.3041319065696,soyb,299.1196783852181,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,425.4090700816331,soyb,430.02324797899666,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,387.1532523082128,soyb,388.1786823805989,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,380.56215425787224,soyb,381.69821670091585,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,350.02761942222435,soyb,350.0248658134911,soyb,NA,270.54,350.02761942222435,350.0248658134911
29181,Ripley,MO,72.63,corn,270.54,corn,555.7119653005477,soyb,852.9207310001672,soyb,rice,Inf,505.55401162511305,807.0303920230375
29183,St Charles,MO,150.49,corn,322.13,corn,434.0495179035661,corn,433.4459542728646,corn,soyb,38.06185999999997,5.459530785447328,3.6638797210799794
29185,St Clair,MO,150.49,corn,322.13,corn,357.530916229554,soyb,358.33737035512144,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,696.5036452265508,corn,696.0926365958773,corn,soyb,38.06185999999997,369.7527187194632,368.9199458728131
29187,St Francois,MO,150.49,corn,322.13,corn,414.39034787982564,soyb,418.777678432795,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,358.3406547347484,soyb,358.9795930238616,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,274.3830159205773,soyb,274.60410098098873,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,327.9751484396021,soyb,328.2369133137034,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,386.40382512299993,corn,378.358730361158,corn,soyb,38.06185999999997,41.2559160120332,7.699117989659328
29203,Shannon,MO,72.63,corn,270.54,corn,629.434942206186,corn,629.434942206186,corn,NA,270.54,629.434942206186,629.434942206186
29205,Shelby,MO,150.49,corn,322.13,corn,412.3554923776562,soyb,413.3869169290999,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,610.1504952647286,corn,578.2718196804736,corn,soyb,38.06185999999997,251.14932688640891,138.5452914845514
29209,Stone,MO,72.63,corn,270.54,corn,453.0336240193657,soyb,462.442152618915,soyb,corn,0,61.085184109450154,75.50198571150185
29211,Sullivan,MO,150.49,corn,322.13,corn,299.3400084993408,soyb,301.53533081268034,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,487.7954666914547,corn,487.8028244835385,corn,NA,270.54,487.7954666914547,487.8028244835385
29215,Texas,MO,72.63,corn,270.54,corn,720.4905844785287,corn,720.9093404962414,corn,NA,270.54,720.4905844785287,720.9093404962414
29217,Vernon,MO,150.49,corn,322.13,corn,293.9695463856785,soyb,300.9329626490587,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,467.9473986803906,soyb,469.07257365151463,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,386.56559795694466,soyb,386.5022708139458,soyb,NA,322.13,386.56559795694466,386.5022708139458
29223,Wayne,MO,72.63,corn,270.54,corn,428.97342771886196,corn,477.83966072367673,soyb,corn,0,0,74.062227547899
29225,Webster,MO,72.63,corn,270.54,corn,724.6932815988093,corn,720.2617388739204,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,395.9769572224375,soyb,396.04325167943114,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1207.8872378841038,corn,1207.8872378841038,corn,NA,270.54,1207.8872378841038,1207.8872378841038
29510,St Louis City,MO,150.49,corn,322.13,corn,598.7843173910406,soyb,598.4576311689099,soyb,NA,322.13,598.7843173910406,598.4576311689099
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,404.6694356393498,barl,391.15383506640524,barl,whea,0,186.87871975840713,177.35626146303204
30003,Big Horn,MT,105,barl,72.83599999999998,whea,556.2814787198979,barl,474.082551371165,barl,whea,0,416.8438663271013,326.34374671436353
30005,Blaine,MT,75.46,corn,185.76,corn,341.4165793603988,soyb,343.5375611148504,soyb,whea,142.639,250.7419755140261,249.9322092380225
30007,Broadwater,MT,105,barl,72.83599999999998,whea,326.49394231862266,barl,293.1418603579202,barl,whea,0,163.0102753117296,122.17846931618581
30009,Carbon,MT,105,barl,72.83599999999998,whea,628.0160829476388,corn,629.8284798393398,corn,whea,0,568.7439072430478,560.7369157236246
30011,Carter,MT,75.46,corn,185.76,corn,418.5748859157003,soyb,418.5748859157003,soyb,whea,142.639,327.4495820976458,327.1347310788971
30013,Cascade,MT,105,barl,72.83599999999998,whea,440.3679554977594,soyb,442.22901494781917,soyb,whea,0,345.65959857836333,346.6260849986188
30015,Chouteau,MT,75.46,corn,185.76,corn,249.6933694893482,soyb,249.9820669899792,soyb,whea,142.639,138.26211326935126,138.16247951733803
30017,Custer,MT,75.46,corn,185.76,corn,314.5409668233061,corn,317.4637841430074,corn,whea,142.639,215.34280137797634,187.7447898941864
30019,Daniels,MT,75.46,corn,185.76,corn,697.8723048167615,rice,797.8960884660942,rice,whea,142.639,610.973132912123,710.8147907215662
30021,Dawson,MT,75.46,corn,185.76,corn,1178.1305144947164,corn,1177.555268667074,corn,whea,142.639,1100.9909499750745,1098.185871653637
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,552.7635589805129,barl,524.8565643272807,barl,NA,72.83599999999998,552.7635589805129,524.8565643272807
30025,Fallon,MT,75.46,corn,185.76,corn,354.3756989995912,rice,388.7031404293468,rice,whea,142.639,243.3163602063161,276.4754650535058
30027,Fergus,MT,105,barl,72.83599999999998,whea,303.99866176449194,soyb,304.6491868597184,soyb,whea,0,216.83207054747413,216.95796487944958
30029,Flathead,MT,105,barl,72.83599999999998,whea,491.42080936097295,barl,487.74153553039696,barl,whea,0,247.72417756914243,245.69120585078022
