fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,262.93722355384284,corn,262.93722355384284,corn,soyb,40.24927999999994,98.1770019177124,98.15227761890463
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,137.5574109391456,whea,137.50593198374594,whea,soyb,40.24927999999994,45.75711654063278,45.55055977487979
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,435.7274670349507,corn,431.07928813943386,corn,soyb,40.24927999999994,255.09668508727532,209.652800846089
28145,Union,MS,114.78,rice,99.45999999999992,rice,280.2856579412852,corn,280.2856579412852,corn,soyb,40.24927999999994,170.13954712568164,170.11208971792308
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,272.4462179368124,corn,272.4462179368124,corn,soyb,42.147279999999995,120.25721144408146,120.28156652066355
28149,Warren,MS,114.78,rice,99.45999999999992,rice,338.5312351213869,corn,338.1014650514751,corn,soyb,40.24927999999994,149.8439589865818,141.4303234852702
28151,Washington,MS,114.78,rice,99.45999999999992,rice,404.9982998934423,whea,386.07885395848484,corn,soyb,40.24927999999994,125.0039613880889,63.41946519874216
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,330.8785105474386,whea,328.4577560400231,whea,NA,118.24999999999994,330.8785105474386,328.4577560400231
28155,Webster,MS,114.78,rice,99.45999999999992,rice,353.1996659400869,corn,351.3701790191823,corn,cott,25.519999999999982,309.66056748362894,307.0834229217677
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,287.02106097773503,corn,287.127674157202,corn,NA,99.45999999999992,287.02106097773503,287.127674157202
28159,Winston,MS,114.78,rice,99.45999999999992,rice,228.42212118041854,whea,226.33893620445852,whea,NA,99.45999999999992,228.42212118041854,226.33893620445852
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,258.99726860431963,corn,255.0796693776855,corn,cott,25.519999999999982,135.4229473839573,128.86850101024345
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,452.9310133462981,corn,450.59308604119155,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,366.0382405902642,corn,365.97364721135784,corn,soyb,38.06185999999997,40.32293910360397,40.142157805045656
29003,Andrew,MO,150.49,corn,322.13,corn,481.56153506913256,corn,481.29138082978307,corn,soyb,38.06185999999997,150.06184501516174,149.02257628367022
29005,Atchison,MO,150.49,corn,322.13,corn,676.6220380673296,rice,677.5885883611222,rice,corn,0,408.66250225275223,410.3967663375671
29007,Audrain,MO,150.49,corn,322.13,corn,447.68348612878606,corn,446.3991299881226,corn,soyb,38.06185999999997,10.665382987119301,5.317103689436408
29009,Barry,MO,72.63,corn,270.54,corn,436.1993764588673,soyb,439.7725999897807,soyb,corn,0,70.28343405235415,75.16955095216991
29011,Barton,MO,72.63,corn,270.54,corn,392.5944730984934,soyb,401.77854338405314,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,351.45547090185715,soyb,354.0028910071804,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,345.7186980671715,soyb,346.4439870275671,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,444.6942549075685,soyb,472.5004438861266,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,367.4114763328881,soyb,369.17609006999754,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,385.4053429384955,soyb,385.8838372672767,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,546.9350948056317,corn,524.0716291442455,corn,soyb,38.06185999999997,157.67204400013117,28.015140777660008
29025,Caldwell,MO,150.49,corn,322.13,corn,333.3441701860566,rice,333.27368568788637,rice,soyb,38.06185999999997,33.42288103271534,32.66776268323281
29027,Callaway,MO,150.49,corn,322.13,corn,313.56601700325695,soyb,315.5436869641214,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,469.3512364493906,corn,469.42098211002474,corn,NA,322.13,469.3512364493906,469.42098211002474
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,376.3562995806934,soyb,393.4959847433737,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,553.8461782705488,corn,553.6043337390674,corn,soyb,38.06185999999997,245.9854855524502,244.96967363195773
29035,Carter,MO,72.63,corn,270.54,corn,520.8340524038886,soyb,520.8339626653126,soyb,NA,270.54,520.8340524038886,520.8339626653126
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,352.35995432798245,soyb,353.9110689798536,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,321.37092141381197,soyb,325.0691864693198,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,540.559567666193,corn,540.3678660215977,corn,soyb,38.06185999999997,183.24035778585773,182.48322297556695
29043,Christian,MO,72.63,corn,270.54,corn,392.4773309779232,soyb,408.55544195374944,soyb,corn,0,43.74817416307434,70.3699526749595
29045,Clark,MO,150.49,corn,322.13,corn,472.6172825459556,corn,472.3174718840597,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,452.22852474059107,corn,451.9932123747492,corn,soyb,38.06185999999997,165.65715629045428,165.09420033597917
29049,Clinton,MO,150.49,corn,322.13,corn,340.32317972759205,soyb,340.4661622669844,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,328.5502841352859,soyb,329.8412467703882,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,443.35543810850675,corn,443.25811325310394,corn,soyb,38.06185999999997,144.65093155931095,144.36259252489208
29055,Crawford,MO,150.49,corn,322.13,corn,487.36693993134793,soyb,490.21784141589137,soyb,corn,0,44.826032659667476,49.487885695125215
29057,Dade,MO,72.63,corn,270.54,corn,824.5866307376266,corn,821.534437721642,corn,soyb,168.48158999999998,298.672188549671,290.66685359779717
29059,Dallas,MO,150.49,corn,322.13,corn,306.6170085109782,soyb,306.6965380672348,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,341.65571082493614,soyb,341.90519298896817,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,442.9956480155635,rice,443.0056110464281,rice,soyb,38.06185999999997,69.78156348834989,69.6894650334126
29065,Dent,MO,72.63,corn,270.54,corn,816.3428469460769,corn,816.3783258518761,corn,NA,270.54,816.3428469460769,816.3783258518761
29067,Douglas,MO,72.63,corn,270.54,corn,318.6867816430064,soyb,318.68573792194013,soyb,NA,270.54,318.6867816430064,318.68573792194013
29069,Dunklin,MO,150.49,corn,322.13,corn,332.57490771928883,corn,325.26735089057956,corn,cott,180.40999999999997,569.7753633751518,569.1613788725673
29071,Franklin,MO,150.49,corn,322.13,corn,382.4805771875308,corn,382.20524740725807,corn,soyb,38.06185999999997,74.18948744500955,73.50038887036453
29073,Gasconade,MO,150.49,corn,322.13,corn,405.2950814984839,soyb,405.67676212640447,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,385.7911077690666,soyb,385.88747115645134,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,411.3941341825987,soyb,411.50379427148255,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,343.17500749267714,soyb,343.83717712488334,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,406.7767212862055,rice,406.7259519717167,rice,soyb,38.06185999999997,89.20472728209393,88.61308167422033
29083,Henry/Rives,MO,150.49,corn,322.13,corn,287.5317355521763,soyb,288.2815773530994,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,402.47386847549797,soyb,402.40326602427604,soyb,NA,322.13,402.47386847549797,402.40326602427604
29087,Holt,MO,150.49,corn,322.13,corn,504.3941611063909,soyb,510.7006393165243,soyb,corn,0,256.5485281529744,263.67401298863103
29089,Howard,MO,150.49,corn,322.13,corn,451.6632002945273,soyb,452.58799912231245,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,823.7142670718481,corn,821.5893461041771,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,582.4179168062112,soyb,582.4075580343589,soyb,NA,270.54,582.4179168062112,582.4075580343589
29095,Jackson,MO,150.49,corn,322.13,corn,455.06473693094773,rice,456.08385605931966,rice,soyb,38.06185999999997,117.1548225345689,117.10062916937198
29097,Jasper,MO,72.63,corn,270.54,corn,675.8460558977051,corn,672.0117860967846,corn,soyb,168.48158999999998,284.43813663991864,275.4308432310288
29099,Jefferson,MO,150.49,corn,322.13,corn,453.6564929474422,soyb,454.99591984504116,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,412.37758557481936,soyb,412.9847843257702,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,332.08306093793186,soyb,332.6124250640527,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,346.3036936747018,soyb,348.8707996632262,soyb,corn,0,65.73928816415616,69.9936773766483
29107,Lafayette,MO,150.49,corn,322.13,corn,391.04576779913884,soyb,391.58740203355956,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,443.93078940549935,soyb,447.8127294610347,soyb,NA,270.54,443.93078940549935,447.8127294610347
29111,Lewis,MO,150.49,corn,322.13,corn,607.754050980147,corn,607.1826590108619,corn,soyb,38.06185999999997,228.03236355437986,226.4312711801379
29113,Lincoln,MO,150.49,corn,322.13,corn,435.84244869868076,soyb,436.4095857474964,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,305.9339126856445,soyb,306.2631851851165,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,239.4590607309047,soyb,239.91991583157574,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,421.81518041115754,corn,432.2348989676033,corn,NA,270.54,421.81518041115754,432.2348989676033
29121,Macon,MO,150.49,corn,322.13,corn,375.2272332404085,soyb,375.60240592272953,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,563.4887453161626,soyb,563.6108201905669,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,357.43996440153325,soyb,358.57844709096173,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,521.1172055941578,corn,520.5931692181333,corn,soyb,38.06185999999997,139.6148318210707,138.1432825483305
29129,Mercer,MO,150.49,corn,322.13,corn,324.12862105427064,soyb,328.254349596668,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,393.1532345251587,soyb,395.2297195289714,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,430.3861183573654,corn,424.9602576435393,corn,soyb,38.06185999999997,15.877965983638205,10.24632968531364
29135,Moniteau,MO,150.49,corn,322.13,corn,372.9638541770099,corn,372.6166936862709,corn,soyb,38.06185999999997,52.58492083244357,51.73653788312481
29137,Monroe,MO,150.49,corn,322.13,corn,299.41142323038446,soyb,302.83328257223377,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,431.98323925531395,soyb,433.15504633487797,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,394.64536349576224,soyb,394.9325251167031,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,348.03051826056605,soyb,377.1806166959706,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,625.4984894016338,corn,625.6820815489059,corn,soyb,168.48158999999998,193.12617440173938,192.92603540366633
29147,Nodaway,MO,150.49,corn,322.13,corn,404.63389983289295,rice,404.43109771730366,rice,soyb,38.06185999999997,55.90151077454169,54.20820343853478
29149,Oregon,MO,72.63,corn,270.54,corn,423.07174776800673,soyb,423.008330205437,soyb,NA,270.54,423.07174776800673,423.008330205437
29151,Osage,MO,150.49,corn,322.13,corn,398.58552734281625,soyb,399.666556592392,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,642.2377964191228,corn,642.2390417442593,corn,NA,270.54,642.2377964191228,642.2390417442593
29155,Pemiscot,MO,150.49,corn,322.13,corn,365.4577492496603,corn,348.4086270607045,corn,soyb,38.06185999999997,168.87545519174517,129.34995145582633
29157,Perry,MO,150.49,corn,322.13,corn,532.9875592734571,soyb,536.9376051167626,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,340.31656587532933,soyb,340.8123332715284,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,601.0975385038917,corn,601.1585987541033,corn,NA,322.13,601.0975385038917,601.1585987541033
29163,Pike,MO,150.49,corn,322.13,corn,491.72724407613407,corn,491.4601890633759,corn,soyb,38.06185999999997,145.899219548249,144.97248464837213
29165,Platte,MO,150.49,corn,322.13,corn,425.1371332877959,corn,424.55702773006954,corn,soyb,38.06185999999997,148.84940139817206,147.26906766005533
29167,Polk,MO,150.49,corn,322.13,corn,413.67808402081675,soyb,413.97079701800953,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,394.21743454441514,soyb,394.2136781156921,soyb,NA,322.13,394.21743454441514,394.2136781156921
29171,Putnam,MO,150.49,corn,322.13,corn,307.59434190986536,soyb,311.00528586301004,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,438.39897253116135,corn,437.29514715740333,corn,soyb,38.06185999999997,18.870470726749318,14.002368757240788
29175,Randolph,MO,150.49,corn,322.13,corn,351.2266881861867,corn,350.8481984996665,corn,soyb,38.06185999999997,49.25152847648178,48.16760615803531
29177,Ray,MO,150.49,corn,322.13,corn,340.8239796169247,soyb,341.685508836204,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,429.25030034673557,soyb,429.24761894244455,soyb,NA,270.54,429.25030034673557,429.24761894244455
29181,Ripley,MO,72.63,corn,270.54,corn,433.7563975880688,soyb,620.9682931687784,soyb,rice,Inf,458.8721746870546,600.9926449318709
29183,St Charles,MO,150.49,corn,322.13,corn,483.0815136616595,soyb,484.13242745296156,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,336.2991065001979,corn,335.92367816967214,corn,soyb,38.06185999999997,35.214586800205154,34.28436066103933
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,566.9253303312404,corn,566.6162818100197,corn,soyb,38.06185999999997,68.72701529903554,67.94606320410128
29187,St Francois,MO,150.49,corn,322.13,corn,543.2828920378136,soyb,547.7382205250199,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,358.8778416114463,soyb,359.4010884754384,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,308.7789139687102,soyb,308.9875281087676,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,390.57784327010063,soyb,390.8342278949773,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,433.2803275334245,soyb,456.25762802836243,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,468.27536353181404,soyb,468.2752024239096,soyb,NA,270.54,468.27536353181404,468.2752024239096
29205,Shelby,MO,150.49,corn,322.13,corn,519.6779483171657,corn,519.35440299224,corn,soyb,38.06185999999997,221.38470098362336,220.3830940652498
29207,Stoddard,MO,150.49,corn,322.13,corn,476.3423427061283,corn,453.21270722034933,corn,soyb,38.06185999999997,106.69181939266389,22.676187258141454
29209,Stone,MO,72.63,corn,270.54,corn,339.5689593725289,soyb,345.64861725361516,soyb,corn,0,26.988007691641315,36.82599072295585
29211,Sullivan,MO,150.49,corn,322.13,corn,308.5463148320416,soyb,310.46207488838445,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,716.538629916542,corn,716.5469431140255,corn,NA,270.54,716.538629916542,716.5469431140255
29215,Texas,MO,72.63,corn,270.54,corn,410.02215905733044,soyb,410.00805816569505,soyb,NA,270.54,410.02215905733044,410.00805816569505
29217,Vernon,MO,150.49,corn,322.13,corn,319.56323742374775,soyb,325.2984794088468,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,333.3555316441426,corn,333.0590838870032,corn,soyb,38.06185999999997,19.869927611940227,18.88397400541453
29221,Washington,MO,150.49,corn,322.13,corn,621.5274618803451,soyb,621.4508129861744,soyb,NA,322.13,621.5274618803451,621.4508129861744
29223,Wayne,MO,72.63,corn,270.54,corn,452.5494451226838,soyb,515.2170376543538,soyb,corn,0,65.28639543398725,147.74268694154983
29225,Webster,MO,72.63,corn,270.54,corn,429.7048259552649,corn,426.9797225174829,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,379.6311050304346,corn,379.61316318533113,corn,soyb,38.06185999999997,73.04623104368562,72.98042113818315
29229,Wright,MO,72.63,corn,270.54,corn,972.2408366727452,corn,972.2408366727452,corn,NA,270.54,972.2408366727452,972.2408366727452
29510,St Louis City,MO,150.49,corn,322.13,corn,449.8509773827293,soyb,449.65083029267,soyb,NA,322.13,449.8509773827293,449.65083029267
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,473.7229804410829,barl,546.324045931979,barl,whea,0,229.54522215387172,311.7214132633252
30003,Big Horn,MT,105,barl,72.83599999999998,whea,417.5917686419176,barl,409.8368584425638,soyb,whea,0,318.39304749870945,304.1908373138366
30005,Blaine,MT,75.46,corn,185.76,corn,193.33366775581416,soyb,194.8869220016459,soyb,whea,142.639,88.20028776177142,87.16950146434044
30007,Broadwater,MT,105,barl,72.83599999999998,whea,465.68911912478103,soyb,476.8179268568545,soyb,whea,0,341.91352227176515,348.9821027496805
30009,Carbon,MT,105,barl,72.83599999999998,whea,756.7192721102746,barl,778.2050530354126,barl,whea,0,706.9604355144345,724.6407040018289
30011,Carter,MT,75.46,corn,185.76,corn,274.025121518461,soyb,274.025121518461,soyb,whea,142.639,192.21046846799882,191.93441483574077
30013,Cascade,MT,105,barl,72.83599999999998,whea,360.4712914748187,barl,370.31023551884414,barl,whea,0,259.7043901307273,268.89045990091876
30015,Chouteau,MT,75.46,corn,185.76,corn,249.3417985895285,soyb,249.64611355060075,soyb,whea,142.639,97.21699096691398,97.12205871932582
30017,Custer,MT,75.46,corn,185.76,corn,428.39357931445176,rice,432.5493601081311,rice,whea,142.639,361.21469385589006,340.5005837755184
30019,Daniels,MT,75.46,corn,185.76,corn,598.6743014335145,rice,667.855496583448,rice,whea,142.639,533.5427066938247,602.59733925694
30021,Dawson,MT,75.46,corn,185.76,corn,784.0295518468661,corn,784.1106687449526,corn,whea,142.639,680.5270713698683,678.2099711901037
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,421.87563332191826,barl,497.461522893816,barl,NA,72.83599999999998,421.87563332191826,497.461522893816
30025,Fallon,MT,75.46,corn,185.76,corn,291.9329052536408,corn,291.9432645396072,corn,whea,142.639,205.1133203716184,204.18987385893476
30027,Fergus,MT,105,barl,72.83599999999998,whea,282.1250649500275,soyb,282.79926941469546,soyb,whea,0,183.24057351901587,183.4936421889757
30029,Flathead,MT,105,barl,72.83599999999998,whea,404.58578850340433,soyb,417.054042539245,soyb,whea,0,174.1868005908925,191.07449978702627
30031,Gallatin,MT,105,barl,72.83599999999998,whea,442.7061770791838,barl,485.50124106374847,barl,whea,0,234.04531057653568,279.33381099277995
30033,Garfield,MT,75.46,corn,185.76,corn,438.7603814932434,rice,450.12693861228325,rice,whea,142.639,348.38790096046296,357.8246656827391
30035,Glacier,MT,75.46,corn,185.76,corn,238.49700254150093,barl,279.56799921304065,barl,whea,142.639,187.37878639298518,228.83817356632855
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,362.31802544543314,soyb,362.31802544543314,soyb,whea,0,338.17709550557015,336.0208250624679
30039,Granite,MT,105,barl,72.83599999999998,whea,583.3407281402583,barl,653.5875653840783,barl,whea,0,418.78529438386715,495.4131772331026
30041,Hill,MT,75.46,corn,185.76,corn,257.38995488211185,soyb,257.38995488211185,soyb,whea,142.639,131.30787625464077,131.24009296792312
30043,Jefferson,MT,105,barl,72.83599999999998,whea,408.012982174204,barl,460.5311179633535,barl,NA,72.83599999999998,408.012982174204,460.5311179633535
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,192.79722231263298,soyb,193.72548847314312,soyb,whea,0,111.90903132168626,112.59528567739196
30047,Lake,MT,105,barl,72.83599999999998,whea,599.9617399920446,corn,603.8434290886352,corn,whea,0,362.65503234022333,363.05662685850484
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,464.55721775176653,barl,518.1534068947273,barl,whea,0,367.70078536838525,422.36094487613127
30051,Liberty,MT,75.46,corn,185.76,corn,371.2385493016127,soyb,371.5969452613473,soyb,whea,142.639,293.5394617317225,293.73581118112054
30053,Lincoln,MT,105,barl,72.83599999999998,whea,552.1481638645942,barl,626.5733469614144,barl,NA,72.83599999999998,552.1481638645942,626.5733469614144
30055,McCone,MT,75.46,corn,185.76,corn,460.1950718447676,rice,483.3529614504359,rice,whea,142.639,388.33980893527576,410.6189875445956
30057,Madison,MT,105,barl,72.83599999999998,whea,438.61848687331883,barl,504.8522572729279,barl,NA,72.83599999999998,438.61848687331883,504.8522572729279
30059,Meagher,MT,105,barl,72.83599999999998,whea,182.8193260831595,barl,211.17604911623366,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,553.7452818002381,barl,618.0395891174766,barl,NA,72.83599999999998,553.7452818002381,618.0395891174766
30063,Missoula,MT,105,barl,72.83599999999998,whea,372.22010503536666,soyb,396.80087668324296,soyb,whea,0,265.177108374043,291.0985367647445
30065,Musselshell,MT,105,barl,72.83599999999998,whea,334.96112994627816,soyb,334.96112994627816,soyb,whea,0,318.36506170633953,316.66933457100447
30067,Park,MT,105,barl,72.83599999999998,whea,456.7914761443959,barl,504.5170570447699,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,349.91422582508756,soyb,349.91422582508756,soyb,whea,0,291.4132664591601,286.66163611400646
30071,Phillips,MT,75.46,corn,185.76,corn,464.9703751107125,rice,526.441908700911,rice,whea,142.639,381.23821070643885,440.8752672355481
30073,Pondera,MT,75.46,corn,185.76,corn,247.67704758809234,soyb,258.0749760290736,soyb,whea,142.639,122.90014060481624,130.74817144654324
30075,Powder River,MT,75.46,corn,185.76,corn,238.69480581448187,rice,272.8316366761506,rice,whea,142.639,165.59002128281293,199.01070503349632
30077,Powell,MT,105,barl,72.83599999999998,whea,493.937578961338,barl,576.3179282953736,barl,NA,72.83599999999998,493.937578961338,576.3179282953736
30079,Prairie,MT,75.46,corn,185.76,corn,431.1079612052152,rice,434.46371192269106,rice,whea,142.639,358.76136222123273,342.561611514688
30081,Ravalli,MT,105,barl,72.83599999999998,whea,377.6624787118669,barl,424.17825605100825,barl,whea,0,220.61974518855848,272.72286024358243
30083,Richland,MT,75.46,corn,185.76,corn,604.9350530823367,corn,642.5536674152161,rice,whea,142.639,494.75928318307297,525.8604818078799
30085,Roosevelt,MT,75.46,corn,185.76,corn,912.6917614874944,rice,999.0316092668033,rice,whea,142.639,847.1818498013063,932.896580476577
30087,Rosebud,MT,75.46,corn,185.76,corn,424.3165633148194,corn,425.26366264301646,corn,whea,142.639,280.3632856064628,267.96601688837495
30089,Sanders,MT,105,barl,72.83599999999998,whea,400.93209100124926,soyb,364.95646089619083,soyb,NA,72.83599999999998,400.93209100124926,364.95646089619083
30091,Sheridan,MT,75.46,corn,185.76,corn,1029.7725084158087,rice,1079.5041022359705,rice,whea,142.639,928.9426754668915,978.5146332004484
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,582.6673329985932,barl,674.3788770257064,barl,NA,72.83599999999998,582.6673329985932,674.3788770257064
30095,Stillwater,MT,105,barl,72.83599999999998,whea,336.4415972515779,soyb,352.6604577621857,soyb,whea,0,311.1627652036828,324.82319580002707
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,259.8960156128571,soyb,259.8960156128571,soyb,whea,0,207.94511422599984,207.90171053596194
30099,Teton,MT,75.46,corn,185.76,corn,338.2406032627144,barl,366.9193140778232,barl,whea,142.639,209.41804420241886,237.35809541725868
30101,Toole,MT,75.46,corn,185.76,corn,306.6762246236463,barl,311.78087241075923,barl,whea,142.639,205.78522217111106,209.8428275482949
30103,Treasure,MT,105,barl,72.83599999999998,whea,350.1390738177506,corn,380.8925782934094,soyb,whea,0,103.76050601104313,69.37433327688183
30105,Valley,MT,75.46,corn,185.76,corn,624.2944054012771,rice,726.6724035525522,rice,whea,142.639,536.8383252671493,637.2147362929807
30107,Wheatland,MT,105,barl,72.83599999999998,whea,349.77062630771275,soyb,355.2083276758464,soyb,whea,0,309.83067339158106,314.3491423334775
30109,Wibaux,MT,75.46,corn,185.76,corn,372.63505223493786,rice,385.0934875224471,rice,whea,142.639,316.0673792490868,328.38329911777254
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,390.97300306088584,corn,392.6055056738775,corn,whea,0,343.48992337617045,327.28652875430555
31001,Adams,NE,86.46,corn,216.4600000000001,corn,506.17174015929737,rice,616.2093950130615,soyb,corn,0,33.421159332689285,162.22854421846824
31003,Antelope,NE,150.49,corn,322.13,corn,828.7812552866662,corn,803.1676715191181,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,934.7538801340651,soyb,934.7519799190435,soyb,NA,185.76,934.7538801340651,934.7519799190435
31007,Banner,NE,75.46,corn,185.76,corn,434.5107061127551,soyb,484.9884539075315,soyb,whea,142.639,275.42201087828363,307.73941907961716
31009,Blaine,NE,75.46,corn,185.76,corn,566.944710016606,corn,611.1640723594411,corn,NA,185.76,566.944710016606,611.1640723594411
31011,Boone,NE,150.49,corn,322.13,corn,501.6946722618789,rice,646.5289211093167,soyb,corn,0,155.00776757047998,318.29809686543604
31013,Box Butte,NE,75.46,corn,185.76,corn,542.4169872296309,corn,585.9492131938553,soyb,whea,142.639,347.15516865820194,365.0311639997518
31015,Boyd,NE,75.46,corn,185.76,corn,517.6745626078525,rice,463.71429263600845,rice,corn,0,232.36730812548603,185.42610570120502
31017,Brown,NE,75.46,corn,185.76,corn,622.0803572598493,corn,641.4865914138996,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,541.178564852597,corn,548.4552056131151,soyb,corn,0,0,16.24847119525475
31021,Burt,NE,150.49,corn,322.13,corn,627.7485509682019,corn,626.3006789129785,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,436.0581264902272,soyb,523.1979246264075,soyb,corn,0,52.2552854923141,148.07517540861454
31025,Cass,NE,150.49,corn,322.13,corn,578.9507593341234,rice,579.7899189290988,rice,soyb,38.06185999999997,117.87575059318078,115.4806228864245
31027,Cedar,NE,150.49,corn,322.13,corn,692.6381120196705,corn,680.8383590890386,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,605.8629269786745,rice,744.171753297015,soyb,corn,0,125.38404161101329,259.37942892251095
