fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,539.9171949088391,corn,539.9171949088391,corn,soyb,40.24927999999994,406.4907056494383,406.4794356974968
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,271.9805770652106,whea,281.59835453683934,whea,corn,0,42.51083831408283,64.58463431602507
28067,Jones,MS,81.88,cott,118.24999999999994,corn,237.4389752341029,whea,237.4389752341029,whea,NA,118.24999999999994,237.4389752341029,237.4389752341029
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,302.3534142364156,whea,302.3534142364156,whea,NA,99.45999999999992,302.3534142364156,302.3534142364156
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,282.7365182268701,corn,282.1657393646226,corn,soyb,40.24927999999994,108.86964070480298,107.43564126264602
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,324.2256349883478,cott,324.2256349883478,cott,NA,118.24999999999994,324.2256349883478,324.2256349883478
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,320.68459171573215,whea,320.68459171573215,whea,NA,118.24999999999994,320.68459171573215,320.68459171573215
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,447.9734547382357,corn,448.21487268857726,corn,NA,118.24999999999994,447.9734547382357,448.21487268857726
28079,Leake,MS,114.78,rice,99.45999999999992,rice,286.1453718438456,corn,286.16053446329283,corn,NA,99.45999999999992,286.1453718438456,286.16053446329283
28081,Lee,MS,114.78,rice,99.45999999999992,rice,200.16917408309808,barl,200.91186919144906,barl,soyb,40.24927999999994,46.757679957573146,47.19480626954322
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,479.4266135338722,corn,455.6361528488392,corn,soyb,40.24927999999994,271.36637150222083,175.52968609244203
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,360.6498379790703,whea,360.6498379790703,whea,NA,99.45999999999992,360.6498379790703,360.6498379790703
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,330.2873313527599,corn,327.0188172453817,corn,soyb,40.24927999999994,159.46959422449402,151.7277212165286
28089,Madison,MS,114.78,rice,99.45999999999992,rice,338.563927880144,whea,335.3940379538585,whea,corn,Inf,3.7850867047043266,1.5359326330578824
28091,Marion,MS,81.88,cott,118.24999999999994,corn,157.644856429815,whea,157.644856429815,whea,NA,118.24999999999994,157.644856429815,157.644856429815
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,323.0035898675185,corn,322.0903979028378,corn,soyb,40.24927999999994,132.2934014832138,129.18418127188403
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,251.12366994154218,corn,250.535096615871,corn,soyb,40.24927999999994,98.82476764024733,97.25677315797248
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,370.17759803090723,corn,363.9673977720347,corn,cott,25.519999999999982,297.7940661175727,277.9472949301977
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,316.4669991050713,whea,314.3693850745368,whea,NA,99.45999999999992,316.4669991050713,314.3693850745368
28101,Newton,MS,81.88,cott,118.24999999999994,corn,224.04240816889552,rice,224.04240816889552,rice,NA,118.24999999999994,224.04240816889552,224.04240816889552
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,321.22943748314594,corn,317.77073112160394,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,526.5505336106653,corn,527.0812770120943,corn,NA,99.45999999999992,526.5505336106653,527.0812770120943
28107,Panola,MS,114.78,rice,99.45999999999992,rice,296.51321391266697,whea,250.6485697733709,whea,soyb,40.24927999999994,210.80045626874295,150.11131002991354
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,216.4770054784702,whea,216.4770054784702,whea,NA,118.24999999999994,216.4770054784702,216.4770054784702
28111,Perry,MS,81.88,cott,118.24999999999994,corn,255.54909079163275,corn,255.70377867491374,corn,NA,118.24999999999994,255.54909079163275,255.70377867491374
28113,Pike,MS,81.88,cott,118.24999999999994,corn,240.3805981136371,whea,240.3805981136371,whea,NA,118.24999999999994,240.3805981136371,240.3805981136371
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,211.6768428163959,corn,211.19797561714807,corn,soyb,40.24927999999994,130.49216422380982,129.51240113931922
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,164.2521431714266,barl,164.1188927709798,barl,soyb,40.24927999999994,78.70471642521844,78.53825035600889
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,260.96579167257016,corn,242.24775097231486,corn,soyb,40.24927999999994,137.23122111921742,66.75725276432246
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,240.68766889631127,soyb,240.75837468446218,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,311.8129009834441,barl,308.66595486778743,barl,soyb,40.24927999999994,219.0940873399918,215.9138124485078
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,345.75600052025413,barl,355.35277060322534,barl,soyb,40.24927999999994,136.58142791541462,122.0311565295388
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,329.6406545972881,corn,329.7941849687149,corn,NA,118.24999999999994,329.6406545972881,329.7941849687149
28129,Smith,MS,81.88,cott,118.24999999999994,corn,329.3273912440968,whea,329.3273912440968,whea,NA,118.24999999999994,329.3273912440968,329.3273912440968
28131,Stone,MS,81.88,cott,118.24999999999994,corn,221.66894644092574,whea,221.66894644092574,whea,NA,118.24999999999994,221.66894644092574,221.66894644092574
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,356.3069943009501,whea,323.7328311166542,whea,soyb,40.24927999999994,182.43443198849326,78.85390086651489
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,402.91904528221085,corn,388.3296942931627,corn,soyb,40.24927999999994,222.5527118016131,154.46807722668962
28137,Tate,MS,114.78,rice,99.45999999999992,rice,275.13128980657666,whea,233.91561252834268,whea,soyb,40.24927999999994,81.24163775757063,14.255863304426413
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,174.56137547443342,soyb,174.5977431052088,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,225.81013188842473,rice,225.6899187087149,rice,soyb,40.24927999999994,112.97232979961234,112.61804155287092
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,313.43647370564213,corn,295.7283625287946,corn,soyb,40.24927999999994,105.17772019619264,18.714355316008835
28145,Union,MS,114.78,rice,99.45999999999992,rice,267.0943002415371,corn,267.0943002415371,corn,soyb,40.24927999999994,134.47517863932086,134.43183498620277
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,283.8412395523551,whea,283.8412395523551,whea,soyb,42.147279999999995,77.53846440768405,77.58256793495912
28149,Warren,MS,114.78,rice,99.45999999999992,rice,293.12166380745737,whea,291.3571748500465,soyb,soyb,40.24927999999994,16.86455133396015,0
28151,Washington,MS,114.78,rice,99.45999999999992,rice,319.4611955804851,corn,308.75015392691125,corn,soyb,40.24927999999994,108.70215430624268,43.192668047156815
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,459.9987314507388,whea,416.2360884277285,corn,NA,118.24999999999994,459.9987314507388,416.2360884277285
28155,Webster,MS,114.78,rice,99.45999999999992,rice,323.8355992957878,corn,320.31620705705484,corn,cott,25.519999999999982,231.83451480424492,228.74822708745364
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,303.7090880500641,corn,304.0465311641459,corn,NA,99.45999999999992,303.7090880500641,304.0465311641459
28159,Winston,MS,114.78,rice,99.45999999999992,rice,261.89076905329784,barl,256.57101204784954,barl,NA,99.45999999999992,261.89076905329784,256.57101204784954
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,230.85028003110438,barl,227.56107150213666,barl,cott,25.519999999999982,189.8563638016667,187.77011086063317
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,236.66166791697685,corn,234.55702354589107,cott,corn,Inf,0,2.5446506148321077
29001,Adair,MO,150.49,corn,322.13,corn,366.3038771433304,soyb,366.448170719761,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,278.9212081335491,rice,277.99575775928366,rice,soyb,38.06185999999997,21.028338282971617,19.345018046082714
29005,Atchison,MO,150.49,corn,322.13,corn,535.8240917596886,rice,526.090859118995,rice,corn,0,150.36701952765134,141.93124254976374
29007,Audrain,MO,150.49,corn,322.13,corn,441.6364591303169,soyb,446.4929970485274,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,671.6197276888631,corn,668.8564004966981,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,590.8141987816002,corn,582.3720470710414,corn,soyb,168.48158999999998,171.50916708272393,150.74480543492223
29013,Bates,MO,150.49,corn,322.13,corn,314.70160151743244,soyb,317.6137564500051,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,352.5656583040038,corn,351.79580530154715,corn,soyb,38.06185999999997,27.107315966336444,25.485738748669405
29017,Bollinger,MO,72.63,corn,270.54,corn,357.0118244308059,corn,346.49158937368685,corn,soyb,168.48158999999998,54.40907816152122,17.65327571930419
29019,Boone,MO,150.49,corn,322.13,corn,396.06054779068734,soyb,398.3349786185163,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,459.78175751182613,rice,459.22300825162694,rice,soyb,38.06185999999997,128.44570469464264,127.37226892330432
29023,Butler,MO,150.49,corn,322.13,corn,541.8354714843532,soyb,732.4744827310201,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,359.2102377130836,soyb,360.1053205097262,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,517.1106609556904,soyb,520.6099949848016,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1091.5744818389996,corn,1091.7560377148188,corn,NA,322.13,1091.5744818389996,1091.7560377148188
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,390.4729778151582,soyb,412.97389401014584,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,365.8648997426775,soyb,366.9191255237146,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,550.7461923649682,soyb,550.7460784692981,soyb,NA,270.54,550.7461923649682,550.7460784692981
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,385.42568144903686,rice,384.05386230162134,rice,soyb,38.06185999999997,58.28381817215228,55.10748351755285
29039,Cedar,MO,150.49,corn,322.13,corn,322.3512397654398,corn,319.15644632984186,corn,soyb,38.06185999999997,73.56558210739098,66.41387890252037
29041,Chariton,MO,150.49,corn,322.13,corn,292.1481153031976,rice,291.3573567132834,rice,soyb,38.06185999999997,36.11120306208716,34.790826460327025
29043,Christian,MO,72.63,corn,270.54,corn,434.94208351072416,soyb,455.88817871753463,soyb,corn,0,7.57108069706868,44.94910584506698
29045,Clark,MO,150.49,corn,322.13,corn,343.94988317940647,soyb,344.707408096359,soyb,corn,0,28.684890478920238,29.75845808111319
29047,Clay,MO,150.49,corn,322.13,corn,379.6731783724161,rice,379.35060900942966,rice,soyb,38.06185999999997,66.33922929543883,65.58721965294814
29049,Clinton,MO,150.49,corn,322.13,corn,456.73672046292444,rice,456.4865085397525,rice,soyb,38.06185999999997,50.03807590323714,49.596793650161715
29051,Cole,MO,150.49,corn,322.13,corn,352.43681405233116,soyb,354.1218144103307,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,327.6859306095305,soyb,327.93445550258673,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,449.12384917743884,corn,446.4253251996888,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,497.7724707736007,corn,494.55719009186527,corn,soyb,168.48158999999998,99.14811437374789,90.91520405282967
29059,Dallas,MO,150.49,corn,322.13,corn,347.3720694867475,corn,347.3720694867475,corn,soyb,38.06185999999997,68.51379694670044,68.42170221681641
29061,Daviess,MO,150.49,corn,322.13,corn,370.17859771020056,rice,369.7750845136765,rice,soyb,38.06185999999997,57.60099783025214,56.928018211893914
29063,De Kalb,MO,150.49,corn,322.13,corn,351.0745993111815,soyb,351.1881403431036,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,830.4164661768236,corn,830.4674502703317,corn,NA,270.54,830.4164661768236,830.4674502703317
29067,Douglas,MO,72.63,corn,270.54,corn,416.7991694506207,corn,416.8476656274468,corn,NA,270.54,416.7991694506207,416.8476656274468
29069,Dunklin,MO,150.49,corn,322.13,corn,428.61542010257506,corn,407.72729466449334,corn,cott,180.40999999999997,634.0482394531126,609.0060835750174
29071,Franklin,MO,150.49,corn,322.13,corn,448.1332651748023,soyb,448.7973553861492,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,369.183790677598,soyb,369.600271927856,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,441.4360160289732,soyb,441.5599923588775,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,379.1688864802881,soyb,379.298365266823,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,258.68465810604357,soyb,259.31160910597,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,306.0819440372914,soyb,306.6851372647763,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,302.03010906068357,soyb,302.9726109806547,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,618.8727353794685,corn,619.3077975029048,corn,NA,322.13,618.8727353794685,619.3077975029048
29087,Holt,MO,150.49,corn,322.13,corn,546.1731676686804,corn,544.2999938589628,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,460.2109172019524,corn,459.7350378476858,corn,soyb,38.06185999999997,109.68241116177319,108.28712785491075
29091,Howell,MO,72.63,corn,270.54,corn,589.1609923649979,soyb,592.3795528854862,soyb,corn,0,255.2359987586978,260.20316834839724
29093,Iron,MO,72.63,corn,270.54,corn,1054.5338955426137,corn,1054.5396888419539,corn,NA,270.54,1054.5338955426137,1054.5396888419539
29095,Jackson,MO,150.49,corn,322.13,corn,336.14403708583933,rice,335.37042916777085,rice,soyb,38.06185999999997,14.190733504448815,12.124871475786222
29097,Jasper,MO,72.63,corn,270.54,corn,416.83486303859434,soyb,423.82832151913794,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,346.84242759545185,soyb,348.18044259182216,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,330.8414752543344,soyb,331.46314201088654,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,367.5269574201566,corn,367.25860263938125,corn,soyb,38.06185999999997,59.16109417310207,58.309662266811756
29105,Laclede,MO,150.49,corn,322.13,corn,464.2767669206746,soyb,468.27160449343035,soyb,corn,0,180.38503043845958,186.90618553589445
29107,Lafayette,MO,150.49,corn,322.13,corn,397.99026056226967,soyb,398.65467577202037,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,463.79506747308125,corn,460.2747632590936,corn,NA,270.54,463.79506747308125,460.2747632590936
29111,Lewis,MO,150.49,corn,322.13,corn,391.94277489361195,corn,391.37292794260134,corn,soyb,38.06185999999997,66.29812433443533,64.64603121705301
29113,Lincoln,MO,150.49,corn,322.13,corn,397.97909418283007,soyb,398.654481042161,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,313.50782846585156,soyb,313.89992985984304,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,402.50772048979803,rice,401.6236129089131,rice,soyb,38.06185999999997,93.30379269967915,91.7666205450086
29119,Mcdonald,MO,72.63,corn,270.54,corn,394.70581229605665,corn,409.5165162450615,corn,NA,270.54,394.70581229605665,409.5165162450615
29121,Macon,MO,150.49,corn,322.13,corn,331.4315224620847,soyb,331.83001618391677,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,931.9458168011099,corn,931.9458168011099,corn,soyb,168.48158999999998,341.7835177424753,341.63402747068926
29125,Maries,MO,150.49,corn,322.13,corn,459.4225938955999,soyb,461.0996744340258,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,402.584644442755,soyb,403.7693321708016,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,288.8601924529089,soyb,293.1451750218308,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,384.27782630286475,soyb,386.8171173443137,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,438.4470995075726,corn,430.32632546030345,corn,soyb,38.06185999999997,93.65715851148678,85.29804770491961
29135,Moniteau,MO,150.49,corn,322.13,corn,340.65389364332736,barl,340.5273875620925,barl,soyb,38.06185999999997,8.497061149413753,7.734818697681305
29137,Monroe,MO,150.49,corn,322.13,corn,376.70178260400513,soyb,381.45959749816717,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,381.6722448542858,soyb,382.93316423920453,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,357.56870803828696,soyb,357.8921217393219,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,442.5823168876566,corn,408.830286092561,corn,soyb,38.06185999999997,140.72815022135188,71.08426591860751
29145,Newton,MO,72.63,corn,270.54,corn,420.6182681813027,soyb,421.09088487399674,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,360.72285824804993,rice,358.13313578580204,rice,soyb,38.06185999999997,30.971483249842947,26.759176223512213
29149,Oregon,MO,72.63,corn,270.54,corn,560.0444509882512,soyb,559.9470668236715,soyb,NA,270.54,560.0444509882512,559.9470668236715
29151,Osage,MO,150.49,corn,322.13,corn,456.6475260099568,soyb,458.08283475189114,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,703.7037775188744,corn,703.7057032588962,corn,NA,270.54,703.7037775188744,703.7057032588962
29155,Pemiscot,MO,150.49,corn,322.13,corn,531.5124377347386,corn,498.1958478571562,corn,soyb,38.06185999999997,176.33388213208775,95.97445466575732
29157,Perry,MO,150.49,corn,322.13,corn,389.2756680866822,soyb,393.0140226213957,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,342.10710924039427,soyb,342.7026539941657,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,493.4201502116779,soyb,493.4111445433184,soyb,NA,322.13,493.4201502116779,493.4111445433184
29163,Pike,MO,150.49,corn,322.13,corn,420.13113287728174,corn,419.7901898551935,corn,soyb,38.06185999999997,4.930911995650945,3.685628424654851
29165,Platte,MO,150.49,corn,322.13,corn,387.67893335827983,soyb,389.2859880498505,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,421.09575064946887,corn,421.09575064946887,corn,soyb,38.06185999999997,77.62303251865671,77.3048744400885
29169,Pulaski,MO,150.49,corn,322.13,corn,350.9036907113728,soyb,350.8995244021403,soyb,NA,322.13,350.9036907113728,350.8995244021403
29171,Putnam,MO,150.49,corn,322.13,corn,299.7495215771459,soyb,303.52775727788816,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,552.4112508324517,corn,550.6719308639713,corn,soyb,38.06185999999997,72.68905248650083,65.96302712313559
29175,Randolph,MO,150.49,corn,322.13,corn,422.4861330092149,corn,421.9123029318737,corn,soyb,38.06185999999997,24.763770213873727,23.16079327468219
29177,Ray,MO,150.49,corn,322.13,corn,350.1031556360558,corn,349.76861425666766,corn,soyb,38.06185999999997,58.149281354663856,56.8941659228326
29179,Reynolds,MO,72.63,corn,270.54,corn,444.93673544542634,corn,444.93673544542634,corn,NA,270.54,444.93673544542634,444.93673544542634
29181,Ripley,MO,72.63,corn,270.54,corn,494.2661489147963,soyb,761.9171102417749,soyb,rice,Inf,417.15552898158995,739.5300721015672
29183,St Charles,MO,150.49,corn,322.13,corn,498.8905062685433,soyb,500.21837707228815,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,328.40252679532233,soyb,329.15323540996695,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,576.2795575322741,soyb,576.9255742000269,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,479.8939786690664,soyb,484.73986308917074,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,401.0863649598631,corn,400.8189450237908,corn,soyb,38.06185999999997,85.2917313905744,84.45055243305058
29197,Schuyler,MO,150.49,corn,322.13,corn,316.28024267484903,rice,315.8882615294934,rice,soyb,38.06185999999997,117.40241989213439,116.83572072805225
29199,Scotland,MO,150.49,corn,322.13,corn,398.1250019564655,rice,397.6800069705245,rice,soyb,38.06185999999997,15.187307361905368,14.454680013006453
29201,Scott,MO,150.49,corn,322.13,corn,362.1643012140383,soyb,388.46114535092613,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,566.6806991615683,corn,566.6806991615683,corn,NA,270.54,566.6806991615683,566.6806991615683
29205,Shelby,MO,150.49,corn,322.13,corn,353.74049395595534,corn,353.39171545248007,corn,soyb,38.06185999999997,59.78366935553731,58.64731038860799
29207,Stoddard,MO,150.49,corn,322.13,corn,373.42297303409794,corn,422.32688494597414,soyb,soyb,38.06185999999997,28.947380736053276,0
29209,Stone,MO,72.63,corn,270.54,corn,368.0050230833985,corn,361.72663957385174,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,231.17890667163925,soyb,232.9803045694681,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,453.5282986273708,corn,453.53736480762115,corn,NA,270.54,453.5282986273708,453.53736480762115
29215,Texas,MO,72.63,corn,270.54,corn,476.7560873227285,soyb,476.73692328016955,soyb,NA,270.54,476.7560873227285,476.73692328016955
29217,Vernon,MO,150.49,corn,322.13,corn,350.7732298284341,rice,348.62322362103447,rice,soyb,38.06185999999997,47.58746393055793,38.36964867516582
29219,Warren,MO,150.49,corn,322.13,corn,459.68168793224663,corn,459.1696660565856,corn,soyb,38.06185999999997,35.919959688608515,34.38566476996266
29221,Washington,MO,150.49,corn,322.13,corn,376.53686510504457,soyb,376.47568413349165,soyb,NA,322.13,376.53686510504457,376.47568413349165
29223,Wayne,MO,72.63,corn,270.54,corn,322.7678355249463,soyb,384.17342315983535,soyb,corn,0,143.92307632616365,227.52483105167875
29225,Webster,MO,72.63,corn,270.54,corn,315.9071175115094,corn,312.7832504603569,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,427.4125965385153,rice,427.3092841907133,rice,soyb,38.06185999999997,55.065644417497936,54.90049514660103
29229,Wright,MO,72.63,corn,270.54,corn,423.00532251233165,soyb,422.99303363212516,soyb,NA,270.54,423.00532251233165,422.99303363212516
29510,St Louis City,MO,150.49,corn,322.13,corn,523.324229805894,soyb,523.0339042981287,soyb,NA,322.13,523.324229805894,523.0339042981287
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,610.4742410785483,barl,649.8835718359626,barl,whea,0,368.34747935513747,405.8320683123367
30003,Big Horn,MT,105,barl,72.83599999999998,whea,446.90295561773166,barl,381.9673863430478,barl,whea,0,352.58866848781497,279.2304451950086
30005,Blaine,MT,75.46,corn,185.76,corn,328.0939517486383,rice,424.92845554674426,rice,whea,142.639,237.94220610131757,330.848144114101
30007,Broadwater,MT,105,barl,72.83599999999998,whea,260.60256096294665,barl,252.3706771614941,soyb,whea,0,165.03940397208672,148.22187536426887
30009,Carbon,MT,105,barl,72.83599999999998,whea,752.438268442053,barl,736.6391630072444,barl,whea,0,695.1927643814324,661.8442711370578
30011,Carter,MT,75.46,corn,185.76,corn,297.2625044069163,rice,350.84096709123577,rice,whea,142.639,216.9481203105829,270.16081411573384
30013,Cascade,MT,105,barl,72.83599999999998,whea,189.75238987305434,barl,165.91182049402883,barl,whea,0,110.49319049384744,85.4735999800865
30015,Chouteau,MT,75.46,corn,185.76,corn,378.95995516766095,soyb,379.3334925918732,soyb,whea,142.639,254.4764483456343,254.33178252766567
30017,Custer,MT,75.46,corn,185.76,corn,527.9158595886317,rice,537.0033563047332,rice,whea,142.639,415.93196163409925,386.1816364825486
30019,Daniels,MT,75.46,corn,185.76,corn,879.6146345914199,rice,1011.9040316095668,rice,whea,142.639,844.3943334648163,976.5028223983857
30021,Dawson,MT,75.46,corn,185.76,corn,605.1597448710118,rice,652.9182145982963,rice,whea,142.639,520.0386299331487,564.9270341754303
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,465.15250536486906,barl,495.73547181641675,barl,NA,72.83599999999998,465.15250536486906,495.73547181641675
30025,Fallon,MT,75.46,corn,185.76,corn,450.51408492396644,rice,496.1448892768569,rice,whea,142.639,361.03592085926175,405.3867021495013
30027,Fergus,MT,105,barl,72.83599999999998,whea,354.8246752208092,soyb,355.51579128599263,soyb,whea,0,257.9844708217621,257.93536753842466
30029,Flathead,MT,105,barl,72.83599999999998,whea,375.5002372922885,barl,408.5851560675353,barl,whea,0,123.85023311995175,155.13594923113843
30031,Gallatin,MT,105,barl,72.83599999999998,whea,378.2352534877966,barl,381.06198595713215,barl,whea,0,170.1846115691324,164.7937929869407
30033,Garfield,MT,75.46,corn,185.76,corn,492.2751100925323,rice,513.9057286796742,rice,whea,142.639,382.87306324284793,401.70627003628687
30035,Glacier,MT,75.46,corn,185.76,corn,238.43382219435884,soyb,241.5402597100394,soyb,whea,142.639,180.2657778483408,182.66594550202487
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,342.1069062883556,soyb,342.1069062883556,soyb,whea,0,320.9241720140362,317.63012692236674
30039,Granite,MT,105,barl,72.83599999999998,whea,544.2967245552235,barl,566.3301510065083,barl,whea,0,365.75878715374756,383.81118066113197
30041,Hill,MT,75.46,corn,185.76,corn,494.69391434376104,rice,502.4607702474946,rice,whea,142.639,393.0985789620645,400.7733535757722
30043,Jefferson,MT,105,barl,72.83599999999998,whea,266.67948385804004,barl,269.76728977383345,barl,NA,72.83599999999998,266.67948385804004,269.76728977383345
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,188.30953006083428,soyb,189.05601767613126,soyb,whea,0,131.17222633494907,131.20065064770085
30047,Lake,MT,105,barl,72.83599999999998,whea,468.9140618556941,soyb,485.69851078631126,soyb,whea,0,223.39427175900298,218.2154915269951
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,388.2319701096159,barl,395.9386438481482,barl,whea,0,298.648410818894,302.477301664435
30051,Liberty,MT,75.46,corn,185.76,corn,351.38793201568313,rice,365.2330171156654,rice,whea,142.639,266.44356653744,280.00417948928754
30053,Lincoln,MT,105,barl,72.83599999999998,whea,557.8150768717713,barl,571.866330296108,barl,NA,72.83599999999998,557.8150768717713,571.866330296108
30055,McCone,MT,75.46,corn,185.76,corn,734.1824578053977,rice,789.767161723817,rice,whea,142.639,652.8109204468901,707.1604596503277
