fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30025,Fallon,MT,75.46,corn,185.76,corn,430.8367296364978,soyb,432.60334694728203,soyb,whea,142.639,321.58371501405554,322.26719685231814
30027,Fergus,MT,105,barl,72.83599999999998,whea,157.95403614368604,soyb,158.2774340753556,soyb,whea,0,95.93228165613667,95.8439661150828
30029,Flathead,MT,105,barl,72.83599999999998,whea,337.01486982024323,soyb,343.20264377243853,soyb,whea,0,98.16461658252356,106.9142766864434
30031,Gallatin,MT,105,barl,72.83599999999998,whea,636.6263119878288,soyb,653.7649541863918,soyb,whea,0,454.64448202413985,470.9895108725492
30033,Garfield,MT,75.46,corn,185.76,corn,338.2729188406933,rice,346.6380802841289,rice,whea,142.639,244.53214279824138,250.91708713660287
30035,Glacier,MT,75.46,corn,185.76,corn,285.11762940840447,soyb,287.9325389964881,soyb,whea,142.639,211.08060347731563,213.9524471348676
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,330.24573403118893,soyb,330.24573403118893,soyb,whea,0,289.395569062999,286.8098140425657
30039,Granite,MT,105,barl,72.83599999999998,whea,543.9061789426529,barl,536.177604342764,barl,whea,0,337.9896205117486,334.1650390238773
30041,Hill,MT,75.46,corn,185.76,corn,457.72886787678397,soyb,457.72886787678397,soyb,whea,142.639,370.1867462506923,370.1253763780886
30043,Jefferson,MT,105,barl,72.83599999999998,whea,390.0104182868288,barl,371.81738291183046,barl,NA,72.83599999999998,390.0104182868288,371.81738291183046
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,382.10243149477554,soyb,383.05160616889947,soyb,whea,0,347.8732871251128,348.5163520574836
30047,Lake,MT,105,barl,72.83599999999998,whea,669.4067576658456,corn,665.0644667195004,corn,whea,0,414.03426642762895,400.46273427786684
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,505.7013086654363,barl,490.8002826618923,barl,whea,0,423.120360176034,407.81174535540714
30051,Liberty,MT,75.46,corn,185.76,corn,336.47904574391487,soyb,336.70727194110475,soyb,whea,142.639,232.67362321302312,232.69341857589595
30053,Lincoln,MT,105,barl,72.83599999999998,whea,711.1834908735016,corn,711.1834908735016,corn,NA,72.83599999999998,711.1834908735016,711.1834908735016
30055,McCone,MT,75.46,corn,185.76,corn,347.47959194460327,soyb,348.1517649366008,soyb,whea,142.639,278.8212103808444,278.61708766616994
30057,Madison,MT,105,barl,72.83599999999998,whea,493.9285643131708,barl,480.85156202560313,barl,NA,72.83599999999998,493.9285643131708,480.85156202560313
30059,Meagher,MT,105,barl,72.83599999999998,whea,289.86975477600447,barl,301.3008135757805,soyb,barl,97.43800000000005,0,18.10802683220487
30061,Mineral,MT,105,barl,72.83599999999998,whea,602.2605213755925,barl,571.3092894812312,barl,NA,72.83599999999998,602.2605213755925,571.3092894812312
30063,Missoula,MT,105,barl,72.83599999999998,whea,419.8710559292355,soyb,435.55462924561465,soyb,whea,0,305.246599068047,319.5257860930303
30065,Musselshell,MT,105,barl,72.83599999999998,whea,306.3459364542853,soyb,306.3459364542853,soyb,whea,0,269.9815871510984,268.0617813661518
30067,Park,MT,105,barl,72.83599999999998,whea,355.78531320581476,barl,355.6665752062979,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,289.3298666490842,soyb,289.3298666490842,soyb,whea,0,232.36796680410194,227.67709292092587
30071,Phillips,MT,75.46,corn,185.76,corn,385.72920842922224,soyb,385.72920842922224,soyb,whea,142.639,291.00627441204017,288.92233903051624
30073,Pondera,MT,75.46,corn,185.76,corn,322.92261407047147,soyb,330.6968425844625,soyb,whea,142.639,192.8927774113645,196.82167150569495
30075,Powder River,MT,75.46,corn,185.76,corn,286.5590942237768,soyb,286.5590942237768,soyb,whea,142.639,208.6567656858062,207.92441982790612
30077,Powell,MT,105,barl,72.83599999999998,whea,643.4683444693421,barl,635.9298250590747,barl,NA,72.83599999999998,643.4683444693421,635.9298250590747
30079,Prairie,MT,75.46,corn,185.76,corn,451.4618721369783,corn,445.44635111060325,corn,whea,142.639,367.66783451797943,340.7123290953981
30081,Ravalli,MT,105,barl,72.83599999999998,whea,303.798624251367,soyb,303.798624251367,soyb,whea,0,168.48740536710997,170.80235122725358
30083,Richland,MT,75.46,corn,185.76,corn,435.45656014889175,corn,432.5519231044275,corn,whea,142.639,368.25407884234187,359.9297580489377
30085,Roosevelt,MT,75.46,corn,185.76,corn,382.1197857844232,rice,425.6269742790425,rice,whea,142.639,304.0642292814556,346.8575165102699
30087,Rosebud,MT,75.46,corn,185.76,corn,504.3990034442247,corn,501.49706768061424,corn,whea,142.639,386.1945071392316,371.7032520498268
30089,Sanders,MT,105,barl,72.83599999999998,whea,306.4810806327541,soyb,288.665465773281,soyb,NA,72.83599999999998,306.4810806327541,288.665465773281
30091,Sheridan,MT,75.46,corn,185.76,corn,551.623000006778,rice,579.5778314309653,rice,whea,142.639,468.5188617465118,496.3039675194824
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,551.3573596677861,barl,543.3111038174831,barl,NA,72.83599999999998,551.3573596677861,543.3111038174831
30095,Stillwater,MT,105,barl,72.83599999999998,whea,497.07429931996046,corn,494.0728587763224,corn,whea,0,480.6140490325753,474.60235900900204
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,239.07591525040675,soyb,239.07591525040675,soyb,whea,0,192.1800967727116,191.5933963834819
30099,Teton,MT,75.46,corn,185.76,corn,237.7902256493298,soyb,244.24197589517414,soyb,whea,142.639,120.4921584985729,124.87814988813207
30101,Toole,MT,75.46,corn,185.76,corn,300.43146659835725,soyb,302.95038032834407,soyb,whea,142.639,195.9653702995919,197.18842456966078
30103,Treasure,MT,105,barl,72.83599999999998,whea,561.0104737329826,corn,550.6337516486946,corn,whea,0,309.6140606541604,234.13498617189487
30105,Valley,MT,75.46,corn,185.76,corn,343.55930615755295,rice,406.8776356717737,rice,whea,142.639,276.7407320893007,338.15723686123033
30107,Wheatland,MT,105,barl,72.83599999999998,whea,189.36959447380315,soyb,191.6002616854625,soyb,whea,0,175.3458017578648,176.51603822181394
30109,Wibaux,MT,75.46,corn,185.76,corn,275.6161831261757,rice,285.8469720910621,rice,whea,142.639,213.3027999007858,223.3831082190798
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,483.66642693610845,corn,477.835717407806,corn,whea,0,423.2251792445808,397.8383339370107
31001,Adams,NE,86.46,corn,216.4600000000001,corn,547.4480515496725,corn,521.4451050397972,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,457.44366768225655,corn,542.1012326721499,soyb,corn,0,0,105.0043233153292
31005,Arthur,NE,75.46,corn,185.76,corn,733.3045181498385,corn,823.5885042988211,corn,NA,185.76,733.3045181498385,823.5885042988211
31007,Banner,NE,75.46,corn,185.76,corn,549.322875850867,corn,596.0123125073177,corn,whea,142.639,406.90703562436573,436.95579544103657
31009,Blaine,NE,75.46,corn,185.76,corn,698.5761667235902,corn,775.7300397682245,corn,NA,185.76,698.5761667235902,775.7300397682245
31011,Boone,NE,150.49,corn,322.13,corn,590.9803522416108,soyb,726.8742432428274,soyb,corn,0,47.61912053189974,212.72322549698345
31013,Box Butte,NE,75.46,corn,185.76,corn,804.9084276482272,corn,868.89807810706,corn,whea,142.639,582.4272447470706,618.6976650384711
31015,Boyd,NE,75.46,corn,185.76,corn,793.724182124452,rice,702.0724463011509,rice,corn,0,465.48134798008994,385.8652636305859
31017,Brown,NE,75.46,corn,185.76,corn,591.0469815179326,corn,618.6203629406398,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,446.8778995378472,rice,493.6153048602032,soyb,corn,0,150.90868498604118,205.63259951378387
31021,Burt,NE,150.49,corn,322.13,corn,659.269607969054,corn,657.5620791735968,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,616.4046725684033,corn,661.1791050797157,soyb,corn,0,0,58.630381194500956
31025,Cass,NE,150.49,corn,322.13,corn,503.68780331586834,soyb,506.76698947482316,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,576.7721759103692,soyb,631.8978584451437,soyb,corn,0,124.9657303903241,190.21666959630045
31029,Chase,NE,86.46,corn,216.4600000000001,corn,641.2295002891618,soyb,802.9449135280233,soyb,corn,0,68.05130985359835,216.87292840178975
31031,Cherry,NE,75.46,corn,185.76,corn,772.5985345581971,corn,837.375691490425,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,381.12555249349913,rice,456.46270605981346,rice,whea,142.639,225.29335117357584,289.5322039473749
31035,Clay,NE,86.46,corn,216.4600000000001,corn,425.79765059032104,soyb,546.4284672256314,soyb,corn,0,211.06424316090573,350.7235790551357
31037,Colfax,NE,150.49,corn,322.13,corn,564.4552738810088,corn,558.5499086636428,rice,corn,0,0,2.0740571825432426
31039,Cuming,NE,150.49,corn,322.13,corn,552.4221375903774,corn,550.2782414493523,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,728.9623786802726,corn,729.3796612434758,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,751.2164571915093,corn,747.9076131478835,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,736.5804496781889,corn,793.1264141577687,corn,whea,142.639,562.2578562469814,609.0557584253372
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,622.1449153941151,soyb,818.3280362078885,soyb,corn,0,316.74389268404747,516.8307733242107
31049,Deuel,NE,75.46,corn,185.76,corn,412.9656264306283,soyb,435.699823011993,soyb,whea,142.639,243.48964381045448,244.48969286261803
31051,Dixon,NE,150.49,corn,322.13,corn,485.11882084763135,soyb,505.50608940971074,soyb,corn,0,177.7057390847865,201.61475283165282
31053,Dodge,NE,150.49,corn,322.13,corn,426.34815045046696,soyb,479.6481802373262,soyb,corn,0,107.37965022174501,166.077485105081
31055,Douglas,NE,150.49,corn,322.13,corn,506.1601472821786,corn,501.0310323812845,corn,soyb,38.06185999999997,75.6269741389192,54.679352458871335
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,685.3346584658425,soyb,849.4119985223371,soyb,corn,0,344.0224995876002,496.27428985517344
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,543.2967295196902,rice,643.8032490268714,soyb,corn,0,259.65817855750396,377.56730127747875
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,766.1536122907297,soyb,884.4579127095157,soyb,corn,0,297.88964546191875,432.2001415064614
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,617.9799826080164,rice,574.2029426631971,rice,corn,0,324.73614500071943,284.1389581584917
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,579.0875670399864,rice,634.885780137199,soyb,corn,0,295.06057268894045,356.79185299832267
31067,Gage,NE,86.46,corn,216.4600000000001,corn,569.6803580983512,corn,560.8706049578166,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,339.960594020757,rice,369.3926752109435,soyb,whea,142.639,156.20527917914643,144.91007447809807
31071,Garfield,NE,75.46,corn,185.76,corn,394.66331606667745,corn,463.9623788492322,soyb,corn,0,0,79.2979007278035
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,613.1194632385507,corn,698.2164112316198,soyb,corn,0,0,100.04756572690349
31075,Grant,NE,75.46,corn,185.76,corn,740.244745018909,corn,841.0012681110322,corn,NA,185.76,740.244745018909,841.0012681110322
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,636.6704713809999,soyb,770.4205911871634,soyb,corn,0,174.07497581279227,329.2382945562385
31079,Hall,NE,86.46,corn,216.4600000000001,corn,396.04142989658163,rice,511.90929781321483,soyb,corn,0,149.7688076422645,276.4911133149589
31081,Hamilton,NE,150.49,corn,322.13,corn,602.4825993755655,soyb,788.2362081277596,soyb,corn,0,444.94093992715744,639.3722416622768
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,687.3667331524967,soyb,836.9153292624534,soyb,corn,0,195.04974287804083,355.2123720510784
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,631.6581276127856,soyb,800.8937345716164,soyb,corn,0,335.88257354599483,493.09691275755785
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,607.5141810972412,soyb,712.2293754529175,soyb,whea,212.97700000000017,452.7864394845893,499.2775390550779
31089,Holt,NE,75.46,corn,185.76,corn,529.3626216240134,soyb,497.2209781898241,corn,corn,0,35.8005144655383,0
31091,Hooker,NE,75.46,corn,185.76,corn,1308.6126141216153,corn,1461.0609701557646,corn,NA,185.76,1308.6126141216153,1461.0609701557646
31093,Howard,NE,86.46,corn,216.4600000000001,corn,527.219706415693,soyb,626.1155405297503,soyb,corn,0,4.535821407043613,108.5713143809802
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,446.6258128384857,soyb,510.5644078679826,soyb,corn,0,13.443791103010938,98.20219080078965
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,502.8454408293874,corn,496.0565027151678,corn,soyb,66.53079000000014,176.77273026133452,157.324808595876
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,509.37370691384143,rice,662.2010398447005,soyb,corn,0,116.16300611073916,273.2369708368071
31101,Keith,NE,86.46,corn,216.4600000000001,corn,485.45938193084316,soyb,623.5233475046383,soyb,corn,0,292.24996132060335,421.8062859792088
31103,Keya Paha,NE,75.46,corn,185.76,corn,552.4233273688862,rice,465.2937223337945,rice,corn,0,297.7108130317673,204.2204259363653
31105,Kimball,NE,75.46,corn,185.76,corn,1147.7835523848973,soyb,1184.6882218227759,soyb,whea,142.639,1102.5807510044958,1135.3502145328548
31107,Knox,NE,150.49,corn,322.13,corn,539.3372652056584,soyb,661.9752100295386,soyb,corn,0,133.21522730746472,273.7163131793168
31109,Lancaster,NE,150.49,corn,322.13,corn,421.9171341778483,soyb,440.0693412214756,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,604.6199008379822,rice,649.2550361448825,soyb,corn,0,415.0165663633591,455.2392176489025
31113,Logan,NE,75.46,corn,185.76,corn,666.8597761917125,corn,694.4252297295081,soyb,corn,0,0,6.215758363814757
31115,Loup,NE,75.46,corn,185.76,corn,557.9705674646566,rice,493.46997307567506,soyb,corn,0,163.1217847862057,97.30845010942039
31117,Mcpherson,NE,75.46,corn,185.76,corn,1042.9408704287077,corn,1164.483413123507,corn,NA,185.76,1042.9408704287077,1164.483413123507
31119,Madison,NE,150.49,corn,322.13,corn,624.8849449094004,soyb,742.4092627344664,soyb,corn,0,299.3582751432115,429.88467000077276
31121,Merrick,NE,150.49,corn,322.13,corn,545.8124235284987,corn,648.6702092800031,soyb,corn,0,0,117.1903125623445
31123,Morrill,NE,75.46,corn,185.76,corn,558.2345007313882,soyb,702.8158686751945,soyb,corn,0,113.31208071403705,239.9233680863216
31125,Nance,NE,150.49,corn,322.13,corn,470.2509515175368,corn,530.038345309495,soyb,corn,0,0,72.05655866996324
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,397.84375487005576,rice,399.2769667666268,rice,soyb,66.53079000000014,140.44987487017113,139.8462669280358
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,505.6955869203252,corn,535.9497209112646,soyb,corn,0,0,54.43642488961228
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,420.22991389266673,rice,420.9446945264587,rice,soyb,66.53079000000014,30.969631596455713,22.011110245582756
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,477.2521840521035,corn,475.6893735825052,corn,soyb,66.53079000000014,142.82655776333053,138.59493738708017
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,616.3969755545891,rice,649.4409037500525,rice,corn,0,240.06503813228124,258.55276934819557
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,665.4904948769506,soyb,882.6482918163555,soyb,corn,0,138.221229557475,364.4742781115443
31139,Pierce,NE,150.49,corn,322.13,corn,549.2668668201179,soyb,616.3182694469117,soyb,corn,0,130.7334970297278,206.84181446633556
31141,Platte,NE,150.49,corn,322.13,corn,453.81907188067976,soyb,538.2503485303698,soyb,corn,0,41.23295488456449,138.08731063268988
31143,Polk,NE,150.49,corn,322.13,corn,547.8205902482106,corn,584.47225261479,soyb,corn,0,0,53.870535176697445
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,847.809818216379,corn,838.6689753233725,corn,corn,0,0,0
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,509.2994801130117,corn,509.0509255371781,corn,soyb,66.53079000000014,108.61645603500659,107.66224891664382
31149,Rock,NE,75.46,corn,185.76,corn,763.6898531358622,soyb,724.3272201797337,corn,corn,0,60.853681004380405,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,443.29574744999326,rice,458.87971295328333,rice,corn,0,141.58441472553602,176.3066859450895
31153,Sarpy,NE,150.49,corn,322.13,corn,512.5484431792557,soyb,514.722064708263,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,575.987952071016,corn,572.0885581340692,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,454.90551564691646,soyb,600.1973569524238,soyb,corn,0,80.08285945107502,217.45067940631122
31159,Seward,NE,150.49,corn,322.13,corn,515.5748279836926,rice,522.8508699681195,soyb,corn,0,123.23190512811186,146.78305512790814
31161,Sheridan,NE,75.46,corn,185.76,corn,676.4948344711928,corn,733.1036181288707,corn,whea,142.639,504.2118715794047,539.410223404617
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,438.3267298207478,soyb,585.9363897218421,soyb,corn,0,3.7680792393020397,160.05020743269773
31165,Sioux,NE,75.46,corn,185.76,corn,646.8218657326478,soyb,834.9142362284857,soyb,corn,0,367.50461072694145,545.6252081242415
31167,Stanton,NE,150.49,corn,322.13,corn,339.56654684259246,rice,356.0028305814454,soyb,corn,0,98.69839191230011,121.657300692163
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,580.7847160282271,soyb,692.4305023396836,soyb,corn,0,324.7895861149346,451.9485615366704
31171,Thomas,NE,75.46,corn,185.76,corn,874.511989926059,corn,974.1953528698191,corn,NA,185.76,874.511989926059,974.1953528698191
31173,Thurston,NE,150.49,corn,322.13,corn,524.2493803564619,rice,515.6280036980665,rice,corn,0,124.41321753488171,117.10062836653742
31175,Valley,NE,86.46,corn,216.4600000000001,corn,366.9432065507585,soyb,479.27397301342387,soyb,corn,0,51.35690144688806,177.08835993688973
31177,Washington,NE,150.49,corn,322.13,corn,533.4738680252087,soyb,565.7077231029028,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,486.77277320467715,soyb,513.7268578216142,soyb,corn,0,27.73062578642157,59.612336575140375
31181,Webster,NE,86.46,corn,216.4600000000001,corn,694.616199614253,rice,678.5339448980551,rice,corn,0,400.65825561491687,394.8879989501591
31183,Wheeler,NE,75.46,corn,185.76,corn,605.3039743216804,corn,600.9794534094838,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,748.8289031152693,soyb,962.0466060202995,soyb,corn,0,353.2371338174687,578.304205691098
32001,Churchill,NV,105,barl,72.83599999999998,whea,1378.300893986866,corn,1378.300893986866,corn,NA,72.83599999999998,1378.300893986866,1378.300893986866
32003,Clark,NV,105,barl,72.83599999999998,whea,505.1153519750097,rice,474.9186266495097,rice,NA,72.83599999999998,505.1153519750097,474.9186266495097
32005,Douglas,NV,105,barl,72.83599999999998,whea,373.06033666069436,barl,352.1657540011471,whea,NA,72.83599999999998,373.06033666069436,352.1657540011471
32007,Elko,NV,105,barl,72.83599999999998,whea,543.2847501376641,soyb,541.0685079560608,soyb,NA,72.83599999999998,543.2847501376641,541.0685079560608
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,825.3732711955312,corn,825.3732711955312,corn,NA,72.83599999999998,825.3732711955312,825.3732711955312
32011,Eureka,NV,105,barl,72.83599999999998,whea,384.25232488521715,barl,335.99206089442475,whea,NA,72.83599999999998,384.25232488521715,335.99206089442475
32013,Humboldt,NV,105,barl,72.83599999999998,whea,549.1337739532279,whea,549.1337739532279,whea,NA,72.83599999999998,549.1337739532279,549.1337739532279
32015,Lander,NV,105,barl,72.83599999999998,whea,551.1570531414654,soyb,515.4903735064559,soyb,NA,72.83599999999998,551.1570531414654,515.4903735064559
32017,Lincoln,NV,105,barl,72.83599999999998,whea,623.7200537028963,cott,623.7200537028963,cott,NA,72.83599999999998,623.7200537028963,623.7200537028963
32019,Lyon,NV,105,barl,72.83599999999998,whea,584.3232640416852,soyb,483.8247083971856,soyb,NA,72.83599999999998,584.3232640416852,483.8247083971856
32021,Mineral,NV,105,barl,72.83599999999998,whea,1057.429412186587,corn,1057.429412186587,corn,NA,72.83599999999998,1057.429412186587,1057.429412186587
32023,Nye,NV,105,barl,72.83599999999998,whea,1819.10497066694,cott,1658.5158715442285,cott,NA,72.83599999999998,1819.10497066694,1658.5158715442285
32027,Pershing,NV,105,barl,72.83599999999998,whea,524.0633903631222,whea,524.0633903631222,whea,NA,72.83599999999998,524.0633903631222,524.0633903631222
32029,Storey,NV,105,barl,72.83599999999998,whea,626.1985970987827,cott,626.1985970987827,cott,NA,72.83599999999998,626.1985970987827,626.1985970987827
32031,Washoe,NV,105,barl,72.83599999999998,whea,331.5104651557476,soyb,322.80283286326323,whea,NA,72.83599999999998,331.5104651557476,322.80283286326323
32033,White Pine,NV,105,barl,72.83599999999998,whea,391.5194401453329,soyb,391.5194401453329,soyb,NA,72.83599999999998,391.5194401453329,391.5194401453329
32510,Carson  City,NV,105,barl,72.83599999999998,whea,402.41310085462703,whea,402.41310085462703,whea,NA,72.83599999999998,402.41310085462703,402.41310085462703
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,592.8161353520476,corn,592.8161353520476,corn,NA,296.27000000000015,592.8161353520476,592.8161353520476
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,431.2341091402698,barl,431.2339312892562,barl,NA,296.27000000000015,431.2341091402698,431.2339312892562
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,374.14240075564305,soyb,374.14240075564305,soyb,NA,296.27000000000015,374.14240075564305,374.14240075564305
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,707.9371843538355,soyb,707.9371843538355,soyb,NA,296.27000000000015,707.9371843538355,707.9371843538355
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,493.8631605824501,barl,493.8631605824501,barl,NA,296.27000000000015,493.8631605824501,493.8631605824501
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,806.8408439208276,corn,806.8408439208276,corn,NA,296.27000000000015,806.8408439208276,806.8408439208276
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,524.1004032243194,soyb,524.1004032243194,soyb,NA,296.27000000000015,524.1004032243194,524.1004032243194
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,474.7856892526132,soyb,474.7856892526132,soyb,NA,296.27000000000015,474.7856892526132,474.7856892526132
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,769.7297833086868,corn,769.7297833086868,corn,NA,296.27000000000015,769.7297833086868,769.7297833086868
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,481.71338732946845,soyb,481.71338732946845,soyb,NA,296.27000000000015,481.71338732946845,481.71338732946845
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,486.1393428274447,corn,487.44093683021094,corn,NA,296.27000000000015,486.1393428274447,487.44093683021094
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,590.4850300300308,corn,590.4850300300308,corn,NA,296.27000000000015,590.4850300300308,590.4850300300308
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,377.8008578776911,corn,376.9389776525975,corn,soyb,67.7502600000002,15.88384951503565,14.291489341292106
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,358.8371085046657,barl,343.1441812642358,barl,NA,296.27000000000015,358.8371085046657,343.1441812642358
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,467.13562383722524,corn,468.14405627496694,corn,NA,296.27000000000015,467.13562383722524,468.14405627496694
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,454.2341958360141,corn,453.18526602780105,corn,soyb,67.7502600000002,218.46483909020031,216.51879485342323
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,415.5421333795092,soyb,415.5421333795092,soyb,NA,296.27000000000015,415.5421333795092,415.5421333795092
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,415.38325132380305,corn,406.7874006482866,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,471.7645235333758,barl,471.7645235333758,barl,NA,296.27000000000015,471.7645235333758,471.7645235333758
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,398.08856807670486,soyb,398.32225202886923,soyb,corn,0,71.56746492018624,71.97661099454228
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,622.4561950309451,corn,619.9430174280225,corn,soyb,67.7502600000002,214.79378176616672,209.32644937661246
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,417.7592729449509,soyb,421.076375786727,soyb,corn,0,14.982596581397502,20.822024438708922
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,333.6326133054871,soyb,333.7604713504413,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,446.39695442129494,soyb,446.1491071287744,soyb,NA,296.27000000000015,446.39695442129494,446.1491071287744
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,461.8255530118571,corn,461.907202674372,corn,NA,296.27000000000015,461.8255530118571,461.907202674372
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,499.7285770634196,whea,499.7285770634196,whea,NA,296.27000000000015,499.7285770634196,499.7285770634196
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,414.6978291100098,corn,411.83210123277127,corn,soyb,67.7502600000002,68.2380860892743,62.74266047058319
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,493.67338402236715,soyb,493.67338402236715,soyb,whea,173.83900000000017,314.4917182991858,313.4265362072867
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,446.3492854280055,soyb,446.94418373871315,soyb,corn,0,138.14327886981937,138.96399370585482
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,675.0772832328472,corn,675.309870962925,corn,NA,296.27000000000015,675.0772832328472,675.309870962925
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,450.8038116664022,soyb,452.1758904397418,soyb,corn,0,18.74563767105144,20.97965824716016
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,606.3701931623862,soyb,492.9711847220696,soyb,NA,72.83599999999998,606.3701931623862,492.9711847220696
35003,Catron,NM,105,barl,72.83599999999998,whea,791.1578096127288,corn,791.1578096127288,corn,NA,72.83599999999998,791.1578096127288,791.1578096127288
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,782.2130369894567,soyb,828.7452364516193,soyb,cott,103.75000000000011,478.85097404438943,486.9630313584777
35006,Cibola,NM,105,barl,72.83599999999998,whea,503.01291105707884,soyb,503.01291105707884,soyb,NA,72.83599999999998,503.01291105707884,503.01291105707884
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,908.7171452247244,corn,908.7171452247244,corn,NA,216.4600000000001,908.7171452247244,908.7171452247244
35009,Curry,NM,86.46,corn,216.4600000000001,corn,610.4708159956904,corn,575.5827515060953,corn,whea,212.97700000000017,488.9102404143268,499.02082363103324
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,496.2758295021199,soyb,463.999682703965,rice,NA,216.4600000000001,496.2758295021199,463.999682703965
