fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32013,Humboldt,NV,105,barl,72.83599999999998,whea,480.6777971336277,whea,480.6777971336277,whea,NA,72.83599999999998,480.6777971336277,480.6777971336277
32015,Lander,NV,105,barl,72.83599999999998,whea,518.4110950924705,soyb,474.3097344607706,soyb,NA,72.83599999999998,518.4110950924705,474.3097344607706
32017,Lincoln,NV,105,barl,72.83599999999998,whea,642.2353234931396,whea,642.2353234931396,whea,NA,72.83599999999998,642.2353234931396,642.2353234931396
32019,Lyon,NV,105,barl,72.83599999999998,whea,623.7143897461508,corn,623.7143897461508,corn,NA,72.83599999999998,623.7143897461508,623.7143897461508
32021,Mineral,NV,105,barl,72.83599999999998,whea,629.5249359434883,corn,629.5249359434883,corn,NA,72.83599999999998,629.5249359434883,629.5249359434883
32023,Nye,NV,105,barl,72.83599999999998,whea,1265.4387705105978,cott,1131.9843522086717,cott,NA,72.83599999999998,1265.4387705105978,1131.9843522086717
32027,Pershing,NV,105,barl,72.83599999999998,whea,689.4176653506531,whea,689.4176653506531,whea,NA,72.83599999999998,689.4176653506531,689.4176653506531
32029,Storey,NV,105,barl,72.83599999999998,whea,979.5501001705403,cott,979.5501001705403,cott,NA,72.83599999999998,979.5501001705403,979.5501001705403
32031,Washoe,NV,105,barl,72.83599999999998,whea,452.68481115165434,whea,452.68481115165434,whea,NA,72.83599999999998,452.68481115165434,452.68481115165434
32033,White Pine,NV,105,barl,72.83599999999998,whea,518.0523477112461,soyb,518.0523477112461,soyb,NA,72.83599999999998,518.0523477112461,518.0523477112461
32510,Carson  City,NV,105,barl,72.83599999999998,whea,832.6575440369053,cott,832.6575440369053,cott,NA,72.83599999999998,832.6575440369053,832.6575440369053
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,683.5021497493653,barl,683.5021497493653,barl,NA,296.27000000000015,683.5021497493653,683.5021497493653
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,413.04250317227604,soyb,413.04250317227604,soyb,NA,296.27000000000015,413.04250317227604,413.04250317227604
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,449.39314439472093,soyb,449.39314439472093,soyb,NA,296.27000000000015,449.39314439472093,449.39314439472093
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,472.5702465979757,soyb,472.5702465979757,soyb,NA,296.27000000000015,472.5702465979757,472.5702465979757
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,505.36535883095814,soyb,505.36535883095814,soyb,NA,296.27000000000015,505.36535883095814,505.36535883095814
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,581.1434430878325,corn,581.1434430878325,corn,NA,296.27000000000015,581.1434430878325,581.1434430878325
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,639.6502698085447,soyb,639.6502698085447,soyb,NA,296.27000000000015,639.6502698085447,639.6502698085447
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,470.9269994767899,soyb,470.9269994767899,soyb,NA,296.27000000000015,470.9269994767899,470.9269994767899
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,453.45959035299495,soyb,453.45959035299495,soyb,NA,296.27000000000015,453.45959035299495,453.45959035299495
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,525.6926971600342,barl,525.6926971600342,barl,NA,296.27000000000015,525.6926971600342,525.6926971600342
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,463.11043629324143,barl,458.13555566766405,barl,NA,296.27000000000015,463.11043629324143,458.13555566766405
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,694.4644334527437,whea,694.4644334527437,whea,NA,296.27000000000015,694.4644334527437,694.4644334527437
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,449.6059313494003,soyb,450.75917942179785,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,365.4544827139064,corn,371.5665212767311,corn,NA,296.27000000000015,365.4544827139064,371.5665212767311
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,634.852990086927,corn,636.3828310642604,corn,NA,296.27000000000015,634.852990086927,636.3828310642604
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,418.3367861078657,corn,417.08333630512846,corn,soyb,67.7502600000002,170.01354101616909,167.51137262973924
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,360.5510426046384,corn,360.5510426046384,corn,NA,296.27000000000015,360.5510426046384,360.5510426046384
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,433.5408418969878,corn,422.5418745130993,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,550.7893513037212,barl,550.7893513037212,barl,NA,296.27000000000015,550.7893513037212,550.7893513037212
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,442.55162489341694,soyb,442.8840997312998,soyb,corn,0,179.2324334467629,179.7688707668416
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,439.21871895310494,soyb,443.39241500333117,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,354.1995389689929,barl,354.1995389689929,barl,corn,0,27.310024306739592,30.173787271968536
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,366.9684784885309,corn,367.0021133662692,corn,soyb,67.7502600000002,15.35656775797787,15.213142089882979
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,394.65334874506743,corn,394.88613508827586,corn,NA,296.27000000000015,394.65334874506743,394.88613508827586
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,538.8631764046971,corn,538.9763152060211,corn,NA,296.27000000000015,538.8631764046971,538.9763152060211
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,486.1794428376086,corn,486.1794428376086,corn,NA,296.27000000000015,486.1794428376086,486.1794428376086
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,490.316835473045,corn,486.38867879756197,corn,soyb,67.7502600000002,179.88188893319733,172.65742724833422
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,475.6185176625479,soyb,475.6185176625479,soyb,whea,173.83900000000017,285.2271739798949,284.2027031596792
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,460.56472164288994,corn,460.1838800726523,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,387.29240122750844,soyb,387.0282572807373,soyb,NA,296.27000000000015,387.29240122750844,387.0282572807373
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,538.9584901887617,corn,537.660997851024,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,411.7093605935136,soyb,300.08357747674444,soyb,NA,72.83599999999998,411.7093605935136,300.08357747674444
35003,Catron,NM,105,barl,72.83599999999998,whea,639.7114220103098,corn,639.7114220103098,corn,NA,72.83599999999998,639.7114220103098,639.7114220103098
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,643.496314305515,whea,643.496314305515,whea,cott,103.75000000000011,265.1165695009428,237.2530081088779
35006,Cibola,NM,105,barl,72.83599999999998,whea,348.3169947290624,soyb,348.3169947290624,soyb,NA,72.83599999999998,348.3169947290624,348.3169947290624
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,592.8405806254009,corn,592.8405806254009,corn,NA,216.4600000000001,592.8405806254009,592.8405806254009
35009,Curry,NM,86.46,corn,216.4600000000001,corn,865.5219951075114,corn,802.62942505866,corn,whea,212.97700000000017,775.5330775553412,750.1662429833267
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1157.6149685372936,corn,1157.6149685372936,corn,NA,216.4600000000001,1157.6149685372936,1157.6149685372936
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1216.3536626265272,whea,1216.3536626265272,whea,cott,103.75000000000011,646.6785680736417,687.4643335998288
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,583.4556445690077,cott,520.6588426043586,whea,cott,103.75000000000011,0,40.70794157777607
35017,Grant,NM,105,barl,72.83599999999998,whea,1004.8793066189095,cott,1004.8793066189095,cott,NA,72.83599999999998,1004.8793066189095,1004.8793066189095
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,502.8391539069001,rice,502.8391539069001,rice,NA,216.4600000000001,502.8391539069001,502.8391539069001
35021,Harding,NM,86.46,corn,216.4600000000001,corn,718.006403182829,corn,718.006403182829,corn,NA,216.4600000000001,718.006403182829,718.006403182829
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1037.4538321882274,corn,1247.360534887031,corn,NA,72.83599999999998,1037.4538321882274,1247.360534887031
35025,Lea,NM,86.46,corn,216.4600000000001,corn,684.7602735851381,rice,478.86672306013094,rice,cott,103.75000000000011,382.369700903743,115.27009538986448
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1283.1563789801198,cott,1283.1563789801198,cott,NA,216.4600000000001,1283.1563789801198,1283.1563789801198
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,351.1351975007642,whea,351.1351975007642,whea,NA,72.83599999999998,351.1351975007642,351.1351975007642
35029,Luna,NM,105,barl,72.83599999999998,whea,1097.436551599942,rice,1097.436551599942,rice,NA,72.83599999999998,1097.436551599942,1097.436551599942
35031,Mckinley,NM,105,barl,72.83599999999998,whea,299.7137298575732,barl,259.22431383294713,soyb,NA,72.83599999999998,299.7137298575732,259.22431383294713
35033,Mora,NM,86.46,corn,216.4600000000001,corn,327.26837872347227,rice,327.26837872347227,rice,NA,216.4600000000001,327.26837872347227,327.26837872347227
35035,Otero,NM,86.46,corn,216.4600000000001,corn,599.0543196175022,whea,513.0912508737317,corn,NA,216.4600000000001,599.0543196175022,513.0912508737317
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1202.8285214529049,rice,971.8147685663412,rice,whea,212.97700000000017,1098.538519917062,914.4878146538524
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,253.3255065367619,soyb,228.38390846501727,soyb,NA,72.83599999999998,253.3255065367619,228.38390846501727
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,597.2006368350974,rice,471.8543428111747,rice,whea,212.97700000000017,517.4716349940154,421.18475406135
35043,Sandoval,NM,105,barl,72.83599999999998,whea,422.5822943734585,soyb,392.3986624561913,soyb,NA,72.83599999999998,422.5822943734585,392.3986624561913
35045,San Juan,NM,105,barl,72.83599999999998,whea,851.6556464146366,corn,851.6556464146366,corn,NA,72.83599999999998,851.6556464146366,851.6556464146366
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,464.61442908997174,soyb,444.8933676981381,rice,NA,216.4600000000001,464.61442908997174,444.8933676981381
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1100.3759117746777,corn,1100.3759117746777,corn,NA,72.83599999999998,1100.3759117746777,1100.3759117746777
35051,Sierra,NM,105,barl,72.83599999999998,whea,935.5093835993231,whea,795.8442937481045,whea,NA,72.83599999999998,935.5093835993231,795.8442937481045
35053,Socorro,NM,105,barl,72.83599999999998,whea,537.4667106056269,whea,509.0585842438173,rice,NA,72.83599999999998,537.4667106056269,509.0585842438173
35055,Taos,NM,105,barl,72.83599999999998,whea,562.2373000593115,barl,488.4843196128917,barl,NA,72.83599999999998,562.2373000593115,488.4843196128917
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1353.0094436810116,corn,1353.0094436810116,corn,NA,216.4600000000001,1353.0094436810116,1353.0094436810116
35059,Union,NM,86.46,corn,216.4600000000001,corn,1059.0316885610582,corn,960.761455685112,corn,whea,212.97700000000017,676.5506421539274,664.0458238509091
35061,Valencia,NM,105,barl,72.83599999999998,whea,320.5923560611462,rice,320.5923560611462,rice,NA,72.83599999999998,320.5923560611462,320.5923560611462
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,333.13058984602293,soyb,333.76656820301366,soyb,corn,0,126.70506599080096,127.54929070045267
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,493.78472372572,soyb,495.40701320376,soyb,corn,0,62.50876596045987,64.52943950460508
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,517.590587859923,corn,517.590587859923,corn,NA,296.27000000000015,517.590587859923,517.590587859923
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,648.0498505953269,soyb,648.1429552237471,soyb,corn,0,386.8284392100014,386.96007264988907
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,427.5949982231774,soyb,427.732101649842,soyb,corn,0,30.259616149782346,30.44333350744148
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,551.8228216509044,corn,551.7581403904724,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,409.5474902383735,corn,409.39011986740104,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,448.4783457275603,soyb,448.6442155371641,soyb,corn,0,92.62495617396837,92.96927733603366
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,521.1110476880175,corn,521.037384358343,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,733.9513432867027,corn,733.3191470868783,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,529.154614623483,soyb,529.8687656052759,soyb,corn,0,100.52235896781315,101.6261715452913
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,501.268341240429,soyb,501.2611893658684,soyb,corn,0,232.93218041859382,232.9077344111123
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,455.80388860940025,soyb,456.0721734381533,soyb,corn,0,197.06086963438077,197.42119234831603
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,498.6643271176532,soyb,499.74599502615683,soyb,corn,0,167.15281132990117,168.9595176197787
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,367.9859340397194,soyb,368.27575172573273,soyb,corn,0,27.532763539512644,28.00906965030032
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,543.696274688999,corn,543.6964960556198,corn,NA,296.27000000000015,543.696274688999,543.6964960556198
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,504.87236640007575,soyb,504.70955016912717,soyb,NA,296.27000000000015,504.87236640007575,504.70955016912717
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,360.7049354115977,corn,360.56204637419603,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,690.0636662954965,corn,689.7429029312183,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,604.0905504120993,soyb,602.520422913438,soyb,NA,296.27000000000015,604.0905504120993,602.520422913438
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,477.50044419961625,corn,477.5012664256916,corn,NA,296.27000000000015,477.50044419961625,477.5012664256916
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,469.2112275812972,soyb,469.35344474642625,soyb,corn,0,143.61810573041578,143.80677406968448
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,456.72873122755755,soyb,456.8350688266619,soyb,corn,0,58.5174732975571,58.67497425284114
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,333.73308359457155,whea,333.73308359457155,whea,NA,296.27000000000015,333.73308359457155,333.73308359457155
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,486.71669359518046,soyb,486.7890229854968,soyb,corn,0,3.8228911180131036,3.9197418336681267
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,649.1156276538104,corn,648.7534774673067,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,520.0009379220643,barl,519.9970092204479,barl,corn,0,229.47075011645506,229.47856701793341
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,485.12215119532914,soyb,485.61376036816193,soyb,corn,0,31.263317567243803,32.00750474924973
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,433.719282592828,soyb,434.1343707977197,soyb,corn,0,92.5186655532184,93.20880044675494
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,398.42021087578223,soyb,398.42021087578223,soyb,NA,296.27000000000015,398.42021087578223,398.42021087578223
36061,New York,NY,90.87,soyb,296.27000000000015,corn,471.84355640468664,corn,471.84355640468664,corn,NA,296.27000000000015,471.84355640468664,471.84355640468664
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,467.5975362243594,corn,466.86504068459976,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,523.7133438741553,soyb,523.8996252037925,soyb,corn,0,155.91735196059597,156.16078473201662
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,471.6125317567564,soyb,471.8034477321064,soyb,corn,0,58.24655423783099,58.52489407727239
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,514.2771517727206,soyb,514.9036871208881,soyb,corn,0,71.73317763188925,72.68427256865539
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,469.33889975757324,soyb,473.39943894567693,soyb,corn,0,252.36399989386263,258.7713283379253
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,798.1961444599926,corn,796.7183078817222,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,386.13774736234836,soyb,386.4396714261518,soyb,corn,0,173.24969563260106,173.68052433223176
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,637.1794053364581,soyb,637.3481980802908,soyb,corn,0,222.5299381995302,222.78112509338496
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,508.10398645886903,soyb,508.10398645886903,soyb,NA,296.27000000000015,508.10398645886903,508.10398645886903
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,308.88107581961486,soyb,308.88107581961486,soyb,NA,296.27000000000015,308.88107581961486,308.88107581961486
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,561.6099265007194,soyb,562.9130839716065,soyb,corn,0,321.45071416031215,323.1467794027344
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,985.7130413038192,corn,987.1873137157404,corn,NA,296.27000000000015,985.7130413038192,987.1873137157404
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,732.5449746462742,soyb,732.5449746462742,soyb,NA,296.27000000000015,732.5449746462742,732.5449746462742
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,568.689206347659,soyb,568.72165101422,soyb,corn,0,14.848895683093929,14.895372502361056
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,466.80773009504117,soyb,467.5061826117685,soyb,corn,0,111.97141625853317,113.00846322321479
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,405.77904529634276,barl,405.77904529634276,barl,corn,0,303.21498926901285,303.42711151699086
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,388.7782644484803,soyb,389.08144114568506,soyb,corn,0,102.17630323913932,102.61024302282476
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,393.8664168870911,soyb,394.5364366209268,soyb,corn,0,56.77543900605258,57.73402784378584
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,502.2259805243235,corn,502.1288913615224,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,556.5429662486039,soyb,557.3765085386128,soyb,corn,0,73.51642899721526,74.66783268575068
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,441.0628135743847,soyb,444.7814961495653,soyb,corn,0,111.71008396644868,120.16591427230446
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,566.5278007661783,barl,566.5278007661783,barl,corn,0,362.7277034529298,363.54364074163163
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,500.90820856711025,corn,500.77329582553966,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,502.70174760309794,soyb,502.86129027387267,soyb,corn,0,95.46511286816394,95.68415088135828
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,447.70248488317543,corn,446.0719575343188,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,575.2205887493022,whea,575.2205887493022,whea,NA,296.27000000000015,575.2205887493022,575.2205887493022
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,482.5528160953389,soyb,482.9804123003008,soyb,corn,0,101.74036949118613,102.36816962090472
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,470.42371007598524,soyb,470.695262214904,soyb,corn,0,192.30606122848053,192.65409514667692
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,242.10044716038527,soyb,240.27755521394448,whea,NA,296.27000000000015,242.10044716038527,240.27755521394448
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,402.63356238074687,corn,402.0818331259063,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,585.2064734420449,corn,585.067909321378,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,407.6408042808151,corn,405.240588546517,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,573.2510076484382,soyb,574.4459325851813,soyb,corn,0,88.44789424200593,91.30822087787129
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,533.5163041975782,soyb,533.4035720907458,soyb,NA,118.24999999999994,533.5163041975782,533.4035720907458
37007,Anson,NC,81.88,cott,118.24999999999994,corn,468.47567446706097,corn,467.0744390568595,corn,soyb,42.147279999999995,99.65508107085788,96.28300067381377
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,335.4078631068771,soyb,335.29089821156595,soyb,NA,118.24999999999994,335.4078631068771,335.29089821156595
37011,Avery,NC,81.88,cott,118.24999999999994,corn,515.2058190686955,soyb,514.9254804382803,soyb,NA,118.24999999999994,515.2058190686955,514.9254804382803
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,392.9708358273628,corn,391.5385409105259,corn,soyb,42.147279999999995,130.75070190020438,131.56861739796813
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,345.5368518043927,soyb,347.34498831994637,soyb,cott,38.55000000000001,122.47128117312838,122.67110556482731
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,492.4938729095522,corn,488.0699615607098,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,358.49423199989934,corn,351.78242087104906,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,315.4106540717552,soyb,315.4061706315926,soyb,NA,270.54,315.4106540717552,315.4061706315926
37023,Burke,NC,72.63,corn,270.54,corn,551.8555574257979,soyb,555.5010370209394,soyb,corn,0,137.47910279114473,144.41460849685876
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,740.1209662567194,corn,739.4798437206075,corn,soyb,42.147279999999995,234.1199804083584,233.33847235303847
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,491.26829733598447,soyb,489.7511126320518,soyb,NA,118.24999999999994,491.26829733598447,489.7511126320518
37029,Camden,NC,81.88,cott,118.24999999999994,corn,816.800622477979,corn,815.8853917031818,corn,soyb,42.147279999999995,566.0221677312015,566.3239453321189
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,526.5920677225688,corn,519.3891688120407,corn,soyb,42.147279999999995,288.3004361289953,393.3684772883355
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,520.7452310131987,cott,523.3332238875187,cott,soyb,42.147279999999995,189.32586409322272,190.05385498123889
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,560.9429748313107,corn,560.1216547262673,corn,soyb,42.147279999999995,139.73120287651943,138.63458853708516
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,772.7644440158581,corn,767.95363506988,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,642.8343060859638,soyb,657.1776231641561,soyb,corn,0,187.70510213294045,213.18621611141072
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,622.498900068543,corn,617.1051939273073,corn,cott,38.55000000000001,403.82910267150305,395.35508177999066
37043,Clay,NC,72.63,corn,270.54,corn,522.5011916247397,soyb,522.5011916247397,soyb,NA,270.54,522.5011916247397,522.5011916247397
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,449.54693875834505,soyb,450.62732812089985,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,272.74646514772564,barl,270.703478630195,barl,soyb,42.147279999999995,70.66187011034549,70.31314222164394
37049,Craven,NC,81.88,cott,118.24999999999994,corn,666.9505941294403,corn,665.0271704285842,corn,soyb,42.147279999999995,385.16893323294414,383.8533562856622
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,434.49969560939206,corn,431.47961946352876,corn,soyb,42.147279999999995,246.76170757405816,242.16705839822555
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,496.5346498437671,corn,496.3318405676213,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,629.091547749417,corn,629.7184748165384,corn,NA,118.24999999999994,629.091547749417,629.7184748165384
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,409.5909162966497,corn,408.4331713942982,corn,soyb,42.147279999999995,10.247710583270134,8.310319385738637
37059,Davie,NC,81.88,cott,118.24999999999994,corn,433.91329432617795,soyb,434.610511506978,soyb,corn,0,20.447743635075255,22.220716770916226
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,360.2673404923797,corn,355.9785360229383,corn,soyb,42.147279999999995,98.44769309190264,95.77088875965347
37063,Durham,NC,81.88,cott,118.24999999999994,corn,312.4237651304723,soyb,319.79017748881114,soyb,NA,118.24999999999994,312.4237651304723,319.79017748881114
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,404.736340182506,corn,402.35992833654285,corn,soyb,42.147279999999995,145.36570319146654,141.576548181774
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,415.2972461879095,corn,415.2972461879095,corn,soyb,42.147279999999995,51.021371584328335,51.51846816428588
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,468.0494494835879,corn,466.72562679204947,corn,soyb,42.147279999999995,218.39048626587203,216.24266251540428
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,405.9069502047312,soyb,405.7968929141924,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,363.9562856126518,soyb,365.31361559339814,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,319.90390019220234,corn,319.90390019220234,corn,NA,270.54,319.90390019220234,319.90390019220234
37077,Granville,NC,81.88,cott,118.24999999999994,corn,316.3994576363465,soyb,320.420096879763,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,331.75506699223905,corn,330.63628101572084,corn,soyb,42.147279999999995,15.981130010929633,14.764398024933087
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,347.28441460559355,soyb,348.2666468532266,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,380.8526387467619,corn,379.22710280305006,corn,cott,38.55000000000001,270.3916858330502,266.3141303169686
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,343.84625620373544,corn,343.0008896854259,corn,soyb,42.147279999999995,25.819226777151073,24.556709079870018
37087,Haywood,NC,72.63,corn,270.54,corn,304.2185860794817,soyb,309.1959059434363,soyb,corn,0,317.12456189468264,323.7006661079598
37089,Henderson,NC,72.63,corn,270.54,corn,407.97676862036235,soyb,421.2452770570977,soyb,corn,0,68.06239445109048,93.83815693383241
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,389.04214376805646,soyb,392.54789093572606,soyb,cott,38.55000000000001,109.13599313592397,108.78300832601656
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,293.71220144692956,corn,292.7209235774455,corn,soyb,42.147279999999995,90.54990401570956,89.23747991092034
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,543.1347080061746,corn,522.2283257667348,corn,corn,0,0,0
