fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,900.4101761448372,soyb,900.4101761448372,soyb,NA,296.27000000000015,900.4101761448372,900.4101761448372
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,418.72459432314224,soyb,418.72459432314224,soyb,NA,296.27000000000015,418.72459432314224,418.72459432314224
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,634.7297504896038,soyb,634.7297504896038,soyb,NA,296.27000000000015,634.7297504896038,634.7297504896038
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,451.7929868264587,soyb,451.7929868264587,soyb,NA,296.27000000000015,451.7929868264587,451.7929868264587
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,432.340320343415,soyb,432.340320343415,soyb,NA,296.27000000000015,432.340320343415,432.340320343415
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,375.810166120615,corn,376.7596695498195,corn,NA,296.27000000000015,375.810166120615,376.7596695498195
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1270.0179876311793,corn,1270.0179876311793,corn,NA,296.27000000000015,1270.0179876311793,1270.0179876311793
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,424.5115770656008,corn,423.7502017386249,corn,soyb,67.7502600000002,90.93194003805661,89.1558635577282
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,549.7183573563954,corn,554.6395620503442,corn,NA,296.27000000000015,549.7183573563954,554.6395620503442
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,596.7123734226204,corn,597.730539236859,corn,NA,296.27000000000015,596.7123734226204,597.730539236859
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,535.104402194356,corn,534.120816652532,corn,soyb,67.7502600000002,220.8234550420741,218.25241685638537
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,591.0162817751715,corn,591.0162817751715,corn,NA,296.27000000000015,591.0162817751715,591.0162817751715
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,430.5875303260889,corn,423.1554850279223,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,652.2877264251175,corn,652.2877264251175,corn,NA,296.27000000000015,652.2877264251175,652.2877264251175
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,469.5519667414478,soyb,469.9626977603282,soyb,corn,0,147.60097148589034,148.15088694743827
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,365.94768993736,soyb,370.05681870712414,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,469.0562775106865,soyb,474.4536474490558,soyb,corn,0,29.595541304101857,37.145043780289825
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,340.3727867000508,soyb,340.56621205312007,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,356.447352892819,soyb,356.11787649815165,soyb,NA,296.27000000000015,356.447352892819,356.11787649815165
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,373.8133631389555,barl,373.5536329003542,barl,NA,296.27000000000015,373.8133631389555,373.5536329003542
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,687.1355732970293,corn,687.1355732970293,corn,NA,296.27000000000015,687.1355732970293,687.1355732970293
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,668.6526606131459,corn,665.3105349835199,corn,soyb,67.7502600000002,348.61656701071274,341.69968476580067
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,393.65021296112513,soyb,393.65021296112513,soyb,whea,173.83900000000017,159.5118438644664,158.263631674985
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,580.0011161469359,soyb,581.1874078784648,soyb,corn,0,275.75329525554696,277.1083981287883
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,494.13038993698797,soyb,493.7720230687413,soyb,NA,296.27000000000015,494.13038993698797,493.7720230687413
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,536.0631049510506,soyb,538.5551044135457,soyb,corn,0,79.9901939485211,83.1826936166866
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,642.3855260862721,cott,642.3855260862721,cott,NA,72.83599999999998,642.3855260862721,642.3855260862721
35003,Catron,NM,105,barl,72.83599999999998,whea,800.3459526623946,corn,800.3459526623946,corn,NA,72.83599999999998,800.3459526623946,800.3459526623946
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1051.086177570357,cott,1084.9114517609128,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,518.0087515007347,soyb,518.0087515007347,soyb,NA,72.83599999999998,518.0087515007347,518.0087515007347
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,969.4738053535734,corn,969.4738053535734,corn,NA,216.4600000000001,969.4738053535734,969.4738053535734
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1067.7300962799022,corn,1033.3999772433756,corn,whea,212.97700000000017,903.1108798270769,919.3556330554835
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,487.8967501320836,rice,487.8967501320836,rice,NA,216.4600000000001,487.8967501320836,487.8967501320836
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1471.749367729621,whea,1471.749367729621,whea,cott,103.75000000000011,884.4887109615997,914.34356664754
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,872.985584935918,whea,872.985584935918,whea,cott,103.75000000000011,317.8345971885992,392.39434495185606
35017,Grant,NM,105,barl,72.83599999999998,whea,4031.6757904817155,cott,4031.6757904817155,cott,NA,72.83599999999998,4031.6757904817155,4031.6757904817155
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,614.7110303012543,soyb,590.1082198133859,soyb,NA,216.4600000000001,614.7110303012543,590.1082198133859
35021,Harding,NM,86.46,corn,216.4600000000001,corn,604.579633938162,corn,604.579633938162,corn,NA,216.4600000000001,604.579633938162,604.579633938162
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1005.5340136502299,cott,882.2740515690197,cott,NA,72.83599999999998,1005.5340136502299,882.2740515690197
35025,Lea,NM,86.46,corn,216.4600000000001,corn,623.8099400771803,cott,688.399487056823,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,645.475554471331,corn,645.475554471331,corn,NA,216.4600000000001,645.475554471331,645.475554471331
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,3293.0420330418574,corn,3293.0420330418574,corn,NA,72.83599999999998,3293.0420330418574,3293.0420330418574
35029,Luna,NM,105,barl,72.83599999999998,whea,1557.4701024244443,whea,1264.1436149948188,whea,NA,72.83599999999998,1557.4701024244443,1264.1436149948188
35031,Mckinley,NM,105,barl,72.83599999999998,whea,417.0776029693579,soyb,417.0776029693579,soyb,NA,72.83599999999998,417.0776029693579,417.0776029693579
35033,Mora,NM,86.46,corn,216.4600000000001,corn,284.12039103510364,soyb,264.46581503190214,soyb,NA,216.4600000000001,284.12039103510364,264.46581503190214
35035,Otero,NM,86.46,corn,216.4600000000001,corn,837.156921969144,cott,765.4575285967577,cott,NA,216.4600000000001,837.156921969144,765.4575285967577
35037,Quay,NM,86.46,corn,216.4600000000001,corn,546.0257650526023,corn,529.3136241335192,corn,whea,212.97700000000017,432.72322929423734,461.99791709540835
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,368.48423058383764,soyb,325.9338608814991,soyb,NA,72.83599999999998,368.48423058383764,325.9338608814991
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,663.3274123639501,corn,641.3301138937313,corn,whea,212.97700000000017,542.5013656970925,554.6456107896898
35043,Sandoval,NM,105,barl,72.83599999999998,whea,375.37002763610496,corn,375.37002763610496,corn,NA,72.83599999999998,375.37002763610496,375.37002763610496
35045,San Juan,NM,105,barl,72.83599999999998,whea,979.6353955916333,corn,979.6353955916333,corn,NA,72.83599999999998,979.6353955916333,979.6353955916333
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,482.21244039579415,soyb,477.2986974470463,corn,NA,216.4600000000001,482.21244039579415,477.2986974470463
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1107.6236620342293,corn,1107.6236620342293,corn,NA,72.83599999999998,1107.6236620342293,1107.6236620342293
35051,Sierra,NM,105,barl,72.83599999999998,whea,872.5171700682527,whea,555.3579057644696,whea,NA,72.83599999999998,872.5171700682527,555.3579057644696
35053,Socorro,NM,105,barl,72.83599999999998,whea,870.9343185226697,corn,870.9343185226697,corn,NA,72.83599999999998,870.9343185226697,870.9343185226697
35055,Taos,NM,105,barl,72.83599999999998,whea,455.59320607629377,barl,406.59237264760213,barl,NA,72.83599999999998,455.59320607629377,406.59237264760213
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,759.3548485155371,soyb,744.4382101469099,soyb,NA,216.4600000000001,759.3548485155371,744.4382101469099
35059,Union,NM,86.46,corn,216.4600000000001,corn,1341.8049097779415,corn,1269.0102613416732,corn,whea,212.97700000000017,1099.025156038033,1091.5292469479987
35061,Valencia,NM,105,barl,72.83599999999998,whea,359.72430152015556,soyb,280.81419168033597,soyb,NA,72.83599999999998,359.72430152015556,280.81419168033597
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,409.2920669085024,corn,409.1163723086855,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,668.2124108071384,corn,667.9844436194832,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,546.8551157481447,barl,546.8551157481447,barl,NA,296.27000000000015,546.8551157481447,546.8551157481447
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,486.5769094596169,soyb,486.66719482156486,soyb,corn,0,48.02194847451847,48.14277287337063
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,533.8745727147157,corn,533.8488287841805,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,499.1381236589724,corn,499.09945886721914,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,467.5988070894754,soyb,467.8904529284897,soyb,corn,0,197.81627828042008,198.18336478765207
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,501.1975089480156,barl,501.1975089480156,barl,corn,0,222.66628649852743,222.75022961906956
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,424.98866915377425,soyb,425.18416494814437,soyb,corn,0,16.358242196086735,16.58761633123504
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,576.5952544494644,soyb,578.4336019557543,soyb,corn,0,118.33480641793085,120.43794854711257
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,667.6165032255706,soyb,668.7027059094398,soyb,corn,0,386.56160142012266,387.84417469979223
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,487.9607113456393,corn,487.97383628120895,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,367.58976045541107,soyb,367.89674841897255,soyb,corn,0,128.23034871059707,128.58536980753007
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,634.7080560322205,soyb,636.3121298317066,soyb,corn,0,212.76213276107603,214.9189454660659
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,457.18258368362547,corn,457.0429531657843,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,472.4503369328588,corn,472.45042090950926,corn,NA,296.27000000000015,472.4503369328588,472.45042090950926
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,561.9393739510397,corn,562.0928056547743,corn,NA,296.27000000000015,561.9393739510397,562.0928056547743
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,905.7898166958979,barl,905.7898166958979,barl,corn,0,577.8359563306528,577.910016847249
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,628.7106743410267,corn,628.5093447245362,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,410.83901962882726,soyb,409.28649569573565,soyb,NA,296.27000000000015,410.83901962882726,409.28649569573565
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,598.6801159011268,soyb,598.6726226162974,soyb,NA,296.27000000000015,598.6801159011268,598.6726226162974
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,460.5742059517821,soyb,460.75811842309713,soyb,corn,0,245.50905844668603,245.71047305635392
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,459.1945911855829,soyb,459.32490432627947,soyb,corn,0,116.90290539684815,117.06157035169326
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,416.31425244239745,soyb,416.31425244239745,soyb,NA,296.27000000000015,416.31425244239745,416.31425244239745
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,356.91807481011176,corn,356.90862475485255,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,484.3922940533706,corn,484.2069678893273,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,480.4720425435387,soyb,480.59112844569415,soyb,corn,0,109.91553202128739,110.04165906710114
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,663.6041464906908,soyb,664.3170386453897,soyb,corn,0,244.91720267886956,245.78948027055458
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,538.5978063796183,soyb,539.223012573886,soyb,corn,0,181.07245472003535,181.875160171679
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1580.3100952017921,corn,1580.3100952017921,corn,NA,296.27000000000015,1580.3100952017921,1580.3100952017921
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1445.7679688162802,corn,1445.7679688162802,corn,NA,296.27000000000015,1445.7679688162802,1445.7679688162802
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,492.5365503129126,corn,492.01668479218483,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,566.3585689984177,corn,566.3155081327267,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,554.1283508050335,corn,554.0625437610239,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,743.3801618672142,corn,743.0902259681552,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,353.33134026906515,soyb,357.3434521562203,soyb,corn,0,47.70594171434908,53.558362899153565
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,999.2490565181895,corn,998.0617512928495,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,631.6055246355488,corn,631.4593592177087,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,400.083866296151,soyb,400.2246243890421,soyb,corn,0,170.46366268032978,170.64159127109656
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,663.2414904912048,soyb,663.2414904912048,soyb,NA,296.27000000000015,663.2414904912048,663.2414904912048
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,470.1756896970147,soyb,470.1756896970147,soyb,NA,296.27000000000015,470.1756896970147,470.1756896970147
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,676.4571329145582,soyb,678.3995712854917,soyb,corn,0,591.8206133271615,593.9369166354584
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,483.3681463818577,barl,484.5306360481073,barl,NA,296.27000000000015,483.3681463818577,484.5306360481073
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,638.9257933976576,soyb,638.9257933976576,soyb,NA,296.27000000000015,638.9257933976576,638.9257933976576
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,653.3621996565051,soyb,653.4077370907294,soyb,corn,0,117.32434688324577,117.37740422306172
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,559.0518111518046,soyb,560.086455330875,soyb,corn,0,146.86665444049788,148.13110275149631
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,342.360430228502,soyb,343.02991084261083,soyb,corn,0,135.0425549209919,135.8815759412185
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,580.7581702655909,corn,580.6504198495188,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,392.85790091157537,soyb,393.6913536274393,soyb,corn,0,155.3725601545467,156.33700497694554
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,393.3258073819071,soyb,393.46857788358454,soyb,corn,0,45.25195006833553,45.444691575119236
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,524.6113954931875,soyb,525.6292326595316,soyb,corn,0,108.70899864022192,109.87069240217295
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,424.96688832456994,corn,420.94448150668404,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,541.9156338442606,soyb,544.969967358794,soyb,corn,0,310.897334969794,314.4301413087521
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,453.96975345567114,corn,453.89413689136654,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,372.90498393782536,corn,372.8728165087497,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,475.80125720677574,soyb,479.986010437452,soyb,corn,0,233.69973725525404,238.64078475702627
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,730.9294711569843,soyb,730.0682347006451,soyb,NA,296.27000000000015,730.9294711569843,730.0682347006451
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,538.7896631896349,soyb,539.3914578664471,soyb,corn,0,102.87482612988254,103.60865758983846
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,509.1020798725798,soyb,509.4290290917114,soyb,corn,0,137.9515872860618,138.33698368325474
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,467.82773875039186,soyb,371.47790078253945,barl,NA,296.27000000000015,467.82773875039186,371.47790078253945
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,511.2744496830758,corn,510.923213153637,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,536.0193828915212,corn,535.9381320574383,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,372.7894262530696,corn,371.2317739602815,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,467.5446005678507,soyb,468.50222024401444,soyb,corn,0,102.93477381623103,104.91997030369924
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,283.2280620499651,soyb,283.14467757117245,soyb,NA,118.24999999999994,283.2280620499651,283.14467757117245
37007,Anson,NC,81.88,cott,118.24999999999994,corn,399.96328338221633,soyb,401.7003814295956,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,387.54525964950426,soyb,387.38790440598245,soyb,NA,118.24999999999994,387.54525964950426,387.38790440598245
37011,Avery,NC,81.88,cott,118.24999999999994,corn,451.931610941782,corn,452.05691960376754,corn,NA,118.24999999999994,451.931610941782,452.05691960376754
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,395.7727423058555,corn,394.71986237940945,corn,soyb,42.147279999999995,85.98127618691211,86.96168391017517
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,379.8873400644913,corn,378.5152995687518,corn,cott,38.55000000000001,224.5633366410887,222.40286578917784
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,378.663524968353,corn,376.12715526907965,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,470.68185948874105,corn,464.9940741326814,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,444.39600312144637,soyb,444.38990128440935,soyb,NA,270.54,444.39600312144637,444.38990128440935
37023,Burke,NC,72.63,corn,270.54,corn,597.8316597580405,soyb,601.535405728059,soyb,corn,0,225.91420928951146,231.84609325209925
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,462.2258766828431,corn,461.91362893226784,corn,soyb,42.147279999999995,117.56852177803404,117.1637109216922
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,577.3746609957777,soyb,575.7638580818435,soyb,NA,118.24999999999994,577.3746609957777,575.7638580818435
37029,Camden,NC,81.88,cott,118.24999999999994,corn,717.6760030793071,corn,717.0725039317244,corn,soyb,42.147279999999995,545.6037503011846,545.8033108447157
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,626.5988612618144,corn,620.3042051183745,corn,soyb,42.147279999999995,426.7863370352533,499.88534605248924
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,495.51169025349526,corn,493.76912571167594,corn,soyb,42.147279999999995,193.3430402195412,190.00999934396606
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,512.1757821846909,soyb,512.4647966068427,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,521.0977140748723,corn,518.5506572341553,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,674.3238241143838,corn,663.7457085469994,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,527.2226327578885,corn,523.7614280099972,corn,cott,38.55000000000001,344.8623747365608,339.7936989430782
37043,Clay,NC,72.63,corn,270.54,corn,451.8680152519041,soyb,451.8680152519041,soyb,NA,270.54,451.8680152519041,451.8680152519041
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,370.88665278488736,soyb,371.74511538637137,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,252.25965377583276,corn,251.07161126868795,corn,soyb,42.147279999999995,87.43233133551166,87.4925188407538
37049,Craven,NC,81.88,cott,118.24999999999994,corn,466.22285957239734,corn,465.09049204631407,corn,soyb,42.147279999999995,198.67637569694438,198.01524483462737
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,304.504977833786,soyb,306.3073381409741,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,510.16330621908804,corn,510.01273917691736,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,385.2615588873901,corn,385.62199136909754,corn,NA,118.24999999999994,385.2615588873901,385.62199136909754
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,540.6883482697763,soyb,541.5616767452434,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,574.2376178626537,corn,573.3340679409703,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,247.54542056860686,soyb,246.24381617501058,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,432.60898652717816,corn,426.526252160928,corn,NA,118.24999999999994,432.60898652717816,426.526252160928
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,305.73018357129814,corn,304.2795004797096,corn,soyb,42.147279999999995,30.108754441222914,27.39575976592039
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,519.999775541721,corn,519.999775541721,corn,soyb,42.147279999999995,144.11662341501312,144.58457509617426
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,613.2355159540534,corn,612.225073983569,corn,soyb,42.147279999999995,255.3834024701141,253.41735078787445
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,254.06581195135408,soyb,253.99595694782738,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,449.4895236924173,corn,447.43880249893215,corn,soyb,42.147279999999995,87.20735724885162,83.98293421646395
37075,Graham,NC,72.63,corn,270.54,corn,396.44858810683786,soyb,396.44858810683786,soyb,NA,270.54,396.44858810683786,396.44858810683786
37077,Granville,NC,81.88,cott,118.24999999999994,corn,393.9710915744009,corn,391.17727035787954,corn,soyb,42.147279999999995,65.14472860202596,58.52225685406893
37079,Greene,NC,81.88,cott,118.24999999999994,corn,704.5546596812142,corn,703.3340618684817,corn,soyb,42.147279999999995,344.50090167926226,343.1919441915328
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,371.129543244975,soyb,372.0378946851059,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,465.6621762775411,cott,467.6616564578659,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,264.25122865663116,soyb,264.5708072011555,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,267.3115304638661,soyb,272.87280224366503,soyb,corn,0,254.63409071191847,261.25771894356143
37089,Henderson,NC,72.63,corn,270.54,corn,461.429698397525,corn,450.4285565123882,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,474.9349298402348,corn,471.64005218732296,corn,cott,38.55000000000001,372.518834864806,367.7290527303514
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,338.1030391601303,corn,337.4027013796213,corn,soyb,42.147279999999995,47.946593371542804,46.907328138194316
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,593.2487127258585,corn,576.3125140197924,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,801.9680825248745,corn,800.8679038186958,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,313.9777121909694,soyb,313.8898545464612,soyb,NA,270.54,313.9777121909694,313.8898545464612
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,409.7159116159925,corn,408.90997780997196,corn,soyb,42.147279999999995,133.47610165828507,132.42706562703717
37103,Jones,NC,81.88,cott,118.24999999999994,corn,448.3134080723866,corn,446.7613183157036,corn,soyb,42.147279999999995,273.0936904716591,272.54242338426604
37105,Lee,NC,81.88,cott,118.24999999999994,corn,362.6558006260843,soyb,364.6776439305577,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,510.3916947527768,corn,508.28931957506046,corn,soyb,42.147279999999995,220.54659680618693,217.90201646457962
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,457.109004241155,corn,455.60710332502396,corn,soyb,42.147279999999995,41.98885647241906,39.21977369821758
37111,Mcdowell,NC,72.63,corn,270.54,corn,499.7650189699044,soyb,498.86089078447753,soyb,NA,270.54,499.7650189699044,498.86089078447753
37113,Macon,NC,72.63,corn,270.54,corn,399.75568093410186,soyb,399.7414675458997,soyb,NA,270.54,399.75568093410186,399.7414675458997
37115,Madison,NC,72.63,corn,270.54,corn,496.91332188525587,soyb,496.91332188525587,soyb,NA,270.54,496.91332188525587,496.91332188525587
37117,Martin,NC,81.88,cott,118.24999999999994,corn,326.6945716829259,soyb,327.30008170715234,soyb,cott,38.55000000000001,94.81458737013816,94.91568767430545
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,317.95389814435384,soyb,317.6862119777517,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,612.9545728921098,corn,613.2208282003726,corn,NA,270.54,612.9545728921098,613.2208282003726
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,511.77458061629835,corn,512.5822845773198,corn,NA,118.24999999999994,511.77458061629835,512.5822845773198
37125,Moore,NC,81.88,cott,118.24999999999994,corn,332.3414421262541,corn,332.25039979260424,corn,soyb,42.147279999999995,4.836267711029052,5.1998893196397376
37127,Nash,NC,81.88,cott,118.24999999999994,corn,381.8367972289407,corn,380.898147135976,corn,soyb,42.147279999999995,37.88546693276561,35.50824368821168
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,243.98014109117793,corn,244.0872208766321,corn,NA,118.24999999999994,243.98014109117793,244.0872208766321
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,587.203516344453,corn,586.2885955035345,corn,cott,38.55000000000001,260.21663940379744,258.5551025701411
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,400.64791318187514,corn,382.07189656391046,corn,soyb,42.147279999999995,217.30870296857825,279.53912465953226
