fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27117,Pipestone,MN,150.49,corn,322.13,corn,576.2259608038,soyb,577.9038372057321,soyb,corn,0,54.56100968659655,56.266794691184145
27119,Polk,MN,75.46,corn,185.76,corn,367.72711340097,soyb,368.76517655147575,soyb,whea,142.639,156.05973185649776,156.89960761265826
27121,Pope,MN,150.49,corn,322.13,corn,559.7478568304655,corn,559.4120758407056,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,431.08511941183656,soyb,431.08511941183656,soyb,NA,296.27000000000015,431.08511941183656,431.08511941183656
27125,Red Lake,MN,75.46,corn,185.76,corn,326.3388013014584,soyb,327.8951927596489,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,696.3177174093853,corn,696.2938351682947,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,451.94595067174464,corn,451.938219558024,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,516.1326391828215,soyb,516.7336268159013,soyb,corn,0,22.198716169537192,22.817472778183173
27133,Rock,MN,150.49,corn,322.13,corn,597.5023126373168,soyb,584.8017450163794,corn,corn,0,12.675297835014248,0
27135,Roseau,MN,75.46,corn,185.76,corn,216.44192387518441,soyb,216.54499019909773,soyb,whea,142.639,71.16895947031634,71.25987481331481
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,390.6113251629481,barl,390.14285147844527,barl,NA,296.27000000000015,390.6113251629481,390.14285147844527
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,514.5491867420786,corn,514.4604932387758,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,617.5677804383741,corn,615.2443435295048,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,500.961690270016,corn,500.95099701310676,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,740.6466236058686,soyb,752.3022308478411,soyb,corn,0,343.2292701879842,355.4389902106408
27147,Steele,MN,150.49,corn,322.13,corn,473.5877619069464,soyb,474.48619144928546,soyb,corn,0,66.8656398575182,67.7770103741127
27149,Stevens,MN,150.49,corn,322.13,corn,632.393984638368,corn,632.2300919175522,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,492.67048337018014,soyb,498.58933242524904,soyb,corn,0,20.95495242101879,26.996875624198196
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,460.26138656047465,soyb,471.09774709074725,soyb,corn,0,124.57253475923164,135.58817742797078
27155,Traverse,MN,150.49,corn,322.13,corn,746.4066515563286,corn,746.3807555005428,corn,soyb,38.06185999999997,270.1683305344278,269.39134847039895
27157,Wabasha,MN,150.49,corn,322.13,corn,553.8658538562768,corn,553.8268679591586,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,481.33608549750477,soyb,499.6522170903752,soyb,corn,0,105.57138090493538,124.76065675929817
27161,Waseca,MN,150.49,corn,322.13,corn,500.63166592253094,soyb,501.23636200347835,soyb,corn,0,171.01345536811561,171.62965974917256
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,865.206936070128,corn,863.7047808273508,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,470.72165328429594,soyb,471.4820469687055,soyb,corn,0,138.67638539936183,139.44037455374314
27167,Wilkin,MN,150.49,corn,322.13,corn,448.1648483417026,corn,448.21598476646716,corn,soyb,38.06185999999997,22.97191193879928,21.77061440623197
27169,Winona,MN,150.49,corn,322.13,corn,559.4477687263502,soyb,559.6654899956374,soyb,corn,0,0.4102289599886717,0.650463871748002
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,743.800063400503,corn,743.6493016731654,corn,soyb,67.7502600000002,295.77228418215293,293.8550452796792
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,446.5323056112901,corn,446.5280262847167,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,407.5349062934298,corn,407.5349062934298,corn,soyb,40.24927999999994,233.18682665923973,232.5668322247273
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,277.2615819210213,corn,277.1788556650581,corn,soyb,40.24927999999994,109.71735680699925,109.38033322835611
28005,Amite,MS,114.78,rice,99.45999999999992,rice,223.34035194326222,whea,223.34035194326222,whea,NA,99.45999999999992,223.34035194326222,223.34035194326222
28007,Attala,MS,114.78,rice,99.45999999999992,rice,224.24528387512134,soyb,226.6307914053777,soyb,NA,99.45999999999992,224.24528387512134,226.6307914053777
28009,Benton,MS,114.78,rice,99.45999999999992,rice,453.6398059799211,corn,453.6398059799211,corn,soyb,40.24927999999994,205.09775040373995,205.0419349731261
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,448.120673073086,corn,441.3192396806054,corn,soyb,40.24927999999994,228.37737426522858,126.19760819738809
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,219.1387516654034,barl,220.89338332206785,barl,soyb,40.24927999999994,91.96988117878504,92.60950473299437
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,259.89504039599717,barl,253.22453250624204,barl,soyb,40.24927999999994,54.370401019008455,20.613345325553837
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,163.17826426710684,corn,162.6492859464351,corn,soyb,40.24927999999994,30.69139610437162,28.499616008806527
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,200.42755146496026,whea,186.0045197069712,whea,NA,99.45999999999992,200.42755146496026,186.0045197069712
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,272.4829078206602,corn,277.4179094503602,cott,corn,Inf,0,6.825192055622892
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,279.78036260352,soyb,279.7554847763882,soyb,NA,118.24999999999994,279.78036260352,279.7554847763882
28025,Clay,MS,114.78,rice,99.45999999999992,rice,280.4029754921539,corn,280.5488100689761,corn,NA,99.45999999999992,280.4029754921539,280.5488100689761
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,418.9045746106615,corn,413.2966593018908,corn,soyb,40.24927999999994,136.50458877088914,33.27360718661424
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,289.04995284463746,corn,289.09403685620794,corn,NA,99.45999999999992,289.04995284463746,289.09403685620794
28031,Covington,MS,81.88,cott,118.24999999999994,corn,210.4354683235792,corn,210.4354683235792,corn,soyb,42.147279999999995,37.40976756140088,37.25819213404958
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,403.9044056930768,corn,402.7284663922908,corn,soyb,40.24927999999994,147.70214793089002,117.40388353142748
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,280.51042774272116,whea,290.33792610618684,barl,NA,118.24999999999994,280.51042774272116,290.33792610618684
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,282.7932430673368,cott,282.7932430673368,cott,NA,99.45999999999992,282.7932430673368,282.7932430673368
28039,George,MS,81.88,cott,118.24999999999994,corn,214.90660528402705,whea,214.47700563833277,whea,corn,0,103.07785636542744,109.41462405804864
28041,Greene,MS,81.88,cott,118.24999999999994,corn,325.46416336344294,whea,324.5075113060767,whea,corn,0,138.8835066867801,141.11116420213972
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,281.7782488453273,corn,274.6296249950399,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,210.14431999769087,whea,210.14431999769087,whea,NA,118.24999999999994,210.14431999769087,210.14431999769087
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,184.95357098761198,whea,184.95357098761198,whea,NA,118.24999999999994,184.95357098761198,184.95357098761198
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,209.7853318865116,whea,209.63949121477927,whea,corn,Inf,47.337358204917365,47.273497936752705
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,285.2179230172004,corn,280.6537479663293,corn,soyb,40.24927999999994,83.18829571824892,55.257804993415505
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,420.9074498869089,whea,407.5596000611906,whea,soyb,40.24927999999994,259.56674624375995,205.73100420861272
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,306.5873393728514,corn,305.93206998428593,corn,soyb,40.24927999999994,120.26582930008368,101.94415045559151
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,234.18714459151008,whea,230.560309419797,whea,soyb,40.24927999999994,162.21390442929976,158.51352877252728
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,234.6171447547031,whea,226.1844092311736,whea,NA,118.24999999999994,234.6171447547031,226.1844092311736
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,305.686226693093,soyb,305.646306356305,soyb,NA,118.24999999999994,305.686226693093,305.646306356305
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,373.8380287660534,corn,373.8380287660534,corn,soyb,40.24927999999994,180.93342372043838,180.919376269155
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,276.9313456807931,corn,271.67243858541036,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,251.9819798179488,barl,248.18936165344223,barl,NA,118.24999999999994,251.9819798179488,248.18936165344223
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,223.042463597257,whea,223.042463597257,whea,NA,99.45999999999992,223.042463597257,223.042463597257
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,282.46878298590195,corn,282.2354754346329,corn,soyb,40.24927999999994,139.57952832019845,138.55141427642968
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,157.6726263894916,cott,157.6726263894916,cott,NA,118.24999999999994,157.6726263894916,157.6726263894916
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,139.99360799069504,whea,139.99360799069504,whea,NA,118.24999999999994,139.99360799069504,139.99360799069504
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,303.9120417940456,corn,303.97516424850375,corn,NA,118.24999999999994,303.9120417940456,303.97516424850375
28079,Leake,MS,114.78,rice,99.45999999999992,rice,266.85576534792506,whea,266.3183979988819,whea,NA,99.45999999999992,266.85576534792506,266.3183979988819
28081,Lee,MS,114.78,rice,99.45999999999992,rice,214.90180084579487,corn,214.86414086647704,corn,soyb,40.24927999999994,89.70514214676456,89.38467652389699
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,442.20205086519957,corn,433.4770119305672,corn,soyb,40.24927999999994,232.30762801004448,149.1951788219116
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,271.9236288639619,whea,271.9236288639619,whea,NA,99.45999999999992,271.9236288639619,271.9236288639619
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,406.84097429569044,corn,405.09102387860935,corn,soyb,40.24927999999994,211.47436807812653,204.77067476251165
28089,Madison,MS,114.78,rice,99.45999999999992,rice,419.97891867607336,whea,417.3200579103435,whea,corn,Inf,144.93150290930612,142.6205648925419
28091,Marion,MS,81.88,cott,118.24999999999994,corn,222.02192217152256,whea,222.02192217152256,whea,NA,118.24999999999994,222.02192217152256,222.02192217152256
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,502.5410029055139,corn,502.11422056653726,corn,soyb,40.24927999999994,292.97258391172204,290.21938916499124
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,276.2844352413316,corn,275.97472875642245,corn,soyb,40.24927999999994,119.19056169226826,117.86312481531621
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,340.45648469772857,corn,337.70105138382314,corn,cott,25.519999999999982,141.66083097270143,291.4580246888597
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,272.256787205048,whea,266.4421415586837,whea,NA,99.45999999999992,272.256787205048,266.4421415586837
28101,Newton,MS,81.88,cott,118.24999999999994,corn,217.08051131254612,whea,215.2370411934609,whea,NA,118.24999999999994,217.08051131254612,215.2370411934609
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,405.25939179823024,corn,403.7958969983921,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,466.0532021609457,corn,466.2324351733755,corn,NA,99.45999999999992,466.0532021609457,466.2324351733755
28107,Panola,MS,114.78,rice,99.45999999999992,rice,481.5676888235131,corn,478.8052028571244,corn,soyb,40.24927999999994,297.20893008856075,272.878476949413
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,266.36761168792214,whea,266.36761168792214,whea,NA,118.24999999999994,266.36761168792214,266.36761168792214
28111,Perry,MS,81.88,cott,118.24999999999994,corn,198.38158354450147,whea,193.3608126699414,whea,NA,118.24999999999994,198.38158354450147,193.3608126699414
28113,Pike,MS,81.88,cott,118.24999999999994,corn,398.9067780068535,corn,398.9067780068535,corn,NA,118.24999999999994,398.9067780068535,398.9067780068535
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,153.39826549791576,corn,153.18418648302827,corn,soyb,40.24927999999994,52.65801605394563,51.89441519220128
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,127.83063719484369,soyb,127.87037028095688,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,232.8234025472401,corn,226.0178706049361,corn,soyb,40.24927999999994,111.07057091309235,51.67219152842375
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,243.65298670020456,corn,243.65298670020456,corn,soyb,40.24927999999994,15.578611016078924,15.508554406464157
28123,Scott,MS,114.78,rice,99.45999999999992,rice,257.1000695011245,corn,257.1000695011245,corn,soyb,40.24927999999994,220.44478831099343,220.41845571884883
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,287.1136598457899,corn,286.4325379447117,corn,soyb,40.24927999999994,79.2913153511355,53.72149409545301
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,300.67870435961265,whea,292.2018200781466,whea,NA,118.24999999999994,300.67870435961265,292.2018200781466
28129,Smith,MS,81.88,cott,118.24999999999994,corn,273.4033953756549,whea,273.4033953756549,whea,NA,118.24999999999994,273.4033953756549,273.4033953756549
28131,Stone,MS,81.88,cott,118.24999999999994,corn,296.1242519824486,corn,296.1557621022952,corn,NA,118.24999999999994,296.1242519824486,296.1557621022952
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,448.85216383184434,whea,420.44255947141914,whea,soyb,40.24927999999994,254.6689495334939,148.74605550862083
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,298.8278476048612,corn,294.35967825686146,corn,soyb,40.24927999999994,159.08297254560784,106.40526418898969
28137,Tate,MS,114.78,rice,99.45999999999992,rice,281.04911638666465,whea,298.8626599704623,soyb,soyb,40.24927999999994,14.12992605151669,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,222.4862389080517,soyb,222.5282616293204,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,159.947816085474,whea,158.89449612124864,whea,soyb,40.24927999999994,16.186280688749918,14.871101644270112
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,298.8998354308678,corn,293.19281577316997,corn,soyb,40.24927999999994,142.98608153071467,76.5351388879472
28145,Union,MS,114.78,rice,99.45999999999992,rice,314.94012335904006,corn,314.94012335904006,corn,soyb,40.24927999999994,250.12974948119017,250.0962885527271
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,449.1184720599229,corn,449.1184720599229,corn,soyb,42.147279999999995,326.4986020738829,326.5334324859565
28149,Warren,MS,114.78,rice,99.45999999999992,rice,341.0183815616451,whea,319.8913440975757,whea,soyb,40.24927999999994,114.04680640398351,79.16155685120083
28151,Washington,MS,114.78,rice,99.45999999999992,rice,525.080997498663,corn,522.5963066400477,corn,soyb,40.24927999999994,260.28405413128223,192.2341713206452
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,473.122935688386,corn,473.1564636827928,corn,NA,118.24999999999994,473.122935688386,473.1564636827928
28155,Webster,MS,114.78,rice,99.45999999999992,rice,221.86474515500385,corn,223.46543190106536,soyb,cott,25.519999999999982,147.65535896895864,144.84131398913053
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,322.0947674193685,whea,320.5793835457645,whea,NA,99.45999999999992,322.0947674193685,320.5793835457645
28159,Winston,MS,114.78,rice,99.45999999999992,rice,225.2869576513583,corn,225.32445190641994,corn,NA,99.45999999999992,225.2869576513583,225.32445190641994
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,195.3326692595627,corn,192.11502760320383,corn,cott,25.519999999999982,321.1099278100863,308.5510987808015
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,323.4964127820093,corn,321.417226485415,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,328.0670326629445,corn,328.0211047626301,corn,soyb,38.06185999999997,28.01642629474395,27.849247890409288
29003,Andrew,MO,150.49,corn,322.13,corn,359.4205298050465,soyb,360.3661871170404,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,382.8727579499625,soyb,389.5939111198426,soyb,corn,0,72.08782694148789,79.45874791932113
29007,Audrain,MO,150.49,corn,322.13,corn,443.8467771621041,corn,442.8214068465037,corn,soyb,38.06185999999997,29.77044765232938,24.198405174952768
29009,Barry,MO,72.63,corn,270.54,corn,527.751076681993,corn,526.3750802443951,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,483.95940126267675,corn,479.89146728647887,corn,soyb,168.48158999999998,144.02711065082997,129.39295076467033
29013,Bates,MO,150.49,corn,322.13,corn,305.24264973955775,rice,311.29532892286164,rice,soyb,38.06185999999997,12.941769956222913,16.24215986066048
29015,Benton,MO,150.49,corn,322.13,corn,269.7826992023951,soyb,270.5195565589247,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,429.690579548949,soyb,463.21102197093273,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,394.78525595472,soyb,397.02349495984106,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,405.8103769030472,soyb,406.40362910315787,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,457.5687163733727,soyb,624.686207776855,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,431.73709907592604,corn,431.5325665037042,corn,soyb,38.06185999999997,134.82526670245517,133.8593423833268
29027,Callaway,MO,150.49,corn,322.13,corn,449.8967334205272,soyb,452.9778336534853,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,363.3544506811338,corn,363.40525829169746,corn,NA,322.13,363.3544506811338,363.40525829169746
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,333.83817546847325,soyb,353.6934387962814,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,317.1856060538981,soyb,318.1215277578563,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,538.3412186517908,soyb,538.341107902922,soyb,NA,270.54,538.3412186517908,538.341107902922
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,318.8861875761619,soyb,320.6468212725269,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,315.33544482860907,corn,313.60841650431644,corn,soyb,38.06185999999997,95.93188114304752,90.5612028940896
29041,Chariton,MO,150.49,corn,322.13,corn,537.3031455744976,corn,537.1493156910508,corn,soyb,38.06185999999997,226.37859411828106,225.62876393871875
29043,Christian,MO,72.63,corn,270.54,corn,528.3927744386549,corn,517.4107133648929,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,402.9207871959122,soyb,403.7522258010149,soyb,corn,0,86.02514138330946,87.04180496779759
29047,Clay,MO,150.49,corn,322.13,corn,347.6800821025598,corn,347.5083741532628,corn,soyb,38.06185999999997,33.69230789557895,33.094686266385395
29049,Clinton,MO,150.49,corn,322.13,corn,375.4202712246624,soyb,375.59694047105506,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,323.5376125407515,soyb,325.10500491009543,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,387.9301553592615,soyb,388.209085229924,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,407.9951464762395,soyb,410.9309542603037,soyb,corn,0,128.91769410317784,133.02118010073866
29057,Dade,MO,72.63,corn,270.54,corn,438.39867150694243,corn,436.6817192351746,corn,soyb,168.48158999999998,77.22589083449202,70.88389803110016
29059,Dallas,MO,150.49,corn,322.13,corn,333.20468961233905,corn,333.20468961233905,corn,soyb,38.06185999999997,77.63381082922302,77.5477476612237
29061,Daviess,MO,150.49,corn,322.13,corn,356.967383279856,soyb,357.2585789938879,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,279.88506137055555,soyb,279.979541210874,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,892.5920422491772,corn,892.6233109465616,corn,NA,270.54,892.5920422491772,892.6233109465616
29067,Douglas,MO,72.63,corn,270.54,corn,513.3086548602062,soyb,513.3068250458791,soyb,NA,270.54,513.3086548602062,513.3068250458791
29069,Dunklin,MO,150.49,corn,322.13,corn,311.3549912626247,corn,355.565744861905,soyb,cott,180.40999999999997,521.7655159527346,604.2340292480591
29071,Franklin,MO,150.49,corn,322.13,corn,551.2628534236308,soyb,552.0378121341157,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,397.485903599279,soyb,397.9199444618206,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,339.7895655685768,soyb,339.88898059891983,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,496.9391809268551,soyb,497.09757384428895,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,305.4114495953586,soyb,306.1047504016462,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,340.46029363660705,corn,340.2865674027264,corn,soyb,38.06185999999997,17.74148281806879,16.95659956391836
29083,Henry/Rives,MO,150.49,corn,322.13,corn,371.5758280233318,soyb,372.66685555884465,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,422.5968139739133,soyb,422.50712772781367,soyb,NA,322.13,422.5968139739133,422.50712772781367
29087,Holt,MO,150.49,corn,322.13,corn,451.7951603634583,soyb,458.6350975145326,soyb,corn,0,231.54314120220158,239.02223919003637
29089,Howard,MO,150.49,corn,322.13,corn,367.65824771967783,soyb,368.6008636625563,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,578.8980310198335,corn,577.5268101441789,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,684.8484043156782,soyb,684.8348507224565,soyb,NA,270.54,684.8484043156782,684.8348507224565
29095,Jackson,MO,150.49,corn,322.13,corn,359.92968488724955,corn,359.455784487928,corn,soyb,38.06185999999997,102.1800073017103,100.61698501105462
29097,Jasper,MO,72.63,corn,270.54,corn,461.87072645212214,corn,459.1677060869617,corn,soyb,168.48158999999998,70.19608551196353,60.818528525724616
29099,Jefferson,MO,150.49,corn,322.13,corn,474.377810167064,soyb,476.0584641769143,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,326.0466643999384,soyb,326.6572967229058,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,323.389362617346,soyb,323.97836612200933,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,303.2301999059269,soyb,306.0926995766172,soyb,corn,0,32.24390347041441,36.53025977106984
29107,Lafayette,MO,150.49,corn,322.13,corn,414.3410294432059,soyb,415.01782988743116,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,576.5192037237723,corn,574.1838460181491,corn,NA,270.54,576.5192037237723,574.1838460181491
29111,Lewis,MO,150.49,corn,322.13,corn,419.634447829206,corn,419.28048539898066,corn,soyb,38.06185999999997,72.44151008156183,70.97761250880598
29113,Lincoln,MO,150.49,corn,322.13,corn,414.8624146857934,soyb,415.5525598897307,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,334.4652134706194,soyb,334.86832923323107,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,322.00702433242515,soyb,322.6695567574259,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,423.64690445636035,corn,432.61061919055913,corn,NA,270.54,423.64690445636035,432.61061919055913
29121,Macon,MO,150.49,corn,322.13,corn,271.1455968605661,corn,271.03831730313993,corn,soyb,38.06185999999997,37.83500536058688,37.423382859722096
29123,Madison,MO,72.63,corn,270.54,corn,485.9319735317917,corn,485.9319735317917,corn,soyb,168.48158999999998,32.26303543281841,32.14414469159823
29125,Maries,MO,150.49,corn,322.13,corn,410.58131052206966,soyb,412.09535388136396,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,426.0411607928701,soyb,427.2506888155177,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,268.7635617144108,soyb,272.73105141207947,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,411.62867791482836,soyb,414.27340940398653,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,427.730529771267,corn,422.8328224726516,corn,soyb,38.06185999999997,10.220357805307344,5.0471753096182965
29135,Moniteau,MO,150.49,corn,322.13,corn,327.4872168692226,soyb,328.1089446344069,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,370.01355276542455,soyb,374.59790698660817,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,368.10076359532894,soyb,369.30482502432324,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,417.867518750715,soyb,418.22623450857725,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,570.3737603229141,corn,546.2109888022346,corn,soyb,38.06185999999997,294.50111019429454,236.5016505477151
29145,Newton,MO,72.63,corn,270.54,corn,540.4562214177056,corn,540.5965380017756,corn,soyb,168.48158999999998,193.4570360112112,193.1910219126189
29147,Nodaway,MO,150.49,corn,322.13,corn,405.0274073986093,soyb,406.8745309699117,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,540.3786735714386,soyb,540.2842770472432,soyb,NA,270.54,540.3786735714386,540.2842770472432
29151,Osage,MO,150.49,corn,322.13,corn,397.40224532185664,soyb,398.67068482593663,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,635.3520912105778,corn,635.3531469065574,corn,NA,270.54,635.3520912105778,635.3531469065574
29155,Pemiscot,MO,150.49,corn,322.13,corn,432.4141184697113,corn,414.5694381878244,corn,soyb,38.06185999999997,125.29273231611467,64.84229488997397
29157,Perry,MO,150.49,corn,322.13,corn,449.73460772084616,soyb,453.86168638059917,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,327.1924272363708,corn,327.04622010563196,corn,soyb,38.06185999999997,12.915205823593851,12.21818093505334
29161,Phelps,MO,150.49,corn,322.13,corn,511.3884328213742,soyb,511.3792464376021,soyb,NA,322.13,511.3884328213742,511.3792464376021
29163,Pike,MO,150.49,corn,322.13,corn,390.24806182320594,soyb,391.09354015431575,soyb,soyb,38.06185999999997,0,0
