fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30003,Big Horn,MT,105,barl,72.83599999999998,whea,352.8405176421342,rice,385.7517116886855,rice,whea,0,250.6876264255854,276.76446937855485
30005,Blaine,MT,75.46,corn,185.76,corn,282.1528084891523,rice,331.1611704798681,rice,whea,142.639,187.5853095567557,233.3619262592082
30007,Broadwater,MT,105,barl,72.83599999999998,whea,374.7710893366017,barl,337.60941897036173,barl,whea,0,238.57359249820271,193.06287759531241
30009,Carbon,MT,105,barl,72.83599999999998,whea,643.4094643095647,corn,665.5798627068707,corn,whea,0,577.0608420328139,584.4278274160403
30011,Carter,MT,75.46,corn,185.76,corn,450.4828396132595,rice,483.09424326939023,rice,whea,142.639,374.1373197637382,406.45720728923413
30013,Cascade,MT,105,barl,72.83599999999998,whea,284.9759924390912,soyb,286.28244277790037,soyb,whea,0,204.45568484573238,204.8135105561141
30015,Chouteau,MT,75.46,corn,185.76,corn,578.4234117853548,soyb,578.9950863788185,soyb,whea,142.639,458.04573917800553,458.20264342070175
30017,Custer,MT,75.46,corn,185.76,corn,449.5412539554522,rice,499.4707922545149,soyb,whea,142.639,380.75838399450004,406.7494116650952
30019,Daniels,MT,75.46,corn,185.76,corn,487.6871685986271,rice,538.3610647724918,rice,whea,142.639,440.68396445238295,491.19631649234134
30021,Dawson,MT,75.46,corn,185.76,corn,683.0399710065001,rice,709.034934504228,rice,whea,142.639,614.9979105309764,638.93922209932
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,767.1659256102936,barl,755.6233635510545,barl,NA,72.83599999999998,767.1659256102936,755.6233635510545
30025,Fallon,MT,75.46,corn,185.76,corn,377.8924341606823,rice,399.178567642387,rice,whea,142.639,287.3697422887668,307.6231216158508
30027,Fergus,MT,105,barl,72.83599999999998,whea,565.0427768459299,soyb,566.1271463593996,soyb,whea,0,478.3386618440745,478.85487864127185
30029,Flathead,MT,105,barl,72.83599999999998,whea,632.0797397850715,soyb,646.1836187204315,soyb,whea,0,392.8984520881145,406.09828079806425
30031,Gallatin,MT,105,barl,72.83599999999998,whea,315.5131073999677,soyb,329.4979985189873,soyb,whea,0,77.24903631450618,84.41079637125935
30033,Garfield,MT,75.46,corn,185.76,corn,629.0622409262585,rice,641.7476430934084,rice,whea,142.639,541.9070194806816,552.6236307757104
30035,Glacier,MT,75.46,corn,185.76,corn,484.5509255236361,soyb,490.4434513028003,soyb,whea,142.639,439.00747658711657,444.4143129724548
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,221.36377767594632,soyb,256.25747730830557,rice,whea,0,185.37311221793246,217.35834801162852
30039,Granite,MT,105,barl,72.83599999999998,whea,554.7408088889346,barl,543.4747383256237,barl,whea,0,397.32207524872433,384.0432904062051
30041,Hill,MT,75.46,corn,185.76,corn,606.5932341898952,rice,611.3252938704929,rice,whea,142.639,530.3056237904009,534.9752494947454
30043,Jefferson,MT,105,barl,72.83599999999998,whea,365.2277512362869,soyb,344.6249727837928,soyb,NA,72.83599999999998,365.2277512362869,344.6249727837928
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,433.26074858156977,soyb,434.7176163322742,soyb,whea,0,380.64816382226934,381.5389279065604
30047,Lake,MT,105,barl,72.83599999999998,whea,497.4759607978148,soyb,517.635247098933,soyb,whea,0,283.7889576394522,287.7596331169958
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,551.7752739185466,barl,534.1378323964234,barl,whea,0,476.5461284061862,456.2421452487885
30051,Liberty,MT,75.46,corn,185.76,corn,394.0930054994417,soyb,394.45131326262833,soyb,whea,142.639,347.45771475638765,347.63527880621575
30053,Lincoln,MT,105,barl,72.83599999999998,whea,333.4408734701516,barl,318.99729478088545,barl,NA,72.83599999999998,333.4408734701516,318.99729478088545
30055,McCone,MT,75.46,corn,185.76,corn,428.67494019429887,soyb,431.96089200997943,rice,whea,142.639,313.12308212494764,315.2559020873363
30057,Madison,MT,105,barl,72.83599999999998,whea,563.4899093322274,soyb,523.6208389387762,soyb,NA,72.83599999999998,563.4899093322274,523.6208389387762
30059,Meagher,MT,105,barl,72.83599999999998,whea,293.5775544805082,soyb,313.3725569263531,soyb,barl,97.43800000000005,55.67855511471694,82.39049954718828
30061,Mineral,MT,105,barl,72.83599999999998,whea,833.2186461608208,barl,790.2169114484918,barl,NA,72.83599999999998,833.2186461608208,790.2169114484918
30063,Missoula,MT,105,barl,72.83599999999998,whea,328.56782505981727,soyb,346.9437821163751,soyb,whea,0,209.66986853837258,221.48594001743197
30065,Musselshell,MT,105,barl,72.83599999999998,whea,260.1149531175624,rice,287.44937223483277,rice,whea,0,211.3748492821273,236.6156667153242
30067,Park,MT,105,barl,72.83599999999998,whea,347.6548466357393,barl,345.5117018379593,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,555.1659423093581,rice,598.0192745719141,rice,whea,0,491.0781016008327,529.052543675815
30071,Phillips,MT,75.46,corn,185.76,corn,506.17858140264417,rice,561.7550401270503,rice,whea,142.639,399.1831620439533,452.3366132011696
30073,Pondera,MT,75.46,corn,185.76,corn,692.3772977581566,soyb,713.4473139593957,soyb,whea,142.639,555.0407672491563,570.0339290014812
30075,Powder River,MT,75.46,corn,185.76,corn,491.99596225931003,rice,535.3479128458259,rice,whea,142.639,398.37976514542396,440.92909840743613
30077,Powell,MT,105,barl,72.83599999999998,whea,450.7463680896252,barl,441.21258112136184,barl,NA,72.83599999999998,450.7463680896252,441.21258112136184
30079,Prairie,MT,75.46,corn,185.76,corn,497.20878539714494,rice,517.8299783070229,soyb,whea,142.639,382.3267520090504,377.7089526421978
30081,Ravalli,MT,105,barl,72.83599999999998,whea,498.6899212107568,barl,508.3337456556203,barl,whea,0,363.67039000603154,370.50465124019183
30083,Richland,MT,75.46,corn,185.76,corn,353.79951168575116,rice,392.2708397030041,rice,whea,142.639,233.51485460197043,264.5053021360086
30085,Roosevelt,MT,75.46,corn,185.76,corn,668.8936630316846,rice,731.720726429978,rice,whea,142.639,578.9228562932007,640.9086796534936
30087,Rosebud,MT,75.46,corn,185.76,corn,592.264723624723,rice,611.1912966550906,rice,whea,142.639,476.16984932535775,483.45444040919546
30089,Sanders,MT,105,barl,72.83599999999998,whea,374.89915576160644,soyb,346.072389323623,soyb,NA,72.83599999999998,374.89915576160644,346.072389323623
30091,Sheridan,MT,75.46,corn,185.76,corn,699.2470343749521,rice,731.5930285045049,rice,whea,142.639,648.6922599439249,680.8683025786028
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,581.7853907778255,barl,569.0627593239899,barl,NA,72.83599999999998,581.7853907778255,569.0627593239899
30095,Stillwater,MT,105,barl,72.83599999999998,whea,712.8013699879207,corn,716.6800090745616,corn,whea,0,686.8906209652486,686.458107140011
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,409.44500477693504,soyb,409.44500477693504,soyb,whea,0,355.3226361924788,353.7149961970575
30099,Teton,MT,75.46,corn,185.76,corn,270.1175839656313,soyb,280.3227965968051,soyb,whea,142.639,156.78026811018356,163.00201494919258
30101,Toole,MT,75.46,corn,185.76,corn,267.20583774538346,rice,296.95211139488634,rice,whea,142.639,214.20610300616244,242.66670255257083
30103,Treasure,MT,105,barl,72.83599999999998,whea,565.1838351290165,corn,569.7607700340495,corn,whea,0,271.70515156490285,201.96370268382782
30105,Valley,MT,75.46,corn,185.76,corn,569.4243027006758,rice,653.3047830635342,rice,whea,142.639,515.8955830810195,597.8077843495541
30107,Wheatland,MT,105,barl,72.83599999999998,whea,468.5988675308466,soyb,474.76904774943074,soyb,whea,0,447.9768285697371,452.52012873772827
30109,Wibaux,MT,75.46,corn,185.76,corn,570.4852253343504,rice,584.665491609403,rice,whea,142.639,491.4347538943656,505.43662596261515
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,534.5513444711744,soyb,577.3246333022803,soyb,whea,0,459.92641969136366,481.4060218221775
31001,Adams,NE,86.46,corn,216.4600000000001,corn,500.178272518188,soyb,716.5531658324824,soyb,corn,0,300.01866534364456,528.448715768345
31003,Antelope,NE,150.49,corn,322.13,corn,848.8376031698654,corn,825.5237549150665,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,955.7366981059099,corn,1019.0354479514292,corn,NA,185.76,955.7366981059099,1019.0354479514292
31007,Banner,NE,75.46,corn,185.76,corn,699.1933557094411,soyb,762.5899996664476,soyb,whea,142.639,598.4290836022013,647.1761927371359
31009,Blaine,NE,75.46,corn,185.76,corn,725.5374140027577,corn,778.0740929561075,corn,NA,185.76,725.5374140027577,778.0740929561075
31011,Boone,NE,150.49,corn,322.13,corn,591.1475529239244,soyb,787.4716658363612,soyb,corn,0,144.45112201961172,360.1377761380179
31013,Box Butte,NE,75.46,corn,185.76,corn,506.41122794026353,soyb,575.4988633170854,soyb,whea,142.639,286.5125937743359,325.82574387571236
31015,Boyd,NE,75.46,corn,185.76,corn,777.4644737275553,rice,650.0081008402963,rice,corn,0,628.4288266633133,506.6949245730141
31017,Brown,NE,75.46,corn,185.76,corn,725.7469977763865,rice,630.9857695556107,rice,corn,0,404.3668761504399,296.15167820482975
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,570.6098479257796,corn,706.4708318151334,soyb,corn,0,0,144.99389964570332
31021,Burt,NE,150.49,corn,322.13,corn,409.0212986185459,rice,387.91262952738185,rice,corn,0,28.206009403240785,8.069994525683057
31023,Butler,NE,150.49,corn,322.13,corn,548.9768031464436,corn,657.0429624782639,soyb,corn,0,0,118.58573516099989
31025,Cass,NE,150.49,corn,322.13,corn,572.4381772957431,rice,570.9663646843039,rice,soyb,38.06185999999997,152.7092990728255,147.51954104464778
31027,Cedar,NE,150.49,corn,322.13,corn,599.7619890560032,corn,619.5923324508032,soyb,corn,0,0,29.35172275735306
31029,Chase,NE,86.46,corn,216.4600000000001,corn,765.0401730083034,soyb,1034.3829868776638,soyb,corn,0,60.02918883831319,321.0366869254742
31031,Cherry,NE,75.46,corn,185.76,corn,1098.6806177097883,corn,1149.5651101153144,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,676.393317688065,rice,815.5086486443286,rice,whea,142.639,502.21873359431686,628.9588863234358
31035,Clay,NE,86.46,corn,216.4600000000001,corn,472.1878723490967,rice,583.8480007669428,soyb,corn,0,37.407722299868965,171.4433797595404
31037,Colfax,NE,150.49,corn,322.13,corn,465.21668652879424,rice,509.7578841589467,soyb,corn,0,52.01991950791802,101.92241083784927
31039,Cuming,NE,150.49,corn,322.13,corn,552.1490803950451,soyb,614.7877245376168,soyb,corn,0,160.44984391554692,224.47901628456805
31041,Custer,NE,86.46,corn,216.4600000000001,corn,656.7160339795023,rice,526.2311698482667,rice,corn,0,330.47745126445756,199.81646414290248
31043,Dakota,NE,150.49,corn,322.13,corn,522.4952721879837,soyb,542.5843162705448,soyb,corn,0,125.13563475171964,146.9825498598325
31045,Dawes,NE,75.46,corn,185.76,corn,636.6786633414036,soyb,662.0031362622921,soyb,whea,142.639,437.8973842811428,452.1609671456712
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,533.4806850495927,soyb,786.5887947990494,soyb,corn,0,202.6704833835002,458.87192790387536
31049,Deuel,NE,75.46,corn,185.76,corn,526.7396862152023,rice,666.3153376681971,rice,whea,142.639,347.4116655857571,464.312997572593
31051,Dixon,NE,150.49,corn,322.13,corn,505.9313001146867,soyb,535.5185651108725,soyb,corn,0,104.83428800911531,137.6885603304113
31053,Dodge,NE,150.49,corn,322.13,corn,505.2548464127198,rice,493.7879390818929,soyb,corn,0,178.06255989636844,171.0542762421261
31055,Douglas,NE,150.49,corn,322.13,corn,595.3302876285502,rice,587.4314797633083,rice,soyb,38.06185999999997,162.95308234771608,132.78174940541135
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,570.9014498294814,soyb,773.4835870531066,soyb,corn,0,214.154821131269,411.2799517027384
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,520.8032123973464,soyb,722.7549540234513,soyb,corn,0,55.14286569897462,276.25594843785024
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,666.4683508066025,rice,728.9027927569465,soyb,corn,0,55.878893386689015,132.27551735998088
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,632.9829158751286,soyb,861.4848709049176,soyb,corn,0,196.26965356363127,427.36900806866737
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,782.8096211846116,soyb,944.3170883658785,soyb,corn,0,558.9026862697594,723.7669772718584
31067,Gage,NE,86.46,corn,216.4600000000001,corn,549.880944584391,rice,540.5890716327799,rice,corn,0,70.91930035291062,68.11971267092662
31069,Garden,NE,75.46,corn,185.76,corn,804.6596407297849,soyb,915.2918360492368,soyb,whea,142.639,625.7461529788437,694.8811823363628
31071,Garfield,NE,75.46,corn,185.76,corn,562.5027062665599,rice,523.6329152340747,soyb,corn,0,354.08602896536087,320.21864418960575
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,620.6209307317033,soyb,890.7957901194712,soyb,corn,0,280.29460872277326,558.2314270737629
31075,Grant,NE,75.46,corn,185.76,corn,709.35466854958,soyb,694.0366030321827,soyb,NA,185.76,709.35466854958,694.0366030321827
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,528.2426637335398,rice,630.6983751623751,soyb,corn,0,192.4713039864841,307.9508156142106
31079,Hall,NE,86.46,corn,216.4600000000001,corn,622.682126763812,rice,556.044355332961,rice,corn,0,96.46784272003242,43.15397160943621
31081,Hamilton,NE,150.49,corn,322.13,corn,660.1391636596045,soyb,952.878714884618,soyb,corn,0,221.91750321267807,526.3273900497989
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,617.145505695676,soyb,813.6671389231444,soyb,corn,0,251.5761957059952,454.8156747741851
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,683.2720980914869,rice,841.0592988673434,soyb,corn,0,115.20543045408499,263.2704054225519
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,650.432016827026,rice,665.587477343414,soyb,whea,212.97700000000017,513.5314185199877,478.64041132250134
31089,Holt,NE,75.46,corn,185.76,corn,621.5280406771112,rice,516.9727778432818,rice,corn,0,156.54711237770948,49.48035991888344
31091,Hooker,NE,75.46,corn,185.76,corn,1559.0695666164568,corn,1663.832518833974,corn,NA,185.76,1559.0695666164568,1663.832518833974
31093,Howard,NE,86.46,corn,216.4600000000001,corn,490.4283657169736,rice,503.4663985530526,soyb,corn,0,20.84074953531581,37.75068727224874
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,495.5848355886944,rice,473.44929597505626,rice,corn,0,46.69379729974446,41.84628781016852
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,473.85900551854314,corn,468.5700305523764,corn,soyb,66.53079000000014,176.36809226866933,154.41491754825194
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,579.5966132347746,soyb,896.0687748086388,soyb,corn,0,312.2472229903521,631.3761148136466
31101,Keith,NE,86.46,corn,216.4600000000001,corn,619.1432011809999,soyb,861.6738223646059,soyb,corn,0,329.029474090841,565.6514279256173
31103,Keya Paha,NE,75.46,corn,185.76,corn,632.0955591314405,rice,497.147146750237,rice,corn,0,185.86770016411958,45.019652727188884
31105,Kimball,NE,75.46,corn,185.76,corn,482.16187559106197,soyb,635.8093187786344,rice,whea,142.639,425.30010045055235,573.9970611928775
31107,Knox,NE,150.49,corn,322.13,corn,550.3766459040021,soyb,730.5901220380791,soyb,corn,0,260.97366749983814,452.6936515807272
31109,Lancaster,NE,150.49,corn,322.13,corn,493.763471157045,rice,487.30239881903645,rice,soyb,38.06185999999997,131.54487604750045,102.47925288794886
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,650.3566528964461,rice,814.3963762429271,soyb,corn,0,264.60442418570614,424.5197852510676
31113,Logan,NE,75.46,corn,185.76,corn,690.88621104601,rice,599.3640577903769,soyb,corn,0,212.7017616270099,109.9520430482745
31115,Loup,NE,75.46,corn,185.76,corn,527.2424138358124,rice,458.8952985258105,soyb,corn,0,226.16869775928683,157.04898536589417
31117,Mcpherson,NE,75.46,corn,185.76,corn,1260.2613175118715,corn,1347.2015041580948,corn,NA,185.76,1260.2613175118715,1347.2015041580948
31119,Madison,NE,150.49,corn,322.13,corn,594.1270115913268,soyb,756.3127394173735,soyb,corn,0,138.09614775512023,312.6029189659225
31121,Merrick,NE,150.49,corn,322.13,corn,543.6807032979955,rice,706.5641499769248,soyb,corn,0,280.40258819320866,451.2860735096708
31123,Morrill,NE,75.46,corn,185.76,corn,820.9151103216674,soyb,1112.0385454068241,soyb,corn,0,463.79763237489146,746.5764543677209
31125,Nance,NE,150.49,corn,322.13,corn,687.5643071075924,rice,632.5166173071351,soyb,corn,0,365.4752985096467,318.54311217517215
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,411.37309427207106,soyb,415.3199641223679,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,454.04615375453886,soyb,573.45004753501,soyb,corn,0,4.833530297955747,141.79684634403765
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,545.2421162351432,corn,541.9235091757259,corn,soyb,66.53079000000014,165.67688699775977,149.13801063224105
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,417.8596590372302,corn,416.64056208986557,corn,soyb,66.53079000000014,30.826267701478002,25.468765034315254
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,749.5141351598941,rice,797.0171825766843,rice,corn,0,279.87575432634395,318.38591349293637
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,609.8204935297006,rice,744.5755074699041,soyb,corn,0,97.0205738306347,238.61074445151274
31139,Pierce,NE,150.49,corn,322.13,corn,626.7914836388109,soyb,733.1762898339696,soyb,corn,0,265.8532526574777,378.62175104006076
31141,Platte,NE,150.49,corn,322.13,corn,711.3284675143552,rice,712.4659536001475,soyb,corn,0,301.2034337405154,312.39245420974464
31143,Polk,NE,150.49,corn,322.13,corn,661.1861428692275,rice,731.8387947230583,soyb,corn,0,213.33950298945683,296.564525467042
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,774.2878625880509,soyb,913.0293353539035,soyb,corn,0,526.0578600045894,667.6142846922442
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,383.97274133683953,corn,383.79370914911834,corn,soyb,66.53079000000014,68.65598965259989,67.65177466888684
31149,Rock,NE,75.46,corn,185.76,corn,832.1391573718386,soyb,810.3136125624856,corn,corn,0,38.344072881527154,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,360.3604278359166,soyb,461.14255328273714,soyb,corn,0,12.036520389793168,130.1140116266526
31153,Sarpy,NE,150.49,corn,322.13,corn,498.0755986651039,rice,497.1728898801286,rice,soyb,38.06185999999997,81.03136844830414,77.55218537375305
31155,Saunders,NE,150.49,corn,322.13,corn,578.762766593841,rice,594.7763458963019,soyb,corn,0,129.20052633645946,147.91212636422313
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,779.6642071914277,soyb,1088.4489673995936,soyb,corn,0,655.4756229881236,962.3257178105457
31159,Seward,NE,150.49,corn,322.13,corn,522.5192816471697,soyb,663.7889954992966,soyb,corn,0,73.03489032016557,229.0159086058112
31161,Sheridan,NE,75.46,corn,185.76,corn,521.1413610642431,soyb,559.8341936567899,soyb,whea,142.639,367.1860418459278,384.14178014211257
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,546.9715027985176,corn,540.8707917182388,soyb,corn,0,0,1.4340408833221545
31165,Sioux,NE,75.46,corn,185.76,corn,594.7901311142259,soyb,850.6822382790375,soyb,corn,0,433.58102024898295,687.1991201458939
31167,Stanton,NE,150.49,corn,322.13,corn,584.0378724323069,corn,575.5194119752424,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,458.7897321383123,soyb,590.9913846528625,soyb,corn,0,7.132949390522924,156.16714922235423
31171,Thomas,NE,75.46,corn,185.76,corn,680.5462607170965,corn,733.6283508702971,corn,NA,185.76,680.5462607170965,733.6283508702971
31173,Thurston,NE,150.49,corn,322.13,corn,428.061982903415,soyb,465.7293302019866,soyb,corn,0,138.44136034975088,176.98365944481372
31175,Valley,NE,86.46,corn,216.4600000000001,corn,507.64669175911865,soyb,715.9485349402831,soyb,corn,0,155.88878474727773,374.5449122073689
31177,Washington,NE,150.49,corn,322.13,corn,726.4920578210861,rice,705.547656364505,rice,soyb,38.06185999999997,332.30338048877115,275.5690740065221
31179,Wayne,NE,150.49,corn,322.13,corn,564.922502827593,rice,562.6105823429291,soyb,corn,0,162.44639645881045,163.73610705180602
31181,Webster,NE,86.46,corn,216.4600000000001,corn,527.6866528133089,rice,487.47451194398496,rice,corn,0,181.77655989934664,149.83425118913192
31183,Wheeler,NE,75.46,corn,185.76,corn,639.5987128003401,rice,619.2415226800664,soyb,corn,0,169.25325560562283,151.47830465201798
31185,York,NE,150.49,corn,322.13,corn,577.5715017183642,soyb,826.8992232339435,soyb,corn,0,89.13736915369964,349.5281322655255
32001,Churchill,NV,105,barl,72.83599999999998,whea,580.7662783405715,soyb,483.3444609427433,soyb,NA,72.83599999999998,580.7662783405715,483.3444609427433
32003,Clark,NV,105,barl,72.83599999999998,whea,510.82891521713606,soyb,320.18981126926917,whea,NA,72.83599999999998,510.82891521713606,320.18981126926917
32005,Douglas,NV,105,barl,72.83599999999998,whea,443.64535672084935,barl,431.26314394118754,whea,NA,72.83599999999998,443.64535672084935,431.26314394118754
32007,Elko,NV,105,barl,72.83599999999998,whea,496.5638305786351,soyb,493.44816511381345,soyb,NA,72.83599999999998,496.5638305786351,493.44816511381345
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,623.7528734692561,corn,623.7528734692561,corn,NA,72.83599999999998,623.7528734692561,623.7528734692561
32011,Eureka,NV,105,barl,72.83599999999998,whea,827.8085203072909,corn,827.8085203072909,corn,NA,72.83599999999998,827.8085203072909,827.8085203072909
32013,Humboldt,NV,105,barl,72.83599999999998,whea,476.77131335300817,barl,471.66108414914515,whea,NA,72.83599999999998,476.77131335300817,471.66108414914515
32015,Lander,NV,105,barl,72.83599999999998,whea,562.8283980131905,whea,562.8283980131905,whea,NA,72.83599999999998,562.8283980131905,562.8283980131905
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1114.4171301789977,soyb,1114.4171301789977,soyb,NA,72.83599999999998,1114.4171301789977,1114.4171301789977
32019,Lyon,NV,105,barl,72.83599999999998,whea,643.1947357788879,soyb,528.0020697669858,whea,NA,72.83599999999998,643.1947357788879,528.0020697669858
32021,Mineral,NV,105,barl,72.83599999999998,whea,595.4665876932387,corn,595.4665876932387,corn,NA,72.83599999999998,595.4665876932387,595.4665876932387
32023,Nye,NV,105,barl,72.83599999999998,whea,2766.1440818548213,cott,2460.0190802541883,cott,NA,72.83599999999998,2766.1440818548213,2460.0190802541883
32027,Pershing,NV,105,barl,72.83599999999998,whea,586.7075976716496,soyb,546.5103825631209,soyb,NA,72.83599999999998,586.7075976716496,546.5103825631209
32029,Storey,NV,105,barl,72.83599999999998,whea,637.1087368447862,cott,637.1087368447862,cott,NA,72.83599999999998,637.1087368447862,637.1087368447862
32031,Washoe,NV,105,barl,72.83599999999998,whea,572.7966146657011,soyb,483.2496064425098,soyb,NA,72.83599999999998,572.7966146657011,483.2496064425098
32033,White Pine,NV,105,barl,72.83599999999998,whea,493.0940056435098,soyb,493.0940056435098,soyb,NA,72.83599999999998,493.0940056435098,493.0940056435098
32510,Carson  City,NV,105,barl,72.83599999999998,whea,633.8864971236019,corn,633.8864971236019,corn,NA,72.83599999999998,633.8864971236019,633.8864971236019
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,788.681109475021,soyb,788.681109475021,soyb,NA,296.27000000000015,788.681109475021,788.681109475021
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,318.6489091902229,rice,318.6489091902229,rice,NA,296.27000000000015,318.6489091902229,318.6489091902229
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,993.6486777519788,corn,993.6486777519788,corn,NA,296.27000000000015,993.6486777519788,993.6486777519788
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,381.0752985837567,rice,381.0752985837567,rice,NA,296.27000000000015,381.0752985837567,381.0752985837567
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,392.2113318522215,soyb,392.2113318522215,soyb,NA,296.27000000000015,392.2113318522215,392.2113318522215
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,447.5959960360058,corn,447.5959960360058,corn,NA,296.27000000000015,447.5959960360058,447.5959960360058
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,636.7887670135631,corn,636.7887670135631,corn,NA,296.27000000000015,636.7887670135631,636.7887670135631
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1024.6034029457278,corn,1024.6034029457278,corn,NA,296.27000000000015,1024.6034029457278,1024.6034029457278
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,774.0930922214828,soyb,774.0930922214828,soyb,NA,296.27000000000015,774.0930922214828,774.0930922214828
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,377.48910089150604,soyb,377.48910089150604,soyb,NA,296.27000000000015,377.48910089150604,377.48910089150604
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,328.45095562305085,soyb,327.47484249149693,soyb,NA,296.27000000000015,328.45095562305085,327.47484249149693
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,955.852978280129,corn,955.852978280129,corn,NA,296.27000000000015,955.852978280129,955.852978280129
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,494.88054865589083,corn,494.07137314450347,corn,soyb,67.7502600000002,103.60908184795085,101.72044896945306
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,453.71880754123436,soyb,445.3935441223773,soyb,NA,296.27000000000015,453.71880754123436,445.3935441223773
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,636.0601250844236,corn,637.0905235541105,corn,NA,296.27000000000015,636.0601250844236,637.0905235541105
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,492.4106251640037,corn,491.5064629422708,corn,soyb,67.7502600000002,275.5633954286202,273.4680128808237
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,558.0058663230475,corn,558.0058663230475,corn,NA,296.27000000000015,558.0058663230475,558.0058663230475
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,420.2457840285981,corn,413.0710049658702,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,502.385109655675,corn,502.385109655675,corn,NA,296.27000000000015,502.385109655675,502.385109655675
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,486.84229029525807,soyb,487.2224780486157,soyb,corn,0,126.3560216186014,126.86885481605395
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,419.1514713093501,soyb,423.36721017552236,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,440.4115350597997,soyb,445.229543813638,soyb,corn,0,62.73834384909162,69.45731381280757
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,445.67294302393236,corn,445.69631399642265,corn,soyb,67.7502600000002,80.18655575212097,80.0193893350546
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,626.7186527991062,soyb,626.2658775373382,soyb,NA,296.27000000000015,626.7186527991062,626.2658775373382
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,429.8973014352067,soyb,429.7550524709833,soyb,NA,296.27000000000015,429.8973014352067,429.7550524709833
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,486.0236373893233,soyb,485.54055568520096,soyb,NA,296.27000000000015,486.0236373893233,485.54055568520096
