fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20049,Elk,KS,86.46,corn,216.4600000000001,corn,323.08376672671875,soyb,335.533558142826,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,469.8760481566224,rice,481.9075007312828,rice,whea,212.97700000000017,343.93698742280753,351.62752891966466
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,431.4385647227296,rice,449.7369368999036,rice,whea,212.97700000000017,233.55947361841163,243.90996146497554
20055,Finney,KS,86.46,corn,216.4600000000001,corn,501.65732857825105,soyb,595.0349940339216,soyb,whea,212.97700000000017,314.35678480704814,474.2103523958671
20057,Ford,KS,86.46,corn,216.4600000000001,corn,823.4753369712184,soyb,920.5466823988198,soyb,whea,212.97700000000017,628.1465961716713,788.1431160422396
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,366.61040869833346,soyb,368.73106359247834,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,370.6839623023237,soyb,385.59413515715255,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,546.3639560124518,rice,654.2322530963206,rice,whea,212.97700000000017,450.89532714657724,527.6432835233611
20065,Graham,KS,86.46,corn,216.4600000000001,corn,396.87604433863413,rice,462.0914891402363,rice,whea,212.97700000000017,277.352933871058,320.60511252051145
20067,Grant,KS,86.46,corn,216.4600000000001,corn,494.43836664082704,rice,577.746442466517,rice,whea,212.97700000000017,302.9829411147032,479.31400058065014
20069,Gray,KS,86.46,corn,216.4600000000001,corn,530.4966413570496,rice,728.5255964363453,rice,whea,212.97700000000017,328.52983455697597,589.6033818860244
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,551.6368355824754,rice,564.8107334236572,rice,whea,212.97700000000017,461.0453962611434,455.93118868569115
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,357.399381368631,soyb,365.14292491416495,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,779.9410385893788,soyb,822.1334572779517,soyb,whea,212.97700000000017,579.4723801231333,589.2086527064271
20077,Harper,KS,86.46,corn,216.4600000000001,corn,643.2824895376925,soyb,643.88223642277,soyb,whea,212.97700000000017,458.95975243525993,462.97595928500033
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,540.4289626049737,soyb,584.3869156766974,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,604.6358956910268,soyb,725.0246490058203,soyb,corn,0,129.47840636831114,221.80915920121544
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,542.3005415070816,rice,560.0520261590489,rice,whea,212.97700000000017,439.33697707707086,530.8673603070458
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,376.3285769295318,soyb,394.07714460165073,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,368.0231899741902,corn,366.1740047534419,corn,soyb,66.53079000000014,74.8584717265112,69.29295826618232
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,384.03201234301395,rice,409.6120425515797,rice,whea,212.97700000000017,197.7399940690533,214.30213791621185
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,271.77155618359456,corn,271.83556988753725,corn,soyb,66.53079000000014,44.30624349246227,42.99487825422898
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,431.77249823981333,soyb,434.227687611096,rice,whea,212.97700000000017,238.7731267486189,333.8842802789056
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,676.0972343735332,soyb,684.9104499062483,soyb,whea,212.97700000000017,452.8195967028906,468.9971522771014
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1115.4800327212513,corn,1189.1196053369208,corn,whea,212.97700000000017,947.5314128649336,1062.5745090134897
20099,Labette,KS,86.46,corn,216.4600000000001,corn,208.19898779999056,corn,205.85111316282752,corn,soyb,66.53079000000014,71.69788128552085,66.32355882205263
20101,Lane,KS,86.46,corn,216.4600000000001,corn,546.6319338918204,rice,583.2273175548321,rice,whea,212.97700000000017,342.2303700378022,362.84109501592894
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,299.9911759699315,corn,300.03732510285505,corn,soyb,66.53079000000014,33.75797322487455,32.769272679827736
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,519.6776739064546,rice,530.1872217418786,rice,whea,212.97700000000017,258.191600060867,263.2578950914817
20107,Linn,KS,86.46,corn,216.4600000000001,corn,280.02975943887037,soyb,282.47380183924105,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,411.2278274413441,rice,504.1892778121359,rice,whea,212.97700000000017,292.7877978325591,349.7767662569537
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,250.76358885656236,soyb,251.46698420561955,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,551.1456082589657,soyb,576.2091539311932,soyb,whea,212.97700000000017,324.60061784287547,343.61284650879287
20115,Marion,KS,86.46,corn,216.4600000000001,corn,335.14795505801015,soyb,344.1500607817447,soyb,whea,212.97700000000017,109.19829380314911,115.88687055244583
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,386.51764784945306,soyb,390.62665266086606,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,816.6797577318413,soyb,864.2571612608318,soyb,whea,212.97700000000017,633.1477570681533,780.8061343701478
20121,Miami,KS,86.46,corn,216.4600000000001,corn,380.95411820721563,soyb,383.4471954582124,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,377.06876167079287,rice,398.7748866411919,rice,whea,212.97700000000017,130.1989173340823,138.76456960053713
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,337.44280692006095,corn,335.33855376242906,corn,soyb,66.53079000000014,150.59440727263808,145.00886325640067
20127,Morris,KS,86.46,corn,216.4600000000001,corn,240.11442054057915,soyb,246.31360190650565,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,600.035645911373,soyb,651.12583823009,soyb,whea,212.97700000000017,476.5057905875347,578.3573306371368
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,380.027938174368,rice,385.51501840288296,rice,soyb,66.53079000000014,11.770292448597445,14.671321315038995
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,236.26111984005246,rice,237.83976637000404,rice,soyb,66.53079000000014,23.887475947611733,24.8181383035855
20135,Ness,KS,86.46,corn,216.4600000000001,corn,562.375335972134,rice,567.3959183485956,rice,whea,212.97700000000017,435.0117375093091,438.3165603178219
20137,Norton,KS,86.46,corn,216.4600000000001,corn,460.95129241327896,rice,525.0638258030278,rice,corn,0,379.01879982440556,431.64009032322406
20139,Osage,KS,86.46,corn,216.4600000000001,corn,262.25875533719676,rice,264.8527053207362,rice,soyb,66.53079000000014,22.39345009592455,23.928641384457023
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,420.05100557558956,soyb,449.00677503615793,soyb,whea,212.97700000000017,226.93247876277348,236.9139064400631
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,294.4331354205024,rice,306.3393720424428,rice,whea,212.97700000000017,27.243974576590517,29.331462242870202
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,797.5386289812978,soyb,919.0375751179148,soyb,whea,212.97700000000017,649.4442705517317,813.1027556852505
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,476.5724021599549,soyb,522.1909614403648,soyb,whea,212.97700000000017,284.385053231559,303.6318427302696
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,455.4394799424057,soyb,498.47711395278714,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,899.0162242311718,soyb,994.606020549894,soyb,whea,212.97700000000017,635.103671469645,737.6003394389816
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,377.7447174203184,rice,469.7023203023944,rice,whea,212.97700000000017,283.3034888935004,347.3324704448512
20155,Reno,KS,86.46,corn,216.4600000000001,corn,586.0643680335935,soyb,630.3337020254108,soyb,whea,212.97700000000017,442.92854777823794,479.9765174743006
20157,Republic,KS,86.46,corn,216.4600000000001,corn,706.6708764139698,soyb,770.441238156616,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,580.3626080932718,soyb,616.1352989515555,soyb,whea,212.97700000000017,385.17023829461743,397.51094148366616
20161,Riley,KS,86.46,corn,216.4600000000001,corn,435.4768346373821,soyb,454.83874712181137,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,396.7871421384072,rice,426.62464337177465,rice,whea,212.97700000000017,237.79069164970832,255.42383006572055
20165,Rush,KS,86.46,corn,216.4600000000001,corn,388.9040479905347,rice,447.4254650250452,rice,whea,212.97700000000017,280.57861231848256,318.5484952611646
20167,Russell,KS,86.46,corn,216.4600000000001,corn,415.40868415093684,rice,448.27552336947605,rice,whea,212.97700000000017,236.76538756836896,254.22795131891735
20169,Saline,KS,86.46,corn,216.4600000000001,corn,483.64298689264297,soyb,492.07190475549896,soyb,whea,212.97700000000017,244.55315753270224,244.07998199449463
20171,Scott,KS,86.46,corn,216.4600000000001,corn,515.4641123170032,soyb,598.7493267156033,soyb,whea,212.97700000000017,367.55077352811645,394.23850102307875
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,746.4233681677504,soyb,785.614937983417,soyb,whea,212.97700000000017,574.4636294784478,600.5917391079427
20175,Seward,KS,86.46,corn,216.4600000000001,corn,584.8418750798003,rice,811.1764199650688,rice,corn,0,134.03033673227634,329.97147321444623
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,364.1826356528083,soyb,380.9798753551629,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,622.3190741472345,soyb,741.6191173635914,soyb,corn,0,484.50014919320796,581.2135617667911
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,574.9852993567322,soyb,691.686198104181,soyb,whea,212.97700000000017,436.51518565912346,506.361740742126
20183,Smith,KS,86.46,corn,216.4600000000001,corn,398.6805225519429,soyb,426.1478578040818,soyb,whea,212.97700000000017,129.4595129972621,132.56101876681407
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,988.9905281327575,soyb,1133.9247188125646,soyb,whea,212.97700000000017,793.5272899723504,903.1038559309834
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,488.39225436120284,soyb,579.4060248399462,soyb,whea,212.97700000000017,299.5869898898746,453.71757971584566
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,489.0553085825598,corn,522.9888248111406,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,381.1467458917766,soyb,385.0043995763232,soyb,whea,212.97700000000017,195.5922232931822,199.56172702632057
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,653.7409580561156,soyb,794.3707743576651,soyb,corn,0,330.8016788783253,452.7853089209904
20195,Trego,KS,86.46,corn,216.4600000000001,corn,470.862904381376,soyb,500.5601682881854,soyb,whea,212.97700000000017,379.2498089611186,397.00343898795074
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,313.2277989991317,soyb,320.3160414342727,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,420.104711423115,rice,375.31968255026266,soyb,whea,212.97700000000017,295.14788335087644,209.22947914794906
20201,Washington,KS,86.46,corn,216.4600000000001,corn,381.3564840043698,soyb,393.91166345126373,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,613.7200497562153,soyb,694.6072352215268,soyb,whea,212.97700000000017,394.1154075564169,417.8502502810587
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,256.28180551976635,corn,254.52800583220045,corn,soyb,66.53079000000014,38.64408793634141,33.902039385744786
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,280.5097309040037,soyb,283.46902868428606,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,306.3274000419224,soyb,311.50269921457914,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,488.87402953642015,soyb,471.16692105772177,soyb,corn,0,169.91323216671123,155.48582285727508
21003,Allen,KY,72.63,corn,270.54,corn,413.20096008264727,soyb,410.9928483101953,soyb,corn,0,78.03536538836244,76.05716868184146
21005,Anderson,KY,72.63,corn,270.54,corn,378.60901138249693,corn,378.95609593242017,corn,NA,270.54,378.60901138249693,378.95609593242017
21007,Ballard,KY,150.49,corn,322.13,corn,501.6634196097367,soyb,493.68698663109603,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,559.7775142759481,soyb,543.4350472460087,soyb,corn,0,60.359631943696684,46.31299804412089
21011,Bath,KY,72.63,corn,270.54,corn,476.91379583134267,soyb,427.8563921599483,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,928.3559272212312,corn,928.4939431802559,corn,NA,270.54,928.3559272212312,928.4939431802559
21015,Boone,KY,72.63,corn,270.54,corn,580.4810866990579,corn,578.9410622534206,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,446.59532313483373,soyb,408.25921659878736,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,797.6450661314439,corn,797.6450661314439,corn,NA,270.54,797.6450661314439,797.6450661314439
21021,Boyle,KY,72.63,corn,270.54,corn,457.4319616374332,corn,452.08648327199575,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,555.6094997396741,soyb,501.08813810752645,soyb,NA,270.54,555.6094997396741,501.08813810752645
21025,Breathitt,KY,72.63,corn,270.54,corn,409.99380161221114,corn,409.998070746172,corn,NA,270.54,409.99380161221114,409.998070746172
21027,Breckinridge,KY,72.63,corn,270.54,corn,548.8856140580874,soyb,540.5922085793061,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,431.5490196523231,corn,430.5665932329426,corn,soyb,168.48158999999998,5.479916343333173,28.48526290806882
21031,Butler,KY,72.63,corn,270.54,corn,824.5848405654394,corn,824.4902617959599,corn,soyb,168.48158999999998,154.29616541604105,157.99998589661595
21033,Caldwell,KY,150.49,corn,322.13,corn,539.5449135608696,corn,538.7542481881281,corn,soyb,38.06185999999997,43.35904994446253,46.49263574213569
21035,Calloway,KY,150.49,corn,322.13,corn,352.8427265244818,barl,352.95122501940295,barl,soyb,38.06185999999997,67.36992455931568,68.29046556194112
21037,Campbell,KY,72.63,corn,270.54,corn,521.2668295090646,soyb,459.74021907212204,soyb,NA,270.54,521.2668295090646,459.74021907212204
21039,Carlisle,KY,150.49,corn,322.13,corn,307.0918637654273,corn,306.059773487341,corn,soyb,38.06185999999997,51.614443380587716,55.33245406126025
21041,Carroll,KY,72.63,corn,270.54,corn,374.6333714710086,corn,374.6333714710086,corn,soyb,168.48158999999998,5.053398685963714,53.42020237314796
21043,Carter,KY,72.63,corn,270.54,corn,500.31266160339254,corn,500.18690523614754,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,503.41218069569015,soyb,482.1246761105797,soyb,corn,0,103.53754502849364,84.77044332786517
21047,Christian,KY,150.49,corn,322.13,corn,437.1348627906767,corn,436.42148378516595,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,529.2621751059714,soyb,488.8353811732285,soyb,NA,270.54,529.2621751059714,488.8353811732285
21051,Clay,KY,72.63,corn,270.54,corn,696.0816986438282,soyb,696.1790425593668,soyb,corn,0,273.8229745204383,273.97950397527876
21053,Clinton,KY,72.63,corn,270.54,corn,554.8270039763812,soyb,546.9084566648456,soyb,NA,270.54,554.8270039763812,546.9084566648456
21055,Crittenden,KY,150.49,corn,322.13,corn,750.862089371366,corn,748.6028407870792,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,681.2695888771059,corn,681.2938711444574,corn,NA,270.54,681.2695888771059,681.2938711444574
21059,Daviess,KY,150.49,corn,322.13,corn,473.853689437728,corn,473.4541725593325,corn,soyb,38.06185999999997,142.82849062142645,146.2416913763314
21061,Edmonson,KY,72.63,corn,270.54,corn,632.918400935714,soyb,628.7167291349197,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,709.7279735503696,corn,709.7279735503696,corn,NA,270.54,709.7279735503696,709.7279735503696
21065,Estill,KY,72.63,corn,270.54,corn,359.8092707305312,corn,359.79990188044,corn,soyb,168.48158999999998,18.21455470979231,25.420864571810114
21067,Fayette,KY,72.63,corn,270.54,corn,518.9969471306761,soyb,492.15001787352134,corn,soyb,168.48158999999998,0,25.95223998966793
21069,Fleming,KY,72.63,corn,270.54,corn,410.58146705423974,soyb,373.1369993228775,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,678.6702869559886,corn,678.6702869559886,corn,NA,270.54,678.6702869559886,678.6702869559886
21073,Franklin,KY,72.63,corn,270.54,corn,428.43594959309894,soyb,427.3806706815372,corn,soyb,168.48158999999998,0,55.760277206033834
21075,Fulton,KY,150.49,corn,322.13,corn,558.6337904450249,corn,558.0099974267821,corn,soyb,38.06185999999997,195.47967992171203,193.5216732743836
21077,Gallatin,KY,72.63,corn,270.54,corn,592.6759745032164,corn,593.1548811413033,corn,NA,270.54,592.6759745032164,593.1548811413033
21079,Garrard,KY,72.63,corn,270.54,corn,541.355872249301,corn,541.2063863904946,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,626.9332065024864,corn,626.4674399493385,corn,NA,270.54,626.9332065024864,626.4674399493385
21083,Graves,KY,150.49,corn,322.13,corn,418.2831300546911,corn,417.90027736873094,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,514.9287133261588,soyb,490.1026699708225,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,589.0511652580681,soyb,552.6975036342419,soyb,corn,0,179.10819839128789,142.7999521318531
21089,Greenup,KY,72.63,corn,270.54,corn,467.1441976167174,soyb,446.4790625130702,soyb,corn,0,51.89871433034608,31.359623193644723
21091,Hancock,KY,150.49,corn,322.13,corn,530.8753352402296,corn,530.2963252144067,corn,soyb,38.06185999999997,114.09609488987871,122.75729377413438
21093,Hardin,KY,72.63,corn,270.54,corn,462.6795065674612,soyb,457.3577147910828,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,400.5167976052011,soyb,400.4925314701834,soyb,NA,270.54,400.5167976052011,400.4925314701834
21097,Harrison,KY,72.63,corn,270.54,corn,499.85142568903785,corn,493.61351530764483,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,501.84365236980216,soyb,478.21598882771184,soyb,NA,270.54,501.84365236980216,478.21598882771184
21101,Henderson,KY,150.49,corn,322.13,corn,545.2826545024327,corn,544.8700256498362,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,536.2965758870605,corn,532.3021579463941,corn,soyb,168.48158999999998,156.65520247709298,173.87422166177646
21105,Hickman,KY,150.49,corn,322.13,corn,659.4938661261286,corn,658.3188797782567,corn,soyb,38.06185999999997,312.9494598976899,314.0266658826683
21107,Hopkins,KY,150.49,corn,322.13,corn,604.4564602476778,soyb,599.0808773951245,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,433.0519428825183,corn,433.0519428825183,corn,NA,270.54,433.0519428825183,433.0519428825183
21111,Jefferson,KY,72.63,corn,270.54,corn,514.9658175176421,soyb,494.6888038105457,corn,NA,270.54,514.9658175176421,494.6888038105457
21113,Jessamine,KY,72.63,corn,270.54,corn,631.3492711434571,corn,631.1378123904776,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,560.7589504013583,soyb,560.7589504013583,soyb,NA,270.54,560.7589504013583,560.7589504013583
21117,Kenton,KY,72.63,corn,270.54,corn,578.0005228433427,corn,578.3468788233472,corn,NA,270.54,578.0005228433427,578.3468788233472
21119,Knott,KY,72.63,corn,270.54,corn,558.8392878163445,soyb,558.8392878163445,soyb,NA,270.54,558.8392878163445,558.8392878163445
21121,Knox,KY,72.63,corn,270.54,corn,725.9279443441617,corn,725.6372871190556,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,563.1973973161594,corn,562.5452297349846,corn,soyb,168.48158999999998,39.39039799642762,49.73890965302144
21125,Laurel,KY,72.63,corn,270.54,corn,383.0268783314962,corn,382.9317289592295,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,761.9369919653443,corn,761.9369919653443,corn,NA,270.54,761.9369919653443,761.9369919653443
21129,Lee,KY,72.63,corn,270.54,corn,756.9381173196715,soyb,756.9381173196715,soyb,NA,270.54,756.9381173196715,756.9381173196715
21131,Leslie,KY,72.63,corn,270.54,corn,504.1070027852147,soyb,504.1070027852147,soyb,NA,270.54,504.1070027852147,504.1070027852147
21133,Letcher,KY,72.63,corn,270.54,corn,1285.7848858080288,corn,1285.7848858080288,corn,NA,270.54,1285.7848858080288,1285.7848858080288
21135,Lewis,KY,72.63,corn,270.54,corn,495.72340524177946,soyb,464.5816038232156,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,550.4753802683031,soyb,523.688605416224,soyb,corn,0,233.75064737411293,211.2197944429882
21139,Livingston,KY,150.49,corn,322.13,corn,401.1597323768249,corn,400.8829892404477,corn,soyb,38.06185999999997,59.162947448936166,63.09054315177019
21141,Logan,KY,150.49,corn,322.13,corn,455.7980399957345,soyb,455.17158798225717,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,593.5997560961006,corn,593.5811921673036,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,461.6626097618174,soyb,457.4927035379993,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,442.61574435953247,corn,442.6195040012398,corn,NA,270.54,442.61574435953247,442.6195040012398
21149,Mclean,KY,150.49,corn,322.13,corn,752.9785615382395,corn,752.792098210374,corn,soyb,38.06185999999997,316.51462453043564,319.8749079047178
21151,Madison,KY,72.63,corn,270.54,corn,497.83837960489564,soyb,458.46457795186484,soyb,corn,0,124.55716819886521,85.35139605503417
21153,Magoffin,KY,72.63,corn,270.54,corn,346.8264078893664,soyb,346.8264078893664,soyb,NA,270.54,346.8264078893664,346.8264078893664
21155,Marion,KY,72.63,corn,270.54,corn,788.5409529309622,corn,781.5003992112215,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,538.6439753274416,corn,538.4724627379953,corn,soyb,38.06185999999997,102.7078965751565,104.4210045861397
21159,Martin,KY,72.63,corn,270.54,corn,844.7295191601961,corn,844.7295191601961,corn,NA,270.54,844.7295191601961,844.7295191601961
21161,Mason,KY,72.63,corn,270.54,corn,608.8009716023598,corn,608.7045407365306,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,498.81043713300767,soyb,495.0052702923226,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,529.0794308598931,corn,529.0794308598931,corn,NA,270.54,529.0794308598931,529.0794308598931
21167,Mercer,KY,72.63,corn,270.54,corn,497.80630827159877,corn,497.2424998913802,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,711.3238770211415,corn,711.2454240613424,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,503.7398323140694,soyb,502.23822410528567,soyb,corn,0,106.46473127924327,105.31474898010964
21173,Montgomery,KY,72.63,corn,270.54,corn,333.4981384499252,soyb,298.8837742593028,soyb,corn,0,48.498136137943106,14.211800433025132
21175,Morgan,KY,72.63,corn,270.54,corn,714.0686361823048,soyb,714.0686361823048,soyb,NA,270.54,714.0686361823048,714.0686361823048
21177,Muhlenberg,KY,150.49,corn,322.13,corn,416.4714349261027,soyb,414.42440727078724,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,570.3835875461074,soyb,538.3957582417385,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,610.7211668991749,corn,587.8276377653203,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,442.4676046422253,corn,442.4499800313572,corn,soyb,38.06185999999997,62.357235071161824,74.24766096286533
21185,Oldham,KY,72.63,corn,270.54,corn,546.2057018140038,corn,545.8687569546985,corn,soyb,168.48158999999998,162.06958897671484,190.64021132563113
21187,Owen,KY,72.63,corn,270.54,corn,661.4582869656992,corn,660.053830941315,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,651.5890292760669,corn,651.5890292760669,corn,NA,270.54,651.5890292760669,651.5890292760669
21191,Pendleton,KY,72.63,corn,270.54,corn,599.9970897860685,corn,599.2824924429615,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,500.0211104477811,soyb,500.0211104477811,soyb,NA,270.54,500.0211104477811,500.0211104477811
21195,Pike,KY,72.63,corn,270.54,corn,478.07453184978806,soyb,478.07453184978806,soyb,NA,270.54,478.07453184978806,478.07453184978806
21197,Powell,KY,72.63,corn,270.54,corn,625.2811791956949,corn,625.2638066636753,corn,soyb,168.48158999999998,269.9269722242696,297.01778235786384
21199,Pulaski,KY,72.63,corn,270.54,corn,535.4462226794224,corn,530.6406879374952,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,461.69880813984,soyb,403.39266735457227,soyb,NA,270.54,461.69880813984,403.39266735457227
21203,Rockcastle,KY,72.63,corn,270.54,corn,464.2233483967047,corn,464.118812771927,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,586.1825723658275,soyb,573.8575778280731,soyb,corn,0,215.97306745474708,203.74219377184414
21207,Russell,KY,72.63,corn,270.54,corn,655.9799082908121,corn,655.9277384578588,corn,soyb,168.48158999999998,71.0092624373442,95.9318124963828
21209,Scott,KY,72.63,corn,270.54,corn,554.4595869637933,corn,538.1064182950413,corn,NA,270.54,554.4595869637933,538.1064182950413
21211,Shelby,KY,72.63,corn,270.54,corn,621.8187639862948,soyb,600.9133047932494,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,637.4436647210725,corn,637.3011406258628,corn,soyb,38.06185999999997,240.57376529779606,240.32002259200272
21215,Spencer,KY,72.63,corn,270.54,corn,484.00992733087116,soyb,458.7459513813353,soyb,NA,270.54,484.00992733087116,458.7459513813353
21217,Taylor,KY,72.63,corn,270.54,corn,657.8479822018262,corn,653.5646638383985,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,546.9682188190418,corn,546.539164751557,corn,soyb,38.06185999999997,141.78106368431406,142.1022193073261
21221,Trigg,KY,150.49,corn,322.13,corn,389.09680679040775,soyb,387.95123209714023,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,463.7446163599277,soyb,434.1472403776047,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,634.9532390714853,corn,634.2475619112362,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,830.2054162655538,corn,829.8096308522561,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,439.79049411957067,soyb,399.9232623280792,soyb,corn,0,169.58803549469377,136.687235761757
