fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,600.7696603091817,soyb,600.8616461020308,soyb,corn,0,324.99783104655705,325.0874312473827
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,542.9520567471931,corn,542.8905548730534,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,451.233315961422,soyb,451.3287024657586,soyb,corn,0,231.66699683717997,231.76236995312456
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,533.4440694916932,corn,533.3652430775455,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,624.6051242099865,soyb,625.1966271367722,soyb,corn,0,273.6171222889784,274.267256330906
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1112.1035245467647,corn,1112.1035245467647,corn,NA,296.27000000000015,1112.1035245467647,1112.1035245467647
36061,New York,NY,90.87,soyb,296.27000000000015,corn,503.44565655543875,soyb,503.44565655543875,soyb,NA,296.27000000000015,503.44565655543875,503.44565655543875
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,487.5122231783678,corn,487.26747822192044,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,564.6947168928205,soyb,564.9061510869992,soyb,corn,0,187.34999885699267,187.56749355688692
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,810.9762841662573,corn,810.9482006640117,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,427.95462847281374,soyb,428.5318226578611,soyb,corn,0,5.216337332733815,5.861350432561721
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,626.3145654701855,soyb,631.7328408719675,soyb,corn,0,397.3863910360475,403.50329343254987
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,430.6132827445456,corn,430.30814161104536,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,575.393235962116,soyb,575.8299292184093,soyb,corn,0,308.43091968876683,308.8941367922812
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,602.0277402172935,soyb,602.1987711322312,soyb,corn,0,18.57916474455044,18.768168848006212
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,601.2559335013055,soyb,601.2559335013055,soyb,NA,296.27000000000015,601.2559335013055,601.2559335013055
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,404.0276176939292,soyb,404.0276176939292,soyb,NA,296.27000000000015,404.0276176939292,404.0276176939292
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,752.3412615335257,soyb,754.1164347148608,soyb,corn,0,394.3873941630335,396.25894475117116
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,715.8644771525923,corn,716.2210433570039,corn,NA,296.27000000000015,715.8644771525923,716.2210433570039
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,519.5382629492789,whea,519.5382629492789,whea,NA,296.27000000000015,519.5382629492789,519.5382629492789
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,691.3474460393547,soyb,691.3881500689754,soyb,corn,0,370.13156546357015,370.17268922535015
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,534.8363527431522,soyb,535.6687444466374,soyb,corn,0,50.32899242584028,51.24017426878572
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,448.93904702621205,soyb,449.6249778724217,soyb,corn,0,382.51278460100997,383.23950543212806
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,640.7784986675879,soyb,641.2602864528274,soyb,corn,0,339.7783839012343,340.2658974371867
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,413.9619119066556,corn,413.95058162622286,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,502.78258589863196,corn,502.75981955130203,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,658.4492079554728,soyb,659.4726620460712,soyb,corn,0,138.53305474530998,139.53820168763968
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,719.5841814111386,soyb,725.3706290395661,soyb,corn,0,342.676573273759,350.6121807651539
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,368.3845358841438,soyb,370.2284253200751,soyb,corn,0,142.8350592614463,144.73120832148015
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,597.7398285732022,soyb,597.9600363019102,soyb,corn,0,299.67342233930117,299.9080796761524
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,397.77605770309435,soyb,397.9183642229732,soyb,corn,0,153.7287652936235,153.87516653076636
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,616.2907621309131,soyb,620.6331221829399,soyb,corn,0,277.4580606771427,282.12649603426973
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,656.8540093020157,soyb,656.2375422180644,soyb,NA,296.27000000000015,656.8540093020157,656.2375422180644
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,383.2573647336176,soyb,383.64246695813165,soyb,corn,0,74.81045817062636,75.22606654583205
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,446.8104189882695,soyb,447.08483570918963,soyb,corn,0,48.1393977613609,48.43900922757143
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,681.1111383612702,whea,681.1111383612702,whea,NA,296.27000000000015,681.1111383612702,681.1111383612702
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,411.8251203154597,soyb,412.8712080738143,soyb,corn,0,47.86386811724162,48.93339880229723
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,396.7850666552032,soyb,397.18354255232,soyb,corn,0,2.2948750512589413,2.714543764673067
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,377.4480138030691,soyb,379.5210593960393,soyb,corn,0,115.73314095149811,118.54474204694219
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,437.80705040844475,soyb,438.79786354130977,soyb,corn,0,60.295581636083796,61.89330948897549
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,633.4205655142604,soyb,633.283089832938,soyb,NA,118.24999999999994,633.4205655142604,633.283089832938
37007,Anson,NC,81.88,cott,118.24999999999994,corn,435.22687685120457,soyb,437.41390559090416,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,575.5830297325864,soyb,575.395888785442,soyb,NA,118.24999999999994,575.5830297325864,575.395888785442
37011,Avery,NC,81.88,cott,118.24999999999994,corn,411.943385403341,corn,411.98873846683165,corn,NA,118.24999999999994,411.943385403341,411.98873846683165
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,621.2867554499617,corn,620.4140873222821,corn,soyb,42.147279999999995,381.75918302092333,382.99712631093837
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,502.71117096190875,corn,501.77691501732926,corn,cott,38.55000000000001,343.52716519806717,340.2425798284559
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,440.3619904503914,corn,438.8281793844382,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,403.2050170246236,corn,399.92898946082,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,370.7454838617221,soyb,370.74018741729947,soyb,NA,270.54,370.7454838617221,370.74018741729947
37023,Burke,NC,72.63,corn,270.54,corn,540.2043321336744,soyb,543.8717852792352,soyb,corn,0,73.50247741957963,78.65041076174742
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,469.32467662898335,corn,469.1536915847195,corn,soyb,42.147279999999995,81.65109149796507,81.36610928861029
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,599.5621828838852,soyb,597.7478981721101,soyb,NA,118.24999999999994,599.5621828838852,597.7478981721101
37029,Camden,NC,81.88,cott,118.24999999999994,corn,626.6515505719265,corn,626.3128111814224,corn,soyb,42.147279999999995,440.34181678089226,441.01758469927773
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,468.0125315065522,corn,464.47479115208256,corn,soyb,42.147279999999995,257.441216118491,357.96257099036956
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,487.5187311664698,soyb,489.9922302473316,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,730.9857830073156,corn,730.5725963910204,corn,soyb,42.147279999999995,144.00130221457584,143.22971592393924
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,501.0313217788899,corn,499.61314646956254,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,751.2835637848439,corn,744.9321645877324,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,442.0777735574915,corn,440.21169494603447,corn,cott,38.55000000000001,355.39165804764406,349.48049793422666
37043,Clay,NC,72.63,corn,270.54,corn,620.2448640613825,soyb,620.2448640613825,soyb,NA,270.54,620.2448640613825,620.2448640613825
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,575.7843159137335,soyb,577.1093389929033,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,329.61393152027136,corn,328.8282833459651,corn,soyb,42.147279999999995,165.67321073466945,166.37773352185673
37049,Craven,NC,81.88,cott,118.24999999999994,corn,268.1665711693292,corn,267.6278480485726,corn,soyb,42.147279999999995,37.61103190837315,37.60455646301989
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,323.5548027718606,corn,322.51583642185466,corn,soyb,42.147279999999995,51.10904195970579,48.11649023254216
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,553.8385001069835,corn,553.7398200282012,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,661.9739460608535,corn,662.3112465574623,corn,NA,118.24999999999994,661.9739460608535,662.3112465574623
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,488.28186871662604,soyb,489.18891687605674,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,511.8561784396472,corn,511.3921273127035,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,308.71077519978866,corn,307.11070493446294,corn,soyb,42.147279999999995,50.598921988753204,50.573958722176656
37063,Durham,NC,81.88,cott,118.24999999999994,corn,567.6098199656708,corn,563.4917012288067,corn,NA,118.24999999999994,567.6098199656708,563.4917012288067
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,290.75427170629297,soyb,292.27042141486675,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,467.1808876516411,soyb,466.5747342940747,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,522.6089755840167,corn,522.1390221409449,corn,soyb,42.147279999999995,120.2066531511241,118.59633851084095
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,439.82747600278583,soyb,439.7106967194684,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,530.6757768691532,corn,529.3467313632689,corn,soyb,42.147279999999995,292.13077778159266,289.77631082536385
37075,Graham,NC,72.63,corn,270.54,corn,390.2006493040723,soyb,390.2006493040723,soyb,NA,270.54,390.2006493040723,390.2006493040723
37077,Granville,NC,81.88,cott,118.24999999999994,corn,318.81649135586775,corn,317.55393150890296,corn,soyb,42.147279999999995,49.90561103653317,45.030805839784875
37079,Greene,NC,81.88,cott,118.24999999999994,corn,500.893039231038,corn,500.31049113915145,corn,soyb,42.147279999999995,218.04590242566638,217.37390255087797
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,584.3021997734472,corn,583.2892713950207,corn,soyb,42.147279999999995,165.66900058020542,163.5305391404454
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,442.86181632658673,corn,442.17530585932735,corn,cott,38.55000000000001,280.0683674392961,275.1445366408827
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,393.17689937800293,corn,392.82425787946755,corn,soyb,42.147279999999995,118.63771946682044,117.90881700385
37087,Haywood,NC,72.63,corn,270.54,corn,527.8661745752366,soyb,535.9222617678538,soyb,corn,0,503.61175835755705,511.9315255735909
37089,Henderson,NC,72.63,corn,270.54,corn,594.793705093779,corn,587.5665040671288,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,362.03710590745345,soyb,365.38482857446843,soyb,cott,38.55000000000001,175.98301025394312,173.92872096589758
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,273.9612615095067,whea,272.4955050873507,whea,soyb,42.147279999999995,8.125313197697437,6.287584949391942
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,404.7599072611872,whea,430.04752597447987,whea,corn,0,39.4943069909836,73.16876247097417
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,693.3987593264594,corn,692.8387076147139,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,540.8389656325953,corn,540.8785658565598,corn,NA,270.54,540.8389656325953,540.8785658565598
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,488.3601384644781,corn,487.84980034622953,corn,soyb,42.147279999999995,224.2322227404402,223.4517812832848
37103,Jones,NC,81.88,cott,118.24999999999994,corn,256.047925617001,corn,255.31327415727338,corn,soyb,42.147279999999995,72.13883911207654,72.65922501610737
37105,Lee,NC,81.88,cott,118.24999999999994,corn,437.0856126256179,corn,436.2294465374185,corn,soyb,42.147279999999995,236.3740607897331,233.96683776234488
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,461.49086831494,corn,460.2975446990553,corn,soyb,42.147279999999995,287.93743542059684,286.26848825667736
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,617.8750231978261,corn,616.8305196028195,corn,soyb,42.147279999999995,203.22805539106855,200.7669969979795
37111,Mcdowell,NC,72.63,corn,270.54,corn,532.4249362080014,soyb,531.4430101662341,soyb,NA,270.54,532.4249362080014,531.4430101662341
37113,Macon,NC,72.63,corn,270.54,corn,317.91430623909656,soyb,317.90296268506876,soyb,NA,270.54,317.91430623909656,317.90296268506876
37115,Madison,NC,72.63,corn,270.54,corn,548.8446062771076,soyb,548.8446062771076,soyb,NA,270.54,548.8446062771076,548.8446062771076
37117,Martin,NC,81.88,cott,118.24999999999994,corn,261.98795886894885,soyb,262.6028315213309,soyb,cott,38.55000000000001,57.771217116680475,56.952250055633385
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,307.01824456283435,soyb,306.7187968358386,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,510.22226358053916,corn,510.33296830244734,corn,NA,270.54,510.22226358053916,510.33296830244734
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,483.1591804521511,soyb,481.3386303693585,soyb,NA,118.24999999999994,483.1591804521511,481.3386303693585
37125,Moore,NC,81.88,cott,118.24999999999994,corn,566.5171564622965,corn,566.4473034136995,corn,soyb,42.147279999999995,256.4550202079258,256.8892194937729
37127,Nash,NC,81.88,cott,118.24999999999994,corn,368.3189072568519,corn,367.7999239472784,corn,soyb,42.147279999999995,76.23725565769439,74.26284556888226
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,523.1693463293277,corn,523.2645132034118,corn,NA,118.24999999999994,523.1693463293277,523.2645132034118
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,510.89225499882633,corn,510.41871879216586,corn,cott,38.55000000000001,411.1119626301866,408.97221409138666
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,313.10888726849646,whea,351.8195509937842,whea,soyb,42.147279999999995,35.83380848951589,197.80121903977113
37135,Orange,NC,81.88,cott,118.24999999999994,corn,547.6629595675911,corn,546.9027805382207,corn,soyb,42.147279999999995,148.40967200928367,146.28220336123138
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,370.1295893296411,corn,353.1347698965946,corn,soyb,42.147279999999995,116.50435773232044,207.53677514489692
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,527.5478422544873,corn,527.3014087123779,corn,soyb,42.147279999999995,270.7525287392827,271.22301571564856
37141,Pender,NC,81.88,cott,118.24999999999994,corn,376.21559683043796,corn,361.2896533031375,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,569.6853053333805,corn,569.017237779151,corn,soyb,42.147279999999995,299.53593157877833,298.9129268830296
37145,Person,NC,81.88,cott,118.24999999999994,corn,427.5669718976831,corn,427.1915348870644,corn,soyb,42.147279999999995,179.08775029726962,178.19393885599965
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,269.5223340031675,corn,269.1841202084368,corn,soyb,42.147279999999995,10.08502037046037,9.374585029737943
37149,Polk,NC,72.63,corn,270.54,corn,376.8179270342952,soyb,375.56489542012804,soyb,NA,270.54,376.8179270342952,375.56489542012804
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,432.83385119225443,soyb,433.7594952628665,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,388.37944127097586,corn,388.8901228388856,corn,NA,118.24999999999994,388.37944127097586,388.8901228388856
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,302.2215919545051,soyb,302.21055664070485,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,341.5060162797013,soyb,344.318059673889,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,445.410095522298,soyb,445.7274144707478,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,370.0339776171034,corn,369.98162185782616,corn,soyb,168.48158999999998,41.88172536944154,42.0327042886837
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,367.78727472764416,corn,366.154115641318,corn,soyb,42.147279999999995,107.89927557192863,104.47539518012854
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,491.0874000799967,corn,490.60002177747816,corn,soyb,42.147279999999995,79.21692583328996,77.38652625385117
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,493.25876626963696,corn,492.9432302882638,corn,soyb,42.147279999999995,105.60870388889867,104.86388099774928
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,478.37928775829863,corn,478.4127709098046,corn,soyb,42.147279999999995,26.86706026282667,26.633380748056368
37171,Surry,NC,81.88,cott,118.24999999999994,corn,638.9475319517906,corn,638.5178530990022,corn,soyb,42.147279999999995,204.6145073872426,203.4474679522474
37173,Swain,NC,72.63,corn,270.54,corn,545.070671442438,corn,545.070671442438,corn,NA,270.54,545.070671442438,545.070671442438
37175,Transylvania,NC,72.63,corn,270.54,corn,500.33960334948205,corn,495.8394866585117,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,597.3309051504364,corn,597.1399770187584,corn,soyb,42.147279999999995,334.62556378040426,334.5455845918549
37179,Union,NC,81.88,cott,118.24999999999994,corn,504.26245929321726,soyb,504.39721759874067,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,376.88025631179926,soyb,376.2450756244484,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,423.38435362906927,corn,423.2327002040029,corn,soyb,42.147279999999995,150.84311420722935,150.45566442024892
37185,Warren,NC,81.88,cott,118.24999999999994,corn,439.8326166331654,corn,439.53834710619157,corn,soyb,42.147279999999995,92.53238821625462,91.77839929209995
37187,Washington,NC,81.88,cott,118.24999999999994,corn,530.5925080677839,corn,530.1779404644094,corn,soyb,42.147279999999995,253.09371701605244,253.35511503777406
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,329.40315441321576,soyb,328.7780727670711,soyb,NA,118.24999999999994,329.40315441321576,328.7780727670711
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,493.15565839865627,corn,492.02706223231684,corn,soyb,42.147279999999995,242.570697291569,241.38199367378758
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,694.2397196112329,corn,693.2205520352152,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,443.6245474723251,corn,443.07776696765217,corn,soyb,42.147279999999995,120.22888346146209,119.34611832478117
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,757.0383632443506,corn,756.6720411873487,corn,soyb,42.147279999999995,345.79769126145334,345.13099624700465
37199,Yancey,NC,72.63,corn,270.54,corn,344.9862297421658,soyb,344.9862297421658,soyb,NA,270.54,344.9862297421658,344.9862297421658
38001,Adams,ND,75.46,corn,185.76,corn,314.51195930187146,soyb,314.511311244054,soyb,whea,142.639,237.2215469048678,237.2126613451012
38003,Barnes,ND,75.46,corn,185.76,corn,570.0123655094123,rice,570.446529431468,rice,soyb,53.36571000000001,146.52461238876992,144.01136515665758
38005,Benson,ND,75.46,corn,185.76,corn,498.9738125894966,rice,499.133111145382,rice,whea,142.639,369.1907019884817,368.92744333472143
38007,Billings,ND,75.46,corn,185.76,corn,489.46799530537976,soyb,490.0844937904957,soyb,whea,142.639,405.22186992939385,405.67431294504854
38009,Bottineau,ND,75.46,corn,185.76,corn,653.7518230561077,rice,653.7705639248536,rice,whea,142.639,524.403644517476,524.3135036895451
38011,Bowman,ND,75.46,corn,185.76,corn,313.4443399278061,rice,313.64071908826844,rice,whea,142.639,219.82716075576553,219.61429850981546
38013,Burke,ND,75.46,corn,185.76,corn,516.9192481964888,rice,516.9200731081289,rice,whea,142.639,423.64615109786416,423.63448388505196
38015,Burleigh,ND,75.46,corn,185.76,corn,377.2984989043636,rice,378.77743753480223,rice,corn,0,142.46007262220786,143.47208661856166
38017,Cass,ND,75.46,corn,185.76,corn,572.4160439111611,rice,572.879681780101,rice,soyb,53.36571000000001,136.35525873806432,134.83683014680264
38019,Cavalier,ND,75.46,corn,185.76,corn,636.7627175398645,rice,636.7622282943962,rice,whea,142.639,488.69222527536715,488.68660911108134
38021,Dickey,ND,75.46,corn,185.76,corn,773.6342095700547,rice,774.175800855998,rice,soyb,53.36571000000001,302.7502506389002,301.1230836480787
38023,Divide,ND,75.46,corn,185.76,corn,307.7808840040389,rice,307.7759328286084,rice,whea,142.639,212.2410557475376,212.01655646000978
38025,Dunn,ND,75.46,corn,185.76,corn,397.0761007174886,rice,397.21419295344896,rice,whea,142.639,317.6500823861625,317.5765035805865
38027,Eddy,ND,75.46,corn,185.76,corn,600.9816678969476,rice,601.4613952936675,rice,soyb,53.36571000000001,325.9195319287593,324.6950094805985
38029,Emmons,ND,75.46,corn,185.76,corn,983.8405753675504,rice,985.1257930061952,rice,whea,142.639,905.8722721958862,905.6682150860013
38031,Foster,ND,75.46,corn,185.76,corn,670.4651279133832,rice,670.887269560078,rice,soyb,53.36571000000001,290.45274472478934,288.24295423670844
38033,Golden Valley,ND,75.46,corn,185.76,corn,407.4325805078892,rice,407.4060634470582,rice,whea,142.639,328.9780573609044,328.5720507787555
38035,Grand Forks,ND,75.46,corn,185.76,corn,653.7793101540381,rice,654.2411059300548,rice,whea,142.639,477.8893173048884,477.4351410201806
38037,Grant,ND,75.46,corn,185.76,corn,282.55059534121307,rice,283.0305267867614,rice,whea,142.639,242.3029587143287,241.35733812218166
38039,Griggs,ND,75.46,corn,185.76,corn,575.2270708234646,rice,575.4516405916013,rice,soyb,53.36571000000001,306.5375385057645,304.9932926324668
38041,Hettinger,ND,75.46,corn,185.76,corn,356.5032420398243,soyb,356.5030999646443,soyb,whea,142.639,228.47716305515024,228.465996772437
38043,Kidder,ND,75.46,corn,185.76,corn,951.5720228362804,rice,953.2664176195365,rice,whea,142.639,852.2017055592178,851.747593769779
38045,La Moure,ND,75.46,corn,185.76,corn,550.983129406011,soyb,555.7669957962119,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,500.07184223201403,rice,500.2126777051987,rice,whea,142.639,414.06803973972626,413.90630222835733
38049,Mchenry,ND,75.46,corn,185.76,corn,559.8378226366542,rice,560.482415826971,rice,whea,142.639,448.87960231251645,448.27848409140165
38051,Mcintosh,ND,75.46,corn,185.76,corn,604.5607144404078,rice,604.7622662627664,rice,whea,142.639,532.84106737944,532.749362840312
38053,Mckenzie,ND,75.46,corn,185.76,corn,329.48354709675954,rice,329.44535648323034,rice,whea,142.639,235.4699639757275,235.07113905884702
38055,Mclean,ND,75.46,corn,185.76,corn,590.0680390998441,rice,590.0848508053812,rice,whea,142.639,478.44562212158587,478.3769458932268
38057,Mercer,ND,75.46,corn,185.76,corn,308.7362279721976,rice,309.0767678666087,rice,whea,142.639,196.2600255231148,195.91185209608835
38059,Morton,ND,75.46,corn,185.76,corn,559.6732131293427,corn,560.1512099777991,corn,whea,142.639,500.994583064553,500.8138297625613
38061,Mountrail,ND,75.46,corn,185.76,corn,454.89972102478214,soyb,454.8976586011371,soyb,whea,142.639,333.66937349505724,333.63589289533564
38063,Nelson,ND,75.46,corn,185.76,corn,720.6742487064325,rice,720.7924994163004,rice,whea,142.639,578.7096519193565,578.5856676512254
38065,Oliver,ND,75.46,corn,185.76,corn,556.5486762208225,rice,556.7591921820101,rice,whea,142.639,457.30985521953556,456.5439240188781
38067,Pembina,ND,75.46,corn,185.76,corn,892.8660060613106,rice,892.8817967586999,rice,whea,142.639,683.0028167778393,682.9690717902986
38069,Pierce,ND,75.46,corn,185.76,corn,516.0810304254392,rice,516.1328656285805,rice,whea,142.639,397.12806783926237,396.9454462785699
38071,Ramsey,ND,75.46,corn,185.76,corn,769.1753613483988,rice,769.2406370989961,rice,whea,142.639,643.807829734571,643.756033493124
38073,Ransom,ND,75.46,corn,185.76,corn,787.4434435229837,rice,789.6633925464293,rice,soyb,53.36571000000001,337.32319234801776,332.68014630150026
38075,Renville,ND,75.46,corn,185.76,corn,411.70822239896603,rice,411.7147860436567,rice,whea,142.639,244.38644803303646,244.36519657999088
38077,Richland,ND,75.46,corn,185.76,corn,700.0007315384576,rice,700.26537324119,rice,soyb,53.36571000000001,319.94350741739936,319.5769693420865
38079,Rolette,ND,75.46,corn,185.76,corn,615.5349988577505,rice,615.5255531414048,rice,whea,142.639,469.49811796110737,469.4541662706887
38081,Sargent,ND,75.46,corn,185.76,corn,406.40107529601994,soyb,408.3006649679953,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,406.37847943180776,rice,406.55663667972414,rice,whea,142.639,306.6088525282936,306.4370342666606
38085,Sioux,ND,75.46,corn,185.76,corn,572.3637911902624,rice,575.5044752221072,rice,corn,0,572.0746741954076,575.9990325191143
38087,Slope,ND,75.46,corn,185.76,corn,354.73374526889114,rice,354.77895499730147,rice,whea,142.639,273.8549869288454,273.7414841019533
38089,Stark,ND,75.46,corn,185.76,corn,346.49521237770034,barl,344.3554587776165,barl,whea,142.639,248.79504220283675,246.56044848685298
38091,Steele,ND,75.46,corn,185.76,corn,551.6128777630975,rice,551.8427626044149,rice,soyb,53.36571000000001,190.5550247798658,188.96922929029654
38093,Stutsman,ND,75.46,corn,185.76,corn,482.3721357018674,rice,482.6584381928622,rice,soyb,53.36571000000001,118.88816617912545,116.88618106240648
38095,Towner,ND,75.46,corn,185.76,corn,710.0798967884632,rice,710.0897734729808,rice,whea,142.639,574.1358902446042,574.0924318128784
38097,Traill,ND,75.46,corn,185.76,corn,685.5870192983932,rice,685.7925548543817,rice,soyb,53.36571000000001,306.0826525991546,305.62548128015897
38099,Walsh,ND,75.46,corn,185.76,corn,650.5676420452266,rice,650.8939748112007,rice,whea,142.639,464.1288629137613,463.7937279493299
38101,Ward,ND,75.46,corn,185.76,corn,492.48426453423593,rice,492.4868793205687,rice,whea,142.639,355.23557819704854,355.20849908377875
38103,Wells,ND,75.46,corn,185.76,corn,761.9653813668253,rice,762.1625464845843,rice,whea,142.639,575.7791359511789,575.5584005739364
