fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30105,Valley,MT,75.46,corn,185.76,corn,266.4093925123934,soyb,268.9049003464411,soyb,whea,142.639,194.26646618951892,194.33023970955324
30107,Wheatland,MT,105,barl,72.83599999999998,whea,227.6860406824988,soyb,231.55094347624498,soyb,whea,0,224.39375805679543,226.7599208314665
30109,Wibaux,MT,75.46,corn,185.76,corn,385.3962923099617,soyb,385.3962923099617,soyb,whea,142.639,317.56704043181935,317.3873833835349
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,289.1439210309327,barl,291.1366162286906,corn,whea,0,222.67422577169214,202.55712293447075
31001,Adams,NE,86.46,corn,216.4600000000001,corn,426.11936257847117,soyb,613.4328820668442,soyb,corn,0,108.49238281817605,297.6778752953347
31003,Antelope,NE,150.49,corn,322.13,corn,654.8902173748693,soyb,852.9563021728741,soyb,corn,0,225.7089172018101,424.78375288265227
31005,Arthur,NE,75.46,corn,185.76,corn,1304.357240689369,soyb,1304.354350558114,soyb,NA,185.76,1304.357240689369,1304.354350558114
31007,Banner,NE,75.46,corn,185.76,corn,710.9581392443914,soyb,773.292701446811,soyb,whea,142.639,613.7523891258206,661.0769063249847
31009,Blaine,NE,75.46,corn,185.76,corn,529.7798957789305,corn,507.93076051618914,corn,NA,185.76,529.7798957789305,507.93076051618914
31011,Boone,NE,150.49,corn,322.13,corn,663.5355278652037,soyb,877.0495674942404,soyb,corn,0,190.0848672813538,403.8584014449689
31013,Box Butte,NE,75.46,corn,185.76,corn,629.1103176618557,corn,600.3247410373193,soyb,whea,142.639,411.16932310617005,351.4435566737659
31015,Boyd,NE,75.46,corn,185.76,corn,370.62323266405656,soyb,386.98210621858436,soyb,corn,0,265.43215410104517,278.7935811038826
31017,Brown,NE,75.46,corn,185.76,corn,761.3214432113245,corn,753.5490047144872,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,409.7609668027805,corn,601.7407099502398,soyb,corn,0,0,192.0566551219635
31021,Burt,NE,150.49,corn,322.13,corn,511.7502176800059,soyb,556.230662809117,soyb,corn,0,27.075892611098425,71.82982078825137
31023,Butler,NE,150.49,corn,322.13,corn,617.0555832038797,corn,616.232952199991,soyb,corn,0,0,1.584286500131384
31025,Cass,NE,150.49,corn,322.13,corn,415.6671060841468,soyb,419.2447838973553,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,587.3486790523549,soyb,664.3799155092404,soyb,corn,0,194.03159554648846,272.58444634298246
31029,Chase,NE,86.46,corn,216.4600000000001,corn,611.6766817229188,corn,598.537530171619,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1042.058664771726,corn,1001.3687833074016,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,482.0196675214138,soyb,508.5438715149213,soyb,whea,142.639,269.4194005996132,281.1194084139537
31035,Clay,NE,86.46,corn,216.4600000000001,corn,425.487312926909,soyb,595.9840228414957,soyb,corn,0,35.54428805614924,209.07729087386957
31037,Colfax,NE,150.49,corn,322.13,corn,452.1241252171219,corn,450.5479847148756,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,491.4003681788971,soyb,546.8103441795524,soyb,corn,0,45.34022160955783,101.1037598116277
31041,Custer,NE,86.46,corn,216.4600000000001,corn,664.8539619001283,corn,664.7731756188446,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,612.9276335157602,corn,612.422728319536,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,530.0551256442695,corn,525.4537785448982,soyb,whea,142.639,358.96718962132735,343.94706534601477
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,518.3423133540308,soyb,763.1431085896614,soyb,corn,0,253.16340900085953,497.8517660621971
31049,Deuel,NE,75.46,corn,185.76,corn,411.8046597184216,soyb,444.160582099125,soyb,whea,142.639,254.68786371523322,265.271485277748
31051,Dixon,NE,150.49,corn,322.13,corn,491.730578711229,soyb,519.8605394279807,soyb,corn,0,57.12055233482988,86.02678074539199
31053,Dodge,NE,150.49,corn,322.13,corn,540.7143328677998,corn,539.3920817076727,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,409.8397393759303,soyb,430.5011394190781,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,614.3745690372077,corn,594.9313172173648,soyb,corn,0,0,11.439201702142668
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,449.1617459664232,corn,541.2597890346335,soyb,corn,0,0,96.2867337471983
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,632.2889190866777,soyb,776.3141064639857,soyb,corn,0,149.8988679226806,288.5753768610181
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,475.9344118240539,soyb,660.309361997441,soyb,corn,0,94.66531805372955,276.82916858739594
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,583.6748420773383,soyb,712.855625925994,soyb,corn,0,372.1217818669711,495.42602659498783
31067,Gage,NE,86.46,corn,216.4600000000001,corn,398.28407009663005,corn,401.2626386868118,soyb,corn,0,0,3.5968135447100735
31069,Garden,NE,75.46,corn,185.76,corn,524.8168475335043,soyb,603.1006837127594,soyb,whea,142.639,328.60358608644975,359.8046571613824
31071,Garfield,NE,75.46,corn,185.76,corn,435.49386207445923,soyb,559.1175635333922,soyb,corn,0,83.64058564137122,205.47475849866862
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,558.2696677486974,soyb,806.3571482600158,soyb,corn,0,302.20577538530523,549.1556163715632
31075,Grant,NE,75.46,corn,185.76,corn,885.2882844465537,soyb,866.4451404920086,soyb,NA,185.76,885.2882844465537,866.4451404920086
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,590.7451877563072,soyb,770.3802278381543,soyb,corn,0,58.86374383251825,236.88973637833897
31079,Hall,NE,86.46,corn,216.4600000000001,corn,452.2151936681781,corn,605.8288471531324,soyb,corn,0,0,154.76466064119114
31081,Hamilton,NE,150.49,corn,322.13,corn,546.7166182033764,soyb,788.8242882236872,soyb,corn,0,89.93830774658329,335.1725044010042
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,561.8646014878747,soyb,744.6637491860995,soyb,corn,0,10.507297474902884,188.95280009663998
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,550.7728668629142,soyb,774.9520693638417,soyb,corn,0,172.36576330216207,409.6929295252425
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,483.84697763174074,soyb,612.7100219203114,soyb,whea,212.97700000000017,316.83413056832296,384.0150971928966
31089,Holt,NE,75.46,corn,185.76,corn,525.7088020512512,soyb,472.5161259537733,soyb,corn,0,105.4028752422895,52.666520435042116
31091,Hooker,NE,75.46,corn,185.76,corn,1621.665533866005,corn,1529.4824091765108,corn,NA,185.76,1621.665533866005,1529.4824091765108
31093,Howard,NE,86.46,corn,216.4600000000001,corn,544.767708723282,soyb,687.1034565166038,soyb,corn,0,20.851967981118946,163.52034942875673
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,429.9400593377473,corn,450.2928857301806,soyb,corn,0,0,20.789473345734052
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,329.66941098402583,soyb,347.2946680539351,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,470.02721739297147,soyb,736.0428941321969,soyb,corn,0,29.44091484863128,295.1926731738492
31101,Keith,NE,86.46,corn,216.4600000000001,corn,577.7190827410855,soyb,813.0653649399139,soyb,corn,0,453.7626455802309,696.0148524219443
31103,Keya Paha,NE,75.46,corn,185.76,corn,450.2440377720957,soyb,437.96182179971356,soyb,corn,0,156.78367352583575,146.9479153675319
31105,Kimball,NE,75.46,corn,185.76,corn,765.1501762010654,soyb,802.1223922193168,soyb,whea,142.639,680.492295051658,711.1579917593576
31107,Knox,NE,150.49,corn,322.13,corn,564.8293368621596,soyb,745.399184888096,soyb,corn,0,166.55754166039992,348.39850813434
31109,Lancaster,NE,150.49,corn,322.13,corn,454.8949990109702,soyb,481.3980996757849,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,607.9634064048832,soyb,820.4298776002448,soyb,corn,0,217.77871082429243,432.68833813751434
31113,Logan,NE,75.46,corn,185.76,corn,663.6936597075778,soyb,774.9569091448016,soyb,corn,0,118.65913874775867,236.43038419762934
31115,Loup,NE,75.46,corn,185.76,corn,531.8269813323177,soyb,581.7672398970033,soyb,corn,0,166.19982379608996,216.4517489500122
31117,Mcpherson,NE,75.46,corn,185.76,corn,848.4776161222464,soyb,821.7399445272426,soyb,NA,185.76,848.4776161222464,821.7399445272426
31119,Madison,NE,150.49,corn,322.13,corn,496.774526433563,soyb,632.9987508196374,soyb,corn,0,130.43972264391016,268.6490669844666
31121,Merrick,NE,150.49,corn,322.13,corn,485.8054588707623,soyb,670.2699283197259,soyb,corn,0,40.19143222077548,227.47995662197616
31123,Morrill,NE,75.46,corn,185.76,corn,576.0559285495647,soyb,795.4810430303783,soyb,corn,0,252.4662464824919,484.99985066598424
31125,Nance,NE,150.49,corn,322.13,corn,575.3811578800345,soyb,774.6036982418846,soyb,corn,0,229.40232023480155,430.2720706962714
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,548.1713295461072,corn,547.9876753808223,corn,soyb,66.53079000000014,219.85710207423153,216.4042472765811
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,491.933466712817,soyb,618.4550405049091,soyb,corn,0,45.035393289010415,169.3644535394996
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,311.6096154465132,soyb,322.8670151064874,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,268.23162467421776,barl,266.992966747958,soyb,soyb,66.53079000000014,4.349868127391062,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,498.28705493364924,corn,588.4137619959134,soyb,corn,0,0,105.65364887004665
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,675.6064044831213,soyb,994.9236836853303,soyb,corn,0,269.8665145753966,588.8215089877585
31139,Pierce,NE,150.49,corn,322.13,corn,834.1776526807048,corn,833.0021615971675,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,618.4574726935161,soyb,769.5911994548035,soyb,corn,0,376.0698157112455,529.0235418609872
31143,Polk,NE,150.49,corn,322.13,corn,505.6952642795121,soyb,729.0226579702595,soyb,corn,0,186.86298323581116,413.21820216887556
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,627.7413923432943,soyb,745.9934631075237,soyb,corn,0,437.9501174324015,553.1231081420503
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,423.1525356624326,corn,423.09885913589204,corn,soyb,66.53079000000014,85.0432431007145,84.14812388546062
31149,Rock,NE,75.46,corn,185.76,corn,512.0709209630877,soyb,495.97901503132186,corn,corn,0,12.771870932342381,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,368.8894999131712,soyb,469.2423413480906,soyb,corn,0,82.30738649236349,185.69310877665276
31153,Sarpy,NE,150.49,corn,322.13,corn,330.7396917852736,soyb,332.8527619633601,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,440.3146372748183,soyb,480.57436200074153,soyb,corn,0,68.17283468376831,108.78106152322391
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,532.9943221529207,soyb,730.2725379737595,soyb,corn,0,284.4552959921522,490.8148653521228
31159,Seward,NE,150.49,corn,322.13,corn,468.5118757737241,soyb,595.1820489391501,soyb,corn,0,88.61917109972853,217.73453527542154
31161,Sheridan,NE,75.46,corn,185.76,corn,773.8918271060875,soyb,829.0629916204423,soyb,whea,142.639,615.0462315475393,646.702704615834
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,466.04948852087574,corn,675.4583796329915,soyb,corn,0,0,209.15445995739327
31165,Sioux,NE,75.46,corn,185.76,corn,501.3324812962751,soyb,730.585226767335,soyb,corn,0,233.30937602818346,476.6442008018653
31167,Stanton,NE,150.49,corn,322.13,corn,534.5771141763661,corn,532.8538327866346,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,514.2550678769506,soyb,658.2596020202219,soyb,corn,0,75.51251797024514,219.05938720728278
31171,Thomas,NE,75.46,corn,185.76,corn,1132.0366801549085,corn,1084.6527503809466,corn,NA,185.76,1132.0366801549085,1084.6527503809466
31173,Thurston,NE,150.49,corn,322.13,corn,430.0407631435936,soyb,466.97557889863833,soyb,corn,0,7.939700773896334,45.05505540248612
31175,Valley,NE,86.46,corn,216.4600000000001,corn,501.2068737810989,soyb,706.3470406458961,soyb,corn,0,46.76965248425694,250.88807483464353
31177,Washington,NE,150.49,corn,322.13,corn,508.44618037737564,corn,506.58579723746493,corn,soyb,38.06185999999997,127.13829098501435,91.54355072078806
31179,Wayne,NE,150.49,corn,322.13,corn,499.3916051454239,soyb,537.1648750876216,soyb,corn,0,56.31574830856198,94.85424747383684
31181,Webster,NE,86.46,corn,216.4600000000001,corn,500.0708343397507,soyb,617.2498667297999,soyb,corn,0,196.3207406929792,310.03099768224916
31183,Wheeler,NE,75.46,corn,185.76,corn,564.8215182658122,soyb,575.283928200443,soyb,corn,0,289.51933238346555,299.54199917436495
31185,York,NE,150.49,corn,322.13,corn,625.9276812829875,soyb,887.4367241411906,soyb,corn,0,290.9148813679909,553.8524658368374
32001,Churchill,NV,105,barl,72.83599999999998,whea,749.3209740379895,corn,749.3209740379895,corn,NA,72.83599999999998,749.3209740379895,749.3209740379895
32003,Clark,NV,105,barl,72.83599999999998,whea,968.0194882189472,cott,867.2888727320529,cott,NA,72.83599999999998,968.0194882189472,867.2888727320529
32005,Douglas,NV,105,barl,72.83599999999998,whea,351.3986237257924,whea,351.3986237257924,whea,NA,72.83599999999998,351.3986237257924,351.3986237257924
32007,Elko,NV,105,barl,72.83599999999998,whea,976.4344642857671,corn,976.4344642857671,corn,NA,72.83599999999998,976.4344642857671,976.4344642857671
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1398.7286481665133,corn,1398.7286481665133,corn,NA,72.83599999999998,1398.7286481665133,1398.7286481665133
32011,Eureka,NV,105,barl,72.83599999999998,whea,381.5788645799171,barl,352.8803842274732,whea,NA,72.83599999999998,381.5788645799171,352.8803842274732
32013,Humboldt,NV,105,barl,72.83599999999998,whea,526.2265130483487,whea,526.2265130483487,whea,NA,72.83599999999998,526.2265130483487,526.2265130483487
32015,Lander,NV,105,barl,72.83599999999998,whea,1131.292062668189,corn,1131.292062668189,corn,NA,72.83599999999998,1131.292062668189,1131.292062668189
32017,Lincoln,NV,105,barl,72.83599999999998,whea,665.6541412096249,corn,665.6541412096249,corn,NA,72.83599999999998,665.6541412096249,665.6541412096249
32019,Lyon,NV,105,barl,72.83599999999998,whea,575.6025776017582,whea,575.6025776017582,whea,NA,72.83599999999998,575.6025776017582,575.6025776017582
32021,Mineral,NV,105,barl,72.83599999999998,whea,508.92727370893493,soyb,380.23191008884953,corn,NA,72.83599999999998,508.92727370893493,380.23191008884953
32023,Nye,NV,105,barl,72.83599999999998,whea,3750.56524384214,cott,3911.9136826570743,cott,NA,72.83599999999998,3750.56524384214,3911.9136826570743
32027,Pershing,NV,105,barl,72.83599999999998,whea,607.6600058892853,whea,607.6600058892853,whea,NA,72.83599999999998,607.6600058892853,607.6600058892853
32029,Storey,NV,105,barl,72.83599999999998,whea,608.1197005619883,soyb,545.7549174932055,soyb,NA,72.83599999999998,608.1197005619883,545.7549174932055
32031,Washoe,NV,105,barl,72.83599999999998,whea,505.6222348296267,whea,505.6222348296267,whea,NA,72.83599999999998,505.6222348296267,505.6222348296267
32033,White Pine,NV,105,barl,72.83599999999998,whea,550.5261531006624,soyb,550.5261531006624,soyb,NA,72.83599999999998,550.5261531006624,550.5261531006624
32510,Carson  City,NV,105,barl,72.83599999999998,whea,439.3682191734197,barl,342.4097651618663,barl,NA,72.83599999999998,439.3682191734197,342.4097651618663
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,506.9651341163418,corn,506.9651341163418,corn,NA,296.27000000000015,506.9651341163418,506.9651341163418
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,573.5240010735412,soyb,573.5240010735412,soyb,NA,296.27000000000015,573.5240010735412,573.5240010735412
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,563.4478505000366,soyb,563.4478505000366,soyb,NA,296.27000000000015,563.4478505000366,563.4478505000366
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,380.30964822501755,soyb,380.30964822501755,soyb,NA,296.27000000000015,380.30964822501755,380.30964822501755
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,755.30980471659,barl,755.30980471659,barl,NA,296.27000000000015,755.30980471659,755.30980471659
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,436.0162169738862,barl,436.0162169738862,barl,NA,296.27000000000015,436.0162169738862,436.0162169738862
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,592.6214300246264,corn,592.6214300246264,corn,NA,296.27000000000015,592.6214300246264,592.6214300246264
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,292.46346691436156,soyb,292.46346691436156,soyb,NA,296.27000000000015,292.46346691436156,292.46346691436156
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,724.079324964774,soyb,724.079324964774,soyb,NA,296.27000000000015,724.079324964774,724.079324964774
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,687.8898200596994,soyb,687.8898200596994,soyb,NA,296.27000000000015,687.8898200596994,687.8898200596994
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,547.3627543762344,corn,547.7675901723203,corn,NA,296.27000000000015,547.3627543762344,547.7675901723203
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,471.86423328136254,corn,471.86423328136254,corn,NA,296.27000000000015,471.86423328136254,471.86423328136254
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,431.4326695629294,soyb,432.5642719044249,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,805.0526087446394,corn,806.4827829714757,corn,NA,296.27000000000015,805.0526087446394,806.4827829714757
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,365.45905728330365,corn,365.7471120997295,corn,NA,296.27000000000015,365.45905728330365,365.7471120997295
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,457.2472946634633,corn,456.9607073586536,corn,soyb,67.7502600000002,199.7155538312931,198.1462042902558
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,952.1597289519739,corn,952.1597289519739,corn,NA,296.27000000000015,952.1597289519739,952.1597289519739
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,563.539537698301,corn,560.5303182484126,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,515.064893484218,soyb,515.064893484218,soyb,NA,296.27000000000015,515.064893484218,515.064893484218
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,513.7619388663735,soyb,514.1547448049128,soyb,corn,0,213.59899388933502,213.99771148902516
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,449.0272474485778,soyb,453.3977831991117,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,564.7131870864347,corn,564.229193165432,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,482.3536971879564,soyb,482.58250164490414,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,573.7028211593529,soyb,573.2842612726379,soyb,NA,296.27000000000015,573.7028211593529,573.2842612726379
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,395.92598459283164,barl,395.64323007430636,barl,NA,296.27000000000015,395.92598459283164,395.64323007430636
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,952.2000220407451,corn,952.2000220407451,corn,NA,296.27000000000015,952.2000220407451,952.2000220407451
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,739.638804912498,corn,738.2372556278988,corn,soyb,67.7502600000002,296.96659962364265,291.3440430658602
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,479.6201196273388,soyb,479.6201196273388,soyb,whea,173.83900000000017,252.92191779130485,251.506231799413
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,514.2123140793472,soyb,515.1473263952538,soyb,corn,0,229.4089926059952,230.29477605250725
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,306.438996442148,corn,306.4546585348181,corn,NA,296.27000000000015,306.438996442148,306.4546585348181
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,434.4945560521825,soyb,436.35551180393077,soyb,corn,0,18.577239206328954,20.39340591928203
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,782.0343456096599,cott,782.0343456096599,cott,NA,72.83599999999998,782.0343456096599,782.0343456096599
35003,Catron,NM,105,barl,72.83599999999998,whea,1003.5202229200339,corn,1003.5202229200339,corn,NA,72.83599999999998,1003.5202229200339,1003.5202229200339
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,582.5746282016029,whea,587.5822744938266,cott,cott,103.75000000000011,1.4012921840219406,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,454.54809224667,soyb,454.54809224667,soyb,NA,72.83599999999998,454.54809224667,454.54809224667
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,513.3449923061532,corn,513.3449923061532,corn,NA,216.4600000000001,513.3449923061532,513.3449923061532
35009,Curry,NM,86.46,corn,216.4600000000001,corn,797.5484939378512,corn,802.3357557420607,corn,whea,212.97700000000017,724.3305871022596,763.0920901661381
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,520.1051729523188,whea,514.751495150824,corn,NA,216.4600000000001,520.1051729523188,514.751495150824
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,930.0885016012165,whea,930.0885016012165,whea,cott,103.75000000000011,507.7557046243586,518.1108211233706
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,884.5256632454419,cott,839.110944247071,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,787.4043271060457,whea,628.1935570510055,cott,NA,72.83599999999998,787.4043271060457,628.1935570510055
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,833.8171118085417,cott,833.8171118085417,cott,NA,216.4600000000001,833.8171118085417,833.8171118085417
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1078.4682382936985,corn,1078.4682382936985,corn,NA,216.4600000000001,1078.4682382936985,1078.4682382936985
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,810.7770614736148,soyb,667.9254237933941,cott,NA,72.83599999999998,810.7770614736148,667.9254237933941
35025,Lea,NM,86.46,corn,216.4600000000001,corn,391.54876926826626,soyb,473.5114390986853,soyb,cott,103.75000000000011,152.31708097069588,218.05798792720702
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,671.9442426154096,corn,671.9442426154096,corn,NA,216.4600000000001,671.9442426154096,671.9442426154096
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,346.13630738780495,soyb,346.13630738780495,soyb,NA,72.83599999999998,346.13630738780495,346.13630738780495
35029,Luna,NM,105,barl,72.83599999999998,whea,725.8112317511222,whea,596.361383148971,whea,NA,72.83599999999998,725.8112317511222,596.361383148971
35031,Mckinley,NM,105,barl,72.83599999999998,whea,425.55685055390506,barl,419.6600521175673,soyb,NA,72.83599999999998,425.55685055390506,419.6600521175673
35033,Mora,NM,86.46,corn,216.4600000000001,corn,251.79472248128508,soyb,236.0138908627531,soyb,NA,216.4600000000001,251.79472248128508,236.0138908627531
35035,Otero,NM,86.46,corn,216.4600000000001,corn,771.6168916461173,cott,760.3795845682777,cott,NA,216.4600000000001,771.6168916461173,760.3795845682777
35037,Quay,NM,86.46,corn,216.4600000000001,corn,826.005805834038,corn,841.5205756898997,corn,whea,212.97700000000017,765.4950960665533,816.8647464865317
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,384.67845098330196,soyb,347.0081499879537,soyb,NA,72.83599999999998,384.67845098330196,347.0081499879537
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,748.994433189157,corn,754.9242175201018,corn,whea,212.97700000000017,680.1846516844622,713.0776865881247
35043,Sandoval,NM,105,barl,72.83599999999998,whea,348.8079322186133,soyb,321.89157662815836,soyb,NA,72.83599999999998,348.8079322186133,321.89157662815836
35045,San Juan,NM,105,barl,72.83599999999998,whea,1179.688330747646,corn,1179.688330747646,corn,NA,72.83599999999998,1179.688330747646,1179.688330747646
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,503.4386183859018,soyb,457.857474492208,soyb,NA,216.4600000000001,503.4386183859018,457.857474492208
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1361.194866485786,corn,1361.194866485786,corn,NA,72.83599999999998,1361.194866485786,1361.194866485786
35051,Sierra,NM,105,barl,72.83599999999998,whea,695.1703418013848,whea,418.9686584022787,whea,NA,72.83599999999998,695.1703418013848,418.9686584022787
35053,Socorro,NM,105,barl,72.83599999999998,whea,751.786292481096,cott,751.786292481096,cott,NA,72.83599999999998,751.786292481096,751.786292481096
35055,Taos,NM,105,barl,72.83599999999998,whea,314.5769975948689,barl,290.26640577340595,barl,NA,72.83599999999998,314.5769975948689,290.26640577340595
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1212.2492037952468,corn,1212.2492037952468,corn,NA,216.4600000000001,1212.2492037952468,1212.2492037952468
35059,Union,NM,86.46,corn,216.4600000000001,corn,1150.1176539281626,corn,1141.1912576009279,corn,whea,212.97700000000017,816.686610898375,901.3402282941508
35061,Valencia,NM,105,barl,72.83599999999998,whea,891.503398083462,cott,891.503398083462,cott,NA,72.83599999999998,891.503398083462,891.503398083462
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,545.357421385304,barl,545.357421385304,barl,corn,0,351.56864964856646,351.55478123333756
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,471.87785916148175,corn,472.1213615947812,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,989.7226893179359,corn,989.7226893179359,corn,NA,296.27000000000015,989.7226893179359,989.7226893179359
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,504.0320177840838,soyb,504.1130431002805,soyb,corn,0,167.1614199108143,167.23936855792715
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,463.17852976439747,soyb,463.34089520414375,soyb,corn,0,18.192875753851013,18.33047009526433
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,471.2614487666507,corn,471.25820380533526,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,437.75385149633905,soyb,437.995060627739,soyb,corn,0,115.17523763795828,115.40530766686629
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,491.9512403389547,soyb,492.14417386132106,soyb,corn,0,5.3636166573598985,5.503247108364917
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,537.4973089168648,soyb,537.6993244240098,soyb,corn,0,181.6285228190759,181.81484531026308
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,586.3790938191737,soyb,587.999475372641,soyb,corn,0,95.68864473099802,97.23612344971173
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,602.5010146503486,soyb,603.3663654004686,soyb,corn,0,69.11900862655966,70.0060659287094
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,441.10492514429086,soyb,441.0978716739693,soyb,corn,0,189.59231693145273,189.58929568358974
