fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29109,Lawrence,MO,72.63,corn,270.54,corn,476.5657300215192,corn,474.94713580422075,corn,NA,270.54,476.5657300215192,474.94713580422075
29111,Lewis,MO,150.49,corn,322.13,corn,534.3180683310547,corn,533.9837578442308,corn,soyb,38.06185999999997,196.67325694424608,195.33400651223747
29113,Lincoln,MO,150.49,corn,322.13,corn,375.3716393710831,soyb,375.92949516331214,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,375.7273024405507,corn,375.65847020518663,corn,soyb,38.06185999999997,30.26242858143047,29.808729287672804
29117,Livingston,MO,150.49,corn,322.13,corn,379.1394042347144,soyb,379.8346066171448,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,379.07344782225965,soyb,379.06193610657823,soyb,NA,270.54,379.07344782225965,379.06193610657823
29121,Macon,MO,150.49,corn,322.13,corn,356.78464277374746,corn,356.6875700219041,corn,soyb,38.06185999999997,12.164055532398265,11.69176213546939
29123,Madison,MO,72.63,corn,270.54,corn,920.2627374589263,corn,920.2627374589263,corn,soyb,168.48158999999998,400.38870409512515,400.26608929782924
29125,Maries,MO,150.49,corn,322.13,corn,449.47821466444964,soyb,450.95664722862057,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,488.56715372414794,corn,488.2438588028821,corn,soyb,38.06185999999997,152.76160185259664,151.51264676681365
29129,Mercer,MO,150.49,corn,322.13,corn,285.9540862708223,soyb,289.935364555419,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,389.1233087346792,soyb,391.3949933832233,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,414.54339234590896,corn,410.4787191006385,corn,soyb,38.06185999999997,72.00971363132084,67.74354411924361
29135,Moniteau,MO,150.49,corn,322.13,corn,345.3332815477729,soyb,345.9129030708592,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,416.43836299417944,corn,415.570668284412,corn,soyb,38.06185999999997,9.275411583709797,3.809988888808448
29139,Montgomery,MO,150.49,corn,322.13,corn,405.42989500279646,corn,405.2041428157588,corn,soyb,38.06185999999997,5.268955473991014,3.8546064337574535
29141,Morgan,MO,150.49,corn,322.13,corn,348.8678124320782,soyb,349.15279761848075,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,421.86281690971055,corn,404.86803518082854,corn,soyb,38.06185999999997,159.64423269190297,115.37447729447649
29145,Newton,MO,72.63,corn,270.54,corn,535.7415279592465,corn,535.8566010219395,corn,soyb,168.48158999999998,35.89291718216771,35.534111642977905
29147,Nodaway,MO,150.49,corn,322.13,corn,409.9565024426449,rice,410.99990580292837,rice,soyb,38.06185999999997,31.881666728511505,31.25317935892832
29149,Oregon,MO,72.63,corn,270.54,corn,793.9507626607738,corn,795.5805829270812,corn,NA,270.54,793.9507626607738,795.5805829270812
29151,Osage,MO,150.49,corn,322.13,corn,389.2160521879145,soyb,390.36502771748883,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,853.7088722406695,corn,853.7099432909754,corn,NA,270.54,853.7088722406695,853.7099432909754
29155,Pemiscot,MO,150.49,corn,322.13,corn,321.5224574200146,corn,351.90393916663265,soyb,soyb,38.06185999999997,5.606721435660631,0
29157,Perry,MO,150.49,corn,322.13,corn,431.8636696950082,soyb,435.50632697697324,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,293.6287748453171,soyb,294.11164472233384,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,585.9416335731634,soyb,585.9324385978879,soyb,NA,322.13,585.9416335731634,585.9324385978879
29163,Pike,MO,150.49,corn,322.13,corn,385.2191761232191,corn,385.07478954871556,corn,soyb,38.06185999999997,58.642612401334816,57.81650018391531
29165,Platte,MO,150.49,corn,322.13,corn,379.0057155234988,corn,378.6305712217053,corn,soyb,38.06185999999997,3.8802155584118623,2.12055815498087
29167,Polk,MO,150.49,corn,322.13,corn,292.70468715396385,soyb,292.95442629091883,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,353.54307515695507,corn,353.557474822891,corn,NA,322.13,353.54307515695507,353.557474822891
29171,Putnam,MO,150.49,corn,322.13,corn,284.05698666608964,soyb,287.4432886019219,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,443.2955768911048,corn,442.59673728138387,corn,soyb,38.06185999999997,68.7457027715875,64.33740197064509
29175,Randolph,MO,150.49,corn,322.13,corn,427.90260969079225,corn,427.63374750583944,corn,soyb,38.06185999999997,94.67096383220763,93.58836696698393
29177,Ray,MO,150.49,corn,322.13,corn,289.4484836604045,soyb,290.27873254009285,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,584.8727647691805,corn,584.8727647691805,corn,NA,270.54,584.8727647691805,584.8727647691805
29181,Ripley,MO,72.63,corn,270.54,corn,403.95298011061686,soyb,603.0077109770984,soyb,rice,Inf,353.23488040092525,505.1877808939707
29183,St Charles,MO,150.49,corn,322.13,corn,608.4846975251555,corn,608.0495823211401,corn,soyb,38.06185999999997,113.66452216227697,112.06019025340697
29185,St Clair,MO,150.49,corn,322.13,corn,338.7318373740823,soyb,339.40860196754,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,579.3507389145948,corn,579.145118214617,corn,soyb,38.06185999999997,52.22676907227583,51.48431149367616
29187,St Francois,MO,150.49,corn,322.13,corn,455.68711447419275,soyb,459.85151539425533,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,451.100192950816,corn,450.9783724567884,corn,soyb,38.06185999999997,45.82737313984637,45.08129577982015
29197,Schuyler,MO,150.49,corn,322.13,corn,335.5780456006646,corn,335.5067338981273,corn,soyb,38.06185999999997,57.85233926317579,57.57824157789548
29199,Scotland,MO,150.49,corn,322.13,corn,325.17225642031804,soyb,325.4083107575086,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,830.0947776856542,corn,821.5793908188891,corn,soyb,38.06185999999997,368.9911344200183,333.36010587861426
29203,Shannon,MO,72.63,corn,270.54,corn,454.6432703702902,soyb,454.64309930403624,soyb,NA,270.54,454.6432703702902,454.64309930403624
29205,Shelby,MO,150.49,corn,322.13,corn,425.0727762548423,soyb,426.0163399285086,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,441.5124333889214,corn,424.50307940711605,corn,soyb,38.06185999999997,157.89675416118536,83.41812360996829
29209,Stone,MO,72.63,corn,270.54,corn,660.6379287034383,corn,656.7357489346005,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,284.3462736030448,soyb,286.26866662354485,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,403.97006581531963,corn,403.97361296823686,corn,NA,270.54,403.97006581531963,403.97361296823686
29215,Texas,MO,72.63,corn,270.54,corn,466.29431142579614,corn,466.4719402908857,corn,NA,270.54,466.29431142579614,466.4719402908857
29217,Vernon,MO,150.49,corn,322.13,corn,286.87094792027597,soyb,292.83898439174084,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,470.588022584045,corn,470.3689404371004,corn,soyb,38.06185999999997,119.52809180275608,118.50300760191539
29221,Washington,MO,150.49,corn,322.13,corn,607.9522008987424,soyb,607.8712919092455,soyb,NA,322.13,607.9522008987424,607.8712919092455
29223,Wayne,MO,72.63,corn,270.54,corn,341.39897631689837,soyb,397.87667382361656,soyb,corn,0,79.85241209949419,147.1257364118635
29225,Webster,MO,72.63,corn,270.54,corn,464.7742800472792,corn,462.76682316058015,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,403.13826209798253,corn,403.1281116889103,corn,soyb,38.06185999999997,125.8178537726829,125.76085572915025
29229,Wright,MO,72.63,corn,270.54,corn,833.8569016492663,corn,833.8569016492663,corn,NA,270.54,833.8569016492663,833.8569016492663
29510,St Louis City,MO,150.49,corn,322.13,corn,346.25548447515894,soyb,346.0741920004538,soyb,NA,322.13,346.25548447515894,346.0741920004538
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,555.2600562258199,barl,504.5362595253015,barl,whea,0,321.13164800408197,272.5646948675868
30003,Big Horn,MT,105,barl,72.83599999999998,whea,465.17024559552294,barl,385.16417823503025,barl,whea,0,344.1419730872399,255.02596703949214
30005,Blaine,MT,75.46,corn,185.76,corn,312.6337238720987,soyb,314.7436369837304,soyb,whea,142.639,205.85217621563217,204.13836261171684
30007,Broadwater,MT,105,barl,72.83599999999998,whea,402.8020252931683,barl,338.6088086522053,barl,whea,0,280.44965784442024,208.14478071696217
30009,Carbon,MT,105,barl,72.83599999999998,whea,1188.8049926095741,corn,1292.444665164095,corn,whea,0,1131.23240477666,1221.7371691639569
30011,Carter,MT,75.46,corn,185.76,corn,245.56578302931504,soyb,245.56578302931504,soyb,whea,142.639,167.4412036636047,167.09418130761776
30013,Cascade,MT,105,barl,72.83599999999998,whea,365.90644206582,soyb,367.6688348804916,soyb,whea,0,273.2527257130136,273.9332183693965
30015,Chouteau,MT,75.46,corn,185.76,corn,279.39066981991596,soyb,279.71755750501734,soyb,whea,142.639,128.5850146778965,128.36473414493136
30017,Custer,MT,75.46,corn,185.76,corn,323.63748881445144,corn,343.8436210898542,corn,whea,142.639,219.44829478607352,202.28771585939586
30019,Daniels,MT,75.46,corn,185.76,corn,255.3118695052477,soyb,255.3118695052477,soyb,whea,142.639,197.12432245948935,196.93653468457165
30021,Dawson,MT,75.46,corn,185.76,corn,751.9224778432313,corn,754.9844909790696,corn,whea,142.639,654.2982313735172,654.4571446205204
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,507.3287738981751,barl,444.51332214633953,barl,NA,72.83599999999998,507.3287738981751,444.51332214633953
30025,Fallon,MT,75.46,corn,185.76,corn,418.44731360327387,soyb,420.8086303874445,soyb,whea,142.639,308.8780239701289,309.8894951485621
30027,Fergus,MT,105,barl,72.83599999999998,whea,303.0303816781467,soyb,303.72164523893684,soyb,whea,0,192.12232528056583,192.11870588756614
30029,Flathead,MT,105,barl,72.83599999999998,whea,374.0534078088766,barl,339.53556738058944,barl,whea,0,99.05587121949668,65.09875412695203
30031,Gallatin,MT,105,barl,72.83599999999998,whea,320.3352806398068,soyb,336.00761885079305,soyb,whea,0,130.7082915790123,142.11544564979081
30033,Garfield,MT,75.46,corn,185.76,corn,312.8816681209935,soyb,315.04576041819325,soyb,whea,142.639,210.13395431669528,209.64963787911765
30035,Glacier,MT,75.46,corn,185.76,corn,221.0741089439876,barl,196.19078328420596,barl,whea,142.639,166.38027535186248,141.18117862888695
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,241.47379445724636,soyb,241.47379445724636,soyb,whea,0,182.8705442657074,179.0203639592267
30039,Granite,MT,105,barl,72.83599999999998,whea,506.93325100782727,barl,452.80591218517463,barl,whea,0,357.98290913580706,303.6362066108335
30041,Hill,MT,75.46,corn,185.76,corn,254.7913380390041,soyb,254.7913380390041,soyb,whea,142.639,143.18655581958743,143.09885813678028
30043,Jefferson,MT,105,barl,72.83599999999998,whea,317.3006929960011,barl,269.02510957652953,barl,NA,72.83599999999998,317.3006929960011,269.02510957652953
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,241.87924746132023,soyb,242.8998031688302,soyb,whea,0,185.71523307774115,186.17938092037528
30047,Lake,MT,105,barl,72.83599999999998,whea,492.27834514230017,corn,528.9118587264536,corn,whea,0,287.029981525159,309.8832652736228
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,434.4231497623989,barl,385.2910456723913,barl,whea,0,360.24846860081544,309.07419038115745
30051,Liberty,MT,75.46,corn,185.76,corn,274.3208802566802,soyb,274.6015078026953,soyb,whea,142.639,214.77214927878708,214.83436864846766
30053,Lincoln,MT,105,barl,72.83599999999998,whea,418.86259384803975,barl,359.80575420530215,barl,NA,72.83599999999998,418.86259384803975,359.80575420530215
30055,McCone,MT,75.46,corn,185.76,corn,346.39759805506935,soyb,347.31158044152494,soyb,whea,142.639,251.27218897219822,250.91496880340253
30057,Madison,MT,105,barl,72.83599999999998,whea,378.3776109061366,barl,327.3673280185153,barl,NA,72.83599999999998,378.3776109061366,327.3673280185153
30059,Meagher,MT,105,barl,72.83599999999998,whea,224.80224553244423,barl,196.58108710267706,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,526.416471847405,barl,446.3798680385647,barl,NA,72.83599999999998,526.416471847405,446.3798680385647
30063,Missoula,MT,105,barl,72.83599999999998,whea,380.568903571495,soyb,403.971709453153,soyb,whea,0,251.88473436065215,269.50221767273604
30065,Musselshell,MT,105,barl,72.83599999999998,whea,232.83355361636382,soyb,232.83355361636382,soyb,whea,0,211.4167723957674,209.24052008729868
30067,Park,MT,105,barl,72.83599999999998,whea,384.0586381998244,barl,356.467475626127,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,166.0413824632484,soyb,166.0413824632484,soyb,whea,0,110.8626272528839,105.08557030408565
30071,Phillips,MT,75.46,corn,185.76,corn,198.80193401163697,soyb,198.80193401163697,soyb,whea,142.639,110.42054449333028,107.83641411260493
30073,Pondera,MT,75.46,corn,185.76,corn,263.91340653835493,barl,224.19037879556794,barl,whea,142.639,152.3044631212606,107.33563939211399
30075,Powder River,MT,75.46,corn,185.76,corn,376.68596293330666,soyb,376.68596293330666,soyb,whea,142.639,281.72857392716367,280.7236765862881
30077,Powell,MT,105,barl,72.83599999999998,whea,466.2015830846127,barl,405.49680810087034,barl,NA,72.83599999999998,466.2015830846127,405.49680810087034
30079,Prairie,MT,75.46,corn,185.76,corn,343.23748518526827,soyb,380.0297536033962,soyb,whea,142.639,262.86253534484865,273.5273230269486
30081,Ravalli,MT,105,barl,72.83599999999998,whea,394.0479697527245,barl,351.612278373397,barl,whea,0,276.12155684531075,232.70307360098872
30083,Richland,MT,75.46,corn,185.76,corn,347.15065875298274,corn,351.8110263046208,corn,whea,142.639,251.9136836102573,248.83990834407587
30085,Roosevelt,MT,75.46,corn,185.76,corn,264.26165716912163,rice,253.4442239914352,rice,whea,142.639,192.1072961830852,180.41664402145446
30087,Rosebud,MT,75.46,corn,185.76,corn,379.7856519450145,corn,387.9541906490016,corn,whea,142.639,272.3884524301151,266.72471526969593
30089,Sanders,MT,105,barl,72.83599999999998,whea,391.72237488706065,soyb,358.73982285580473,soyb,NA,72.83599999999998,391.72237488706065,358.73982285580473
30091,Sheridan,MT,75.46,corn,185.76,corn,281.4667005092132,soyb,281.4667005092132,soyb,whea,142.639,235.04895870988844,234.8673998065889
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,554.4993976039674,barl,485.40429197522394,barl,NA,72.83599999999998,554.4993976039674,485.40429197522394
30095,Stillwater,MT,105,barl,72.83599999999998,whea,353.1876270844439,corn,363.1519903269309,corn,whea,0,323.6714147957459,328.97101438286796
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,213.5884172734142,barl,202.69939790483653,soyb,whea,0,147.66077022033554,135.32810490941583
30099,Teton,MT,75.46,corn,185.76,corn,237.68334289419295,barl,228.9562723379216,soyb,whea,142.639,84.45139192674557,71.40819360565237
30101,Toole,MT,75.46,corn,185.76,corn,219.77928339050942,barl,174.52172722490167,barl,whea,142.639,138.7074514714303,91.83879200527602
30103,Treasure,MT,105,barl,72.83599999999998,whea,321.9715712199153,corn,345.73952119128865,corn,whea,0,74.8947644665939,16.15016116533286
30105,Valley,MT,75.46,corn,185.76,corn,383.07425328338513,soyb,386.2291780605956,soyb,whea,142.639,318.5021377152988,319.2258221987169
30107,Wheatland,MT,105,barl,72.83599999999998,whea,194.67336328917963,soyb,198.20771286756633,soyb,whea,0,183.75125003721132,185.72581143000096
30109,Wibaux,MT,75.46,corn,185.76,corn,458.28717374875464,soyb,458.28717374875464,soyb,whea,142.639,395.9155336916307,395.72383128526974
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,403.646797607057,corn,421.1256961569675,corn,whea,0,365.55567029815046,361.5229409219546
31001,Adams,NE,86.46,corn,216.4600000000001,corn,448.407692903397,soyb,621.2707261597765,soyb,corn,0,70.44354283212743,250.81799710809418
31003,Antelope,NE,150.49,corn,322.13,corn,605.9984768291265,soyb,774.7503807598698,soyb,corn,0,57.28327630418323,232.75458718822654
31005,Arthur,NE,75.46,corn,185.76,corn,766.455009125796,soyb,766.4533500933776,soyb,NA,185.76,766.455009125796,766.4533500933776
31007,Banner,NE,75.46,corn,185.76,corn,926.1489427093369,soyb,1010.1389825119344,soyb,whea,142.639,802.2976865099346,864.8889243899579
31009,Blaine,NE,75.46,corn,185.76,corn,529.946526483091,corn,527.0581119434195,corn,NA,185.76,529.946526483091,527.0581119434195
31011,Boone,NE,150.49,corn,322.13,corn,735.3833196515396,soyb,947.0425256895529,soyb,corn,0,193.08411991855803,412.46131135872815
31013,Box Butte,NE,75.46,corn,185.76,corn,441.8212227299564,corn,464.3190074325421,soyb,whea,142.639,261.05582734780353,249.9448240110229
31015,Boyd,NE,75.46,corn,185.76,corn,480.41354247882066,soyb,498.8075660673213,soyb,corn,0,484.69136008982593,502.7463814064134
31017,Brown,NE,75.46,corn,185.76,corn,535.577187170832,soyb,426.81612851898626,corn,corn,0,110.773506213867,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,350.4088030231657,soyb,503.9395820464538,soyb,corn,0,45.290183412404986,201.15396106965505
31021,Burt,NE,150.49,corn,322.13,corn,501.97575547665167,corn,501.3690128454466,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,526.3336401055136,corn,565.561612416567,soyb,corn,0,0,44.562656561955805
31025,Cass,NE,150.49,corn,322.13,corn,448.33610831044587,corn,448.0749078195332,corn,soyb,38.06185999999997,39.580201643325495,36.17214960732758
31027,Cedar,NE,150.49,corn,322.13,corn,562.8617256403343,soyb,630.4829321083206,soyb,corn,0,79.62611794186967,151.34422616157667
31029,Chase,NE,86.46,corn,216.4600000000001,corn,960.9297132993797,corn,951.0230569351118,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,647.5310481250926,corn,637.7175206727132,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,343.40020732229743,soyb,362.41203448954525,soyb,whea,142.639,170.98685261733942,174.16446942632592
31035,Clay,NE,86.46,corn,216.4600000000001,corn,419.95812891715525,soyb,569.2927929107196,soyb,corn,0,125.46395681158134,283.36026796862967
31037,Colfax,NE,150.49,corn,322.13,corn,507.04228024984366,corn,521.5443802949918,soyb,corn,0,0,17.90899649338928
31039,Cuming,NE,150.49,corn,322.13,corn,497.8689918516833,soyb,548.4161568610127,soyb,corn,0,220.43361788579648,271.5851166312848
31041,Custer,NE,86.46,corn,216.4600000000001,corn,487.05031283728096,corn,559.6763073403737,soyb,corn,0,0,72.5991541061963
31043,Dakota,NE,150.49,corn,322.13,corn,569.8335556027434,corn,588.3569422767273,soyb,corn,0,0,19.64860688448323
31045,Dawes,NE,75.46,corn,185.76,corn,519.3225256716206,corn,473.092704789967,corn,whea,142.639,318.79642818927766,257.88348931883513
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,636.2841388746771,soyb,894.7749330980931,soyb,corn,0,286.9189102480689,546.4681448612021
31049,Deuel,NE,75.46,corn,185.76,corn,632.7637479161839,soyb,674.8507652976189,soyb,whea,142.639,490.02445852993435,506.3755228802266
31051,Dixon,NE,150.49,corn,322.13,corn,539.3397037677959,soyb,566.726858266468,soyb,corn,0,87.58594510653245,116.78743866564412
31053,Dodge,NE,150.49,corn,322.13,corn,469.1460933864521,soyb,539.9932460378789,soyb,corn,0,87.13253252306674,160.49437726054862
31055,Douglas,NE,150.49,corn,322.13,corn,445.71165771705876,soyb,465.2678654095971,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,692.117425927767,corn,826.523967974331,soyb,corn,0,0,156.5609227986041
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,520.9955684447269,soyb,693.555142307696,soyb,corn,0,183.79243083383386,364.8647430069986
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,459.0325504689112,corn,476.5032183740974,soyb,corn,0,0,18.500532087865906
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,467.92794003261224,soyb,631.6804294012015,soyb,corn,0,192.26770926943112,355.48326317190964
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,526.775229146069,soyb,632.3149819558589,soyb,corn,0,319.7859816605163,422.6127936799553
31067,Gage,NE,86.46,corn,216.4600000000001,corn,434.981030070317,corn,432.17390441588174,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,464.7282320383439,soyb,530.0750540556982,soyb,whea,142.639,328.5183352014551,348.2566824400309
31071,Garfield,NE,75.46,corn,185.76,corn,370.6460599955295,soyb,470.6958424832536,soyb,corn,0,40.05702417057876,140.9465942549607
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,523.6813339044791,soyb,733.732928517524,soyb,corn,0,196.96440523793018,408.75585157310815
31075,Grant,NE,75.46,corn,185.76,corn,685.8444106672284,soyb,671.7913364571391,soyb,NA,185.76,685.8444106672284,671.7913364571391
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,703.2341546280066,soyb,891.5688175792619,soyb,corn,0,237.9936975394874,430.7675561399894
31079,Hall,NE,86.46,corn,216.4600000000001,corn,385.56175600169166,rice,486.41347632359555,soyb,corn,0,114.37183813033573,219.201113312249
31081,Hamilton,NE,150.49,corn,322.13,corn,547.4380407471917,soyb,760.1048607773358,soyb,corn,0,190.818307608969,409.2711465667945
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,467.41020457405983,rice,550.8336875368453,soyb,corn,0,62.21564688642377,145.7631547651252
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,848.5648211045825,soyb,1138.7178084637285,soyb,corn,0,390.9022511752216,689.0611745399244
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,639.8389414872743,soyb,784.3059231904059,soyb,whea,212.97700000000017,449.18109621723613,505.9513602566041
31089,Holt,NE,75.46,corn,185.76,corn,731.5551602668795,corn,732.1931411308217,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1263.221694439665,corn,1235.5192779848715,corn,NA,185.76,1263.221694439665,1235.5192779848715
31093,Howard,NE,86.46,corn,216.4600000000001,corn,520.5230818226948,soyb,642.7269046930178,soyb,corn,0,276.0972225570403,399.5059655457424
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,521.4245166157682,rice,551.6612511576022,rice,corn,0,50.84195319435827,88.37096913539409
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,467.7568157772759,corn,465.322202458046,corn,soyb,66.53079000000014,145.11369855136695,127.2626733377819
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,634.0398128910161,soyb,932.4152053609185,soyb,corn,0,257.03922593472413,556.4570426689074
31101,Keith,NE,86.46,corn,216.4600000000001,corn,664.4505222738233,soyb,901.8379560953066,soyb,corn,0,377.71463975689227,620.1966996689127
31103,Keya Paha,NE,75.46,corn,185.76,corn,338.48495519167716,soyb,375.24629336285074,rice,corn,0,94.71970961216869,131.47702495392008
31105,Kimball,NE,75.46,corn,185.76,corn,388.43100594728355,corn,355.66301464277933,corn,whea,142.639,276.3579435697428,234.8412091132457
31107,Knox,NE,150.49,corn,322.13,corn,577.6249979415423,soyb,742.7620417198151,soyb,corn,0,222.35710620185012,392.8108479813751
31109,Lancaster,NE,150.49,corn,322.13,corn,422.05505898311355,corn,419.9514852329271,corn,soyb,38.06185999999997,60.065446070372786,38.37667206302183
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,787.9601300088461,corn,787.3558949252301,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,541.664681022758,soyb,628.3975503630907,soyb,corn,0,61.36045216833668,148.7682513540799
31115,Loup,NE,75.46,corn,185.76,corn,488.4646626532177,soyb,531.2856725442434,soyb,corn,0,319.85529413696446,362.6204238558384
31117,Mcpherson,NE,75.46,corn,185.76,corn,847.3029108284127,corn,831.3009800947557,corn,NA,185.76,847.3029108284127,831.3009800947557
31119,Madison,NE,150.49,corn,322.13,corn,562.3798119546092,corn,658.1223153063927,soyb,corn,0,0,102.4405919144848
31121,Merrick,NE,150.49,corn,322.13,corn,375.6512277087683,soyb,506.6914428310462,soyb,corn,0,145.17653754406678,280.42564368015076
31123,Morrill,NE,75.46,corn,185.76,corn,588.2017542747534,soyb,792.7309150236734,soyb,corn,0,407.5393853825854,617.4070177728705
31125,Nance,NE,150.49,corn,322.13,corn,471.1842727350919,soyb,620.9227082426364,soyb,corn,0,114.24774971231204,268.2382733808587
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,375.0019397353447,corn,374.6858272127909,corn,soyb,66.53079000000014,62.24240958078974,59.149770628343674
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,495.726836405497,soyb,607.8418855581356,soyb,corn,0,12.933926349934325,130.0402347855508
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,454.7098121370048,rice,459.93880544178757,rice,soyb,66.53079000000014,107.71616848006295,102.1690893868265
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,331.9325023833903,rice,333.4343124397921,rice,soyb,66.53079000000014,6.825747817873264,5.160649885842986
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,489.4510165064399,corn,640.8931898059153,soyb,corn,0,0,159.23102500503302
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,559.8526696218347,soyb,802.3800108223439,soyb,corn,0,333.791876486817,577.7445291004142
31139,Pierce,NE,150.49,corn,322.13,corn,548.6249869134392,soyb,633.3654779124547,soyb,corn,0,90.67337109521588,178.53826632699224
31141,Platte,NE,150.49,corn,322.13,corn,528.5017501356946,corn,548.4280293347257,soyb,corn,0,0,26.109577721164328
31143,Polk,NE,150.49,corn,322.13,corn,523.9489593965918,soyb,725.7453467445307,soyb,corn,0,206.2184832898604,413.9050138509232
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,475.98693432109366,rice,526.7051298941374,soyb,corn,0,193.01095919540785,242.19935571859634
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,424.97913439376214,soyb,425.85390111489164,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,594.3019566765362,corn,596.2543480962554,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,366.68582555131184,soyb,454.50171457887916,soyb,corn,0,71.46529322524924,167.68463479351618
31153,Sarpy,NE,150.49,corn,322.13,corn,631.8793773659668,corn,631.7324814741941,corn,soyb,38.06185999999997,225.14940774650017,222.80363380057236
31155,Saunders,NE,150.49,corn,322.13,corn,464.73659783745666,soyb,502.30337373192367,soyb,corn,0,135.11599951461244,173.75207141669955
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,524.8840543654495,soyb,741.7209131608569,soyb,corn,0,382.70074725462274,604.1500622090414
31159,Seward,NE,150.49,corn,322.13,corn,565.8668067896784,soyb,695.9757597875329,soyb,corn,0,232.32662729307515,368.63844432350504
