fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29019,Boone,MO,150.49,corn,322.13,corn,418.5033952912203,soyb,420.32216570908463,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,380.58881938049853,corn,380.4169559034116,corn,soyb,38.06185999999997,16.076849448884616,15.47595385086015
29023,Butler,MO,150.49,corn,322.13,corn,563.4518751326791,corn,608.8790068815949,soyb,soyb,38.06185999999997,80.06985771134157,0
29025,Caldwell,MO,150.49,corn,322.13,corn,371.1762079261456,soyb,371.9058886688953,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,411.46910739719385,soyb,413.7270344110651,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,629.6969800361711,corn,629.7807143795937,corn,NA,322.13,629.6969800361711,629.7807143795937
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,311.99706551195914,soyb,326.3128255127933,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,343.31271183072215,corn,343.12681766853075,corn,soyb,38.06185999999997,14.68199694932565,13.738761098264717
29035,Carter,MO,72.63,corn,270.54,corn,652.7398363798293,corn,652.7401608069574,corn,NA,270.54,652.7398363798293,652.7401608069574
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,291.9930066220082,soyb,293.27316196100406,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,347.642129524149,soyb,351.46832687280454,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,305.9307219386452,corn,305.7956772160114,corn,soyb,38.06185999999997,9.65669607790494,9.06659295265564
29043,Christian,MO,72.63,corn,270.54,corn,626.1839441178183,corn,611.4473305669096,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,374.0283695483373,corn,373.7861063359959,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,331.29359782665256,soyb,331.6364349560454,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,448.0989363151705,barl,448.0490465887707,barl,soyb,38.06185999999997,81.11715179066312,80.92813569287284
29051,Cole,MO,150.49,corn,322.13,corn,321.7525927105736,soyb,322.9551645896078,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,331.3391627399699,soyb,331.5333590848714,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,492.3804160178363,soyb,495.05600751443535,soyb,corn,0,205.35169067180152,209.46866800849898
29057,Dade,MO,72.63,corn,270.54,corn,358.7656861536206,soyb,362.2878216574517,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,311.3849855701784,soyb,311.46126424016984,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,370.5095601497111,soyb,370.75133974776605,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,381.38644873365644,soyb,381.4816629292609,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,656.6670201309294,corn,656.6967986398126,corn,NA,270.54,656.6670201309294,656.6967986398126
29067,Douglas,MO,72.63,corn,270.54,corn,411.6212665413246,corn,411.6550725449827,corn,NA,270.54,411.6212665413246,411.6550725449827
29069,Dunklin,MO,150.49,corn,322.13,corn,418.75699872649216,corn,406.50590781044775,corn,cott,180.40999999999997,647.6936408719055,660.6914916242788
29071,Franklin,MO,150.49,corn,322.13,corn,528.0961020450994,corn,527.7501363440845,corn,soyb,38.06185999999997,128.16629639868688,127.34908542337894
29073,Gasconade,MO,150.49,corn,322.13,corn,406.1706880011051,soyb,406.52280066946423,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,337.12146170667774,soyb,337.2007646408406,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,454.7747768959545,corn,454.8205899406866,corn,soyb,168.48158999999998,62.03891059112772,61.98409178803382
29079,Grundy,MO,150.49,corn,322.13,corn,495.67920255315687,corn,495.3966732895817,corn,soyb,38.06185999999997,102.38267310954018,101.42313527660042
29081,Harrison,MO,150.49,corn,322.13,corn,383.74235744284044,corn,383.51145763199804,corn,soyb,38.06185999999997,58.59429455498952,57.866166997619416
29083,Henry/Rives,MO,150.49,corn,322.13,corn,346.250483328769,soyb,347.0616787124862,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,357.967359334252,soyb,357.90620287893455,soyb,NA,322.13,357.967359334252,357.90620287893455
29087,Holt,MO,150.49,corn,322.13,corn,510.3188914052713,soyb,516.2510308671433,soyb,corn,0,61.82970942202667,68.88120946012168
29089,Howard,MO,150.49,corn,322.13,corn,527.2923790603423,corn,526.9406239972984,corn,soyb,38.06185999999997,257.9057966092149,256.9650495885274
29091,Howell,MO,72.63,corn,270.54,corn,688.5528578876606,corn,686.662175066077,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,662.3928693451992,soyb,662.3823429692,soyb,NA,270.54,662.3928693451992,662.3823429692
29095,Jackson,MO,150.49,corn,322.13,corn,318.84630731442303,corn,318.3188102555954,corn,soyb,38.06185999999997,9.028236419795178,7.541317994988162
29097,Jasper,MO,72.63,corn,270.54,corn,632.1371587748267,corn,628.1490552243699,corn,soyb,168.48158999999998,246.91650186553056,237.92552416000467
29099,Jefferson,MO,150.49,corn,322.13,corn,451.003624800175,soyb,452.25617770827057,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,299.8227087559007,soyb,300.27309294668686,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,440.27371727492925,soyb,440.8674387601045,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,396.00917149319423,soyb,398.7037149333462,soyb,corn,0,25.247045681907025,29.93988104208711
29107,Lafayette,MO,150.49,corn,322.13,corn,319.7892793100964,corn,319.64267359056805,corn,soyb,38.06185999999997,19.46583466188622,18.900331827035416
29109,Lawrence,MO,72.63,corn,270.54,corn,506.4947808054629,corn,503.9234595955782,corn,NA,270.54,506.4947808054629,503.9234595955782
29111,Lewis,MO,150.49,corn,322.13,corn,314.1093507343737,soyb,314.92149130615445,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,527.5766882006517,soyb,528.2048675423732,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,324.40991049834327,soyb,324.72419802517544,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,340.4569632206858,corn,340.3200484643945,corn,soyb,38.06185999999997,20.549416760905274,19.886401422503127
29119,Mcdonald,MO,72.63,corn,270.54,corn,535.2456207706066,corn,547.6425862962183,corn,NA,270.54,535.2456207706066,547.6425862962183
29121,Macon,MO,150.49,corn,322.13,corn,466.34005182765657,corn,466.1661777257427,corn,soyb,38.06185999999997,107.42305210552558,106.92017936724812
29123,Madison,MO,72.63,corn,270.54,corn,372.93467174451376,corn,372.93467174451376,corn,soyb,168.48158999999998,39.89909398077748,39.8243062369487
29125,Maries,MO,150.49,corn,322.13,corn,349.78776741487036,soyb,350.83825785316355,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,359.5512859719113,soyb,360.38479278774895,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,314.33401479213086,soyb,317.9570734695039,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,403.0321201502894,soyb,405.0378779539665,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,511.9401282547169,corn,505.63628861341306,corn,soyb,38.06185999999997,188.81542807179477,182.34393014607826
29135,Moniteau,MO,150.49,corn,322.13,corn,354.37231700892875,soyb,354.88174765690894,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,397.6376311355128,rice,400.4403801636823,rice,soyb,38.06185999999997,16.39075513534027,15.456119347833408
29139,Montgomery,MO,150.49,corn,322.13,corn,481.01918178282654,soyb,482.1959679125828,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,353.4940797988943,barl,353.3389415614405,barl,soyb,38.06185999999997,25.341287587929003,24.951863593377823
29143,New Madrid,MO,150.49,corn,322.13,corn,547.7519328863563,corn,520.4967135322418,corn,soyb,38.06185999999997,259.96162355097204,207.43026242452726
29145,Newton,MO,72.63,corn,270.54,corn,609.2201751263372,corn,609.3985260883537,corn,soyb,168.48158999999998,168.21863674404597,168.02615136355905
29147,Nodaway,MO,150.49,corn,322.13,corn,380.60516592903963,soyb,382.0353775574497,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,1216.262893766618,corn,1220.1458056429396,corn,NA,270.54,1216.262893766618,1220.1458056429396
29151,Osage,MO,150.49,corn,322.13,corn,412.0457748146081,soyb,413.07555997059353,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,572.4972932428125,corn,572.4984490763054,corn,NA,270.54,572.4972932428125,572.4984490763054
29155,Pemiscot,MO,150.49,corn,322.13,corn,458.5117378967834,corn,437.24427948601783,corn,soyb,38.06185999999997,76.97117229090009,19.89812843620905
29157,Perry,MO,150.49,corn,322.13,corn,478.03682198644094,soyb,481.4284753431033,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,328.93476855513364,soyb,329.3831215985775,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,603.8464860539215,soyb,603.8383661675028,soyb,NA,322.13,603.8464860539215,603.8383661675028
29163,Pike,MO,150.49,corn,322.13,corn,532.7588690057813,corn,532.4852104244175,corn,soyb,38.06185999999997,181.41431444375235,180.5257778771662
29165,Platte,MO,150.49,corn,322.13,corn,332.19938472873156,soyb,333.2952468446629,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,282.17562295016035,corn,282.17562295016035,corn,soyb,38.06185999999997,6.044293941177045,5.837207807332618
29169,Pulaski,MO,150.49,corn,322.13,corn,393.8537205571474,soyb,393.8501775531413,soyb,NA,322.13,393.8537205571474,393.8501775531413
29171,Putnam,MO,150.49,corn,322.13,corn,354.9791287684489,soyb,358.35385982948407,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,381.56157737423314,soyb,384.770135896729,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,381.0050344660473,corn,380.62741155985896,corn,soyb,38.06185999999997,84.46077338249108,83.44373401207088
29177,Ray,MO,150.49,corn,322.13,corn,366.92478003843394,soyb,367.77444876872755,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,540.6010233742068,corn,540.6010233742068,corn,NA,270.54,540.6010233742068,540.6010233742068
29181,Ripley,MO,72.63,corn,270.54,corn,511.658587029509,soyb,713.5552370292305,soyb,rice,Inf,435.37352544257425,572.9645811499784
29183,St Charles,MO,150.49,corn,322.13,corn,488.25398319040096,corn,487.69207197027686,corn,soyb,38.06185999999997,3.013961471502057,1.4604155209671035
29185,St Clair,MO,150.49,corn,322.13,corn,386.4735954894491,soyb,387.12380739905933,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,440.59342020717247,soyb,440.9928065968629,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,448.4445242700467,soyb,451.9536251532826,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,406.7391258693474,barl,406.6352672030098,barl,soyb,38.06185999999997,31.19986653732849,30.59086289318867
29197,Schuyler,MO,150.49,corn,322.13,corn,299.3982782042599,soyb,299.5795854197713,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,345.99899569078616,corn,345.9068297687576,corn,soyb,38.06185999999997,49.011156238240005,48.73106668807128
29201,Scott,MO,150.49,corn,322.13,corn,467.23308592682565,corn,459.1777447977523,corn,soyb,38.06185999999997,72.98962901547873,44.192234874036444
29203,Shannon,MO,72.63,corn,270.54,corn,854.5922539442963,corn,854.5922539442963,corn,NA,270.54,854.5922539442963,854.5922539442963
29205,Shelby,MO,150.49,corn,322.13,corn,506.0024281557136,corn,505.70271350624796,corn,soyb,38.06185999999997,112.10434255391124,111.04596008256124
29207,Stoddard,MO,150.49,corn,322.13,corn,487.9290856197804,corn,501.5629394151965,soyb,soyb,38.06185999999997,54.17900788756344,0
29209,Stone,MO,72.63,corn,270.54,corn,601.2872780980381,corn,595.4582555382658,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,318.7552144422057,soyb,320.53061464976963,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,997.7319704259808,corn,997.7427637035953,corn,NA,270.54,997.7319704259808,997.7427637035953
29215,Texas,MO,72.63,corn,270.54,corn,432.25070915379814,corn,432.50272552704934,corn,NA,270.54,432.25070915379814,432.50272552704934
29217,Vernon,MO,150.49,corn,322.13,corn,296.5294494553876,soyb,301.8574022226009,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,317.84390472913503,soyb,318.48538268856544,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,603.6267546004713,soyb,603.5578850904473,soyb,NA,322.13,603.6267546004713,603.5578850904473
29223,Wayne,MO,72.63,corn,270.54,corn,425.03309408800493,corn,401.8463298174451,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,439.6315619374616,soyb,442.95443295316727,soyb,corn,0,88.71805810449729,94.38545904550352
29227,Worth,MO,150.49,corn,322.13,corn,362.52431994098606,soyb,362.57256873039466,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,442.3131836747115,corn,442.3131836747115,corn,NA,270.54,442.3131836747115,442.3131836747115
29510,St Louis City,MO,150.49,corn,322.13,corn,1261.1411193249992,corn,1262.2157531802534,corn,NA,322.13,1261.1411193249992,1262.2157531802534
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,399.6476352003639,barl,379.39043184379693,barl,whea,0,149.0418559682333,134.22302875562443
30003,Big Horn,MT,105,barl,72.83599999999998,whea,540.5500227485816,soyb,547.2166879392314,soyb,whea,0,442.5852298177447,442.72447028766715
30005,Blaine,MT,75.46,corn,185.76,corn,395.08367962167927,soyb,397.1851176414077,soyb,whea,142.639,324.28037410695185,323.88601492766423
30007,Broadwater,MT,105,barl,72.83599999999998,whea,354.4749693887443,barl,306.68779960807535,barl,whea,0,211.73112275486667,157.34334903770272
30009,Carbon,MT,105,barl,72.83599999999998,whea,557.8737757522874,barl,559.5676860615469,corn,whea,0,494.0226121745261,486.29492211236953
30011,Carter,MT,75.46,corn,185.76,corn,246.2225671906978,soyb,246.2225671906978,soyb,whea,142.639,183.86618024793927,183.61165913949293
30013,Cascade,MT,105,barl,72.83599999999998,whea,286.1455638073814,soyb,287.26556243550476,soyb,whea,0,189.9711428351001,190.26678669527365
30015,Chouteau,MT,75.46,corn,185.76,corn,240.91946661895852,soyb,241.1671842586546,soyb,whea,142.639,101.26544484535174,101.09331045154502
30017,Custer,MT,75.46,corn,185.76,corn,323.0595948781811,soyb,359.796163750991,soyb,whea,142.639,217.89987138975428,225.27687999560717
30019,Daniels,MT,75.46,corn,185.76,corn,268.7696671392383,soyb,268.7696671392383,soyb,whea,142.639,199.2193258622142,199.05935331975618
30021,Dawson,MT,75.46,corn,185.76,corn,797.7384733718288,corn,797.208625603661,corn,whea,142.639,714.4360047539392,711.7305824301458
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,458.82074295100256,barl,426.28370736101215,barl,NA,72.83599999999998,458.82074295100256,426.28370736101215
30025,Fallon,MT,75.46,corn,185.76,corn,423.23221301587796,soyb,425.2431135522821,soyb,whea,142.639,320.13972539020926,321.09306643329194
30027,Fergus,MT,105,barl,72.83599999999998,whea,311.2164490933244,soyb,311.80387059791485,soyb,whea,0,242.69066289243926,242.82962702417123
30029,Flathead,MT,105,barl,72.83599999999998,whea,344.86753322909806,barl,327.71903558012843,barl,whea,0,114.71096313262015,99.65781503545693
30031,Gallatin,MT,105,barl,72.83599999999998,whea,434.156143737022,soyb,449.9063410170249,soyb,whea,0,231.55298225943247,245.7608677940011
30033,Garfield,MT,75.46,corn,185.76,corn,363.6595852369593,soyb,365.7085885355473,soyb,whea,142.639,259.86942093639607,259.79630667405183
30035,Glacier,MT,75.46,corn,185.76,corn,228.8394482747559,barl,211.79766903863714,barl,whea,142.639,175.38966334388408,158.31025517150252
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,355.69077649753257,soyb,355.69077649753257,soyb,whea,0,338.89694821038074,336.57158513060955
30039,Granite,MT,105,barl,72.83599999999998,whea,553.8366694946781,barl,520.8339525862986,barl,whea,0,392.0400711760235,361.97740347068077
30041,Hill,MT,75.46,corn,185.76,corn,343.58547203556,soyb,343.58547203556,soyb,whea,142.639,231.90778771921688,231.83706482933155
30043,Jefferson,MT,105,barl,72.83599999999998,whea,445.64233411025106,soyb,424.30578950787657,soyb,NA,72.83599999999998,445.64233411025106,424.30578950787657
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,235.52541639247232,soyb,236.31175678831653,soyb,whea,0,183.54923232111634,183.9469016070957
30047,Lake,MT,105,barl,72.83599999999998,whea,357.1609356247393,corn,360.7398122882404,corn,whea,0,148.1380905037618,141.62938873445464
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,408.31447744204024,barl,376.1589872260473,barl,whea,0,311.45888336177757,278.4578235980212
30051,Liberty,MT,75.46,corn,185.76,corn,232.38295910835288,soyb,232.5922047174819,soyb,whea,142.639,135.80520023157783,135.79816356298173
30053,Lincoln,MT,105,barl,72.83599999999998,whea,432.19397564965266,barl,392.7310847486473,barl,NA,72.83599999999998,432.19397564965266,392.7310847486473
30055,McCone,MT,75.46,corn,185.76,corn,250.92174286535104,soyb,251.5352573622546,soyb,whea,142.639,182.39209445526245,182.1246300292298
30057,Madison,MT,105,barl,72.83599999999998,whea,399.6895128790827,barl,365.420851166288,barl,NA,72.83599999999998,399.6895128790827,365.420851166288
30059,Meagher,MT,105,barl,72.83599999999998,whea,304.3161233403647,barl,281.63366521019725,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,494.186637077182,barl,443.77569823493855,barl,NA,72.83599999999998,494.186637077182,443.77569823493855
30063,Missoula,MT,105,barl,72.83599999999998,whea,639.4827252891625,soyb,667.5579089968508,soyb,whea,0,491.35147624404306,516.9647329124475
30065,Musselshell,MT,105,barl,72.83599999999998,whea,371.8578580603728,soyb,371.8578580603728,soyb,whea,0,315.43019331444896,313.30398459482626
30067,Park,MT,105,barl,72.83599999999998,whea,602.1568485302416,soyb,602.1568485302416,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,350.20913460887425,soyb,350.20913460887425,soyb,whea,0,311.3108139575528,307.12767955484424
30071,Phillips,MT,75.46,corn,185.76,corn,356.56703486700667,soyb,356.56703486700667,soyb,whea,142.639,258.94036908576743,256.7776757411531
30073,Pondera,MT,75.46,corn,185.76,corn,235.73578320113694,barl,209.73428302913888,soyb,whea,142.639,157.48174218513736,128.02766483867634
30075,Powder River,MT,75.46,corn,185.76,corn,350.2200340435388,soyb,350.2200340435388,soyb,whea,142.639,264.95533326065464,264.20020623932226
30077,Powell,MT,105,barl,72.83599999999998,whea,400.3589773861147,barl,369.4620854143084,barl,NA,72.83599999999998,400.3589773861147,369.4620854143084
30079,Prairie,MT,75.46,corn,185.76,corn,235.98376266983948,soyb,259.697475487118,soyb,whea,142.639,113.55762414841857,111.65486174895574
30081,Ravalli,MT,105,barl,72.83599999999998,whea,415.405893781357,barl,388.6909922676706,barl,whea,0,270.08692479552815,245.1066663856499
30083,Richland,MT,75.46,corn,185.76,corn,354.7415379314016,corn,353.41625643027135,corn,whea,142.639,269.66770185607504,262.32770711744536
30085,Roosevelt,MT,75.46,corn,185.76,corn,302.3608944165144,soyb,302.77834168834215,soyb,whea,142.639,206.0182333378457,205.6394516634061
30087,Rosebud,MT,75.46,corn,185.76,corn,604.8442303830058,soyb,625.4749881042005,soyb,whea,142.639,497.8254062755084,507.5303285328432
30089,Sanders,MT,105,barl,72.83599999999998,whea,285.2814852540464,soyb,264.00472478258536,soyb,NA,72.83599999999998,285.2814852540464,264.00472478258536
30091,Sheridan,MT,75.46,corn,185.76,corn,397.94153442142374,soyb,397.94153442142374,soyb,whea,142.639,321.8093025697982,321.6358736588313
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,474.0107787264575,barl,437.92211023651964,barl,NA,72.83599999999998,474.0107787264575,437.92211023651964
30095,Stillwater,MT,105,barl,72.83599999999998,whea,475.83526464051863,corn,475.8189043359555,corn,whea,0,440.2051241815167,436.46031989078244
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,240.8006136621616,soyb,240.8006136621616,soyb,whea,0,180.72512882701128,179.8548467004577
30099,Teton,MT,75.46,corn,185.76,corn,287.0319574520493,barl,258.3002621471085,barl,whea,142.639,160.39782689354593,128.95254453614996
30101,Toole,MT,75.46,corn,185.76,corn,312.03546431361065,soyb,315.1399231505558,soyb,whea,142.639,269.3292962246783,271.4382035900221
30103,Treasure,MT,105,barl,72.83599999999998,whea,409.8528757824694,soyb,469.57743591833304,soyb,whea,0,181.3824563793364,180.0090629231359
30105,Valley,MT,75.46,corn,185.76,corn,216.18228416978903,soyb,217.94494644678164,soyb,whea,142.639,182.03850998492302,182.19804718625107
30107,Wheatland,MT,105,barl,72.83599999999998,whea,213.77614389339948,soyb,216.6752803499038,soyb,whea,0,203.36855798625305,205.12420958914308
30109,Wibaux,MT,75.46,corn,185.76,corn,700.6866821510733,soyb,700.6866821510733,soyb,whea,142.639,638.3803364442601,638.228209822507
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,389.8474157609837,barl,371.4102476479852,corn,whea,0,325.6416267234002,287.5221616912818
31001,Adams,NE,86.46,corn,216.4600000000001,corn,499.83338659017875,soyb,657.2904510486321,soyb,corn,0,48.789335051386104,225.44247102199012
31003,Antelope,NE,150.49,corn,322.13,corn,691.3749123982983,corn,670.0449649306765,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,917.4553757376061,corn,999.1394424926564,corn,NA,185.76,917.4553757376061,999.1394424926564
31007,Banner,NE,75.46,corn,185.76,corn,498.92495204554484,soyb,535.2268766044359,soyb,whea,142.639,386.27304318360797,408.77163344954386
31009,Blaine,NE,75.46,corn,185.76,corn,424.2491610471683,corn,467.92982730248764,corn,NA,185.76,424.2491610471683,467.92982730248764
31011,Boone,NE,150.49,corn,322.13,corn,726.1977986595091,corn,697.8724841748013,corn,corn,0,0,0
31013,Box Butte,NE,75.46,corn,185.76,corn,680.1318182646236,soyb,733.2882454854093,soyb,whea,142.639,504.7246242200636,535.0382057000447
31015,Boyd,NE,75.46,corn,185.76,corn,364.487193856393,soyb,377.07925862377283,soyb,corn,0,118.94548429486417,139.91564337373654
31017,Brown,NE,75.46,corn,185.76,corn,486.9281997160648,corn,506.8150885575926,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,505.301523108135,corn,629.0556642732115,soyb,corn,0,0,132.72767455889567
31021,Burt,NE,150.49,corn,322.13,corn,414.4080685665658,soyb,443.1303579642572,soyb,corn,0,7.05838071366486,36.81150595762483
31023,Butler,NE,150.49,corn,322.13,corn,495.62334432799014,soyb,582.8672109828914,soyb,corn,0,181.57836140680502,276.5554379130449
31025,Cass,NE,150.49,corn,322.13,corn,457.8880832649861,corn,457.4107821467371,corn,soyb,38.06185999999997,55.86537062539617,52.73599601716842
31027,Cedar,NE,150.49,corn,322.13,corn,571.3189189810894,corn,568.967999971329,soyb,corn,0,0,7.126770677406967
31029,Chase,NE,86.46,corn,216.4600000000001,corn,720.7798912609354,soyb,920.9250037027867,soyb,corn,0,325.05706764836833,516.8427966300239
31031,Cherry,NE,75.46,corn,185.76,corn,1393.4248362538422,corn,1471.8852289086483,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,501.8776438181901,soyb,517.7758833398431,soyb,whea,142.639,308.90957107815666,312.6450853487498
31035,Clay,NE,86.46,corn,216.4600000000001,corn,462.28272030349376,soyb,596.9798803762093,soyb,corn,0,122.64883812491195,277.41510414144335
31037,Colfax,NE,150.49,corn,322.13,corn,538.5769024228623,soyb,601.8101086454279,soyb,corn,0,26.09668724325104,95.52750029948709
31039,Cuming,NE,150.49,corn,322.13,corn,559.5408838442762,soyb,606.4913852068187,soyb,corn,0,127.78126046711543,176.23587937952186
31041,Custer,NE,86.46,corn,216.4600000000001,corn,778.0131150018287,corn,778.357674047581,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,752.4551344527144,soyb,772.7991409667752,soyb,corn,0,222.21511176856086,244.7003920116074
31045,Dawes,NE,75.46,corn,185.76,corn,655.5998864557324,soyb,670.7898822941627,soyb,whea,142.639,499.96359044895235,506.7151910244635
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,479.00506048446846,soyb,650.8172505897172,soyb,corn,0,403.9973301546424,577.7307502613916
31049,Deuel,NE,75.46,corn,185.76,corn,464.7349477721374,soyb,492.62551948962846,soyb,whea,142.639,271.9404032824491,277.18642261319116
31051,Dixon,NE,150.49,corn,322.13,corn,442.1651617342975,soyb,461.9182877320834,soyb,corn,0,89.1230857750104,111.98766654399219
31053,Dodge,NE,150.49,corn,322.13,corn,454.777475038106,corn,449.2986553542063,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,444.18717333772986,corn,440.2119997434951,corn,soyb,38.06185999999997,34.34447805541561,14.760781844295366
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,537.7143269920188,soyb,689.3322982717626,soyb,corn,0,189.98047828002353,330.995108551054
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,507.2100673276701,soyb,649.5179089470454,soyb,corn,0,103.72097214864579,263.8947238606856
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,601.9466994307995,soyb,706.2810075460634,soyb,corn,0,122.38882892112423,240.7654472734077
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,664.7442280306575,soyb,848.9858589119763,soyb,corn,0,410.85149725560456,597.5510437028317
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,522.4245808529543,soyb,612.3905261736364,soyb,corn,0,261.8919732253366,356.9099854540322
31067,Gage,NE,86.46,corn,216.4600000000001,corn,629.488932098347,corn,621.3555018468403,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,563.1733239089785,soyb,627.9676517218518,soyb,whea,142.639,373.4222663898631,398.6658651917722
31071,Garfield,NE,75.46,corn,185.76,corn,439.74065728794017,soyb,535.4459544116661,soyb,corn,0,146.87243224525923,249.2591513077881
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,632.2839910534157,soyb,837.5307525353306,soyb,corn,0,255.51629687390295,469.84586979089767
31075,Grant,NE,75.46,corn,185.76,corn,652.1839963080595,soyb,640.7223016372144,soyb,NA,185.76,652.1839963080595,640.7223016372144
