fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,195.16250355409116,whea,195.14293970572047,whea,corn,Inf,60.64578000112019,60.109770448022374
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,300.525759315091,whea,300.525759315091,whea,NA,118.24999999999994,300.525759315091,300.525759315091
28025,Clay,MS,114.78,rice,99.45999999999992,rice,324.0152230391392,corn,323.9863027233703,corn,NA,99.45999999999992,324.0152230391392,323.9863027233703
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,438.290345115033,corn,439.16690701769846,corn,soyb,40.24927999999994,170.248310236228,66.52180098585615
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,526.6356089441886,corn,526.5893896661983,corn,NA,99.45999999999992,526.6356089441886,526.5893896661983
28031,Covington,MS,81.88,cott,118.24999999999994,corn,506.4781020122745,corn,506.4781020122745,corn,soyb,42.147279999999995,379.9004073549993,379.75889514051465
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,496.89529454082106,corn,497.5915215717308,corn,soyb,40.24927999999994,302.1943846064381,275.76684762542993
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,350.2035809218677,whea,350.2035809218677,whea,NA,118.24999999999994,350.2035809218677,350.2035809218677
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,180.37492890558397,whea,163.52405147655483,whea,NA,99.45999999999992,180.37492890558397,163.52405147655483
28039,George,MS,81.88,cott,118.24999999999994,corn,216.2359534437189,whea,215.45255092917816,whea,corn,0,34.791652617910955,35.45378045467888
28041,Greene,MS,81.88,cott,118.24999999999994,corn,292.63318911233,whea,290.95940969912044,whea,corn,0,30.442902501594006,28.046747083896946
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,287.032125421458,corn,285.55508950753097,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,260.49885263723604,whea,260.49885263723604,whea,NA,118.24999999999994,260.49885263723604,260.49885263723604
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,213.3539452191024,corn,213.3539452191024,corn,NA,118.24999999999994,213.3539452191024,213.3539452191024
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,302.27616157187447,corn,302.49895702091635,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,517.4463573457881,corn,517.1363150171113,corn,soyb,40.24927999999994,335.33912678037234,310.5533691339436
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,446.12909539255236,corn,450.2441356172325,corn,soyb,40.24927999999994,274.3645664242777,232.84910657107827
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,378.6132061001641,corn,380.7874928926781,corn,soyb,40.24927999999994,150.7340028193106,131.53959018274958
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,306.560493177661,barl,307.4025950761091,barl,soyb,40.24927999999994,220.22519771180535,220.98053896340133
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,394.6881995590301,corn,394.8514428689884,corn,NA,118.24999999999994,394.6881995590301,394.8514428689884
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,290.10899667178273,barl,289.4624574332468,barl,NA,118.24999999999994,290.10899667178273,289.4624574332468
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,305.9530654046796,whea,305.6691779829422,whea,soyb,40.24927999999994,109.33593957806045,109.03654868491702
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,258.9278912140057,corn,259.34450136543063,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,302.11510752858123,whea,302.11510752858123,whea,NA,118.24999999999994,302.11510752858123,302.11510752858123
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,197.7563090675562,whea,197.7563090675562,whea,NA,99.45999999999992,197.7563090675562,197.7563090675562
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,240.3292732050548,barl,242.68095811774475,barl,soyb,40.24927999999994,116.0665140500177,117.59205218527461
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,242.40781859651176,whea,242.40781859651176,whea,NA,118.24999999999994,242.40781859651176,242.40781859651176
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,270.96466412244854,whea,270.96466412244854,whea,NA,118.24999999999994,270.96466412244854,270.96466412244854
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,228.66126939256338,corn,228.62586244622895,corn,NA,118.24999999999994,228.66126939256338,228.62586244622895
28079,Leake,MS,114.78,rice,99.45999999999992,rice,256.92481605835326,corn,256.9241833808928,corn,NA,99.45999999999992,256.92481605835326,256.9241833808928
28081,Lee,MS,114.78,rice,99.45999999999992,rice,274.1444479185143,corn,274.14658412246456,corn,soyb,40.24927999999994,149.89856820193376,149.58971270707053
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,566.0682719755079,corn,568.1589042710416,corn,soyb,40.24927999999994,331.837645882682,246.24577734268513
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,579.619893509072,corn,579.6149550370565,corn,NA,99.45999999999992,579.619893509072,579.6149550370565
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,233.37410367923002,soyb,239.3936512964517,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,326.85624303148063,corn,326.86161355343995,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,187.20119645670852,whea,187.20119645670852,whea,NA,118.24999999999994,187.20119645670852,187.20119645670852
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,579.6268451420307,corn,579.668744118617,corn,soyb,40.24927999999994,402.8501281939762,400.5303761483305
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,319.47275354427586,corn,319.37232788530105,corn,soyb,40.24927999999994,152.17605072013515,150.9174589542181
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,386.94601848027185,corn,386.18299380451685,corn,cott,25.519999999999982,295.4017776942575,389.46829518371
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,271.78017253570465,whea,264.32604097470244,whea,NA,99.45999999999992,271.78017253570465,264.32604097470244
28101,Newton,MS,81.88,cott,118.24999999999994,corn,307.7703093976668,whea,305.1150114779646,whea,NA,118.24999999999994,307.7703093976668,305.1150114779646
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,348.7544206695226,corn,348.8799702875384,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,319.3224643302043,corn,319.284733536344,corn,NA,99.45999999999992,319.3224643302043,319.284733536344
28107,Panola,MS,114.78,rice,99.45999999999992,rice,297.2950625495806,corn,297.59372978028443,corn,soyb,40.24927999999994,148.83873377040123,127.98098557995479
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,216.87692622582443,corn,216.86378481438027,corn,NA,118.24999999999994,216.87692622582443,216.86378481438027
28111,Perry,MS,81.88,cott,118.24999999999994,corn,328.28628814874867,whea,281.26788663259435,whea,NA,118.24999999999994,328.28628814874867,281.26788663259435
28113,Pike,MS,81.88,cott,118.24999999999994,corn,403.90309371205973,corn,403.90309371205973,corn,NA,118.24999999999994,403.90309371205973,403.90309371205973
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,124.67037759452091,soyb,125.34342702210068,soyb,soyb,40.24927999999994,0,0
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,173.958689545358,whea,172.81677057972988,whea,soyb,40.24927999999994,73.78402321918347,72.60225132497916
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,200.70480416126833,corn,202.16258830322965,rice,soyb,40.24927999999994,80.2444748489732,23.65030398913285
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,275.1049339761908,soyb,275.19128680044395,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,228.45912227175754,whea,224.40774661133136,whea,soyb,40.24927999999994,129.62723010603352,125.5375735959208
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,249.1225980490167,corn,251.138851077774,corn,soyb,40.24927999999994,66.06954540245573,42.90479998962064
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,247.61022964126656,whea,232.85899653032416,whea,NA,118.24999999999994,247.61022964126656,232.85899653032416
28129,Smith,MS,81.88,cott,118.24999999999994,corn,360.6161751051119,barl,369.92478687475455,barl,NA,118.24999999999994,360.6161751051119,369.92478687475455
28131,Stone,MS,81.88,cott,118.24999999999994,corn,211.56025433209615,whea,211.56025433209615,whea,NA,118.24999999999994,211.56025433209615,211.56025433209615
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,388.00529593003307,whea,356.10545150618134,whea,soyb,40.24927999999994,179.61697581214287,58.66074796619853
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,218.72810830666205,whea,186.54410455224138,rice,soyb,40.24927999999994,92.34626805454488,9.130745235973336
28137,Tate,MS,114.78,rice,99.45999999999992,rice,285.7927987144965,whea,246.9962554168521,whea,soyb,40.24927999999994,74.4836085555309,5.028411957968359
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,291.68241558409136,barl,291.2964463397602,barl,soyb,40.24927999999994,74.5338085840412,74.10168541209805
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,179.18933342792855,barl,178.59929121181364,barl,soyb,40.24927999999994,29.28786840763496,28.39545897280425
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,449.5197891386208,corn,453.7543016472216,corn,soyb,40.24927999999994,287.0017854094754,222.9388716236969
28145,Union,MS,114.78,rice,99.45999999999992,rice,272.8385274077769,barl,272.6257128692581,barl,soyb,40.24927999999994,114.60854398028823,114.34272565729492
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,261.67765802834583,whea,261.67765802834583,whea,soyb,42.147279999999995,139.16540373239792,139.20332124455564
28149,Warren,MS,114.78,rice,99.45999999999992,rice,335.0317668473266,whea,308.6052167214574,whea,soyb,40.24927999999994,133.1323970557383,92.69770468277
28151,Washington,MS,114.78,rice,99.45999999999992,rice,359.24213052084167,corn,364.37557053834644,corn,soyb,40.24927999999994,97.43153217082539,31.804212193479884
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,307.63214001244404,soyb,307.61008347206746,soyb,NA,118.24999999999994,307.63214001244404,307.61008347206746
28155,Webster,MS,114.78,rice,99.45999999999992,rice,219.04205515186584,corn,218.7662206473252,corn,cott,25.519999999999982,130.2323091603639,126.78529974824698
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,294.49744730761245,corn,294.47561181843776,corn,NA,99.45999999999992,294.49744730761245,294.47561181843776
28159,Winston,MS,114.78,rice,99.45999999999992,rice,213.105930660697,whea,184.83473180494596,whea,NA,99.45999999999992,213.105930660697,184.83473180494596
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,290.3293967525492,corn,289.90447557528273,corn,cott,25.519999999999982,271.62933733861155,262.4943603419157
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,427.53810572657983,corn,427.8009469376459,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,244.30179701513822,rice,244.2491332710677,rice,soyb,38.06185999999997,12.989140994683567,12.820001279810185
29003,Andrew,MO,150.49,corn,322.13,corn,350.94313369101627,soyb,352.000718950884,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,482.62709702451366,soyb,491.8485308400017,soyb,corn,0,273.897735894698,283.4127119888567
29007,Audrain,MO,150.49,corn,322.13,corn,442.50986855300346,soyb,447.9566994043802,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,398.2331897641907,soyb,402.90415483746915,soyb,corn,0,0.1664275230305634,5.498569613101665
29011,Barton,MO,72.63,corn,270.54,corn,691.0477113100869,corn,688.7383977838417,corn,soyb,168.48158999999998,355.2216481401815,341.2057174862603
29013,Bates,MO,150.49,corn,322.13,corn,451.64131236188183,rice,453.3183423060537,rice,soyb,38.06185999999997,83.96383971585703,81.99035548134867
29015,Benton,MO,150.49,corn,322.13,corn,323.9899583242581,soyb,324.93984657437665,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,432.90846107007656,soyb,471.38104639381993,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,368.2881785604599,soyb,370.69064340189817,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,431.6491746235638,soyb,432.35326871626944,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,401.87588306110456,soyb,572.8449972501645,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,490.464524220367,corn,490.3619440505786,corn,soyb,38.06185999999997,219.75820515355753,218.84384571758773
29027,Callaway,MO,150.49,corn,322.13,corn,359.4873400681241,soyb,362.43522507505475,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,686.0384129813431,corn,686.0808709502279,corn,NA,322.13,686.0384129813431,686.0808709502279
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,433.7832663849125,soyb,461.1647175991104,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,388.3748570573007,corn,388.2970750294785,corn,soyb,38.06185999999997,132.24980705819695,131.26053677694068
29035,Carter,MO,72.63,corn,270.54,corn,615.2615156416739,soyb,615.2613764770526,soyb,NA,270.54,615.2615156416739,615.2613764770526
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,329.1966007459527,rice,329.8899887348386,rice,soyb,38.06185999999997,37.728824897104914,36.56914657638555
29039,Cedar,MO,150.49,corn,322.13,corn,335.22325593985124,soyb,340.6963664059481,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,446.5488845008996,corn,446.47327838371416,corn,soyb,38.06185999999997,188.01390462697037,187.34163173592862
29043,Christian,MO,72.63,corn,270.54,corn,413.4523429822835,corn,408.0940184003443,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,340.43186194998736,soyb,341.27253299218376,soyb,corn,0,108.63016036525869,109.5660497304691
29047,Clay,MO,150.49,corn,322.13,corn,481.20980770765414,corn,481.0967036884821,corn,soyb,38.06185999999997,77.80300173524142,77.10975377849547
29049,Clinton,MO,150.49,corn,322.13,corn,374.5896004624193,corn,374.5632129456776,corn,soyb,38.06185999999997,50.96318386533994,50.75744727417282
29051,Cole,MO,150.49,corn,322.13,corn,324.91168141092356,soyb,326.68612407389725,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,348.87331818148846,soyb,349.16275560022456,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,393.9841166057589,soyb,397.2161989286436,soyb,corn,0,166.69056132029345,170.47149199544208
29057,Dade,MO,72.63,corn,270.54,corn,375.6306778145767,corn,374.79127307905577,corn,soyb,168.48158999999998,19.204646982406643,13.208393005530468
29059,Dallas,MO,150.49,corn,322.13,corn,515.8589564321838,corn,515.8589564321838,corn,soyb,38.06185999999997,269.8967324488064,269.80217046043947
29061,Daviess,MO,150.49,corn,322.13,corn,344.4939945467576,soyb,344.8164549732135,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,380.5973056924749,soyb,380.73175799750413,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,632.6760820963711,corn,632.6896696452648,corn,NA,270.54,632.6760820963711,632.6896696452648
29067,Douglas,MO,72.63,corn,270.54,corn,503.99821427041377,soyb,503.99617302089416,soyb,NA,270.54,503.99821427041377,503.99617302089416
29069,Dunklin,MO,150.49,corn,322.13,corn,494.2604835991675,corn,494.4650408359116,corn,cott,180.40999999999997,747.2449656479066,771.7558484011245
29071,Franklin,MO,150.49,corn,322.13,corn,551.8218739530955,corn,551.6861874407342,corn,soyb,38.06185999999997,155.7468819615973,154.93922317514148
29073,Gasconade,MO,150.49,corn,322.13,corn,411.1525197882328,soyb,411.6576382263346,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,327.29716465935445,soyb,327.4075750510147,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,505.51367512504163,corn,505.53815496371186,corn,soyb,168.48158999999998,52.51978720614346,52.37781623618406
29079,Grundy,MO,150.49,corn,322.13,corn,333.3187026205093,soyb,334.1561113733784,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,451.7922795699526,soyb,452.695937054415,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,366.45334087252286,soyb,367.6692444301709,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,445.92914728004155,corn,446.03259048974223,corn,NA,322.13,445.92914728004155,446.03259048974223
29087,Holt,MO,150.49,corn,322.13,corn,490.62740221829665,soyb,498.90104896140156,soyb,corn,0,88.35500231947071,97.06603017875227
29089,Howard,MO,150.49,corn,322.13,corn,366.6807884798413,soyb,367.7442524498559,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,573.0806330038486,soyb,576.6008866598198,soyb,corn,0,116.15574713045947,120.2794025418437
29093,Iron,MO,72.63,corn,270.54,corn,666.5304358148305,soyb,666.5152795383333,soyb,NA,270.54,666.5304358148305,666.5152795383333
29095,Jackson,MO,150.49,corn,322.13,corn,322.8456255175225,soyb,324.29110886168826,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,594.0061576941193,corn,592.3944299841824,corn,soyb,168.48158999999998,147.61959132330776,137.76527572633938
29099,Jefferson,MO,150.49,corn,322.13,corn,412.41341593340894,soyb,414.1240525014267,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,300.32764688588344,rice,300.49373765378306,rice,soyb,38.06185999999997,29.674218062554814,29.238862370911136
29103,Knox,MO,150.49,corn,322.13,corn,483.6286341421668,corn,483.520002497443,corn,soyb,38.06185999999997,114.79831217292406,113.94627444304643
29105,Laclede,MO,150.49,corn,322.13,corn,496.50473127343434,corn,495.44984834812374,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,477.2574924230779,corn,477.1863531049006,corn,soyb,38.06185999999997,50.96468078893179,50.112009907920765
29109,Lawrence,MO,72.63,corn,270.54,corn,650.9531471151909,corn,649.5901086132856,corn,NA,270.54,650.9531471151909,649.5901086132856
29111,Lewis,MO,150.49,corn,322.13,corn,744.7165252638226,corn,744.4004932396167,corn,soyb,38.06185999999997,369.85708099082905,368.1933346877665
29113,Lincoln,MO,150.49,corn,322.13,corn,428.4548211914972,soyb,429.2554012470846,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,334.81840534525463,soyb,335.27763669843483,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,275.320463136808,soyb,275.99153793752754,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,590.2492521714303,corn,596.3874038736928,corn,NA,270.54,590.2492521714303,596.3874038736928
29121,Macon,MO,150.49,corn,322.13,corn,571.514644269108,corn,571.420270420875,corn,soyb,38.06185999999997,258.9068449114681,258.3852726360578
29123,Madison,MO,72.63,corn,270.54,corn,743.4826895626866,corn,743.4826895626866,corn,soyb,168.48158999999998,341.79326689671507,341.669844755368
29125,Maries,MO,150.49,corn,322.13,corn,496.10769095433216,soyb,498.10412842614505,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,493.6102877402733,corn,493.371230355079,corn,soyb,38.06185999999997,158.18496057640812,156.79050203670448
29129,Mercer,MO,150.49,corn,322.13,corn,304.5263872090636,soyb,309.4886302623546,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,343.14510514848644,soyb,345.7462632452431,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,540.435082546414,corn,537.168994646565,corn,soyb,38.06185999999997,154.82004407667654,151.26270740162795
29135,Moniteau,MO,150.49,corn,322.13,corn,360.8185888938655,soyb,361.5770890155426,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,404.7716289616711,corn,404.15600467342927,corn,soyb,38.06185999999997,42.48595514744636,36.702394785551064
29139,Montgomery,MO,150.49,corn,322.13,corn,484.7564639241227,soyb,486.45251351614036,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,346.71992469349857,soyb,347.0725700621444,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,480.44296872294126,corn,468.5749874876367,corn,soyb,38.06185999999997,86.2608538697059,24.979266359338453
29145,Newton,MO,72.63,corn,270.54,corn,363.0705534434615,soyb,363.54551837928716,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,399.04180233529627,rice,398.2546588717344,rice,soyb,38.06185999999997,35.39781233178974,32.65966835995505
29149,Oregon,MO,72.63,corn,270.54,corn,651.6099216032057,corn,652.4582356469666,corn,NA,270.54,651.6099216032057,652.4582356469666
29151,Osage,MO,150.49,corn,322.13,corn,428.9764190628579,soyb,430.5038271784831,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,553.4141851929767,corn,553.414730092434,corn,NA,270.54,553.4141851929767,553.414730092434
29155,Pemiscot,MO,150.49,corn,322.13,corn,546.1986107370841,corn,534.9121413698593,corn,soyb,38.06185999999997,210.7034068244194,148.41738633054962
29157,Perry,MO,150.49,corn,322.13,corn,449.06035507333877,soyb,453.73123963605553,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,332.02128780554864,soyb,332.6713066260131,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,396.8928191207714,corn,396.91346586616885,corn,NA,322.13,396.8928191207714,396.91346586616885
29163,Pike,MO,150.49,corn,322.13,corn,420.4431448253972,corn,420.33237110052414,corn,soyb,38.06185999999997,32.61815077689005,31.54782941659613
29165,Platte,MO,150.49,corn,322.13,corn,476.6776858705754,corn,476.41095832577537,corn,soyb,38.06185999999997,196.9873308821335,195.31267747031615
29167,Polk,MO,150.49,corn,322.13,corn,343.2358540006071,soyb,343.5901933960921,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,366.63785721013966,soyb,366.6330492142228,soyb,NA,322.13,366.63785721013966,366.6330492142228
29171,Putnam,MO,150.49,corn,322.13,corn,238.49314065649614,barl,237.9455928736495,soyb,soyb,38.06185999999997,4.1098699466957385,0
29173,Ralls,MO,150.49,corn,322.13,corn,487.52090225583254,corn,486.9830694372937,corn,soyb,38.06185999999997,69.65147440402563,64.09834216538104
29175,Randolph,MO,150.49,corn,322.13,corn,410.5411119085669,soyb,411.72232442677,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,307.4161099447931,corn,307.3303184858337,corn,soyb,38.06185999999997,3.313097422528074,2.1704565767517465
29179,Reynolds,MO,72.63,corn,270.54,corn,362.78189677801737,soyb,362.7787936328503,soyb,NA,270.54,362.78189677801737,362.7787936328503
29181,Ripley,MO,72.63,corn,270.54,corn,482.93738263272076,soyb,782.8276716585787,soyb,rice,Inf,439.95841637486166,697.5623973767574
29183,St Charles,MO,150.49,corn,322.13,corn,396.7938317174784,soyb,398.0344934099279,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,317.5802203646523,soyb,318.3994326298427,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,472.8054109156741,soyb,473.42316276984843,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,478.9074413749918,soyb,484.3245314700656,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,417.5849343580602,soyb,418.37513500712976,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,244.74772388498388,soyb,244.97095089555097,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,290.16054487429,soyb,290.4230584650298,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,481.72992436229686,corn,477.6634682110623,corn,soyb,38.06185999999997,165.09802944582538,134.19258371171202
29203,Shannon,MO,72.63,corn,270.54,corn,383.54239018088987,corn,383.54239018088987,corn,NA,270.54,383.54239018088987,383.54239018088987
29205,Shelby,MO,150.49,corn,322.13,corn,418.9746341259854,corn,418.84418393747126,corn,soyb,38.06185999999997,76.37038431701944,75.25619702748361
29207,Stoddard,MO,150.49,corn,322.13,corn,422.6223383770067,corn,448.5917253039497,soyb,soyb,38.06185999999997,64.74892305887352,0
29209,Stone,MO,72.63,corn,270.54,corn,450.25745081698744,soyb,460.60826748834074,soyb,corn,0,152.446330312905,164.33866226564254
29211,Sullivan,MO,150.49,corn,322.13,corn,283.8734659972388,soyb,286.18614377850355,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,786.9003645851594,corn,786.9039928608963,corn,NA,270.54,786.9003645851594,786.9039928608963
29215,Texas,MO,72.63,corn,270.54,corn,458.0235382308807,soyb,458.002694501256,soyb,NA,270.54,458.0235382308807,458.002694501256
29217,Vernon,MO,150.49,corn,322.13,corn,324.0204699300789,soyb,332.3297424661644,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,468.7023220910535,corn,468.5503615105371,corn,soyb,38.06185999999997,37.04911162793178,35.739080373263164
29221,Washington,MO,150.49,corn,322.13,corn,381.2974918379912,corn,381.42883675593725,corn,NA,322.13,381.2974918379912,381.42883675593725
29223,Wayne,MO,72.63,corn,270.54,corn,587.9931819131341,corn,577.5719612973915,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,510.2631852169264,corn,508.7089571078979,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,294.0361965670844,soyb,294.0941468632069,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,747.2448013463654,corn,747.2448013463654,corn,NA,270.54,747.2448013463654,747.2448013463654
29510,St Louis City,MO,150.49,corn,322.13,corn,449.9212692282589,corn,450.1922223061248,corn,NA,322.13,449.9212692282589,450.1922223061248
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,552.7709279366115,barl,557.4671227933146,barl,whea,0,331.4325631108844,337.17121615136296
30003,Big Horn,MT,105,barl,72.83599999999998,whea,273.5235314719625,soyb,278.335713510923,soyb,whea,0,176.33941743488558,173.5831576328341
30005,Blaine,MT,75.46,corn,185.76,corn,285.5951306153705,soyb,287.53022513604526,soyb,whea,142.639,186.5579918172592,185.07919182747384
30007,Broadwater,MT,105,barl,72.83599999999998,whea,343.93359169568043,barl,315.57914535903853,soyb,whea,0,211.740516981984,174.99524221156852
30009,Carbon,MT,105,barl,72.83599999999998,whea,786.8570551811156,barl,760.9340063106438,barl,whea,0,733.4596709389882,694.1987099491928
30011,Carter,MT,75.46,corn,185.76,corn,500.20765465493525,soyb,500.20765465493525,soyb,whea,142.639,415.7481391824142,415.417166767062
30013,Cascade,MT,105,barl,72.83599999999998,whea,230.8646629568295,barl,198.42193621274967,barl,whea,0,134.0207684671061,100.49640388014458
