fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31149,Rock,NE,75.46,corn,185.76,corn,848.8793645606258,corn,871.8463041813782,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,526.735762644101,soyb,637.946905354566,soyb,corn,0,26.61512039334474,165.3451388422872
31153,Sarpy,NE,150.49,corn,322.13,corn,484.43925696602787,soyb,486.8604885636863,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,588.0518016576198,soyb,632.0083532433518,soyb,corn,0,115.60291992906525,163.07177826916836
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,574.6306216298537,soyb,759.1737036842695,soyb,corn,0,397.26540839671827,577.7050798413404
31159,Seward,NE,150.49,corn,322.13,corn,434.61073018715115,soyb,535.9087921195194,soyb,corn,0,232.6729370634506,346.50627352027954
31161,Sheridan,NE,75.46,corn,185.76,corn,610.3544615840267,corn,648.5336007141472,corn,whea,142.639,446.2717324813077,457.17560451572035
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,701.1868026287,corn,689.6670566977657,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,871.7508145698804,soyb,1172.9332266029976,soyb,corn,0,706.4396656048441,1003.2008783261846
31167,Stanton,NE,150.49,corn,322.13,corn,505.76174483708223,corn,511.9507421294503,soyb,corn,0,0,15.787459542780425
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,506.73212943452626,corn,561.2329728720719,soyb,corn,0,0,78.47481712017787
31171,Thomas,NE,75.46,corn,185.76,corn,980.2674466121281,soyb,971.3604878716668,soyb,NA,185.76,980.2674466121281,971.3604878716668
31173,Thurston,NE,150.49,corn,322.13,corn,642.577443911533,corn,640.8197524753813,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,416.2537960599909,soyb,573.6070163942745,soyb,corn,0,98.32221286584576,268.2353938419538
31177,Washington,NE,150.49,corn,322.13,corn,476.63932407201094,soyb,510.78009597619155,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,755.9769217220405,corn,749.2533540649836,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,507.38596566443977,corn,540.6625335270786,soyb,corn,0,0,47.72645828183653
31183,Wheeler,NE,75.46,corn,185.76,corn,628.4603490578598,soyb,638.810059096568,soyb,corn,0,162.39687609120153,176.09428381774683
31185,York,NE,150.49,corn,322.13,corn,559.6663693265766,soyb,758.9180075707633,soyb,corn,0,186.67289792205122,397.92852168253955
32001,Churchill,NV,105,barl,72.83599999999998,whea,486.68108090842156,whea,486.68108090842156,whea,NA,72.83599999999998,486.68108090842156,486.68108090842156
32003,Clark,NV,105,barl,72.83599999999998,whea,717.9685853239562,corn,717.9685853239562,corn,NA,72.83599999999998,717.9685853239562,717.9685853239562
32005,Douglas,NV,105,barl,72.83599999999998,whea,468.89306236066477,whea,468.89306236066477,whea,NA,72.83599999999998,468.89306236066477,468.89306236066477
32007,Elko,NV,105,barl,72.83599999999998,whea,537.4162965500353,whea,537.4162965500353,whea,NA,72.83599999999998,537.4162965500353,537.4162965500353
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,736.9742026695064,soyb,471.50485258361164,whea,NA,72.83599999999998,736.9742026695064,471.50485258361164
32011,Eureka,NV,105,barl,72.83599999999998,whea,538.1548832042766,barl,475.831824971069,soyb,NA,72.83599999999998,538.1548832042766,475.831824971069
32013,Humboldt,NV,105,barl,72.83599999999998,whea,542.2065606029217,whea,542.2065606029217,whea,NA,72.83599999999998,542.2065606029217,542.2065606029217
32015,Lander,NV,105,barl,72.83599999999998,whea,397.5059206605369,soyb,359.0344739665059,soyb,NA,72.83599999999998,397.5059206605369,359.0344739665059
32017,Lincoln,NV,105,barl,72.83599999999998,whea,622.3340720122342,soyb,622.3340720122342,soyb,NA,72.83599999999998,622.3340720122342,622.3340720122342
32019,Lyon,NV,105,barl,72.83599999999998,whea,858.0497956656583,whea,858.0497956656583,whea,NA,72.83599999999998,858.0497956656583,858.0497956656583
32021,Mineral,NV,105,barl,72.83599999999998,whea,2953.1774805875134,cott,3030.070452882479,cott,NA,72.83599999999998,2953.1774805875134,3030.070452882479
32023,Nye,NV,105,barl,72.83599999999998,whea,4130.438645593062,cott,4173.40881005939,cott,NA,72.83599999999998,4130.438645593062,4173.40881005939
32027,Pershing,NV,105,barl,72.83599999999998,whea,1050.1736544616301,corn,1050.1736544616301,corn,NA,72.83599999999998,1050.1736544616301,1050.1736544616301
32029,Storey,NV,105,barl,72.83599999999998,whea,474.9697869691263,barl,299.29200557793445,barl,NA,72.83599999999998,474.9697869691263,299.29200557793445
32031,Washoe,NV,105,barl,72.83599999999998,whea,510.3363331502368,whea,510.3363331502368,whea,NA,72.83599999999998,510.3363331502368,510.3363331502368
32033,White Pine,NV,105,barl,72.83599999999998,whea,450.0646940475182,whea,450.0646940475182,whea,NA,72.83599999999998,450.0646940475182,450.0646940475182
32510,Carson  City,NV,105,barl,72.83599999999998,whea,572.6672005556062,whea,572.6672005556062,whea,NA,72.83599999999998,572.6672005556062,572.6672005556062
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,994.4821552381438,corn,994.4821552381438,corn,NA,296.27000000000015,994.4821552381438,994.4821552381438
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,633.9111098063761,soyb,633.9111098063761,soyb,NA,296.27000000000015,633.9111098063761,633.9111098063761
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,520.8147536207156,barl,520.8147536207156,barl,NA,296.27000000000015,520.8147536207156,520.8147536207156
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,377.63811244988324,corn,377.63811244988324,corn,NA,296.27000000000015,377.63811244988324,377.63811244988324
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,442.1130079605705,soyb,442.1130079605705,soyb,NA,296.27000000000015,442.1130079605705,442.1130079605705
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1187.0102554680873,corn,1187.0102554680873,corn,NA,296.27000000000015,1187.0102554680873,1187.0102554680873
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,716.1195440496622,soyb,716.1195440496622,soyb,NA,296.27000000000015,716.1195440496622,716.1195440496622
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,450.6712436185066,barl,450.6712436185066,barl,NA,296.27000000000015,450.6712436185066,450.6712436185066
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,384.8439136902904,soyb,384.8439136902904,soyb,NA,296.27000000000015,384.8439136902904,384.8439136902904
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,354.63823010954906,soyb,354.63823010954906,soyb,NA,296.27000000000015,354.63823010954906,354.63823010954906
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,364.56206287050134,corn,365.6566233820746,corn,NA,296.27000000000015,364.56206287050134,365.6566233820746
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,421.45044284734615,soyb,421.45044284734615,soyb,NA,296.27000000000015,421.45044284734615,421.45044284734615
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,410.1239049669049,soyb,411.0819066605234,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,493.3203589440249,barl,465.83594960441286,barl,NA,296.27000000000015,493.3203589440249,465.83594960441286
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,486.1971112765324,corn,487.2352647717544,corn,NA,296.27000000000015,486.1971112765324,487.2352647717544
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,502.6586206832077,corn,501.5455201079643,corn,soyb,67.7502600000002,272.10833809470853,269.9531784005306
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,553.058200772494,soyb,553.058200772494,soyb,NA,296.27000000000015,553.058200772494,553.058200772494
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,394.7068526745991,corn,386.2932316944368,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,742.2334075313811,corn,742.2334075313811,corn,NA,296.27000000000015,742.2334075313811,742.2334075313811
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,428.25445471560283,soyb,428.5713473891394,soyb,corn,0,90.92103716594477,91.39430684154229
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,401.8704830116195,corn,400.0662551891371,corn,soyb,67.7502600000002,70.44224781608375,65.48168819564188
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,347.3402043527482,soyb,350.8815498971405,soyb,corn,0,82.62305387635604,88.1045733897219
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,341.5276838666334,soyb,341.6854340561131,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,452.3795673850269,soyb,452.0538146123612,soyb,NA,296.27000000000015,452.3795673850269,452.0538146123612
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,431.831799612504,soyb,431.7093117519953,soyb,NA,296.27000000000015,431.831799612504,431.7093117519953
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,798.758627385082,corn,798.758627385082,corn,NA,296.27000000000015,798.758627385082,798.758627385082
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,400.860767324083,corn,397.99315837388804,corn,soyb,67.7502600000002,27.67794257025571,21.641526218611716
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,520.0910018976163,soyb,520.0910018976163,soyb,whea,173.83900000000017,268.1625363311502,266.6700990121242
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,349.16106690608393,soyb,349.83939871479834,soyb,corn,0,120.65197882566991,121.47429360778244
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,552.6570205485629,soyb,552.3349585119747,soyb,NA,296.27000000000015,552.6570205485629,552.3349585119747
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,529.1269121099373,soyb,531.180345747505,soyb,corn,0,281.6878361462084,284.269110202615
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,796.016079675918,soyb,633.9766883763791,soyb,NA,72.83599999999998,796.016079675918,633.9766883763791
35003,Catron,NM,105,barl,72.83599999999998,whea,709.6116178701162,corn,709.6116178701162,corn,NA,72.83599999999998,709.6116178701162,709.6116178701162
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,557.8037794386756,cott,575.1819761514259,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,290.0514340501026,soyb,290.0514340501026,soyb,NA,72.83599999999998,290.0514340501026,290.0514340501026
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1016.2542168923123,corn,1016.2542168923123,corn,NA,216.4600000000001,1016.2542168923123,1016.2542168923123
35009,Curry,NM,86.46,corn,216.4600000000001,corn,701.984316465813,corn,652.7342400512666,corn,whea,212.97700000000017,567.0710238390777,572.4196925259054
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,436.28517976590285,whea,339.05168850158196,soyb,NA,216.4600000000001,436.28517976590285,339.05168850158196
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1243.7225043964788,whea,1243.7225043964788,whea,cott,103.75000000000011,730.8011427523868,755.5365791816417
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,717.7927619255847,whea,717.7927619255847,whea,cott,103.75000000000011,329.1238090401166,386.66094157892405
35017,Grant,NM,105,barl,72.83599999999998,whea,727.1010967717339,whea,666.3054870990244,cott,NA,72.83599999999998,727.1010967717339,666.3054870990244
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,674.5637055272457,corn,674.5637055272457,corn,NA,216.4600000000001,674.5637055272457,674.5637055272457
35021,Harding,NM,86.46,corn,216.4600000000001,corn,710.1561380467474,corn,710.1561380467474,corn,NA,216.4600000000001,710.1561380467474,710.1561380467474
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,782.119282298497,soyb,601.4046647937743,whea,NA,72.83599999999998,782.119282298497,601.4046647937743
35025,Lea,NM,86.46,corn,216.4600000000001,corn,382.3768932720811,whea,382.37689327208113,whea,cott,103.75000000000011,100.90511145031911,62.556816922236635
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,277.1738575295325,whea,270.24804102427225,corn,NA,216.4600000000001,277.1738575295325,270.24804102427225
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,447.08672346781464,corn,447.08672346781464,corn,NA,72.83599999999998,447.08672346781464,447.08672346781464
35029,Luna,NM,105,barl,72.83599999999998,whea,963.7240100856699,whea,676.8501827417248,whea,NA,72.83599999999998,963.7240100856699,676.8501827417248
35031,Mckinley,NM,105,barl,72.83599999999998,whea,416.7904516995697,soyb,416.7904516995697,soyb,NA,72.83599999999998,416.7904516995697,416.7904516995697
35033,Mora,NM,86.46,corn,216.4600000000001,corn,331.2321446157158,soyb,312.92930980302515,soyb,NA,216.4600000000001,331.2321446157158,312.92930980302515
35035,Otero,NM,86.46,corn,216.4600000000001,corn,694.8479127010182,corn,694.8479127010182,corn,NA,216.4600000000001,694.8479127010182,694.8479127010182
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1074.292432490158,corn,1005.9218646585448,corn,whea,212.97700000000017,1004.6242592501475,980.1133732914229
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,251.67373812905987,soyb,223.4132909204771,soyb,NA,72.83599999999998,251.67373812905987,223.4132909204771
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,479.8197747446065,corn,441.5623919184508,corn,whea,212.97700000000017,379.6085565308863,379.0126763631061
35043,Sandoval,NM,105,barl,72.83599999999998,whea,413.0861838605202,soyb,385.45623113965956,soyb,NA,72.83599999999998,413.0861838605202,385.45623113965956
35045,San Juan,NM,105,barl,72.83599999999998,whea,1247.564560774881,corn,1247.564560774881,corn,NA,72.83599999999998,1247.564560774881,1247.564560774881
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,473.11123215281776,corn,473.11123215281776,corn,NA,216.4600000000001,473.11123215281776,473.11123215281776
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,917.0378517665227,corn,917.0378517665227,corn,NA,72.83599999999998,917.0378517665227,917.0378517665227
35051,Sierra,NM,105,barl,72.83599999999998,whea,673.9643514253798,whea,600.1685118397436,whea,NA,72.83599999999998,673.9643514253798,600.1685118397436
35053,Socorro,NM,105,barl,72.83599999999998,whea,776.4905715302156,corn,776.4905715302156,corn,NA,72.83599999999998,776.4905715302156,776.4905715302156
35055,Taos,NM,105,barl,72.83599999999998,whea,376.0531619351598,barl,305.476622628104,barl,NA,72.83599999999998,376.0531619351598,305.476622628104
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1365.811965911756,corn,1365.811965911756,corn,NA,216.4600000000001,1365.811965911756,1365.811965911756
35059,Union,NM,86.46,corn,216.4600000000001,corn,1510.9486174302199,corn,1407.8263178081404,corn,whea,212.97700000000017,1214.344389855361,1203.58358828883
35061,Valencia,NM,105,barl,72.83599999999998,whea,435.9185837439366,soyb,354.95662496234036,soyb,NA,72.83599999999998,435.9185837439366,354.95662496234036
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,435.10561809076853,soyb,435.9591553423363,soyb,corn,0,161.24047373870303,162.23359216355516
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,557.8837756631902,corn,557.7436857770003,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,760.7086965911578,corn,760.7086965911578,corn,NA,296.27000000000015,760.7086965911578,760.7086965911578
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,642.4881452254001,soyb,642.5808669241806,soyb,corn,0,271.3535461339477,271.47340742294637
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,534.4860701379711,soyb,534.6665076392038,soyb,corn,0,166.99473609998904,167.1902789197311
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,509.93303997543615,soyb,510.10055613166423,soyb,corn,0,81.44335267884287,81.64769557740146
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,433.23326504094905,soyb,433.4595863240154,soyb,corn,0,5.640920016842983,5.960029571815426
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,419.46954609605064,soyb,419.63385985937964,soyb,corn,0,81.5491611729492,81.80022014440442
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,491.79881764898687,soyb,491.98173142268547,soyb,corn,0,44.01591081214667,44.23055271392968
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,650.2447926020066,soyb,651.9186296374431,soyb,corn,0,226.3527376166121,228.26479907591602
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,619.7384056488393,corn,619.4099963181383,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,429.9373875317277,soyb,429.9306969329715,soyb,corn,0,192.3755736556327,192.36089391968335
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,529.1585940303986,soyb,529.5064413343368,soyb,corn,0,246.6918393845291,247.08615153128403
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,588.0052341845436,corn,587.2632267542872,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,499.98054297323336,corn,499.83302238821807,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,616.4547818126111,corn,616.4548439631013,corn,NA,296.27000000000015,616.4547818126111,616.4548439631013
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,505.3741584400201,soyb,505.1943868546956,soyb,NA,296.27000000000015,505.3741584400201,505.1943868546956
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,473.33166246736903,soyb,473.81998740673293,soyb,corn,0,135.5838718158443,136.13981297619614
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,440.1602507210928,soyb,441.1386071443311,soyb,corn,0,15.38486831806972,16.52950091531534
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,423.18618571395155,soyb,421.8225548003272,soyb,NA,296.27000000000015,423.18618571395155,421.8225548003272
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,801.6410566360435,corn,801.6409647535963,corn,NA,296.27000000000015,801.6410566360435,801.6409647535963
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,598.00260740758,soyb,598.1940444592218,soyb,corn,0,218.2116393282489,218.41981301624435
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,482.5443075998363,soyb,482.65532863141027,soyb,corn,0,18.692931755798213,18.83668322155404
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,882.7694150650916,corn,882.7694150650916,corn,NA,296.27000000000015,882.7694150650916,882.7694150650916
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,549.5468005634999,corn,549.5378991323688,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,648.2532039593351,soyb,649.0821360209177,soyb,corn,0,68.0938071352449,69.13385979143754
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,506.49343694685876,corn,506.48619850495345,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,498.45435872449195,corn,498.2607086379113,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,508.02316124138986,soyb,508.5262776391768,soyb,corn,0,90.98447178679749,91.68690174328765
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,697.1209015462188,corn,697.1209015462188,corn,NA,296.27000000000015,697.1209015462188,697.1209015462188
36061,New York,NY,90.87,soyb,296.27000000000015,corn,528.8310398126196,soyb,528.8310398126196,soyb,NA,296.27000000000015,528.8310398126196,528.8310398126196
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,510.8252007294145,soyb,511.3721832145143,soyb,corn,0,6.743286799307725,7.864578890584539
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,578.9854356530152,soyb,579.1925328921233,soyb,corn,0,241.3578773584071,241.59462378315516
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,425.04411361637096,soyb,425.2138914011274,soyb,corn,0,11.662182816780273,11.88804207192129
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,559.1967718744896,corn,558.9528476456611,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,460.0822816318341,soyb,464.13659022046363,soyb,corn,0,278.83314965504894,284.4749855017316
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,662.4366214289583,corn,661.4705497028391,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,378.8116810788413,soyb,379.1023941379251,soyb,corn,0,138.2678691533397,138.6429180805642
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,503.1365368199455,soyb,503.27397766264676,soyb,corn,0,348.2871871104955,348.4569686979022
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,674.6106091523575,corn,674.6106091523575,corn,NA,296.27000000000015,674.6106091523575,674.6106091523575
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,345.84039218542443,soyb,345.84039218542443,soyb,NA,296.27000000000015,345.84039218542443,345.84039218542443
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,518.9155950579785,soyb,520.2369681146835,soyb,corn,0,93.53500361699696,95.19267437581038
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,354.2109651124536,soyb,353.4969776478867,soyb,NA,296.27000000000015,354.2109651124536,353.4969776478867
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,470.5918797711241,soyb,470.5918797711241,soyb,NA,296.27000000000015,470.5918797711241,470.5918797711241
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,532.6099932664123,soyb,532.6421339492574,soyb,corn,0,82.35263830126792,82.39084941471674
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,516.7083105413132,soyb,517.5291612795261,soyb,corn,0,83.53754198154229,84.59741851577905
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,398.1396395142132,soyb,398.76868783787825,soyb,corn,0,326.60421256463155,327.3596085098278
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,468.6939089542433,corn,468.6080022224769,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,486.2927340884389,soyb,487.11036158052116,soyb,corn,0,31.743489564092215,32.73312696627113
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,421.29531521845183,soyb,421.41695931998163,soyb,corn,0,22.884074523189838,23.06300022586288
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,470.8721184740891,soyb,471.660099704555,soyb,corn,0,72.84808988432485,73.75371067178992
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,293.9469575160002,corn,296.2015160021854,soyb,corn,0,0,5.97431081303921
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,383.1162027750105,corn,382.54520312901457,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,824.4266148736992,corn,824.314496364917,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,476.6304867450384,corn,476.59484977564557,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,494.3097266382499,corn,493.1543796278836,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,462.7385493166208,barl,462.23042573726826,barl,NA,296.27000000000015,462.7385493166208,462.23042573726826
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,490.7316128380612,soyb,491.20529878300033,soyb,corn,0,118.75572954565814,119.35025060551845
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,532.2387690595888,soyb,532.5106353135784,soyb,corn,0,163.57310554567437,163.90852102500924
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,620.0424781925888,soyb,408.75658977996704,soyb,NA,296.27000000000015,620.0424781925888,408.75658977996704
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,402.98463683465457,soyb,403.9926206442309,soyb,corn,0,113.6937827091341,114.92769160600801
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,485.86918912653096,corn,485.79076907395734,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,375.82265628273257,corn,373.7286012509533,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,425.1821871114149,soyb,425.84682012231144,soyb,corn,0,118.61903703167724,120.42092517825103
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,671.5067819867559,cott,671.5067819867559,cott,NA,118.24999999999994,671.5067819867559,671.5067819867559
37007,Anson,NC,81.88,cott,118.24999999999994,corn,441.37606677134977,soyb,442.8096442771382,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,206.049318524074,soyb,205.96511858620437,soyb,NA,118.24999999999994,206.049318524074,205.96511858620437
37011,Avery,NC,81.88,cott,118.24999999999994,corn,282.0422519490996,soyb,281.8739744269755,soyb,NA,118.24999999999994,282.0422519490996,281.8739744269755
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,412.0962902154287,corn,410.6922045609428,corn,soyb,42.147279999999995,132.5253745681208,132.46494755235443
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,396.75828040022367,corn,394.86170836352557,corn,cott,38.55000000000001,216.70483342656001,214.37524315190075
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,401.2587238371062,corn,397.4716247434673,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,271.99158893613384,corn,266.3470007816955,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,292.21017447265825,soyb,292.20678376491713,soyb,NA,270.54,292.21017447265825,292.20678376491713
37023,Burke,NC,72.63,corn,270.54,corn,669.5992305206078,soyb,672.6382952659121,soyb,corn,0,237.70808032138615,243.66937563681114
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,445.9578456675027,corn,445.52344202057276,corn,soyb,42.147279999999995,111.38139313842026,110.8769970318267
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,494.7884160519824,soyb,493.7387755038186,soyb,NA,118.24999999999994,494.7884160519824,493.7387755038186
37029,Camden,NC,81.88,cott,118.24999999999994,corn,574.7245106603843,corn,574.0475751855718,corn,soyb,42.147279999999995,370.4931636236326,370.44863086216003
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,690.5451767999273,corn,682.2755306877327,corn,soyb,42.147279999999995,496.5895291964164,540.2258926765462
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,385.3916671419098,soyb,386.8421707433406,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,627.5613848877936,corn,626.7725089797646,corn,soyb,42.147279999999995,241.80261537025126,240.84006301510465
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,403.0025276667795,corn,400.08216004513446,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,459.6975175895642,soyb,468.37751668499243,soyb,corn,0,105.31914731185549,121.83263856344348
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,718.5837234966023,corn,712.996670281746,corn,cott,38.55000000000001,495.35411934932586,488.8480257973497
37043,Clay,NC,72.63,corn,270.54,corn,363.5940821646576,whea,363.5940821646576,whea,NA,270.54,363.5940821646576,363.5940821646576
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,459.8438922583383,soyb,460.6099867627048,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,321.42172015330965,corn,319.5590910369472,corn,soyb,42.147279999999995,47.26682719946808,46.6599591477642
37049,Craven,NC,81.88,cott,118.24999999999994,corn,447.74149943983383,corn,446.31285206090985,corn,soyb,42.147279999999995,192.27387316242766,191.16435156433243
