fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,561.0880362621315,corn,562.3828037502242,corn,NA,296.27000000000015,561.0880362621315,562.3828037502242
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,554.547251552047,corn,554.547251552047,corn,NA,296.27000000000015,554.547251552047,554.547251552047
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,399.5870925832645,corn,398.78831969115834,corn,soyb,67.7502600000002,10.157067758950234,8.218243669001026
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,467.14798176475733,corn,472.1287678356572,corn,NA,296.27000000000015,467.14798176475733,472.1287678356572
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,513.3971201493382,corn,514.3776903884639,corn,NA,296.27000000000015,513.3971201493382,514.3776903884639
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,581.5873895391838,corn,580.4718544073747,corn,soyb,67.7502600000002,303.25333070093086,300.6714231493543
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,534.056919550645,corn,534.056919550645,corn,NA,296.27000000000015,534.056919550645,534.056919550645
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,340.0219355227316,soyb,351.0704595818505,soyb,corn,0,97.05020787239516,114.0610986271729
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,429.86496398062536,soyb,429.86496398062536,soyb,NA,296.27000000000015,429.86496398062536,429.86496398062536
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,563.1671657653818,soyb,563.644766630358,soyb,corn,0,188.86146106527383,189.48827000832318
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,537.9338330934446,corn,535.9927965419682,corn,soyb,67.7502600000002,87.83726172652041,81.06467906966157
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,460.17274076727415,soyb,465.5261037659403,soyb,corn,0,128.32192858841586,135.64076414262922
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,477.05988432397476,corn,477.08683189875967,corn,soyb,67.7502600000002,178.41611703075586,178.26566647706863
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,444.1053124997976,soyb,443.7144680940694,soyb,NA,296.27000000000015,444.1053124997976,443.7144680940694
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,356.1053440491074,soyb,355.9734076486522,soyb,NA,296.27000000000015,356.1053440491074,355.9734076486522
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,764.4081156698617,corn,764.4081156698617,corn,NA,296.27000000000015,764.4081156698617,764.4081156698617
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,583.0921110099433,corn,579.7890886816244,corn,soyb,67.7502600000002,226.61691646332986,219.45053838771787
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,374.3151530255021,soyb,374.3151530255021,soyb,whea,173.83900000000017,192.17291425304035,190.7971753913253
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,431.087977309851,whea,431.7621188199962,whea,corn,0,90.56693991429279,91.39707268273355
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,722.2185909387575,corn,722.4269044234045,corn,NA,296.27000000000015,722.2185909387575,722.4269044234045
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,551.5955518193234,soyb,554.1686613426825,soyb,corn,0,207.87387175060917,211.00623638350407
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,336.2519790999593,soyb,238.28870848580783,soyb,NA,72.83599999999998,336.2519790999593,238.28870848580783
35003,Catron,NM,105,barl,72.83599999999998,whea,736.2396075261431,corn,736.2396075261431,corn,NA,72.83599999999998,736.2396075261431,736.2396075261431
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,593.7737525275759,cott,622.2957085972978,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,243.34831199298486,soyb,243.34831199298486,soyb,NA,72.83599999999998,243.34831199298486,243.34831199298486
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,842.482581686083,corn,842.482581686083,corn,NA,216.4600000000001,842.482581686083,842.482581686083
35009,Curry,NM,86.46,corn,216.4600000000001,corn,912.4033284032755,corn,860.6090614063096,corn,whea,212.97700000000017,805.3167059524475,803.1716663560483
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1059.3766458157725,corn,1059.3766458157725,corn,NA,216.4600000000001,1059.3766458157725,1059.3766458157725
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1061.3806213098674,whea,1061.3806213098674,whea,cott,103.75000000000011,541.4179938876941,570.2673368988218
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,576.8343396623203,whea,576.8343396623203,whea,cott,103.75000000000011,159.60135947191952,221.0525503515937
35017,Grant,NM,105,barl,72.83599999999998,whea,1200.2331418546532,cott,1200.2331418546532,cott,NA,72.83599999999998,1200.2331418546532,1200.2331418546532
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,402.6531813235526,corn,402.6531813235526,corn,NA,216.4600000000001,402.6531813235526,402.6531813235526
35021,Harding,NM,86.46,corn,216.4600000000001,corn,704.3926864271546,corn,704.3926864271546,corn,NA,216.4600000000001,704.3926864271546,704.3926864271546
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,666.5081642012391,cott,601.5424077119992,corn,NA,72.83599999999998,666.5081642012391,601.5424077119992
35025,Lea,NM,86.46,corn,216.4600000000001,corn,436.42665765452676,rice,471.2143336236174,rice,cott,103.75000000000011,51.99485758883105,36.97778750724177
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,344.4988904100915,corn,344.4988904100915,corn,NA,216.4600000000001,344.4988904100915,344.4988904100915
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,440.7763306837184,soyb,440.7763306837184,soyb,NA,72.83599999999998,440.7763306837184,440.7763306837184
35029,Luna,NM,105,barl,72.83599999999998,whea,1020.7249611575984,whea,874.5305808399733,whea,NA,72.83599999999998,1020.7249611575984,874.5305808399733
35031,Mckinley,NM,105,barl,72.83599999999998,whea,350.4179258528315,soyb,350.4179258528315,soyb,NA,72.83599999999998,350.4179258528315,350.4179258528315
35033,Mora,NM,86.46,corn,216.4600000000001,corn,266.7116547120312,soyb,247.75364558561978,soyb,NA,216.4600000000001,266.7116547120312,247.75364558561978
35035,Otero,NM,86.46,corn,216.4600000000001,corn,629.0058834124004,corn,629.0058834124004,corn,NA,216.4600000000001,629.0058834124004,629.0058834124004
35037,Quay,NM,86.46,corn,216.4600000000001,corn,606.1210354851873,corn,567.9383733394043,corn,whea,212.97700000000017,531.3697695511208,540.2286402442545
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,200.48007453715746,soyb,171.82214049394378,soyb,NA,72.83599999999998,200.48007453715746,171.82214049394378
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,442.59182152840725,rice,442.1110259954766,rice,whea,212.97700000000017,335.35351763940145,375.3443465071039
35043,Sandoval,NM,105,barl,72.83599999999998,whea,387.7711175124037,soyb,355.8101156579291,soyb,NA,72.83599999999998,387.7711175124037,355.8101156579291
35045,San Juan,NM,105,barl,72.83599999999998,whea,2002.9084227527414,corn,2002.9084227527414,corn,NA,72.83599999999998,2002.9084227527414,2002.9084227527414
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,396.4847123685287,soyb,355.7405486091194,soyb,NA,216.4600000000001,396.4847123685287,355.7405486091194
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1344.177432622294,corn,1344.177432622294,corn,NA,72.83599999999998,1344.177432622294,1344.177432622294
35051,Sierra,NM,105,barl,72.83599999999998,whea,865.327436120023,whea,538.158408340868,whea,NA,72.83599999999998,865.327436120023,538.158408340868
35053,Socorro,NM,105,barl,72.83599999999998,whea,749.9194269536973,corn,749.9194269536973,corn,NA,72.83599999999998,749.9194269536973,749.9194269536973
35055,Taos,NM,105,barl,72.83599999999998,whea,397.36463100675456,soyb,302.3098343221581,soyb,NA,72.83599999999998,397.36463100675456,302.3098343221581
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2321.4979174051605,cott,2321.4979174051605,cott,NA,216.4600000000001,2321.4979174051605,2321.4979174051605
35059,Union,NM,86.46,corn,216.4600000000001,corn,1761.6623324288198,corn,1655.9598425508386,corn,whea,212.97700000000017,1432.977920558222,1434.4210058906074
35061,Valencia,NM,105,barl,72.83599999999998,whea,511.27805502500576,cott,511.27805502500576,cott,NA,72.83599999999998,511.27805502500576,511.27805502500576
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,529.116043485453,soyb,530.3005740085678,soyb,corn,0,226.12799230703592,227.44460822767167
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,407.204740005124,soyb,409.0706263187951,soyb,corn,0,5.123563843055422,7.0841188670899555
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,328.34011950384246,soyb,328.34011950384246,soyb,NA,296.27000000000015,328.34011950384246,328.34011950384246
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,600.6955548220404,corn,600.6626927584167,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,447.4588192138358,soyb,447.6467722784687,soyb,corn,0,245.67219920466283,245.86971118207617
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,483.32369081670186,soyb,483.5231120878484,soyb,corn,0,23.499722935373256,23.734037350692688
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,448.4576603033512,soyb,448.74249910974754,soyb,corn,0,248.94677241237912,249.28864972350988
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,371.68303743608396,soyb,371.8645700539705,soyb,corn,0,42.021030546471934,42.27792099774422
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,515.403339961832,corn,515.3727619554825,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,637.4046979796325,corn,637.1280711158211,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,649.3222519319077,corn,649.0149953690657,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,446.37875831244867,soyb,446.3704216558125,soyb,corn,0,9.080982031609437,9.062935743622006
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,502.3987582262864,soyb,502.79289067006835,soyb,corn,0,99.23378043212085,99.6775623395813
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,748.2894485913414,corn,747.4916786239448,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,361.61309249596667,soyb,361.958670857437,soyb,corn,0,51.778440886158876,52.225635680090704
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,589.8507208890558,soyb,589.7961790032646,soyb,NA,296.27000000000015,589.8507208890558,589.7961790032646
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,475.6733886185614,corn,475.7565188460652,corn,NA,296.27000000000015,475.6733886185614,475.7565188460652
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,488.45749711801744,barl,488.45749711801744,barl,corn,0,266.9657937250251,267.0146548396452
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,490.84718945188683,corn,490.68120260762714,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,247.9299129944954,soyb,246.82048557045437,soyb,NA,296.27000000000015,247.9299129944954,246.82048557045437
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,407.5139007818517,soyb,407.50824069853707,soyb,NA,296.27000000000015,407.5139007818517,407.50824069853707
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,550.790118208408,soyb,551.0043034102729,soyb,corn,0,104.23687883895207,104.46665065377533
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,418.15896867238257,corn,418.13129984820216,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,380.57930626707923,barl,380.57930626707923,barl,NA,296.27000000000015,380.57930626707923,380.57930626707923
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,533.0281459565329,soyb,533.1306719388099,soyb,corn,0,249.59828498660897,249.70597640958454
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,760.7733942539041,corn,760.5439820396293,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,358.10878091185236,corn,358.10359210077695,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,402.81704474614503,soyb,403.300213499086,soyb,corn,0,40.15435635571009,40.78292413891313
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,455.09571666854094,soyb,455.65028041697644,soyb,corn,0,101.65539059172363,102.37457303905921
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1204.0071643400404,corn,1204.0071643400404,corn,NA,296.27000000000015,1204.0071643400404,1204.0071643400404
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1494.5633108052245,corn,1494.5633108052245,corn,NA,296.27000000000015,1494.5633108052245,1494.5633108052245
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,464.2711935219014,soyb,464.9156144930448,soyb,corn,0,22.907651047568265,24.033882233685972
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,510.96291426282517,soyb,511.19170283496896,soyb,corn,0,207.6852234586753,207.93907909587722
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,595.5717246967926,corn,595.507871856963,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,535.8215009125499,soyb,536.5912218863755,soyb,corn,0,57.16390561254411,58.13388505538683
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,680.2483953769164,soyb,686.9776863037721,soyb,corn,0,519.9453771906158,528.055277904544
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,620.2015005561926,corn,619.3604775521803,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,402.18350740368066,soyb,402.558966672161,soyb,corn,0,73.27988631551477,73.74395743060825
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,395.71424224443933,soyb,395.8548875775508,soyb,corn,0,143.6324156531656,143.808593173982
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,399.74392727900033,soyb,399.74392727900033,soyb,NA,296.27000000000015,399.74392727900033,399.74392727900033
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,426.21034244345407,barl,426.21034244345407,barl,NA,296.27000000000015,426.21034244345407,426.21034244345407
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,440.81541559240844,barl,440.81541559240844,barl,corn,0,136.3254401855492,136.57803149238674
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,804.2089964283124,soyb,802.5144934817451,soyb,NA,296.27000000000015,804.2089964283124,802.5144934817451
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,513.35722420744,soyb,513.35722420744,soyb,NA,296.27000000000015,513.35722420744,513.35722420744
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,579.3885290428084,soyb,579.4302290926529,soyb,corn,0,171.5053676600637,171.55214519757362
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,576.6782452485758,soyb,577.7515718267484,soyb,corn,0,126.18353617354501,127.4779350534211
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,666.5715173269452,barl,666.5715173269452,barl,corn,0,634.5858033777457,634.687842671688
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,431.18945827266793,corn,431.11715383545334,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,405.32283927120557,soyb,406.18427198640484,soyb,corn,0,168.22574837137188,169.19440283691551
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,545.0747132167539,corn,545.0118198826307,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,564.6140027484496,soyb,565.705505811619,soyb,corn,0,113.89951995021602,115.10153342213152
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,387.0589972062353,corn,383.0927526361861,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,679.7168365847396,soyb,683.439783821345,soyb,corn,0,425.1912112857834,429.32422434294904
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,527.8293736197563,soyb,528.058837807416,soyb,corn,0,88.4888441401431,88.78416130851565
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,388.3247736896261,soyb,388.4881466929668,soyb,corn,0,92.54182614829551,92.72945850477925
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,545.4366373473358,barl,545.4366373473358,barl,corn,0,334.10031541941737,334.7709965191706
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,424.3859204056001,barl,424.3371135838376,barl,NA,296.27000000000015,424.3859204056001,424.3371135838376
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,527.4926979929305,soyb,528.0916709733289,soyb,corn,0,54.19601235146456,54.92095798629998
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,535.2089959821773,soyb,535.5503747751306,soyb,corn,0,22.21012601903533,22.62169748321969
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,398.70894947071815,soyb,396.4856968690933,whea,NA,296.27000000000015,398.70894947071815,396.4856968690933
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,593.0265804634228,corn,592.7203592646998,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,417.57256884912886,soyb,418.0377402233612,soyb,corn,0,88.45834184556645,88.98014769622682
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,425.1817914723882,soyb,427.18664029276226,soyb,corn,0,20.471649826146688,24.445567868871933
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,571.4647468663968,corn,569.9914886477293,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,426.32730695615953,soyb,426.2157485530453,soyb,NA,118.24999999999994,426.32730695615953,426.2157485530453
37007,Anson,NC,81.88,cott,118.24999999999994,corn,419.8757900375342,cott,421.2997923335979,cott,soyb,42.147279999999995,32.2205811867949,31.956037592862685
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,549.57162621341,soyb,549.3652171066177,soyb,NA,118.24999999999994,549.57162621341,549.3652171066177
37011,Avery,NC,81.88,cott,118.24999999999994,corn,413.2806087224495,corn,413.38969006781036,corn,NA,118.24999999999994,413.2806087224495,413.38969006781036
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,340.1301725033342,corn,338.97059106723174,corn,soyb,42.147279999999995,63.365408749859455,64.05937794147047
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,381.6607070938929,corn,379.97393176651536,corn,cott,38.55000000000001,288.86301593973957,285.8239908654329
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,258.4414435461893,corn,255.70502028404616,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,192.46350557133303,soyb,183.9257040142503,corn,corn,0,4.111627806990782,0
37021,Buncombe,NC,72.63,corn,270.54,corn,424.4895007007758,soyb,424.4836320924866,soyb,NA,270.54,424.4895007007758,424.4836320924866
37023,Burke,NC,72.63,corn,270.54,corn,672.9867877815823,soyb,677.0440206285373,soyb,corn,0,304.1352599390754,310.6212681474621
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,601.0898157372692,corn,600.6134632705309,corn,soyb,42.147279999999995,249.04698749083133,248.47740457452375
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,529.2542051615194,soyb,527.7655214901577,soyb,NA,118.24999999999994,529.2542051615194,527.7655214901577
37029,Camden,NC,81.88,cott,118.24999999999994,corn,582.6781036066302,corn,582.0537211752544,corn,soyb,42.147279999999995,330.4695371796243,330.8339237605724
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,479.54616564430404,corn,473.51419229239576,corn,soyb,42.147279999999995,261.0807435365447,336.5908103818018
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,306.0585061996076,soyb,307.65374548766243,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,768.9938335493391,corn,768.1633868700224,corn,soyb,42.147279999999995,379.2925812546471,378.22968048828466
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,419.0886640364079,corn,416.3860219963038,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,778.0774670415896,soyb,795.5690065692855,soyb,corn,0,448.8393568587084,473.2337471187572
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,730.5140820955489,corn,725.3494417161778,corn,cott,38.55000000000001,621.4726202200868,613.6027527481457
37043,Clay,NC,72.63,corn,270.54,corn,410.73773248513885,soyb,410.73773248513885,soyb,NA,270.54,410.73773248513885,410.73773248513885
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,446.46744321872404,soyb,447.44945121105764,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,213.5151084197126,corn,212.11247926211223,corn,soyb,42.147279999999995,63.897897648472906,63.66729406854904
37049,Craven,NC,81.88,cott,118.24999999999994,corn,326.3572538640603,corn,325.2573284480864,corn,soyb,42.147279999999995,80.63225747921223,79.97067219429601
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,321.90127420832704,corn,319.67494038801243,corn,soyb,42.147279999999995,21.520997353572454,17.531717225106775
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,609.4063049484712,corn,609.207357365173,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,648.4364453199623,corn,648.9991242202211,corn,NA,118.24999999999994,648.4364453199623,648.9991242202211
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,355.965186795099,soyb,356.5970036526381,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,554.5858861559389,corn,553.5564796215899,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,254.56211269882047,whea,242.71142968259247,whea,soyb,42.147279999999995,33.155196951929014,22.50547273730345
37063,Durham,NC,81.88,cott,118.24999999999994,corn,281.0460191086903,soyb,287.15019443583674,soyb,NA,118.24999999999994,281.0460191086903,287.15019443583674
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,351.4375628630064,whea,348.4738172274216,whea,soyb,42.147279999999995,29.633428928305477,25.28862165401597
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,502.13852008483644,corn,502.13852008483644,corn,soyb,42.147279999999995,77.22143149577613,77.72805149468792
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,310.78150552142097,soyb,311.6449279492588,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,263.18304011519535,soyb,263.112307495749,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,371.4800597102487,soyb,372.6616423463304,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,311.5986490858789,soyb,311.5986490858789,soyb,NA,270.54,311.5986490858789,311.5986490858789
37077,Granville,NC,81.88,cott,118.24999999999994,corn,335.2880804547355,soyb,339.145843076623,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,443.9650660049578,corn,442.82094260310754,corn,soyb,42.147279999999995,54.06062831992375,52.82396387218097
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,432.46498625403507,corn,430.79095437428424,corn,soyb,42.147279999999995,53.514635612972086,50.92766353741962
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,577.4553054402857,corn,575.7316126032754,corn,cott,38.55000000000001,377.4016772410416,372.8119186390994
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,526.2341802843036,corn,525.3263679193212,corn,soyb,42.147279999999995,189.63386886498984,188.35506030975364
37087,Haywood,NC,72.63,corn,270.54,corn,392.46348143956527,soyb,399.820998260902,soyb,corn,0,367.51630225717145,375.81849410203375
37089,Henderson,NC,72.63,corn,270.54,corn,493.66479864157225,soyb,509.51462160975393,soyb,corn,0,28.92243948773404,56.017682671484124
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,292.3075887514399,soyb,294.8226977070167,soyb,cott,38.55000000000001,219.53108136564845,219.07841765041474
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,234.5269933029137,soyb,234.82124865244208,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,470.7131015223228,corn,453.87876792060155,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,493.9342427487812,corn,493.0152553093498,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,328.9641039101493,corn,329.0274965155923,corn,NA,270.54,328.9641039101493,329.0274965155923
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,464.67525546063695,corn,463.6363564872317,corn,soyb,42.147279999999995,69.14854525490586,67.80081102937567
37103,Jones,NC,81.88,cott,118.24999999999994,corn,283.7825431819848,soyb,282.4662143167244,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,410.1987855657903,corn,408.20836490778964,corn,soyb,42.147279999999995,207.64054649442954,204.27474973658985
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,434.38092346254604,corn,432.01048011083986,corn,soyb,42.147279999999995,126.23438362762982,123.30695001376466
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,379.7601785305504,corn,378.2035406864399,corn,soyb,42.147279999999995,74.78814065340327,72.2265255404073
37111,Mcdowell,NC,72.63,corn,270.54,corn,450.58839799797863,soyb,449.75944100389574,soyb,NA,270.54,450.58839799797863,449.75944100389574
37113,Macon,NC,72.63,corn,270.54,corn,480.3992478421834,soyb,480.38286412529453,soyb,NA,270.54,480.3992478421834,480.38286412529453
37115,Madison,NC,72.63,corn,270.54,corn,463.7926946864394,soyb,463.7926946864394,soyb,NA,270.54,463.7926946864394,463.7926946864394
37117,Martin,NC,81.88,cott,118.24999999999994,corn,301.8727347407641,soyb,302.4386276030098,soyb,cott,38.55000000000001,188.07828769590884,187.8307181742361
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,449.91138166638734,soyb,449.57129473326745,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,560.287867545688,corn,560.5286731613373,corn,NA,270.54,560.287867545688,560.5286731613373
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,511.82621675305046,corn,512.81677314176,corn,NA,118.24999999999994,511.82621675305046,512.81677314176
37125,Moore,NC,81.88,cott,118.24999999999994,corn,375.4966460078227,corn,375.3782966051053,corn,soyb,42.147279999999995,105.65125602207218,105.92856125454682
37127,Nash,NC,81.88,cott,118.24999999999994,corn,448.38652472654525,corn,447.13791141279427,corn,soyb,42.147279999999995,174.35836541880678,171.88959791716525
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,385.80763546482757,corn,385.9789574425104,corn,NA,118.24999999999994,385.80763546482757,385.9789574425104
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,443.6974595220005,soyb,444.431744715395,soyb,cott,38.55000000000001,369.5559376543414,369.27104158161205
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,575.5860300348425,corn,547.8057372299932,corn,soyb,42.147279999999995,358.674503600501,418.69296452838836
37135,Orange,NC,81.88,cott,118.24999999999994,corn,686.412175542893,corn,684.582197638847,corn,soyb,42.147279999999995,308.5268186190243,305.5219463497068
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,559.1035151595856,corn,519.3649079966356,corn,soyb,42.147279999999995,303.4181436660143,352.4424167675312
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,499.66755771989943,corn,499.2042623360067,corn,soyb,42.147279999999995,171.74233181895426,171.97062135647315
