fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,478.508687431549,corn,478.14831813094054,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,602.1468621437394,corn,602.0520723564899,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,383.122907766071,corn,381.25544114573376,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,553.5266145062903,corn,552.0835912032014,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,410.07716393280714,soyb,409.9858059093697,soyb,NA,118.24999999999994,410.07716393280714,409.9858059093697
37007,Anson,NC,81.88,cott,118.24999999999994,corn,466.7568500599267,soyb,468.65443462714495,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,348.30799440902683,soyb,348.1865398152279,soyb,NA,118.24999999999994,348.30799440902683,348.1865398152279
37011,Avery,NC,81.88,cott,118.24999999999994,corn,274.459446398852,soyb,274.28296184234296,soyb,NA,118.24999999999994,274.459446398852,274.28296184234296
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,412.83916249917155,corn,411.60334413419963,corn,soyb,42.147279999999995,55.723725068152305,56.71604333089476
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,466.2846919429567,corn,464.4736274740861,corn,cott,38.55000000000001,398.8878479204912,396.2969835656714
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,452.18583656674224,corn,448.72370123128275,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,361.47550518307065,corn,355.7982193775878,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,341.8358595583429,soyb,341.8314173254791,soyb,NA,270.54,341.8358595583429,341.8314173254791
37023,Burke,NC,72.63,corn,270.54,corn,622.6012915422842,soyb,626.1380790071821,soyb,corn,0,15.366245262562984,22.276488894158774
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,555.5786740458507,corn,555.1485890227445,corn,soyb,42.147279999999995,21.774645654122878,21.222624300369716
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,470.4485024493725,corn,471.3584797948252,corn,NA,118.24999999999994,470.4485024493725,471.3584797948252
37029,Camden,NC,81.88,cott,118.24999999999994,corn,537.6529580600243,corn,537.0822247820608,corn,soyb,42.147279999999995,262.0552966667051,262.53244583348726
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,582.8186199403872,corn,576.2451730852558,corn,soyb,42.147279999999995,333.9565534655822,420.84896516202775
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,445.1098840482623,soyb,447.07036672902655,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,575.7250984100958,corn,575.0537572711462,corn,soyb,42.147279999999995,111.62055147727426,110.69751066586048
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,350.31628542879747,corn,347.92965329647,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,577.3077264865622,soyb,589.4511437225646,soyb,corn,0,214.76003285656287,234.457443133475
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,557.2655327102082,corn,553.11170264201,corn,cott,38.55000000000001,369.14864036211975,363.10967136108945
37043,Clay,NC,72.63,corn,270.54,corn,492.47176915341004,soyb,492.47176915341004,soyb,NA,270.54,492.47176915341004,492.47176915341004
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,459.43038703498735,soyb,460.3752018088744,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,517.7311050128992,corn,515.6333104547364,corn,soyb,42.147279999999995,293.5532498447966,292.9087992493106
37049,Craven,NC,81.88,cott,118.24999999999994,corn,435.3724371008105,corn,434.1379126425358,corn,soyb,42.147279999999995,188.0952403079263,187.30875321007306
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,293.2154013164308,corn,291.1916291614878,corn,soyb,42.147279999999995,83.28164152074874,79.8823414212028
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,599.8250971319565,corn,599.6343324997388,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,483.5606114266082,corn,484.01151556659175,corn,NA,118.24999999999994,483.5606114266082,484.01151556659175
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,408.4088481822569,corn,407.4638502210185,corn,soyb,42.147279999999995,44.07640282379026,42.519188603917485
37059,Davie,NC,81.88,cott,118.24999999999994,corn,624.8651352465912,soyb,625.6614470990339,soyb,corn,0,104.21704369504175,106.00044505693745
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,377.309773760003,corn,373.6927436906231,corn,soyb,42.147279999999995,86.49250567713682,84.27879575506898
37063,Durham,NC,81.88,cott,118.24999999999994,corn,413.83298537305626,corn,406.9472449453547,corn,NA,118.24999999999994,413.83298537305626,406.9472449453547
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,499.2737450493128,corn,497.0829116391515,corn,soyb,42.147279999999995,225.51294189051345,222.11544218197275
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,415.1550719526995,soyb,414.68479247164055,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,591.9123583775759,corn,590.7199056591905,corn,soyb,42.147279999999995,178.49396288551725,176.31091825632996
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,311.3267458613303,soyb,311.25075947965246,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,498.658113568853,corn,496.1781084551123,corn,soyb,42.147279999999995,97.93286246029078,94.24260386128589
37075,Graham,NC,72.63,corn,270.54,corn,341.61861187133815,soyb,341.61861187133815,soyb,NA,270.54,341.61861187133815,341.61861187133815
37077,Granville,NC,81.88,cott,118.24999999999994,corn,363.87049326229595,corn,360.67206581279464,corn,soyb,42.147279999999995,42.49186681349835,35.81317393007686
37079,Greene,NC,81.88,cott,118.24999999999994,corn,229.23116599473104,soyb,229.29533012701722,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,399.0296035102971,soyb,399.941050246596,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,295.9361423857922,soyb,297.21486802011907,soyb,cott,38.55000000000001,150.93018083243703,150.73110162594446
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,352.19061994391296,corn,351.4952486346138,corn,soyb,42.147279999999995,4.279319511939605,3.216214415593413
37087,Haywood,NC,72.63,corn,270.54,corn,393.08838443593254,whea,395.3562143730172,whea,corn,0,433.7487235057199,436.9215430965781
37089,Henderson,NC,72.63,corn,270.54,corn,519.1816230773084,corn,506.56212726055145,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,353.55290915923894,corn,350.3366967148998,corn,cott,38.55000000000001,207.83813554353168,202.8419282850095
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,286.03141322722905,corn,286.2647002756526,soyb,soyb,42.147279999999995,0.09026928335021012,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,524.203597708831,corn,506.83555127996766,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,603.2350993485952,corn,602.2039211035396,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,446.3830307719204,soyb,446.28534421913116,soyb,NA,270.54,446.3830307719204,446.28534421913116
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,378.5285960179977,corn,377.6434447399749,corn,soyb,42.147279999999995,100.06156722721323,98.94302666171274
37103,Jones,NC,81.88,cott,118.24999999999994,corn,317.97314169067585,corn,316.50056370598173,corn,soyb,42.147279999999995,85.9705811845568,85.66369134312237
37105,Lee,NC,81.88,cott,118.24999999999994,corn,272.59699212482457,corn,271.03645595546453,corn,soyb,42.147279999999995,36.223981839365536,33.22305724288685
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,378.9228900353449,corn,376.84465051676324,corn,soyb,42.147279999999995,133.8914375958659,131.33841487990514
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,274.6834029557444,soyb,275.5792994042733,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,600.3777247715409,soyb,599.4312108800835,soyb,NA,270.54,600.3777247715409,599.4312108800835
37113,Macon,NC,72.63,corn,270.54,corn,526.1439416166334,soyb,526.1287770755347,soyb,NA,270.54,526.1439416166334,526.1287770755347
37115,Madison,NC,72.63,corn,270.54,corn,255.04345843279515,soyb,255.04345843279515,soyb,NA,270.54,255.04345843279515,255.04345843279515
37117,Martin,NC,81.88,cott,118.24999999999994,corn,346.8629026333634,corn,345.99572030749397,corn,cott,38.55000000000001,111.36418743311066,109.90477743964726
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,401.9765621281477,corn,401.9765621281477,corn,soyb,42.147279999999995,62.20639101862611,62.47404534233823
37121,Mitchell,NC,72.63,corn,270.54,corn,589.110641227443,corn,589.3837424923818,corn,NA,270.54,589.110641227443,589.3837424923818
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,459.38032868120825,corn,460.26904182535355,corn,NA,118.24999999999994,459.38032868120825,460.26904182535355
37125,Moore,NC,81.88,cott,118.24999999999994,corn,372.7464571350983,corn,372.633845937737,corn,soyb,42.147279999999995,70.40116673695894,70.70144570893939
37127,Nash,NC,81.88,cott,118.24999999999994,corn,276.70063846770586,soyb,277.87526824339494,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,380.8811117031914,corn,381.0419565296451,corn,NA,118.24999999999994,380.8811117031914,381.0419565296451
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,406.69660015834467,corn,405.82881603784114,corn,cott,38.55000000000001,154.93144485045406,153.31886404279686
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,450.6063167263583,whea,506.5608808662146,whea,soyb,42.147279999999995,286.44586572080374,417.96224471329083
37135,Orange,NC,81.88,cott,118.24999999999994,corn,642.6006806005205,corn,640.8837962208522,corn,soyb,42.147279999999995,273.19857071395484,270.3881845319121
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,611.0983168721787,corn,570.6203562344008,corn,soyb,42.147279999999995,403.17097017242736,442.05590713474896
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,627.1089694985578,corn,626.5930829612591,corn,soyb,42.147279999999995,381.6790412048288,381.73165583634875
37141,Pender,NC,81.88,cott,118.24999999999994,corn,557.8254495159825,whea,691.6319969725143,whea,corn,0,245.67519015793238,408.498320979792
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,682.9808855640695,corn,681.5621336189827,corn,soyb,42.147279999999995,316.99574743456515,315.6223649805494
37145,Person,NC,81.88,cott,118.24999999999994,corn,509.53476918137125,corn,508.6072697637937,corn,soyb,42.147279999999995,219.65323584391598,218.23354117291547
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,296.5577143380496,corn,295.85343349566455,corn,soyb,42.147279999999995,47.8713162545219,46.87000871355389
37149,Polk,NC,72.63,corn,270.54,corn,357.0127516576906,soyb,356.0030348088055,soyb,NA,270.54,357.0127516576906,356.0030348088055
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,562.7177413561808,cott,563.290195141336,cott,soyb,42.147279999999995,126.3200413753691,126.11733941661578
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,486.8995459787086,cott,486.8995459787086,cott,NA,118.24999999999994,486.8995459787086,486.8995459787086
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,302.4405022476163,corn,301.9902047202049,corn,soyb,42.147279999999995,62.160860460758386,61.718424748802306
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,397.30756469154414,soyb,399.9608624109743,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,446.44262763144116,soyb,446.7107491383557,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,473.072602799927,corn,472.9510146089106,corn,soyb,168.48158999999998,80.59110843984325,80.6662491957108
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,342.12181654475745,corn,338.9235940109714,corn,soyb,42.147279999999995,120.71223080051834,116.17576588579976
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,526.8052735950439,corn,525.5061905761454,corn,soyb,42.147279999999995,189.73403897870566,187.46857832623402
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,669.2536873537069,corn,668.452492182485,corn,soyb,42.147279999999995,231.36606964327984,230.17335112264823
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,366.70938657273166,soyb,366.907458323847,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,569.9134637381505,corn,569.1009295603451,corn,soyb,42.147279999999995,139.55908777140758,138.10415083224893
37173,Swain,NC,72.63,corn,270.54,corn,502.41875895009883,corn,502.41875895009883,corn,NA,270.54,502.41875895009883,502.41875895009883
37175,Transylvania,NC,72.63,corn,270.54,corn,380.6767651615032,soyb,392.9944195929038,soyb,corn,0,109.76532571362958,129.2242862484266
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,614.1844520271261,corn,613.841847919178,corn,soyb,42.147279999999995,355.17751403375837,354.923414039913
37179,Union,NC,81.88,cott,118.24999999999994,corn,613.9343630074084,corn,613.7198592559414,corn,soyb,42.147279999999995,195.96591899526572,195.654434672006
37181,Vance,NC,81.88,cott,118.24999999999994,corn,331.3671163782723,corn,331.3148407782548,corn,soyb,42.147279999999995,23.56828123973503,23.99000178343664
37183,Wake,NC,81.88,cott,118.24999999999994,corn,340.84955754970696,corn,340.5630809914131,corn,soyb,42.147279999999995,50.55864440345579,50.067795477153595
37185,Warren,NC,81.88,cott,118.24999999999994,corn,644.2641081684128,corn,643.3979492369831,corn,soyb,42.147279999999995,248.4815351082127,247.18697608870627
37187,Washington,NC,81.88,cott,118.24999999999994,corn,415.55737203295934,corn,414.8789267699187,corn,soyb,42.147279999999995,117.76642524526358,117.66653165923844
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,480.453167829511,soyb,479.68662849436726,soyb,NA,118.24999999999994,480.453167829511,479.68662849436726
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,467.291761281696,corn,465.1522337795822,corn,soyb,42.147279999999995,164.94542268670477,162.74965288552988
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,573.006087670692,soyb,574.6733775369813,soyb,corn,0,74.41735015019111,77.70979078260694
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,502.7545555375544,corn,501.5821109200726,corn,soyb,42.147279999999995,134.83490710053553,133.3586128008588
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,799.8343445900593,corn,799.0877011227192,corn,soyb,42.147279999999995,238.91510216118513,237.8394506457256
37199,Yancey,NC,72.63,corn,270.54,corn,528.3274947275218,soyb,528.3274947275218,soyb,NA,270.54,528.3274947275218,528.3274947275218
38001,Adams,ND,75.46,corn,185.76,corn,417.57300818157876,soyb,417.5722474139096,soyb,whea,142.639,361.0016234261918,360.99228886417853
38003,Barnes,ND,75.46,corn,185.76,corn,394.070617003301,soyb,396.74149964836295,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,331.4587803556401,soyb,332.99085031475533,soyb,whea,142.639,226.2342555512854,227.26084755475847
38007,Billings,ND,75.46,corn,185.76,corn,377.4443720218054,soyb,377.92719048644403,soyb,whea,142.639,296.3207698987212,296.60472206019335
38009,Bottineau,ND,75.46,corn,185.76,corn,452.25347877923105,soyb,452.6548070060427,soyb,whea,142.639,334.1359374622823,334.39978587683305
38011,Bowman,ND,75.46,corn,185.76,corn,351.3987285149884,soyb,352.535228456912,soyb,whea,142.639,278.7081865984168,279.4015216999725
38013,Burke,ND,75.46,corn,185.76,corn,220.13813424305133,soyb,220.1373295138176,soyb,whea,142.639,118.37823805303552,118.35965876873769
38015,Burleigh,ND,75.46,corn,185.76,corn,384.1090427597352,soyb,392.4113810256763,soyb,corn,0,168.26270893040322,177.97674079131843
38017,Cass,ND,75.46,corn,185.76,corn,425.89220114197155,soyb,427.73145801238445,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,252.27092267634825,soyb,252.28191124865882,soyb,whea,142.639,91.51760029106404,91.51964202026872
38021,Dickey,ND,75.46,corn,185.76,corn,527.4427334008511,soyb,529.6889108815085,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,238.5431178893447,soyb,238.84879102539784,soyb,whea,142.639,162.93093333823393,162.96466400074917
38025,Dunn,ND,75.46,corn,185.76,corn,345.1327353778818,soyb,345.7373264171839,soyb,whea,142.639,291.0847529978548,291.4672907600925
38027,Eddy,ND,75.46,corn,185.76,corn,352.25117353252085,soyb,354.20662082979015,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,367.14908025839134,soyb,371.6029404925879,soyb,whea,142.639,293.16519058242835,295.88112299353145
38031,Foster,ND,75.46,corn,185.76,corn,343.98245504552324,soyb,346.3225462333851,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,236.7263903646323,soyb,237.4414319306114,soyb,whea,142.639,159.9630427312473,160.23169801509266
38035,Grand Forks,ND,75.46,corn,185.76,corn,306.370442082895,soyb,308.4451489095476,soyb,whea,142.639,95.89081159005212,96.63324817106411
38037,Grant,ND,75.46,corn,185.76,corn,189.29916817393152,soyb,192.77298208769784,soyb,whea,142.639,126.18566910382961,127.64895971675531
38039,Griggs,ND,75.46,corn,185.76,corn,363.56672198354227,corn,363.1089125295183,corn,soyb,53.36571000000001,159.1079461560249,157.22414566048317
38041,Hettinger,ND,75.46,corn,185.76,corn,276.57313908584285,barl,275.16808290823025,barl,whea,142.639,178.25859435803682,176.8420324289432
38043,Kidder,ND,75.46,corn,185.76,corn,474.91210982584505,corn,472.64605714461254,corn,whea,142.639,371.216878693795,366.0769247164741
38045,La Moure,ND,75.46,corn,185.76,corn,654.6695903986545,soyb,659.9134281361537,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,367.88554557651344,soyb,369.12927531047103,soyb,whea,142.639,276.46078100222985,277.3134750104268
38049,Mchenry,ND,75.46,corn,185.76,corn,548.2389795922603,soyb,555.9341121322025,soyb,whea,142.639,452.9206029960636,459.08950204733003
38051,Mcintosh,ND,75.46,corn,185.76,corn,308.906657307209,soyb,309.887673928098,soyb,whea,142.639,213.8175203989047,214.3959743383062
38053,Mckenzie,ND,75.46,corn,185.76,corn,367.0248421546121,soyb,367.0433421098627,soyb,whea,142.639,278.03760539577,277.62471426723755
38055,Mclean,ND,75.46,corn,185.76,corn,593.4480077725657,corn,593.4876349383859,corn,whea,142.639,474.57306308682996,474.50212342937124
38057,Mercer,ND,75.46,corn,185.76,corn,206.7585886834192,barl,199.01479867167046,barl,whea,142.639,102.62003100616286,94.04492857695166
38059,Morton,ND,75.46,corn,185.76,corn,348.2661376530921,soyb,350.7358518610181,soyb,whea,142.639,278.983150627648,280.5616512531536
38061,Mountrail,ND,75.46,corn,185.76,corn,633.2453872812661,corn,633.2686959022757,corn,whea,142.639,535.7282602568137,535.7139906263664
38063,Nelson,ND,75.46,corn,185.76,corn,351.4191983130537,soyb,352.34271612437146,soyb,whea,142.639,217.29739769938914,217.89905845177526
38065,Oliver,ND,75.46,corn,185.76,corn,317.3638131055717,soyb,320.27542769736624,soyb,whea,142.639,242.66920442954412,244.51103966771026
38067,Pembina,ND,75.46,corn,185.76,corn,352.6750990675748,soyb,352.8409349793898,soyb,whea,142.639,160.31417221014834,160.41313935164362
38069,Pierce,ND,75.46,corn,185.76,corn,419.6981881564851,soyb,420.76850791826575,soyb,whea,142.639,289.71420916517616,290.45201971839356
38071,Ramsey,ND,75.46,corn,185.76,corn,303.67203266770343,soyb,304.14373687787054,soyb,whea,142.639,168.28833309139804,168.5926453057503
38073,Ransom,ND,75.46,corn,185.76,corn,504.3654076009292,soyb,511.45064474816513,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,224.22926681795556,soyb,224.276786707534,soyb,whea,142.639,67.60707120590584,67.61850165089126
38077,Richland,ND,75.46,corn,185.76,corn,437.9238747897612,rice,438.37793990958284,rice,soyb,53.36571000000001,1.357565562719003,1.1531557166113657
38079,Rolette,ND,75.46,corn,185.76,corn,222.36429971645217,soyb,222.5098094727517,soyb,whea,142.639,78.94857606647224,79.03833994590582
38081,Sargent,ND,75.46,corn,185.76,corn,414.2718855956896,soyb,416.08181378333745,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,343.38603290882406,soyb,344.5501833669896,soyb,whea,142.639,231.9729322513061,232.67796675275747
38085,Sioux,ND,75.46,corn,185.76,corn,302.8493752693196,soyb,319.13225157581815,soyb,corn,0,328.8894220133259,344.3847493630827
38087,Slope,ND,75.46,corn,185.76,corn,229.23364434814738,barl,220.45760893420788,barl,whea,142.639,132.57090333195637,123.58971132457572
38089,Stark,ND,75.46,corn,185.76,corn,265.6439311540788,soyb,265.8525766972043,soyb,whea,142.639,166.6372265644101,166.72738055266615
38091,Steele,ND,75.46,corn,185.76,corn,425.90722720103315,corn,425.54986473839665,corn,soyb,53.36571000000001,35.590210412831425,33.373600847513785
38093,Stutsman,ND,75.46,corn,185.76,corn,338.88974677807596,soyb,340.9768109842072,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,263.58976106069565,soyb,263.7337771062371,soyb,whea,142.639,86.53216585547949,86.58500605711089
38097,Traill,ND,75.46,corn,185.76,corn,347.51930344642517,soyb,348.10786220377827,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,262.421511070413,soyb,263.98393978707657,soyb,whea,142.639,74.23396982635273,74.92065115239234
38101,Ward,ND,75.46,corn,185.76,corn,405.8842319233288,corn,405.8899869711272,corn,whea,142.639,286.74399899333133,286.7119593297832
38103,Wells,ND,75.46,corn,185.76,corn,414.7647277910837,soyb,416.11465041309793,soyb,whea,142.639,276.47805535798796,277.37875648933436
38105,Williams,ND,75.46,corn,185.76,corn,290.3918950986431,soyb,290.44940663571276,soyb,whea,142.639,179.2368019325997,178.80408729758906
39001,Adams,OH,150.49,corn,322.13,corn,424.93369132069176,soyb,415.2624944353199,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,708.947412363835,corn,708.301792799851,corn,soyb,38.06185999999997,172.47006764185198,177.33625351224543
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,638.7893730024582,corn,638.7642246836594,corn,soyb,67.7502600000002,209.89671504440412,216.87419984601524
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,575.7265822233345,corn,574.9478700588406,corn,soyb,67.7502600000002,120.28118868891386,148.57034432520163
39009,Athens,OH,72.63,corn,270.54,corn,558.4263957107526,soyb,478.77861772280403,soyb,NA,270.54,558.4263957107526,478.77861772280403
39011,Auglaize,OH,150.49,corn,322.13,corn,551.0603098850667,corn,550.8828003445036,corn,soyb,38.06185999999997,97.38433153022402,98.52441367528832
39013,Belmont,OH,72.63,corn,270.54,corn,711.1046573858462,soyb,636.5538638987531,soyb,NA,270.54,711.1046573858462,636.5538638987531
39015,Brown,OH,150.49,corn,322.13,corn,474.86119387977135,corn,474.81783115222026,corn,soyb,38.06185999999997,40.504065096941645,61.10462534871169
39017,Butler,OH,150.49,corn,322.13,corn,490.5769883738325,corn,490.43498903771683,corn,soyb,38.06185999999997,87.56345020158608,153.06722654757493
39019,Carroll,OH,72.63,corn,270.54,corn,504.10146693882234,soyb,485.8634695509471,soyb,corn,0,17.112580590710934,0.13957805120486455
39021,Champaign,OH,150.49,corn,322.13,corn,525.981898107975,corn,523.8658680077259,corn,soyb,38.06185999999997,82.08446091361782,145.55466542389178
39023,Clark,OH,150.49,corn,322.13,corn,541.3218950499886,soyb,508.7548416372483,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,449.0605855284963,soyb,443.7147719174735,corn,soyb,38.06185999999997,0,16.41730435517377
39027,Clinton,OH,150.49,corn,322.13,corn,600.2521365060043,corn,600.1920420016585,corn,soyb,38.06185999999997,81.7361189210975,83.95043859805048
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,582.8167105806399,corn,581.3118410597007,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,554.1168884443507,soyb,542.2886794950743,corn,corn,0,10.51047748550036,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,764.2547720644129,corn,764.1137835465092,corn,soyb,67.7502600000002,364.33299702828106,365.3906184912761
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,643.6049273281047,soyb,585.3841125572978,soyb,NA,296.27000000000015,643.6049273281047,585.3841125572978
39037,Darke,OH,150.49,corn,322.13,corn,717.9323265275057,corn,717.341431690043,corn,soyb,38.06185999999997,190.1602429223401,197.85694811223846
39039,Defiance,OH,150.49,corn,322.13,corn,841.0632344136561,corn,840.9842938984523,corn,soyb,38.06185999999997,369.151019041939,369.7946565582216
39041,Delaware,OH,150.49,corn,322.13,corn,659.0925383874978,corn,657.9867602556504,corn,soyb,38.06185999999997,117.70163259441188,136.99525345451127
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,681.3425555707523,corn,681.1008204901909,corn,soyb,67.7502600000002,231.56220139603738,252.03089865839638
39045,Fairfield,OH,150.49,corn,322.13,corn,563.0791184640503,corn,562.698009865173,corn,soyb,38.06185999999997,37.64371671348931,42.58173987910959
39047,Fayette,OH,150.49,corn,322.13,corn,584.731619608684,soyb,582.4986017393271,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,498.33337312718277,soyb,490.1072426243975,corn,soyb,38.06185999999997,0,19.346211566674924
39051,Fulton,OH,150.49,corn,322.13,corn,689.0045179787166,corn,688.2817828113396,corn,soyb,38.06185999999997,213.17381491162223,218.81728329910766
39053,Gallia,OH,150.49,corn,322.13,corn,644.5843556896788,corn,644.5725690823023,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,854.4129682929467,corn,846.6392114370112,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,499.7201160626556,soyb,488.41753882905346,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,465.839983841356,soyb,437.11768285183285,corn,corn,0,28.711926662000508,0
39061,Hamilton,OH,150.49,corn,322.13,corn,521.175941818243,corn,521.0334053650018,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,626.1991052577637,corn,625.9817400141953,corn,soyb,38.06185999999997,160.73247942459864,161.6885940962568
39065,Hardin,OH,150.49,corn,322.13,corn,839.8672979266407,corn,839.7430045749707,corn,soyb,38.06185999999997,286.9671451130632,288.2708211104158
39067,Harrison,OH,72.63,corn,270.54,corn,581.4851804475138,corn,581.4851804475138,corn,soyb,168.48158999999998,153.43428113050868,227.3494344878203
39069,Henry,OH,150.49,corn,322.13,corn,559.4625968801406,corn,559.1295773549405,corn,soyb,38.06185999999997,95.6030524577883,97.32811865925589
39071,Highland,OH,150.49,corn,322.13,corn,472.2656557130224,corn,472.2596761326598,corn,soyb,38.06185999999997,19.322642556460096,23.344165698162783
39073,Hocking,OH,72.63,corn,270.54,corn,517.2106359043978,soyb,494.03174296657727,corn,soyb,168.48158999999998,0,0.7425582187710802
