fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28041,Greene,MS,81.88,cott,118.24999999999994,corn,219.51648802869556,barl,219.51648802869556,barl,corn,0,33.273850078572934,33.32590635415545
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,473.4466095727104,corn,469.19291687446116,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,261.788670998127,rice,261.788670998127,rice,NA,118.24999999999994,261.788670998127,261.788670998127
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,336.52931156844573,barl,346.4744090064205,barl,NA,118.24999999999994,336.52931156844573,346.4744090064205
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,267.0397319550017,soyb,268.37552939476984,soyb,corn,Inf,68.59536549355818,69.7952383513005
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,322.15017257077204,corn,320.7826162319934,corn,soyb,40.24927999999994,101.70548607143627,74.92872283859941
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,436.43792803354484,whea,418.6193698121384,whea,soyb,40.24927999999994,291.594341707479,234.13373587895637
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,425.98649411506926,barl,414.0930446850804,barl,soyb,40.24927999999994,266.7134526668604,238.23684754658132
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,185.6111562344979,rice,185.64744803404278,rice,soyb,40.24927999999994,87.54519660106365,87.49628362335648
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,286.7343972418008,whea,270.7077791708938,whea,NA,118.24999999999994,286.7343972418008,270.7077791708938
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,283.7722254652137,corn,283.77316921992104,corn,NA,118.24999999999994,283.7722254652137,283.77316921992104
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,227.98486501395416,corn,227.98486501395416,corn,soyb,40.24927999999994,23.194926242087888,23.179990014227656
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,303.322204132463,corn,302.07281479688294,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,330.3949185036722,barl,348.20560462108597,barl,NA,118.24999999999994,330.3949185036722,348.20560462108597
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,338.5517062819272,whea,338.5517062819272,whea,NA,99.45999999999992,338.5517062819272,338.5517062819272
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,232.32113650167287,corn,232.26016057754248,corn,soyb,40.24927999999994,132.12957697479288,131.36075121735564
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,240.56419253782386,whea,240.56419253782386,whea,NA,118.24999999999994,240.56419253782386,240.56419253782386
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,164.8997628014417,whea,164.8997628014417,whea,NA,118.24999999999994,164.8997628014417,164.8997628014417
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,286.6038090013464,corn,286.576082681174,corn,NA,118.24999999999994,286.6038090013464,286.576082681174
28079,Leake,MS,114.78,rice,99.45999999999992,rice,244.88755784576426,corn,244.8888018489946,corn,NA,99.45999999999992,244.88755784576426,244.8888018489946
28081,Lee,MS,114.78,rice,99.45999999999992,rice,149.19971192828717,whea,148.57511684280914,whea,soyb,40.24927999999994,38.06870627303829,37.16619338212129
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,393.9446661064842,corn,394.7724145779173,corn,soyb,40.24927999999994,214.40372468513345,144.83795193231362
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,352.219235307903,corn,352.2215040030436,corn,NA,99.45999999999992,352.219235307903,352.2215040030436
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,185.0083182892684,soyb,189.89477022106917,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,318.26288388015814,whea,315.45468590004214,whea,corn,Inf,75.40160551935594,72.68500919648466
28091,Marion,MS,81.88,cott,118.24999999999994,corn,364.1651041013508,corn,364.151181349184,corn,NA,118.24999999999994,364.1651041013508,364.151181349184
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,491.00325483591234,corn,490.911978576318,corn,soyb,40.24927999999994,240.46335328674974,237.6639611529289
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,238.57786228905672,corn,238.42116488610554,corn,soyb,40.24927999999994,86.4489749500122,85.26376062982928
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,273.07158833216147,corn,271.61018790537787,corn,cott,25.519999999999982,310.9359835804207,329.7588094406153
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,374.563946442729,barl,376.8379237630284,barl,NA,99.45999999999992,374.563946442729,376.8379237630284
28101,Newton,MS,81.88,cott,118.24999999999994,corn,299.8545072838948,soyb,299.8379055499383,soyb,NA,118.24999999999994,299.8545072838948,299.8379055499383
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,542.452571794053,corn,542.1576281838787,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,433.7661012827625,corn,433.7833807875969,corn,NA,99.45999999999992,433.7661012827625,433.7833807875969
28107,Panola,MS,114.78,rice,99.45999999999992,rice,365.2397644980216,whea,315.02728756055615,whea,soyb,40.24927999999994,185.23127699488617,113.06686098897887
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,260.6927551108888,whea,260.6927551108888,whea,NA,118.24999999999994,260.6927551108888,260.6927551108888
28111,Perry,MS,81.88,cott,118.24999999999994,corn,341.5340467006276,corn,341.5401051855369,corn,NA,118.24999999999994,341.5340467006276,341.5401051855369
28113,Pike,MS,81.88,cott,118.24999999999994,corn,353.78489316746504,whea,353.78489316746504,whea,NA,118.24999999999994,353.78489316746504,353.78489316746504
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,132.99353211873787,whea,131.35561948708624,corn,soyb,40.24927999999994,2.686193225466951,0.40440156869357224
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,299.8599720343391,corn,299.860411329453,corn,soyb,40.24927999999994,166.97873925155665,166.93707825443187
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,245.44534313942177,barl,243.18835881719644,corn,soyb,40.24927999999994,120.67123457275045,63.43547793468633
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,243.3873544455776,soyb,243.46251449907123,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,262.9850371037521,corn,262.9850371037521,corn,soyb,40.24927999999994,93.06836263184022,93.02242022871991
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,205.97120896042807,whea,213.68646050113176,soyb,soyb,40.24927999999994,16.466730976014418,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,303.31633579740867,whea,287.74139306910934,whea,NA,118.24999999999994,303.31633579740867,287.74139306910934
28129,Smith,MS,81.88,cott,118.24999999999994,corn,315.78485198242095,whea,315.78485198242095,whea,NA,118.24999999999994,315.78485198242095,315.78485198242095
28131,Stone,MS,81.88,cott,118.24999999999994,corn,253.76600807604856,whea,253.76600807604856,whea,NA,118.24999999999994,253.76600807604856,253.76600807604856
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,318.53628140954174,corn,319.2964755671726,corn,soyb,40.24927999999994,123.27520116372301,44.30027976922412
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,289.2310773055028,whea,243.81968748425012,whea,soyb,40.24927999999994,123.73354709372978,24.1342286944367
28137,Tate,MS,114.78,rice,99.45999999999992,rice,443.5747770591465,corn,442.97754521073944,corn,soyb,40.24927999999994,230.42093805959922,200.96218671878273
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,289.70845397380987,soyb,289.76056424419096,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,260.14763505856433,corn,260.08456588143895,corn,soyb,40.24927999999994,166.43266435817733,166.13877553748293
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,243.82363974452608,corn,257.7702255787295,soyb,soyb,40.24927999999994,55.19207424940498,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,355.8404880606543,barl,355.58971544485985,barl,soyb,40.24927999999994,243.1118760662054,242.81854374516735
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,364.4312042379358,corn,364.4312042379358,corn,soyb,42.147279999999995,191.86331811658164,191.90553246411633
28149,Warren,MS,114.78,rice,99.45999999999992,rice,578.261895531479,whea,536.063884370618,whea,soyb,40.24927999999994,341.23568663422617,284.50640909677946
28151,Washington,MS,114.78,rice,99.45999999999992,rice,412.82201432078057,corn,417.82836555048243,corn,soyb,40.24927999999994,216.96114346890505,165.96330892713974
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,279.9421821466141,soyb,279.92273358683633,soyb,NA,118.24999999999994,279.9421821466141,279.92273358683633
28155,Webster,MS,114.78,rice,99.45999999999992,rice,321.47071474820564,corn,320.8137762828719,corn,cott,25.519999999999982,355.76215310815303,354.44207600078516
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,316.0176153466722,whea,304.2825782429327,whea,NA,99.45999999999992,316.0176153466722,304.2825782429327
28159,Winston,MS,114.78,rice,99.45999999999992,rice,304.0714551547578,whea,295.62477404579715,whea,NA,99.45999999999992,304.0714551547578,295.62477404579715
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,331.73117085373633,corn,329.9571630506284,corn,cott,25.519999999999982,409.8265054053483,406.1805175299774
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,290.8527256327924,corn,308.2144249814461,soyb,corn,Inf,0,17.67831345175648
29001,Adair,MO,150.49,corn,322.13,corn,299.1184607552297,soyb,299.2506437108424,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,389.2952334603472,soyb,390.38155516745974,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,452.6928859115583,corn,455.3956540144212,soyb,corn,0,0,3.3274963453693545
29007,Audrain,MO,150.49,corn,322.13,corn,403.76324564353524,soyb,408.59359870301716,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,683.7449502053128,corn,682.4709835725398,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,436.85151521949865,soyb,450.35176336585585,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,300.9146093505217,soyb,303.90712536391845,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,322.03752099244986,soyb,322.93876411322236,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,366.06061006761706,soyb,398.02183353605767,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,449.61631877553805,corn,448.97813249347644,corn,soyb,38.06185999999997,128.38018287997772,125.68355074883021
29021,Buchanan,MO,150.49,corn,322.13,corn,356.70777066902724,soyb,357.28364635344724,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,425.0561714908981,soyb,592.7630317912513,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,378.0089627750308,barl,377.80755941546624,barl,soyb,38.06185999999997,81.40763448954533,80.3796592571864
29027,Callaway,MO,150.49,corn,322.13,corn,371.0957179298098,soyb,373.95492447406764,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,949.3538407877074,corn,949.4272015194115,corn,NA,322.13,949.3538407877074,949.4272015194115
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,413.29270434015496,soyb,438.2397170543667,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,466.41146611109923,corn,466.2830770124182,corn,soyb,38.06185999999997,70.99027287083288,69.67592815249293
29035,Carter,MO,72.63,corn,270.54,corn,732.4887564364128,corn,732.488950957729,corn,NA,270.54,732.4887564364128,732.488950957729
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,318.14694687237716,soyb,320.02266521157406,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,322.5077585813226,soyb,327.5412987306311,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,410.098106531188,corn,409.9960460767443,corn,soyb,38.06185999999997,33.74951665608586,32.90366293458072
29043,Christian,MO,72.63,corn,270.54,corn,462.05886806008704,corn,454.0145599027995,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,462.2620169256496,soyb,463.27069133509565,soyb,corn,0,126.82082766555209,127.98875831708756
29047,Clay,MO,150.49,corn,322.13,corn,388.46325954108244,soyb,388.99774338656806,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,455.0834488820426,soyb,455.30534226549,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,341.6628139224651,soyb,343.4131127326092,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,404.4750318190453,soyb,404.78418307180993,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,628.4360876763867,soyb,632.9243155721502,soyb,corn,0,527.7483111065112,532.840830241927
29057,Dade,MO,72.63,corn,270.54,corn,367.7110190158461,soyb,372.7102123207118,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,492.6090417505404,corn,492.6090417505404,corn,soyb,38.06185999999997,185.56604971631015,185.46135938186836
29061,Daviess,MO,150.49,corn,322.13,corn,324.7392145811845,soyb,325.0338331657053,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,408.0497993804586,soyb,408.1853439382345,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,776.0572131556698,corn,776.0792277283326,corn,NA,270.54,776.0572131556698,776.0792277283326
29067,Douglas,MO,72.63,corn,270.54,corn,482.0372546673921,corn,482.06275649215326,corn,NA,270.54,482.0372546673921,482.06275649215326
29069,Dunklin,MO,150.49,corn,322.13,corn,512.6650735884289,corn,510.0478236873337,corn,cott,180.40999999999997,772.9144411134603,776.3376870104478
29071,Franklin,MO,150.49,corn,322.13,corn,415.1184606602561,soyb,415.7812869739316,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,366.33344751216185,soyb,366.7730185073389,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,325.4824523327153,soyb,325.5869716192173,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,331.95093492805796,soyb,332.07528324275347,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,341.2566638796665,soyb,342.06899668449864,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,372.30240515456046,soyb,373.04220399562496,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,421.60424509949075,soyb,422.89451130638224,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,453.3352113985984,corn,453.48185810472046,corn,NA,322.13,453.3352113985984,453.48185810472046
29087,Holt,MO,150.49,corn,322.13,corn,411.4490291373078,soyb,418.28369454315134,soyb,corn,0,37.12389335667922,44.57149107797966
29089,Howard,MO,150.49,corn,322.13,corn,383.31594338988475,corn,383.13904378485495,corn,soyb,38.06185999999997,26.957279408741385,25.79213868166346
29091,Howell,MO,72.63,corn,270.54,corn,576.1139105766354,corn,575.0979721925974,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,648.9679824682128,corn,648.969736478005,corn,NA,270.54,648.9679824682128,648.969736478005
29095,Jackson,MO,150.49,corn,322.13,corn,343.7973577668481,corn,343.44773151744243,corn,soyb,38.06185999999997,37.28726794037493,35.61988409572791
29097,Jasper,MO,72.63,corn,270.54,corn,781.7350692219627,corn,779.1327683154814,corn,soyb,168.48158999999998,446.328956546006,437.4225349985585
29099,Jefferson,MO,150.49,corn,322.13,corn,285.4905131473929,soyb,286.72447255337926,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,316.75494085726825,soyb,317.39384570128624,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,346.79867916618275,soyb,347.4742454765816,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,538.5532813603288,soyb,543.3274374430094,soyb,corn,0,168.6459169019704,174.66329892004285
29107,Lafayette,MO,150.49,corn,322.13,corn,347.8183735767098,soyb,348.4543790765908,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,495.92961867591697,corn,494.32521603190077,corn,NA,270.54,495.92961867591697,494.32521603190077
29111,Lewis,MO,150.49,corn,322.13,corn,498.0793008125278,corn,497.7482728026389,corn,soyb,38.06185999999997,125.91532120194972,124.31451984755512
29113,Lincoln,MO,150.49,corn,322.13,corn,507.1107546433486,corn,506.9673665064769,corn,soyb,38.06185999999997,122.8013242389249,121.96370773207025
29115,Linn,MO,150.49,corn,322.13,corn,300.49998433991226,soyb,300.9035027287501,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,323.38363255581896,soyb,324.09968797830186,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,495.8654361727746,soyb,495.8483280921614,soyb,NA,270.54,495.8654361727746,495.8483280921614
29121,Macon,MO,150.49,corn,322.13,corn,340.3560669117712,corn,340.25681597786,corn,soyb,38.06185999999997,70.68834458816622,70.22342108010128
29123,Madison,MO,72.63,corn,270.54,corn,912.4553808795583,corn,912.4553808795583,corn,soyb,168.48158999999998,237.7883767706387,237.61068053366387
29125,Maries,MO,150.49,corn,322.13,corn,342.5617145035411,soyb,343.9797667922849,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,400.6340443972688,soyb,401.88324684908264,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,252.27902478985777,corn,251.1900843246525,corn,soyb,38.06185999999997,10.615930548914719,5.491629451300184
29131,Miller,MO,150.49,corn,322.13,corn,353.4663186334441,soyb,355.98830231808404,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,430.6401205886482,soyb,430.93890838225536,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,338.15898251560304,soyb,338.8421620888443,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,399.73216811530244,soyb,405.01726276320096,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,517.3302956993374,soyb,519.0324054573981,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,336.64367953777764,soyb,336.97122363701436,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,384.20241532132275,corn,370.5613734949144,corn,soyb,38.06185999999997,138.49054134443645,91.86380879566974
29145,Newton,MO,72.63,corn,270.54,corn,479.8444235859266,soyb,480.3997631084719,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,327.43121987038853,soyb,329.1492515100954,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,607.8489309620049,corn,609.1029409136959,corn,NA,270.54,607.8489309620049,609.1029409136959
29151,Osage,MO,150.49,corn,322.13,corn,501.2250558749929,soyb,502.87079066810077,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1021.762838221053,corn,1021.7640071506398,corn,NA,270.54,1021.762838221053,1021.7640071506398
29155,Pemiscot,MO,150.49,corn,322.13,corn,412.27437573731834,corn,399.89835969597436,corn,soyb,38.06185999999997,70.70726005065347,9.930507279798178
29157,Perry,MO,150.49,corn,322.13,corn,414.3592452269546,soyb,418.52772627279114,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,326.7123155127589,soyb,327.3228950811357,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,567.0225820946621,corn,567.0592391731692,corn,NA,322.13,567.0225820946621,567.0592391731692
29163,Pike,MO,150.49,corn,322.13,corn,473.2943818531422,corn,473.1278800206867,corn,soyb,38.06185999999997,64.86298277837898,63.75007445439985
29165,Platte,MO,150.49,corn,322.13,corn,402.772258069068,corn,402.4315674466362,corn,soyb,38.06185999999997,36.25686421990969,34.28973927579642
29167,Polk,MO,150.49,corn,322.13,corn,448.5818709555534,corn,448.5818709555534,corn,soyb,38.06185999999997,153.20421354892915,152.90246432989545
29169,Pulaski,MO,150.49,corn,322.13,corn,404.4965572044631,soyb,404.49163287227384,soyb,NA,322.13,404.4965572044631,404.49163287227384
29171,Putnam,MO,150.49,corn,322.13,corn,287.2632970182948,soyb,291.1636454251395,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,377.1795223947838,soyb,381.5702135294498,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,549.1645828418718,corn,548.8478390974337,corn,soyb,38.06185999999997,118.39822004429652,116.91880790611651
29177,Ray,MO,150.49,corn,322.13,corn,312.2333622409319,corn,312.11175641931754,corn,soyb,38.06185999999997,10.898335146788611,9.780734733032887
29179,Reynolds,MO,72.63,corn,270.54,corn,613.6697267055224,corn,613.6697267055224,corn,NA,270.54,613.6697267055224,613.6697267055224
29181,Ripley,MO,72.63,corn,270.54,corn,363.0961165976802,soyb,589.7585882975832,soyb,rice,Inf,304.5008347371146,524.5637961876574
29183,St Charles,MO,150.49,corn,322.13,corn,670.2968848585723,corn,669.8419895384084,corn,soyb,38.06185999999997,389.13107348711765,387.7615220444701
29185,St Clair,MO,150.49,corn,322.13,corn,269.21918705883616,barl,268.7883861963945,barl,soyb,38.06185999999997,18.894894548027708,17.809116004390717
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,464.2104886832618,corn,464.03333022772415,corn,soyb,38.06185999999997,32.38357176979423,31.66122074822465
29187,St Francois,MO,150.49,corn,322.13,corn,389.1273741117122,soyb,393.48703133218737,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,475.2827884700238,soyb,476.11649507844083,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,276.3801853933172,corn,276.3088429065857,corn,soyb,38.06185999999997,11.309507531064355,11.013997475929955
29199,Scotland,MO,150.49,corn,322.13,corn,416.9625069081641,corn,416.8955135019527,corn,soyb,38.06185999999997,59.774514108859535,59.41735978004772
29201,Scott,MO,150.49,corn,322.13,corn,354.79375683134054,soyb,382.24490527238873,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,661.8294595173259,corn,661.8294595173259,corn,NA,270.54,661.8294595173259,661.8294595173259
29205,Shelby,MO,150.49,corn,322.13,corn,459.6374458268715,soyb,460.8097355788351,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,621.5771254895225,corn,603.5932637586275,corn,soyb,38.06185999999997,326.73302165423644,234.60509717313795
29209,Stone,MO,72.63,corn,270.54,corn,397.35198937195986,corn,394.7545510942246,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,268.2447307316677,soyb,270.36303071788427,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,401.1050179278571,corn,401.1083608970927,corn,NA,270.54,401.1050179278571,401.1083608970927
29215,Texas,MO,72.63,corn,270.54,corn,338.60383936857545,soyb,338.5880868023182,soyb,NA,270.54,338.60383936857545,338.5880868023182
29217,Vernon,MO,150.49,corn,322.13,corn,259.0912226238137,corn,257.8695071734629,corn,soyb,38.06185999999997,14.00777221418889,6.318980294733308
29219,Warren,MO,150.49,corn,322.13,corn,469.8414801664045,soyb,471.02109384698736,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,467.7830415768401,soyb,467.7060911506776,soyb,NA,322.13,467.7830415768401,467.7060911506776
29223,Wayne,MO,72.63,corn,270.54,corn,420.35170388554997,corn,495.796323511221,soyb,corn,0,0,87.73336102168417
29225,Webster,MO,72.63,corn,270.54,corn,434.7986879755428,corn,436.1324400877753,soyb,corn,0,0,3.1918625393918205
29227,Worth,MO,150.49,corn,322.13,corn,322.3195077618473,soyb,322.3786513174226,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,755.3661305429473,corn,755.3661305429473,corn,NA,270.54,755.3661305429473,755.3661305429473
29510,St Louis City,MO,150.49,corn,322.13,corn,386.2899182898852,soyb,386.0487814544492,soyb,NA,322.13,386.2899182898852,386.0487814544492
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,610.4065293154362,barl,608.2832652114731,barl,whea,0,356.0525612140136,358.4646374402005
30003,Big Horn,MT,105,barl,72.83599999999998,whea,376.40816354583194,barl,322.4394029650682,barl,whea,0,245.24232230730226,182.55504933277413
30005,Blaine,MT,75.46,corn,185.76,corn,306.8520697564704,soyb,308.858411313312,soyb,whea,142.639,220.55947204387482,219.48679113177508
30007,Broadwater,MT,105,barl,72.83599999999998,whea,529.4910011035145,soyb,539.8610797452695,soyb,whea,0,426.9881825928871,430.9453351307276
30009,Carbon,MT,105,barl,72.83599999999998,whea,467.36577186866754,soyb,549.9825687751786,soyb,whea,0,393.950981310826,464.173537169618
30011,Carter,MT,75.46,corn,185.76,corn,461.0488464887254,soyb,461.0488464887254,soyb,whea,142.639,384.33530472446,384.01828844680136
30013,Cascade,MT,105,barl,72.83599999999998,whea,338.8069390044844,soyb,340.3672790926491,soyb,whea,0,252.76943566695678,253.42233505855648
30015,Chouteau,MT,75.46,corn,185.76,corn,406.2919123004883,soyb,406.7153295512758,soyb,whea,142.639,285.77426677980617,285.76378983320166
30017,Custer,MT,75.46,corn,185.76,corn,355.8425299918282,corn,374.1654926975168,corn,whea,142.639,273.0136822167594,261.6507685828152
30019,Daniels,MT,75.46,corn,185.76,corn,318.5420049161289,soyb,318.5420049161289,soyb,whea,142.639,260.7235937245134,260.55952760946485
30021,Dawson,MT,75.46,corn,185.76,corn,737.0206252531468,corn,739.2682238690319,corn,whea,142.639,653.8475620404231,653.6215961553578
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,544.1204911290954,barl,534.9377950229925,barl,NA,72.83599999999998,544.1204911290954,534.9377950229925
30025,Fallon,MT,75.46,corn,185.76,corn,463.75139778811945,soyb,466.33277491855404,soyb,whea,142.639,368.8707916191131,370.28613621546793
30027,Fergus,MT,105,barl,72.83599999999998,whea,342.5650461805869,soyb,343.28925406764137,soyb,whea,0,248.74040131745204,248.8808187291072
30029,Flathead,MT,105,barl,72.83599999999998,whea,384.54027535526143,barl,387.6394357370749,barl,whea,0,138.00046581799782,142.7921988236238
30031,Gallatin,MT,105,barl,72.83599999999998,whea,391.32781837785126,barl,376.3128202669493,barl,whea,0,165.96581446247612,148.1583392528744
30033,Garfield,MT,75.46,corn,185.76,corn,301.9792085724119,barl,275.3671964609962,soyb,whea,142.639,190.8277601075527,161.71643597568647
30035,Glacier,MT,75.46,corn,185.76,corn,301.564512796479,soyb,305.5313568930876,soyb,whea,142.639,235.83809307906503,239.66050585842254
