fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,412.1848372827477,corn,414.74311032244395,corn,NA,296.27000000000015,412.1848372827477,414.74311032244395
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,342.788360029512,corn,343.30081156967174,corn,NA,296.27000000000015,342.788360029512,343.30081156967174
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,648.6207031114933,corn,647.8733602165712,corn,soyb,67.7502600000002,392.372172967716,390.52026727188746
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,365.5200307870371,soyb,365.5200307870371,soyb,NA,296.27000000000015,365.5200307870371,365.5200307870371
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,340.05803323106113,corn,335.5960837491115,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,360.4702654233826,barl,360.4702654233826,barl,NA,296.27000000000015,360.4702654233826,360.4702654233826
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,461.8580504163335,soyb,462.1623638296162,soyb,corn,0,152.6624286441521,153.02679487261832
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,349.38729784131056,soyb,352.47621472053964,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,511.1119230677042,soyb,515.6346755207629,soyb,corn,0,205.81790204461993,211.3592856348032
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,335.95157977834845,barl,335.0249284922498,barl,soyb,67.7502600000002,2.852990566740175,1.7773481685893557
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,352.0397136794815,soyb,351.79757951909977,soyb,NA,296.27000000000015,352.0397136794815,351.79757951909977
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,365.856778611556,corn,365.8944367815599,corn,NA,296.27000000000015,365.856778611556,365.8944367815599
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1018.2046861760359,corn,1018.2046861760359,corn,NA,296.27000000000015,1018.2046861760359,1018.2046861760359
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,399.8286637920223,corn,398.0986373978593,corn,soyb,67.7502600000002,88.30161674107552,83.71776128788838
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,442.4616666308618,soyb,442.4616666308618,soyb,whea,173.83900000000017,266.0509983873156,264.8561327833722
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,372.08510842895623,soyb,372.68929482327076,soyb,corn,0,79.55130348192529,80.18051802654031
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,385.16302850256443,whea,385.16302850256443,whea,NA,296.27000000000015,385.16302850256443,385.16302850256443
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,513.2332368290831,soyb,514.9994719695178,soyb,corn,0,16.853379767820797,18.872484815681446
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,502.1372641756854,soyb,388.8831078301602,soyb,NA,72.83599999999998,502.1372641756854,388.8831078301602
35003,Catron,NM,105,barl,72.83599999999998,whea,628.0783653232475,corn,628.0783653232475,corn,NA,72.83599999999998,628.0783653232475,628.0783653232475
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,593.256400768808,whea,593.256400768808,whea,cott,103.75000000000011,190.7172139899401,198.16496230262032
35006,Cibola,NM,105,barl,72.83599999999998,whea,387.63264932176725,soyb,387.63264932176725,soyb,NA,72.83599999999998,387.63264932176725,387.63264932176725
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,515.5200291894059,corn,515.5200291894059,corn,NA,216.4600000000001,515.5200291894059,515.5200291894059
35009,Curry,NM,86.46,corn,216.4600000000001,corn,800.7066801283181,corn,783.8835819791982,corn,whea,212.97700000000017,701.4938877237793,727.438099780672
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,882.8606630758927,corn,882.8606630758927,corn,NA,216.4600000000001,882.8606630758927,882.8606630758927
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,981.5130722738661,whea,1007.118556159526,rice,cott,103.75000000000011,818.4317600930246,839.0661119121572
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,813.6721860432338,whea,813.6721860432338,whea,cott,103.75000000000011,127.62365903156376,100.07447268880298
35017,Grant,NM,105,barl,72.83599999999998,whea,777.5459332066976,whea,723.4307746448582,cott,NA,72.83599999999998,777.5459332066976,723.4307746448582
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,808.054156696141,corn,808.054156696141,corn,NA,216.4600000000001,808.054156696141,808.054156696141
35021,Harding,NM,86.46,corn,216.4600000000001,corn,334.49414569116374,corn,334.49414569116374,corn,NA,216.4600000000001,334.49414569116374,334.49414569116374
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1135.7243325112572,corn,1161.6583197225004,corn,NA,72.83599999999998,1135.7243325112572,1161.6583197225004
35025,Lea,NM,86.46,corn,216.4600000000001,corn,437.1756306292999,soyb,512.454681758933,soyb,cott,103.75000000000011,139.5366213362994,227.37051256835502
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,502.36112659696965,corn,502.36112659696965,corn,NA,216.4600000000001,502.36112659696965,502.36112659696965
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1570.6105045622517,corn,1570.6105045622517,corn,NA,72.83599999999998,1570.6105045622517,1570.6105045622517
35029,Luna,NM,105,barl,72.83599999999998,whea,647.6328453283254,whea,557.8163565163736,whea,NA,72.83599999999998,647.6328453283254,557.8163565163736
35031,Mckinley,NM,105,barl,72.83599999999998,whea,265.0511604372115,barl,254.04632585849708,corn,NA,72.83599999999998,265.0511604372115,254.04632585849708
35033,Mora,NM,86.46,corn,216.4600000000001,corn,268.1857332954643,soyb,254.50744622992653,soyb,NA,216.4600000000001,268.1857332954643,254.50744622992653
35035,Otero,NM,86.46,corn,216.4600000000001,corn,686.4365889909589,corn,686.4365889909589,corn,NA,216.4600000000001,686.4365889909589,686.4365889909589
35037,Quay,NM,86.46,corn,216.4600000000001,corn,569.912695036943,corn,562.8703879945535,corn,whea,212.97700000000017,525.7822872169227,553.0158312753852
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,515.5100209245072,soyb,478.28612320868086,soyb,NA,72.83599999999998,515.5100209245072,478.28612320868086
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,579.3897300067765,corn,567.3843932699854,corn,whea,212.97700000000017,512.777595392168,529.2921907409202
35043,Sandoval,NM,105,barl,72.83599999999998,whea,521.6779420533019,soyb,490.39459325631873,soyb,NA,72.83599999999998,521.6779420533019,490.39459325631873
35045,San Juan,NM,105,barl,72.83599999999998,whea,1112.5532973296527,corn,1112.5532973296527,corn,NA,72.83599999999998,1112.5532973296527,1112.5532973296527
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,684.4177449891527,corn,684.4177449891527,corn,NA,216.4600000000001,684.4177449891527,684.4177449891527
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2403.9070277269716,corn,2403.9070277269716,corn,NA,72.83599999999998,2403.9070277269716,2403.9070277269716
35051,Sierra,NM,105,barl,72.83599999999998,whea,750.1601448762784,whea,468.75856543660007,whea,NA,72.83599999999998,750.1601448762784,468.75856543660007
35053,Socorro,NM,105,barl,72.83599999999998,whea,664.4835563182803,whea,529.6900441910332,corn,NA,72.83599999999998,664.4835563182803,529.6900441910332
35055,Taos,NM,105,barl,72.83599999999998,whea,476.3466878006634,corn,476.3466878006634,corn,NA,72.83599999999998,476.3466878006634,476.3466878006634
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1132.4423756738558,corn,1132.4423756738558,corn,NA,216.4600000000001,1132.4423756738558,1132.4423756738558
35059,Union,NM,86.46,corn,216.4600000000001,corn,1600.3508468357486,corn,1551.4181168497337,corn,whea,212.97700000000017,1335.7774411351415,1365.7855184465968
35061,Valencia,NM,105,barl,72.83599999999998,whea,480.8254139868184,barl,373.6916377188043,soyb,NA,72.83599999999998,480.8254139868184,373.6916377188043
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,394.15396089774333,soyb,394.80677999203215,soyb,corn,0,141.41516374187074,142.10727807880642
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,572.3020075494971,corn,572.4439111708581,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,370.6242835621879,soyb,370.6242835621879,soyb,NA,296.27000000000015,370.6242835621879,370.6242835621879
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,441.81385371883414,soyb,441.87523927525285,soyb,corn,0,144.38428834201284,144.45266447409313
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,372.5390699861557,soyb,372.6518073485988,soyb,corn,0,235.10821985559807,235.2144164851935
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,428.2430091714608,corn,428.2270433118563,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,459.01763739989804,soyb,459.22705624151286,soyb,corn,0,118.84971668360072,119.08143614382686
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,516.8777624460353,barl,516.8777624460353,barl,corn,0,57.55356673644451,57.55576430611484
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,488.67373799808104,soyb,488.82869159686436,soyb,corn,0,225.77790153915055,225.9321840580485
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,639.8078845951111,soyb,641.2610680834808,soyb,corn,0,131.55690414073308,133.0567387106904
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,528.7278852008611,soyb,529.3712966302276,soyb,corn,0,98.41433938656974,99.16837204825106
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,454.1463052077537,soyb,454.1403322668232,soyb,corn,0,201.30883192216936,201.3026557401122
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,648.6153548682672,soyb,648.9411959628736,soyb,corn,0,258.8626177166317,259.1888609672343
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,551.4058214854481,soyb,552.4529564162839,soyb,corn,0,185.38706767815654,186.72073949048752
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,434.40685439700087,corn,434.3533981102064,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,401.7304338386481,corn,401.73036860202785,corn,NA,296.27000000000015,401.7304338386481,401.73036860202785
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,591.5565942938899,corn,591.4692739168275,corn,NA,296.27000000000015,591.5565942938899,591.4692739168275
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,315.6163801489083,barl,315.6163801489083,barl,corn,0,30.667360452857224,30.669459114348
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,412.4302520612391,soyb,413.32508582635137,soyb,corn,0,13.350190572358997,14.327917137826603
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,555.7177827857688,soyb,554.372227407679,soyb,NA,296.27000000000015,555.7177827857688,554.372227407679
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,666.0128425395787,barl,666.1147755351479,barl,NA,296.27000000000015,666.0128425395787,666.1147755351479
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,558.0498575221033,corn,558.0648899894084,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,356.49120988305975,soyb,356.5702248387559,soyb,corn,0,149.40097054636902,149.48627939471493
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,553.2339857691504,whea,553.2339857691504,whea,NA,296.27000000000015,553.2339857691504,553.2339857691504
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,471.41558418716386,soyb,471.4797716804012,soyb,corn,0,162.91118424302374,162.9709969310885
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,552.4219300819684,corn,552.3462684000983,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,410.9617649167791,soyb,411.0366572651028,soyb,corn,0,165.54674320022355,165.62116049995336
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,459.35498921641886,soyb,459.7677860046866,soyb,corn,0,280.1512795426446,280.62306005732484
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,447.7823119826751,soyb,448.16675833375837,soyb,corn,0,72.55697016555587,73.01713140599384
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,994.3394537569234,corn,994.3394537569234,corn,NA,296.27000000000015,994.3394537569234,994.3394537569234
36061,New York,NY,90.87,soyb,296.27000000000015,corn,408.0066965487748,corn,408.0066965487748,corn,NA,296.27000000000015,408.0066965487748,408.0066965487748
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,561.1377984738167,corn,560.7896882621294,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,511.75078948559917,soyb,511.91488915911305,soyb,corn,0,197.69087230102116,197.86049084110755
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,416.1020078852815,soyb,416.25581634840114,soyb,corn,0,85.74147326673597,85.91484136065719
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,485.6374364612043,soyb,486.16799774101935,soyb,corn,0,219.62077123555366,220.21698177837038
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,312.126886336387,whea,315.4722388989489,whea,corn,0,122.59974167376902,126.78818088133386
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,512.9720590316871,corn,512.5263011858776,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,386.55933093083536,soyb,386.8278690027497,soyb,corn,0,86.08531656374862,86.38759916355934
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,533.3793248786632,soyb,533.5093796593007,soyb,corn,0,77.28525901309956,77.43402802428716
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,498.5035185455198,soyb,498.5035185455198,soyb,NA,296.27000000000015,498.5035185455198,498.5035185455198
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1483.2240191790063,corn,1483.2240191790063,corn,NA,296.27000000000015,1483.2240191790063,1483.2240191790063
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,596.0109049660906,soyb,597.2483791821912,soyb,corn,0,422.5683457979826,423.8900420005903
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,897.3847841286915,corn,897.9748363113752,corn,NA,296.27000000000015,897.3847841286915,897.9748363113752
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,965.8226474374856,corn,965.8226474374856,corn,NA,296.27000000000015,965.8226474374856,965.8226474374856
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,481.35363975375503,soyb,481.37923507859716,soyb,corn,0,229.28479943963964,229.31056943504097
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,666.2335551378507,corn,666.1152189778306,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,448.81428210763113,soyb,449.393748971788,soyb,corn,0,381.50970216027554,382.139853140656
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,400.98711481088833,soyb,401.2712045915381,soyb,corn,0,148.27646462862447,148.56345041291956
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,311.4054787005965,barl,311.4054787005965,barl,corn,0,36.2153090990206,36.22004032856546
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,491.64345371870695,corn,491.6145459810466,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,657.1246330565389,corn,657.1685776143845,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,254.54826647482992,corn,252.2173710586561,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,351.4741137731002,barl,351.4741137731002,barl,corn,0,88.09927929063275,88.14258998271026
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,458.88709940183173,soyb,459.0370157070287,soyb,corn,0,174.77892898292635,174.9453173315851
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,466.2790319336175,soyb,466.41390078572283,soyb,corn,0,40.94223888065187,41.08268049215883
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,427.23583125812013,soyb,429.98471840218144,soyb,corn,0,52.945811354817465,56.12596878108752
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,592.7599020981656,soyb,592.2754097374165,soyb,NA,296.27000000000015,592.7599020981656,592.2754097374165
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,603.72628484283,soyb,604.1897201746947,soyb,corn,0,348.87288798438965,349.36948496949356
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,587.1869496122636,soyb,587.4703752759538,soyb,corn,0,179.6472713719263,179.96413608510886
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,298.2166163315537,soyb,265.3103827588384,whea,NA,296.27000000000015,298.2166163315537,265.3103827588384
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,466.5035077325771,soyb,467.4699958983324,soyb,corn,0,81.09633436751528,82.0744502343806
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,646.9723960439735,corn,646.9365994201355,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,539.6347541084319,corn,538.0846733971593,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,542.533208580164,corn,541.5048115438337,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,375.60290099093095,soyb,375.5264802466521,soyb,NA,118.24999999999994,375.60290099093095,375.5264802466521
37007,Anson,NC,81.88,cott,118.24999999999994,corn,585.4428369977675,corn,584.9489961845725,corn,soyb,42.147279999999995,130.72365104746382,128.34091204808817
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,489.2263648837469,soyb,489.0888756245571,soyb,NA,118.24999999999994,489.2263648837469,489.0888756245571
37011,Avery,NC,81.88,cott,118.24999999999994,corn,527.56625108766,corn,527.6304388957847,corn,NA,118.24999999999994,527.56625108766,527.6304388957847
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,623.002508196623,corn,621.746992897931,corn,soyb,42.147279999999995,358.77469448852565,359.362578707697
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,550.7958223397263,corn,549.3257470253254,corn,cott,38.55000000000001,380.47043597646825,379.1551234958504
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,433.8704178095973,corn,431.5165232744701,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,377.82331840484784,corn,373.2370213516563,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,458.73871804475834,soyb,458.73362675512624,soyb,NA,270.54,458.73871804475834,458.73362675512624
37023,Burke,NC,72.63,corn,270.54,corn,621.0900175745774,corn,618.644614229963,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,586.7802272067038,corn,586.4767430612774,corn,soyb,42.147279999999995,106.95925334835613,106.54387853845265
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,433.7095454738211,soyb,432.5534883145381,soyb,NA,118.24999999999994,433.7095454738211,432.5534883145381
37029,Camden,NC,81.88,cott,118.24999999999994,corn,515.5447158610239,corn,515.1143011226345,corn,soyb,42.147279999999995,223.37238737305842,224.03914653757437
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,563.5425035942949,corn,558.064051769061,corn,soyb,42.147279999999995,344.45077207632596,427.33430877425974
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,366.4135834088919,soyb,368.08019746489845,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,542.8279360066238,corn,542.3513229150076,corn,soyb,42.147279999999995,167.51254758396215,166.82537681558324
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,340.98592449337133,corn,339.29633706969474,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,558.467319250507,soyb,569.4147542642299,soyb,corn,0,161.8889781444231,178.30237644567825
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,749.122351164895,corn,745.306944681817,corn,cott,38.55000000000001,619.8809179250909,616.2695796407922
37043,Clay,NC,72.63,corn,270.54,corn,502.0351366533413,soyb,502.0351366533413,soyb,NA,270.54,502.0351366533413,502.0351366533413
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,491.89754404510677,soyb,492.8655366633343,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,280.7286217251887,corn,279.6363996654017,corn,soyb,42.147279999999995,72.45301410622659,72.77182539189045
37049,Craven,NC,81.88,cott,118.24999999999994,corn,596.5018303186255,corn,595.3011438526346,corn,soyb,42.147279999999995,333.13663502590197,332.40943813105844
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,325.1924811803852,corn,323.63829477397434,corn,soyb,42.147279999999995,120.6656629982491,117.75001008209091
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,820.3243329344173,corn,820.1404164310782,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,401.89401932252855,corn,402.23539086670036,corn,NA,118.24999999999994,401.89401932252855,402.23539086670036
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,612.101228415164,soyb,613.001155484719,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,699.2642936825471,corn,698.4357617804226,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,266.08255610981996,soyb,264.7478692686383,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,475.8499198371382,corn,470.45469044859675,corn,NA,118.24999999999994,475.8499198371382,470.45469044859675
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,348.690864028774,corn,347.36154230516325,corn,soyb,42.147279999999995,139.4729234248884,137.12371173161887
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,434.93387705398004,soyb,434.4611520230063,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,315.39368042321223,soyb,316.1957789616694,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,423.1183081442646,soyb,423.02426920738935,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,393.1814254398348,soyb,394.36753953503774,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,332.58654332324636,soyb,332.58654332324636,soyb,NA,270.54,332.58654332324636,332.58654332324636
37077,Granville,NC,81.88,cott,118.24999999999994,corn,275.5312953564974,soyb,278.59406051298913,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,279.1688183779102,soyb,279.24246149942684,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,523.7595196981883,corn,522.3970893742462,corn,soyb,42.147279999999995,164.1807572231616,161.983024000444
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,284.27855464309545,soyb,285.5120322284423,soyb,cott,38.55000000000001,217.62942965396218,219.2100623071833
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,348.99110678880453,corn,348.4903101210958,corn,soyb,42.147279999999995,58.556437539229705,57.73073499698904
37087,Haywood,NC,72.63,corn,270.54,corn,424.11861904276213,soyb,429.7785616369972,soyb,corn,0,253.72709102500573,259.82040988457084
37089,Henderson,NC,72.63,corn,270.54,corn,535.2894967745408,corn,526.4819681536605,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,471.0015217414713,corn,468.2633950026363,corn,cott,38.55000000000001,308.33093584148554,306.07689919962723
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,282.2550618955997,soyb,282.57895090264316,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,457.5406520031631,corn,444.276546540849,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,488.2691971733042,soyb,488.6982056087197,soyb,corn,0,33.85214068074578,34.890230379346065
37099,Jackson,NC,72.63,corn,270.54,corn,400.3998225608051,soyb,400.31902264051996,soyb,NA,270.54,400.3998225608051,400.31902264051996
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,461.8388942499054,corn,461.1086909475118,corn,soyb,42.147279999999995,223.8584045006416,222.91840596282998
37103,Jones,NC,81.88,cott,118.24999999999994,corn,257.5563951699325,soyb,256.2987536352227,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,247.57909525422832,soyb,249.05761320508793,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,363.7518402075647,corn,362.2196495385078,corn,soyb,42.147279999999995,77.64866212979126,75.58664832971414
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,544.895469373674,soyb,546.3364609960996,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,437.6325562832814,corn,437.8572747791159,corn,NA,270.54,437.6325562832814,437.8572747791159
37113,Macon,NC,72.63,corn,270.54,corn,540.7679249838818,cott,540.7679249838818,cott,NA,270.54,540.7679249838818,540.7679249838818
37115,Madison,NC,72.63,corn,270.54,corn,427.5859261777972,soyb,427.5859261777972,soyb,NA,270.54,427.5859261777972,427.5859261777972
37117,Martin,NC,81.88,cott,118.24999999999994,corn,298.50994802970956,soyb,299.0624596804145,soyb,cott,38.55000000000001,216.8800450155452,217.48784502610994
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,520.4048449809084,corn,520.4048449809084,corn,soyb,42.147279999999995,187.0455309034038,187.3092216034717
37121,Mitchell,NC,72.63,corn,270.54,corn,558.8939635081472,corn,559.0433810576092,corn,NA,270.54,558.8939635081472,559.0433810576092
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,461.10936213230315,corn,461.7622316771863,corn,NA,118.24999999999994,461.10936213230315,461.7622316771863
37125,Moore,NC,81.88,cott,118.24999999999994,corn,450.59198252631035,corn,450.5003092484515,corn,soyb,42.147279999999995,134.01178253434114,134.34666480306026
37127,Nash,NC,81.88,cott,118.24999999999994,corn,450.6093503480476,corn,449.75779928880326,corn,soyb,42.147279999999995,141.1995593095367,139.08857741589003
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,273.52161181651087,corn,273.6229349654016,corn,NA,118.24999999999994,273.52161181651087,273.6229349654016
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,340.1856450123404,soyb,340.75875305709724,soyb,cott,38.55000000000001,67.49905066023769,68.28014444670998
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,534.2150545721765,corn,514.3255324476411,corn,soyb,42.147279999999995,319.0045420842008,388.28072691502314
37135,Orange,NC,81.88,cott,118.24999999999994,corn,620.5344717425157,corn,619.3384492636349,corn,soyb,42.147279999999995,297.2387673068508,295.06726390881823
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,511.2073125623081,corn,482.2370962332233,corn,soyb,42.147279999999995,216.03916359372914,287.1579729025938
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,532.5245970155995,corn,532.1662777645954,corn,soyb,42.147279999999995,281.2434184538077,281.46533931458515
37141,Pender,NC,81.88,cott,118.24999999999994,corn,610.2242654942115,corn,579.1255462104245,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,484.0723603722549,corn,483.2033471939797,corn,soyb,42.147279999999995,177.94962106387237,177.12089237144386
37145,Person,NC,81.88,cott,118.24999999999994,corn,511.5994283894308,corn,510.98334578574196,corn,soyb,42.147279999999995,165.81121958247053,164.6579917711283
