fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35029,Luna,NM,105,barl,72.83599999999998,whea,963.2258059961092,whea,837.5176442635167,whea,NA,72.83599999999998,963.2258059961092,837.5176442635167
35031,Mckinley,NM,105,barl,72.83599999999998,whea,345.0545257620516,soyb,345.0545257620516,soyb,NA,72.83599999999998,345.0545257620516,345.0545257620516
35033,Mora,NM,86.46,corn,216.4600000000001,corn,315.59675285317877,soyb,305.55788850948267,soyb,NA,216.4600000000001,315.59675285317877,305.55788850948267
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1056.3877270587957,corn,1056.3877270587957,corn,NA,216.4600000000001,1056.3877270587957,1056.3877270587957
35037,Quay,NM,86.46,corn,216.4600000000001,corn,537.57657354615,corn,525.1801768892556,soyb,whea,212.97700000000017,430.82091840807874,469.8339821546321
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,418.4845171540748,soyb,396.8567769950815,soyb,NA,72.83599999999998,418.4845171540748,396.8567769950815
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,707.780314704539,corn,662.5405626929246,corn,whea,212.97700000000017,632.7670637421131,617.8611916839792
35043,Sandoval,NM,105,barl,72.83599999999998,whea,411.1550869508924,corn,411.1550869508924,corn,NA,72.83599999999998,411.1550869508924,411.1550869508924
35045,San Juan,NM,105,barl,72.83599999999998,whea,1335.8127297271794,corn,1335.8127297271794,corn,NA,72.83599999999998,1335.8127297271794,1335.8127297271794
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,513.0750571625953,soyb,484.902212926065,soyb,NA,216.4600000000001,513.0750571625953,484.902212926065
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1202.6572389716925,corn,1202.6572389716925,corn,NA,72.83599999999998,1202.6572389716925,1202.6572389716925
35051,Sierra,NM,105,barl,72.83599999999998,whea,906.0263436494155,whea,551.983565441428,whea,NA,72.83599999999998,906.0263436494155,551.983565441428
35053,Socorro,NM,105,barl,72.83599999999998,whea,645.6146040400605,whea,409.951280408174,soyb,NA,72.83599999999998,645.6146040400605,409.951280408174
35055,Taos,NM,105,barl,72.83599999999998,whea,527.2175793866004,barl,440.65452486719835,barl,NA,72.83599999999998,527.2175793866004,440.65452486719835
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1351.3313506903314,corn,1351.3313506903314,corn,NA,216.4600000000001,1351.3313506903314,1351.3313506903314
35059,Union,NM,86.46,corn,216.4600000000001,corn,1183.6393405960002,corn,1106.219891736331,corn,whea,212.97700000000017,889.5874266138471,899.5046328767207
35061,Valencia,NM,105,barl,72.83599999999998,whea,593.8574692065365,barl,423.70241532766636,cott,NA,72.83599999999998,593.8574692065365,423.70241532766636
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,439.2950714193332,soyb,439.7563670672388,soyb,corn,0,182.13956893733382,182.73092661376984
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,405.97531177989765,soyb,406.80223883397264,soyb,corn,0,79.2769467189504,80.2231354828383
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,608.3066790436761,corn,608.3066790436761,corn,NA,296.27000000000015,608.3066790436761,608.3066790436761
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,420.54885052174507,soyb,420.58752879152837,soyb,corn,0,101.00086571872714,101.06358071023521
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,500.09615567526896,soyb,500.18728343445605,soyb,corn,0,153.13476155170963,153.242274321953
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,546.844648228557,corn,546.8044510974851,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,392.13258197969867,soyb,392.25361860246494,soyb,corn,0,55.396724097890456,55.59594456894206
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,447.4120594675794,corn,447.31030890424313,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,575.7389499629137,soyb,575.8538007449754,soyb,corn,0,180.62451003930664,180.7692536072757
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,814.5232799617265,soyb,815.6836259383435,soyb,corn,0,275.5380083468265,276.9693211827856
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,517.8140599804016,corn,517.5409355882508,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,582.0154992872156,soyb,582.0107793293814,soyb,corn,0,370.5837435968195,370.57141444832996
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,699.4004740908734,soyb,699.6255361510583,soyb,corn,0,208.17693135111165,208.46582385703277
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,529.141067949538,soyb,529.81082463299,soyb,corn,0,160.92834842779575,162.10971557493792
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,536.0449837356524,soyb,536.2682628371584,soyb,corn,0,112.87115455022638,113.22028154912869
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,649.8466739361105,soyb,649.8205997601812,soyb,NA,296.27000000000015,649.8466739361105,649.8205997601812
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,532.9030988588571,corn,533.0239963948658,corn,NA,296.27000000000015,532.9030988588571,533.0239963948658
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,500.7848647812009,corn,500.6992952792941,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,769.3679796908114,corn,769.1404916068398,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,629.8818085140451,soyb,628.9135107807765,soyb,NA,296.27000000000015,629.8818085140451,628.9135107807765
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,507.32022130014343,soyb,507.31747557500967,soyb,NA,296.27000000000015,507.32022130014343,507.31747557500967
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,451.40476576271715,soyb,451.4861268449167,soyb,corn,0,233.6977585453343,233.79348380406134
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,552.0838598406469,soyb,552.1555980164371,soyb,corn,0,173.4405216315498,173.5401648314147
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,632.5286050496161,soyb,632.5286050496161,soyb,NA,296.27000000000015,632.5286050496161,632.5286050496161
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,422.6010329415627,soyb,422.63926156338084,soyb,corn,0,66.67669647518676,66.72267094813037
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,539.1457239781239,corn,538.955708323704,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,533.513685785345,corn,533.5059953249151,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,458.0073182663883,soyb,458.2817595135431,soyb,corn,0,139.32716642947992,139.73892086229182
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,473.6449058414903,soyb,473.90754896523663,soyb,corn,0,67.4257504120817,67.87299236925935
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,752.083341814963,soyb,752.083341814963,soyb,NA,296.27000000000015,752.083341814963,752.083341814963
36061,New York,NY,90.87,soyb,296.27000000000015,corn,637.6276608139898,corn,637.6276608139898,corn,NA,296.27000000000015,637.6276608139898,637.6276608139898
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,472.23463127639684,soyb,472.57127963634923,soyb,corn,0,119.65010735614351,120.41120880513165
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,647.0634626708791,soyb,647.1923953689476,soyb,corn,0,239.8968496601119,240.0579881572761
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,551.0638223584322,corn,551.0006267110487,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,391.0392239437174,corn,390.85544092816406,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,477.9965800899836,soyb,480.4250926166287,soyb,corn,0,69.75127550774471,74.33913842399522
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,447.4894979780396,corn,446.80565670267265,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,538.7725810388047,soyb,538.9988490354007,soyb,corn,0,258.1073550537974,258.41945150388653
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,439.5470752120866,soyb,439.620729419074,soyb,corn,0,182.51261418879312,182.624013494844
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,606.793215525956,corn,606.793215525956,corn,NA,296.27000000000015,606.793215525956,606.793215525956
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,364.06731404332186,soyb,364.06731404332186,soyb,NA,296.27000000000015,364.06731404332186,364.06731404332186
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,535.9096771696672,soyb,536.6508683180554,soyb,corn,0,50.99886373663469,52.08363605341003
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,414.8077291504235,soyb,414.26622089789146,soyb,NA,296.27000000000015,414.8077291504235,414.26622089789146
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,739.2365911124639,corn,739.2365911124639,corn,NA,296.27000000000015,739.2365911124639,739.2365911124639
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,767.9281274363061,soyb,767.9524844849976,soyb,corn,0,302.1117752041242,302.1423572640906
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,417.9348085519516,soyb,418.3142743349565,soyb,corn,0,36.071631925725114,36.660827291784926
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,395.3007079852606,soyb,395.6449819544448,soyb,corn,0,219.52298140341975,220.02029404421643
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,453.02394848536187,corn,452.939941190739,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,388.72473627884244,soyb,389.1156705155421,soyb,corn,0,92.08912802623706,92.61550116674107
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,630.6739292550753,corn,630.6023763188981,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,567.3629754153953,soyb,567.8623934839308,soyb,corn,0,269.0993799455716,269.70452698731253
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,380.33689901831053,soyb,382.2684070169671,soyb,corn,0,1.9768380392600875,7.719604607363294
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,439.08535619900243,barl,439.08535619900243,barl,corn,0,248.34313423674007,248.74745848495485
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,489.9340806089032,soyb,490.03751295588313,soyb,corn,0,111.97557970919206,112.14351386136343
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,420.7843069779876,soyb,420.8659993178982,soyb,corn,0,90.59660984401285,90.70648939488501
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,489.2655246566334,soyb,491.259266252918,soyb,corn,0,175.6200933074066,178.44478428086018
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,413.2235300680794,soyb,412.98747052940575,soyb,NA,296.27000000000015,413.2235300680794,412.98747052940575
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,699.4118619028609,soyb,699.7534055540176,soyb,corn,0,307.35415413287944,307.8142898306709
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,617.0590346466944,corn,616.9784184681239,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,321.64308381340584,soyb,236.079460685073,soyb,NA,296.27000000000015,321.64308381340584,236.079460685073
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,495.0185981724843,corn,494.71105888043223,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,488.1105768948055,soyb,488.36741574871917,soyb,corn,0,23.971345568759716,24.299970656271853
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,494.51796766821775,corn,492.32934728623337,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,540.7579044502611,corn,539.365031618488,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,409.17137728411444,soyb,409.1184428704032,soyb,NA,118.24999999999994,409.17137728411444,409.1184428704032
37007,Anson,NC,81.88,cott,118.24999999999994,corn,490.3451531980071,soyb,491.8488124262544,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,391.23037573506804,soyb,391.1549605695915,soyb,NA,118.24999999999994,391.23037573506804,391.1549605695915
37011,Avery,NC,81.88,cott,118.24999999999994,corn,599.233898434499,corn,599.3741314491695,corn,NA,118.24999999999994,599.233898434499,599.3741314491695
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,639.6759479303355,corn,638.0488510219404,corn,soyb,42.147279999999995,287.35003768306143,287.3483003209945
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,403.7490102204024,soyb,404.96734686882996,soyb,cott,38.55000000000001,356.33348324499525,357.29554653206685
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,217.0140661533431,corn,214.50593981953426,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,336.5262824270821,corn,330.97392646346856,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,376.2254893050938,soyb,376.22261199094766,soyb,NA,270.54,376.2254893050938,376.22261199094766
37023,Burke,NC,72.63,corn,270.54,corn,602.4743584444482,soyb,604.7452060348603,soyb,corn,0,268.4509331945016,272.95977847608054
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,581.6351313807129,corn,581.1781457730815,corn,soyb,42.147279999999995,144.2619543793354,143.72831336490663
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,485.7248267154871,soyb,484.85614144261797,soyb,NA,118.24999999999994,485.7248267154871,484.85614144261797
37029,Camden,NC,81.88,cott,118.24999999999994,corn,621.8536749743316,corn,621.2249025287949,corn,soyb,42.147279999999995,401.8599634429345,401.89528280383604
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,251.7547418273238,corn,247.65720372170443,corn,soyb,42.147279999999995,42.09416764901391,101.42907466110807
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,432.2275348650004,soyb,433.57936448485543,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,545.6939277242354,corn,545.047754928539,corn,soyb,42.147279999999995,185.2064774592958,184.41568607239782
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,446.41833503518563,corn,443.64823998402284,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,599.12347621082,corn,589.2829511081334,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,555.828758908556,corn,551.6385684487823,corn,cott,38.55000000000001,282.78302419215527,277.84524117996864
37043,Clay,NC,72.63,corn,270.54,corn,402.13190402487714,soyb,402.13190402487714,soyb,NA,270.54,402.13190402487714,402.13190402487714
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,443.2400651967615,soyb,443.8764839590102,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,208.3754147790052,corn,207.0178823251661,corn,soyb,42.147279999999995,29.733431612928598,29.33484052235326
37049,Craven,NC,81.88,cott,118.24999999999994,corn,366.4272683504818,corn,365.30481542815807,corn,soyb,42.147279999999995,36.49431441610534,35.770198700516005
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,346.92515443086205,corn,344.68800612007595,corn,soyb,42.147279999999995,91.08875414927894,87.70683539459458
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,498.0316174684021,corn,497.8619225841641,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,380.4705192958875,corn,380.8577971908538,corn,NA,118.24999999999994,380.4705192958875,380.8577971908538
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,461.08076020538505,corn,460.06985414323384,corn,soyb,42.147279999999995,75.37234708191107,73.90729357276422
37059,Davie,NC,81.88,cott,118.24999999999994,corn,542.5198040102679,soyb,543.013919810352,soyb,corn,0,102.22627526743969,103.59947385717686
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,403.3934754327409,corn,399.5354436710448,corn,soyb,42.147279999999995,137.75140986981006,134.87833639026763
37063,Durham,NC,81.88,cott,118.24999999999994,corn,440.1323403640138,corn,432.9637724976745,corn,NA,118.24999999999994,440.1323403640138,432.9637724976745
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,319.17508156138246,corn,317.44466098474874,corn,soyb,42.147279999999995,110.50764823713308,108.0374497659202
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,668.7418244577384,corn,668.7418244577384,corn,soyb,42.147279999999995,280.6621304991147,280.96803259209867
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,523.2199339784604,corn,522.0968648904773,corn,soyb,42.147279999999995,208.56787024656091,206.86244896968316
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,352.1866268212254,soyb,352.1268219331027,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,560.1686555361152,corn,557.4931243011079,corn,soyb,42.147279999999995,232.84662046692284,229.42214049340868
37075,Graham,NC,72.63,corn,270.54,corn,287.61748467014013,soyb,287.61748467014013,soyb,NA,270.54,287.61748467014013,287.61748467014013
37077,Granville,NC,81.88,cott,118.24999999999994,corn,318.7433540546951,corn,315.7423608660279,corn,soyb,42.147279999999995,101.66820040867054,96.7595263052645
37079,Greene,NC,81.88,cott,118.24999999999994,corn,325.6471060160014,corn,324.71217329503935,corn,soyb,42.147279999999995,43.25184211141243,42.26228155793018
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,462.9704837036167,corn,461.26346993205146,corn,soyb,42.147279999999995,109.9614484776996,107.66179642390853
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,381.71849811770005,cott,382.30670333863634,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,352.35346259594354,corn,351.64789743847626,corn,soyb,42.147279999999995,127.65045864151091,126.74223342667489
37087,Haywood,NC,72.63,corn,270.54,corn,332.9830258917841,soyb,336.0415399250855,soyb,corn,0,368.8176945589165,372.6721487061946
37089,Henderson,NC,72.63,corn,270.54,corn,469.3057323741737,corn,458.24006612508657,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,438.29049067555286,soyb,440.56948681338895,soyb,cott,38.55000000000001,128.88736786484378,130.5740345937004
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,255.3723155008684,corn,254.57902585560674,corn,soyb,42.147279999999995,68.44722241143961,67.46642831199836
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,632.1373453732938,corn,612.6999781496486,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,687.431228279348,corn,686.3274046498768,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,445.4529125176777,corn,445.52949290380474,corn,NA,270.54,445.4529125176777,445.52949290380474
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,346.1421647443988,corn,345.2820834548982,corn,soyb,42.147279999999995,4.0691871112907165,3.015948583512568
37103,Jones,NC,81.88,cott,118.24999999999994,corn,371.3143438762874,corn,369.7142355542738,corn,soyb,42.147279999999995,210.58442849543195,209.67813716317482
37105,Lee,NC,81.88,cott,118.24999999999994,corn,330.86372597426214,cott,331.3631555096754,cott,soyb,42.147279999999995,20.12022980532828,19.357342904983796
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,322.5235391850467,corn,320.5669010788417,corn,soyb,42.147279999999995,63.05394308275345,60.732164963699915
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,304.3373660749789,corn,302.9817758923653,corn,soyb,42.147279999999995,9.778625009756752,7.767615598864893
37111,Mcdowell,NC,72.63,corn,270.54,corn,447.8317638499617,soyb,447.36052444460813,soyb,NA,270.54,447.8317638499617,447.36052444460813
37113,Macon,NC,72.63,corn,270.54,corn,486.6657440143832,soyb,486.6573671913595,soyb,NA,270.54,486.6657440143832,486.6573671913595
37115,Madison,NC,72.63,corn,270.54,corn,435.5148560016455,soyb,435.5148560016455,soyb,NA,270.54,435.5148560016455,435.5148560016455
37117,Martin,NC,81.88,cott,118.24999999999994,corn,370.1196409510567,soyb,370.58397831133414,soyb,cott,38.55000000000001,189.59450494299006,189.867734696615
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,444.8501930564288,soyb,444.6121954713632,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,313.3850541108689,corn,313.55311844830686,corn,NA,270.54,313.3850541108689,313.55311844830686
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,409.4018362120959,soyb,408.42392999104334,soyb,NA,118.24999999999994,409.4018362120959,408.42392999104334
37125,Moore,NC,81.88,cott,118.24999999999994,corn,298.1608257591957,soyb,297.8611655192847,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,270.37628140184387,corn,269.4365982541835,corn,soyb,42.147279999999995,25.189434882244484,23.46286636839352
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,318.0376263374889,corn,318.18942351898653,corn,NA,118.24999999999994,318.0376263374889,318.18942351898653
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,522.4816892713313,corn,521.4706692447546,corn,cott,38.55000000000001,180.27549717174122,179.01612446250567
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,555.5825738697868,corn,529.2849458173873,corn,soyb,42.147279999999995,300.0075908712479,348.79676062298915
37135,Orange,NC,81.88,cott,118.24999999999994,corn,413.7305423670501,corn,412.42264110120897,corn,soyb,42.147279999999995,26.79783985078103,24.702791947303638
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,378.6533917267138,corn,426.50869827047177,whea,soyb,42.147279999999995,156.21335356802842,266.61931722902364
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,542.2227445502376,corn,541.7508075535552,corn,soyb,42.147279999999995,237.6907468946315,237.69641583844026
37141,Pender,NC,81.88,cott,118.24999999999994,corn,425.0621793541357,corn,389.3908057446626,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,520.893810014871,corn,519.7003696041984,corn,soyb,42.147279999999995,235.22113585170945,234.05552571559588
37145,Person,NC,81.88,cott,118.24999999999994,corn,565.4764173466467,corn,564.4881950908493,corn,soyb,42.147279999999995,296.92871228419875,295.61633368114406
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,319.50138677603667,soyb,319.7634764577747,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,299.2030842052123,soyb,298.6016022414451,soyb,NA,270.54,299.2030842052123,298.6016022414451
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,422.4816741121917,corn,421.5057538698571,corn,soyb,42.147279999999995,68.66403389886506,67.21441229543944
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,369.7816382827799,soyb,368.4879544435952,soyb,NA,118.24999999999994,369.7816382827799,368.4879544435952
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,327.3661781436921,soyb,327.3588561772814,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,522.2858367244287,corn,518.8468875001754,corn,soyb,42.147279999999995,32.37118979611091,26.757137676509274
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,645.7485668015884,corn,644.912657786045,corn,soyb,42.147279999999995,80.97206806610825,79.90993848493599
37161,Rutherford,NC,72.63,corn,270.54,corn,519.5074244544878,corn,519.3806401399704,corn,soyb,168.48158999999998,141.18706315895298,141.1927448739052
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,369.47265640898314,corn,366.0559702513231,corn,soyb,42.147279999999995,104.61804004874534,100.09532249867647
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,526.2069275062595,corn,524.8459268294246,corn,soyb,42.147279999999995,165.77793651254638,163.64193309982505
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,729.8938615146371,corn,729.0210413780667,corn,soyb,42.147279999999995,345.476494095317,344.34333478955637
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,333.81835009701433,soyb,333.9428473657506,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,611.4041351180229,corn,610.5937211576058,corn,soyb,42.147279999999995,182.71016704005285,181.4909936647283
37173,Swain,NC,72.63,corn,270.54,corn,588.7056557814453,corn,588.7056557814453,corn,NA,270.54,588.7056557814453,588.7056557814453
37175,Transylvania,NC,72.63,corn,270.54,corn,428.3969351208841,whea,429.190223027658,whea,corn,0,56.59461456522973,65.14430160414184
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,535.1124023700149,corn,534.7996786121257,corn,soyb,42.147279999999995,287.2754893663517,287.0255657107855
37179,Union,NC,81.88,cott,118.24999999999994,corn,539.4141963670394,soyb,539.5025694017288,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,386.0232467026963,corn,385.9655544783596,corn,soyb,42.147279999999995,39.12638615457092,39.436751578045346
37183,Wake,NC,81.88,cott,118.24999999999994,corn,264.0898660777258,soyb,264.2302332439309,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,395.61902223195733,corn,394.96355412337795,corn,soyb,42.147279999999995,99.01765023970194,98.11170481607724
37187,Washington,NC,81.88,cott,118.24999999999994,corn,648.86387581608,corn,647.9554807135464,corn,soyb,42.147279999999995,316.3138668166262,315.86432125070104
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,287.8908932777505,soyb,287.5837644021982,soyb,NA,118.24999999999994,287.8908932777505,287.5837644021982
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,270.28764852232865,soyb,270.32588807160056,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,677.0426345333899,corn,675.1478105597621,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,350.20372185901834,corn,349.2306203072491,corn,soyb,42.147279999999995,102.32569970330417,101.18090141011135
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,682.2194948748177,corn,681.5760652583913,corn,soyb,42.147279999999995,212.1544978842345,211.32319260834151
37199,Yancey,NC,72.63,corn,270.54,corn,511.0397441960919,soyb,511.0397441960919,soyb,NA,270.54,511.0397441960919,511.0397441960919
38001,Adams,ND,75.46,corn,185.76,corn,373.6810572544451,rice,373.66311078709003,rice,whea,142.639,289.69881334804325,289.671855872285
38003,Barnes,ND,75.46,corn,185.76,corn,1006.1164951189303,rice,996.8412283013402,rice,soyb,53.36571000000001,548.7926146821443,537.7662843563688
38005,Benson,ND,75.46,corn,185.76,corn,1338.5596023010992,rice,1330.689763416644,rice,whea,142.639,1217.261125717245,1208.9595735896423
38007,Billings,ND,75.46,corn,185.76,corn,436.8447499164129,rice,435.9756592499918,rice,whea,142.639,364.27315528518886,363.24372595113545
38009,Bottineau,ND,75.46,corn,185.76,corn,1280.3921746295357,rice,1278.619824744444,rice,whea,142.639,1126.7224426635603,1124.824928543575
38011,Bowman,ND,75.46,corn,185.76,corn,412.5847772406026,rice,410.8842333629786,rice,whea,142.639,337.69268481314634,335.6020853025535
38013,Burke,ND,75.46,corn,185.76,corn,820.3179298817954,rice,820.2465919085862,rice,whea,142.639,729.8058441649627,729.7214717928625
38015,Burleigh,ND,75.46,corn,185.76,corn,624.9265819528025,rice,607.3739250205108,rice,corn,0,440.5060762761093,424.0754941986418
38017,Cass,ND,75.46,corn,185.76,corn,961.407257424378,rice,956.4401246276775,rice,soyb,53.36571000000001,591.7010371364615,585.7579938394388
