fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,710.7287827953008,soyb,962.0125091939454,soyb,corn,0,466.8266071452105,714.9392371744482
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,773.7837560827095,rice,657.3961442972354,rice,whea,212.97700000000017,568.5791135685309,392.43239856155645
31089,Holt,NE,75.46,corn,185.76,corn,1032.4198019028138,rice,752.7025342131446,rice,corn,0,309.71237855560366,27.26747134638049
31091,Hooker,NE,75.46,corn,185.76,corn,1420.9571211707594,corn,1481.403360994148,corn,NA,185.76,1420.9571211707594,1481.403360994148
31093,Howard,NE,86.46,corn,216.4600000000001,corn,775.5509681955577,rice,623.4980208117297,rice,corn,0,486.84294968951184,337.40452047621983
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,676.6833227087673,rice,613.3870177777653,rice,corn,0,361.86620918764635,311.1545261336425
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,739.2372077838868,rice,721.4002710981063,rice,soyb,66.53079000000014,449.6796424205246,416.8167967103898
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,884.0016496697017,rice,785.7692917224962,soyb,corn,0,448.35610784614295,353.151636241135
31101,Keith,NE,86.46,corn,216.4600000000001,corn,602.2260273159216,soyb,823.8946037541936,soyb,corn,0,504.41627789669695,724.0322119515349
31103,Keya Paha,NE,75.46,corn,185.76,corn,945.1618665070987,rice,604.3797552171959,rice,corn,0,632.1890983147923,287.7554561033388
31105,Kimball,NE,75.46,corn,185.76,corn,865.8528503887735,soyb,895.3198320635256,soyb,whea,142.639,753.3171451256827,778.6506109820451
31107,Knox,NE,150.49,corn,322.13,corn,959.5846538390056,rice,721.0653574845821,rice,corn,0,634.7296802269166,406.8662469892357
31109,Lancaster,NE,150.49,corn,322.13,corn,604.0996581944703,rice,585.7545406472902,rice,soyb,38.06185999999997,280.8413719837004,243.36568261426515
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,836.118475152563,rice,647.7720674392611,soyb,corn,0,492.4305182517075,301.3805976090078
31113,Logan,NE,75.46,corn,185.76,corn,875.3142167233159,rice,603.180903494526,soyb,corn,0,480.38095327358405,201.51299914860033
31115,Loup,NE,75.46,corn,185.76,corn,940.7579644564853,rice,649.5825141317302,soyb,corn,0,652.6035454817925,360.8585151221132
31117,Mcpherson,NE,75.46,corn,185.76,corn,939.6436035503414,corn,982.884251329154,corn,NA,185.76,939.6436035503414,982.884251329154
31119,Madison,NE,150.49,corn,322.13,corn,875.7904992428948,rice,736.9847884699687,soyb,corn,0,317.53836443857256,191.1191632683333
31121,Merrick,NE,150.49,corn,322.13,corn,543.3274213657876,rice,565.6643073643446,soyb,corn,0,281.4982398891208,311.29356052748665
31123,Morrill,NE,75.46,corn,185.76,corn,622.7844134129791,soyb,758.5102232098292,soyb,corn,0,371.0798329351584,503.5652961101425
31125,Nance,NE,150.49,corn,322.13,corn,841.3281059090029,rice,645.5132948571122,soyb,corn,0,425.6953557931523,238.35355653537135
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,655.2335748666683,rice,652.4433417682633,rice,soyb,66.53079000000014,337.3865393554904,331.59233939877345
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,762.7198832752401,rice,731.8812874141238,soyb,corn,0,414.51937242653213,396.9091206506835
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,706.3722655906731,rice,693.136580554851,rice,soyb,66.53079000000014,382.9386199534483,358.9633815201452
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,684.0637942030303,rice,680.1373876775103,rice,soyb,66.53079000000014,355.45998326385626,348.1647808360253
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,876.8912210061262,rice,1003.5867171361663,rice,corn,0,436.39387238691035,558.6486068025879
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,582.75211218604,corn,699.5774907465448,soyb,corn,0,0,123.20921458320822
31139,Pierce,NE,150.49,corn,322.13,corn,877.0259105028717,rice,754.6093303880841,rice,corn,0,195.03123242133927,80.86147949764575
31141,Platte,NE,150.49,corn,322.13,corn,658.4289171710597,soyb,802.2247392603798,soyb,corn,0,262.8146619513519,415.572456547408
31143,Polk,NE,150.49,corn,322.13,corn,665.5753626875262,rice,763.3549444939695,soyb,corn,0,160.25986237029622,270.59813491022476
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,835.473577033247,rice,738.6669007501573,rice,corn,0,617.2914499983096,522.1559046964594
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,705.0651439267049,rice,704.3415298335685,rice,soyb,66.53079000000014,366.651607597434,365.1334804443904
31149,Rock,NE,75.46,corn,185.76,corn,832.573647124352,rice,619.3110870569762,rice,corn,0,305.9654383076921,82.87248242669227
31151,Saline,NE,86.46,corn,216.4600000000001,corn,716.0728729763366,rice,643.1536431499048,rice,corn,0,438.73163654520937,379.91162072168294
31153,Sarpy,NE,150.49,corn,322.13,corn,883.431656481534,rice,880.3065584584656,rice,soyb,38.06185999999997,458.73135358186914,453.2345866177179
31155,Saunders,NE,150.49,corn,322.13,corn,812.0589246962261,rice,760.474317057239,rice,corn,0,348.0603678279309,298.93881658159603
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,460.25917073030666,soyb,685.5357853264179,soyb,corn,0,162.69795533484,388.0495251266451
31159,Seward,NE,150.49,corn,322.13,corn,708.4991949211562,rice,622.6913844726788,soyb,corn,0,189.23423983374585,118.07652419410113
31161,Sheridan,NE,75.46,corn,185.76,corn,807.1511999243614,rice,657.8114717027945,rice,whea,142.639,615.3042468923838,449.5197200062827
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,773.1925069096801,rice,751.4005963965096,soyb,corn,0,376.89045516020093,360.28997333223396
31165,Sioux,NE,75.46,corn,185.76,corn,683.4101472013289,soyb,868.2715470449834,soyb,corn,0,343.20739242870025,529.860488666832
31167,Stanton,NE,150.49,corn,322.13,corn,870.179360896426,rice,785.720765663071,rice,corn,0,477.0187388334241,398.5189810216683
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,595.4725589969788,soyb,747.4394700405969,soyb,corn,0,330.1482202044411,493.57025599831235
31171,Thomas,NE,75.46,corn,185.76,corn,1446.7535298962957,corn,1508.563868756084,corn,NA,185.76,1446.7535298962957,1508.563868756084
31173,Thurston,NE,150.49,corn,322.13,corn,1066.37711857319,rice,994.9195209531385,rice,corn,0,581.7652632698737,511.3470436186269
31175,Valley,NE,86.46,corn,216.4600000000001,corn,858.1382556190101,rice,608.1833460151988,soyb,corn,0,503.058112713545,261.69269514912054
31177,Washington,NE,150.49,corn,322.13,corn,780.4867237265578,rice,729.5246394514097,rice,soyb,38.06185999999997,268.58205198496864,178.90832663293418
31179,Wayne,NE,150.49,corn,322.13,corn,826.8719339795846,rice,780.5225746343096,rice,corn,0,393.0126343009706,350.01388961969144
31181,Webster,NE,86.46,corn,216.4600000000001,corn,723.5454746873718,rice,622.2264005511934,rice,corn,0,298.04035531749497,204.33430822878148
31183,Wheeler,NE,75.46,corn,185.76,corn,910.6954675383022,rice,608.329445777454,soyb,corn,0,424.92498648812887,124.61664753542084
31185,York,NE,150.49,corn,322.13,corn,596.329622745808,soyb,827.787897144331,soyb,corn,0,100.02957032540337,341.71729822863927
32001,Churchill,NV,105,barl,72.83599999999998,whea,551.5754621380794,whea,551.5754621380794,whea,NA,72.83599999999998,551.5754621380794,551.5754621380794
32003,Clark,NV,105,barl,72.83599999999998,whea,303.75238585550255,whea,265.59685350935393,rice,NA,72.83599999999998,303.75238585550255,265.59685350935393
32005,Douglas,NV,105,barl,72.83599999999998,whea,423.32835672319294,soyb,383.4414516512911,whea,NA,72.83599999999998,423.32835672319294,383.4414516512911
32007,Elko,NV,105,barl,72.83599999999998,whea,667.4580635616701,soyb,664.5842606048841,soyb,NA,72.83599999999998,667.4580635616701,664.5842606048841
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,748.310867589105,corn,748.310867589105,corn,NA,72.83599999999998,748.310867589105,748.310867589105
32011,Eureka,NV,105,barl,72.83599999999998,whea,599.2126278579649,corn,599.2126278579649,corn,NA,72.83599999999998,599.2126278579649,599.2126278579649
32013,Humboldt,NV,105,barl,72.83599999999998,whea,577.4410010691624,whea,577.4410010691624,whea,NA,72.83599999999998,577.4410010691624,577.4410010691624
32015,Lander,NV,105,barl,72.83599999999998,whea,561.915647693849,soyb,518.834197426623,soyb,NA,72.83599999999998,561.915647693849,518.834197426623
32017,Lincoln,NV,105,barl,72.83599999999998,whea,673.295462706012,whea,673.295462706012,whea,NA,72.83599999999998,673.295462706012,673.295462706012
32019,Lyon,NV,105,barl,72.83599999999998,whea,813.7546481275677,corn,813.7546481275677,corn,NA,72.83599999999998,813.7546481275677,813.7546481275677
32021,Mineral,NV,105,barl,72.83599999999998,whea,863.0875906321888,corn,863.0875906321888,corn,NA,72.83599999999998,863.0875906321888,863.0875906321888
32023,Nye,NV,105,barl,72.83599999999998,whea,2087.049852875472,cott,1677.259321794499,cott,NA,72.83599999999998,2087.049852875472,1677.259321794499
32027,Pershing,NV,105,barl,72.83599999999998,whea,1770.6156775992217,corn,1770.6156775992217,corn,NA,72.83599999999998,1770.6156775992217,1770.6156775992217
32029,Storey,NV,105,barl,72.83599999999998,whea,743.1598823404256,soyb,677.7088628477443,soyb,NA,72.83599999999998,743.1598823404256,677.7088628477443
32031,Washoe,NV,105,barl,72.83599999999998,whea,519.0786589849085,whea,519.0786589849085,whea,NA,72.83599999999998,519.0786589849085,519.0786589849085
32033,White Pine,NV,105,barl,72.83599999999998,whea,593.2312160058905,soyb,593.2312160058905,soyb,NA,72.83599999999998,593.2312160058905,593.2312160058905
32510,Carson  City,NV,105,barl,72.83599999999998,whea,459.7314092307766,soyb,404.7861180455137,whea,NA,72.83599999999998,459.7314092307766,404.7861180455137
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1262.560017113995,corn,1262.560017113995,corn,NA,296.27000000000015,1262.560017113995,1262.560017113995
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,856.2465292886632,soyb,856.2465292886632,soyb,NA,296.27000000000015,856.2465292886632,856.2465292886632
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,433.00778474791474,barl,433.00778474791474,barl,NA,296.27000000000015,433.00778474791474,433.00778474791474
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,404.9749428650754,soyb,404.9749428650754,soyb,NA,296.27000000000015,404.9749428650754,404.9749428650754
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,478.8654498756106,soyb,478.8654498756106,soyb,NA,296.27000000000015,478.8654498756106,478.8654498756106
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,570.311466176067,barl,570.311466176067,barl,NA,296.27000000000015,570.311466176067,570.311466176067
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,605.1130117029277,corn,605.1130117029277,corn,NA,296.27000000000015,605.1130117029277,605.1130117029277
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,442.43301947770817,soyb,442.43301947770817,soyb,NA,296.27000000000015,442.43301947770817,442.43301947770817
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,521.8064712050974,soyb,521.8064712050974,soyb,NA,296.27000000000015,521.8064712050974,521.8064712050974
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,645.9835067952486,soyb,645.9835067952486,soyb,NA,296.27000000000015,645.9835067952486,645.9835067952486
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,478.212618798521,soyb,477.110465773314,soyb,NA,296.27000000000015,478.212618798521,477.110465773314
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,415.47503087434495,soyb,415.47503087434495,soyb,NA,296.27000000000015,415.47503087434495,415.47503087434495
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,369.1456624964477,soyb,370.0404188294634,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,422.2896137175975,soyb,415.41047310840247,soyb,NA,296.27000000000015,422.2896137175975,415.41047310840247
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,1095.9850842579167,cott,1095.9850842579167,cott,NA,296.27000000000015,1095.9850842579167,1095.9850842579167
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,375.80168013057846,corn,375.09115698146786,corn,soyb,67.7502600000002,16.307592820356717,14.168988553074541
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,589.5987093820178,barl,589.5987093820178,barl,NA,296.27000000000015,589.5987093820178,589.5987093820178
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,508.25037478665774,corn,500.7528214946101,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,408.7330321038064,soyb,408.7330321038064,soyb,NA,296.27000000000015,408.7330321038064,408.7330321038064
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,457.4989633003263,soyb,457.80077060550866,soyb,corn,0,2.1384355455693367,2.5637947362261
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,448.48216470119144,soyb,452.279296802309,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,466.30113191974203,corn,464.4044646859994,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,379.29248677553585,corn,379.3113765585192,corn,soyb,67.7502600000002,79.84089335944816,79.71891908709864
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,511.482500179879,soyb,511.16561718112007,soyb,NA,296.27000000000015,511.482500179879,511.16561718112007
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,397.77705341917704,soyb,397.6632304081103,soyb,NA,296.27000000000015,397.77705341917704,397.6632304081103
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,541.6508453907772,soyb,541.216778336489,soyb,NA,296.27000000000015,541.6508453907772,541.216778336489
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,565.3470271281894,corn,562.5768015967757,corn,soyb,67.7502600000002,143.73972121710085,137.3149188753912
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,459.53808981763416,soyb,459.53808981763416,soyb,whea,173.83900000000017,291.74617372556924,290.83032543129787
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,454.35681888141426,soyb,455.0384444923675,soyb,corn,0,189.1767272297526,189.93894167440624
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,606.0866776823144,corn,606.2290856743552,corn,NA,296.27000000000015,606.0866776823144,606.2290856743552
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,412.43295126440114,soyb,413.9040743003908,soyb,corn,0,38.493222210736576,40.369541894574695
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,513.3781149265812,soyb,492.31747553201865,cott,NA,72.83599999999998,513.3781149265812,492.31747553201865
35003,Catron,NM,105,barl,72.83599999999998,whea,820.1017258773951,corn,820.1017258773951,corn,NA,72.83599999999998,820.1017258773951,820.1017258773951
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,601.1913857512528,cott,676.0776440848921,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,359.1937739135036,soyb,359.1937739135036,soyb,NA,72.83599999999998,359.1937739135036,359.1937739135036
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,585.8842942878259,corn,585.8842942878259,corn,NA,216.4600000000001,585.8842942878259,585.8842942878259
35009,Curry,NM,86.46,corn,216.4600000000001,corn,639.9459060479996,corn,609.359133694195,corn,whea,212.97700000000017,543.458664885532,548.4136297389517
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,717.0746473217837,corn,717.0746473217837,corn,NA,216.4600000000001,717.0746473217837,717.0746473217837
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1240.804242861233,whea,1240.804242861233,whea,cott,103.75000000000011,695.1585001853878,772.5776541303819
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,544.7499321972059,cott,446.25596426479945,soyb,cott,103.75000000000011,0,86.82443072777062
35017,Grant,NM,105,barl,72.83599999999998,whea,1071.8497792068065,cott,1071.8497792068065,cott,NA,72.83599999999998,1071.8497792068065,1071.8497792068065
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,573.9181086129463,corn,573.9181086129463,corn,NA,216.4600000000001,573.9181086129463,573.9181086129463
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1550.8163892688522,corn,1550.8163892688522,corn,NA,216.4600000000001,1550.8163892688522,1550.8163892688522
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1168.4579222420325,cott,789.0454335217593,cott,NA,72.83599999999998,1168.4579222420325,789.0454335217593
35025,Lea,NM,86.46,corn,216.4600000000001,corn,536.2465772374212,rice,627.5035514114916,cott,cott,103.75000000000011,67.60929611490269,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,439.8917543662072,rice,439.8917543662072,rice,NA,216.4600000000001,439.8917543662072,439.8917543662072
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1353.4752167661068,corn,1353.4752167661068,corn,NA,72.83599999999998,1353.4752167661068,1353.4752167661068
35029,Luna,NM,105,barl,72.83599999999998,whea,1387.7372289354223,whea,886.1823543441873,whea,NA,72.83599999999998,1387.7372289354223,886.1823543441873
35031,Mckinley,NM,105,barl,72.83599999999998,whea,412.96745200594677,soyb,412.96745200594677,soyb,NA,72.83599999999998,412.96745200594677,412.96745200594677
35033,Mora,NM,86.46,corn,216.4600000000001,corn,568.9095967081515,soyb,546.7545932581157,soyb,NA,216.4600000000001,568.9095967081515,546.7545932581157
35035,Otero,NM,86.46,corn,216.4600000000001,corn,792.3358872676416,cott,543.2247085353927,cott,NA,216.4600000000001,792.3358872676416,543.2247085353927
35037,Quay,NM,86.46,corn,216.4600000000001,corn,638.1198282801604,corn,609.3865664150658,corn,whea,212.97700000000017,551.5267216282589,561.5552888820121
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,365.89651117725367,soyb,337.497997897303,soyb,NA,72.83599999999998,365.89651117725367,337.497997897303
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,583.3049737707677,corn,555.1898858039303,corn,whea,212.97700000000017,515.4288888606703,511.445225689306
35043,Sandoval,NM,105,barl,72.83599999999998,whea,531.9373568872202,soyb,499.42495292209554,soyb,NA,72.83599999999998,531.9373568872202,499.42495292209554
35045,San Juan,NM,105,barl,72.83599999999998,whea,897.7925518424746,corn,897.7925518424746,corn,NA,72.83599999999998,897.7925518424746,897.7925518424746
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,308.1857156540419,soyb,279.5416518809991,soyb,NA,216.4600000000001,308.1857156540419,279.5416518809991
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1875.5215661026396,corn,1875.5215661026396,corn,NA,72.83599999999998,1875.5215661026396,1875.5215661026396
35051,Sierra,NM,105,barl,72.83599999999998,whea,683.6162741529163,whea,453.96864973011935,soyb,NA,72.83599999999998,683.6162741529163,453.96864973011935
35053,Socorro,NM,105,barl,72.83599999999998,whea,675.6939236484666,corn,675.6939236484666,corn,NA,72.83599999999998,675.6939236484666,675.6939236484666
35055,Taos,NM,105,barl,72.83599999999998,whea,433.3996241479606,corn,433.3996241479606,corn,NA,72.83599999999998,433.3996241479606,433.3996241479606
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1075.159177764539,corn,1075.159177764539,corn,NA,216.4600000000001,1075.159177764539,1075.159177764539
35059,Union,NM,86.46,corn,216.4600000000001,corn,1562.7826563717538,corn,1487.46667182205,corn,whea,212.97700000000017,1244.1029466257282,1235.600724339282
35061,Valencia,NM,105,barl,72.83599999999998,whea,435.5711265188279,whea,410.22789489446836,cott,NA,72.83599999999998,435.5711265188279,410.22789489446836
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,422.65740750798955,soyb,423.31677082830186,soyb,corn,0,54.687759813867046,55.44413392326692
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,443.0556319435201,corn,443.0706572294125,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,618.9379591184979,corn,618.9379591184979,corn,NA,296.27000000000015,618.9379591184979,618.9379591184979
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,616.8628384206642,soyb,616.94044208753,soyb,corn,0,138.45670585075345,138.5530343496415
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,489.9339461800985,soyb,490.0659246640505,soyb,corn,0,272.04835824052793,272.1809850677936
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,404.4142622166785,soyb,404.5437657195416,soyb,corn,0,99.88171649868423,100.03197818523972
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,397.0838210806097,soyb,397.26534106146914,soyb,corn,0,89.47014007822668,89.69678614574059
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,486.2556533016923,soyb,486.4098869514113,soyb,corn,0,91.11137710890318,91.30802954708122
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,492.323060612468,soyb,492.473069913024,soyb,corn,0,263.1905068490129,263.34984204083923
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,855.4966042677426,soyb,857.293167261008,soyb,corn,0,211.54972619359296,213.51192101953745
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,570.9323468708031,soyb,571.596547879716,soyb,corn,0,66.4463421229674,67.30365549627697
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,448.66413554226176,soyb,448.6584417999212,soyb,corn,0,144.54915316150868,144.53948158655737
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,483.82496965802625,soyb,484.06995272107724,soyb,corn,0,311.05815223241007,311.3195144510861
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,613.3527891765809,soyb,614.4710182707045,soyb,corn,0,326.26681043187114,327.7385200393736
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,567.991911821196,corn,567.8871336492002,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,721.6608328798724,soyb,721.619033066688,soyb,NA,296.27000000000015,721.6608328798724,721.619033066688
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,391.5551446654804,soyb,391.43873463760576,soyb,NA,296.27000000000015,391.5551446654804,391.43873463760576
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,489.35675271513986,barl,489.35675271513986,barl,corn,0,176.83660418066478,176.8659663519855
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,528.1488699692194,soyb,529.2174225374675,soyb,corn,0,60.87636130442968,62.07217388260017
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,714.2370104247987,soyb,712.6631116550438,soyb,NA,296.27000000000015,714.2370104247987,712.6631116550438
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,454.4382107547492,soyb,454.4345594778732,soyb,NA,296.27000000000015,454.4382107547492,454.4345594778732
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,536.8265814089722,soyb,536.9635562854023,soyb,corn,0,239.1396861344149,239.27710443207297
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,451.0118089388467,soyb,451.1029238701609,soyb,corn,0,192.77862668610078,192.88391634864513
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,467.1440501184768,corn,467.1440501184768,corn,NA,296.27000000000015,467.1440501184768,467.1440501184768
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,457.23882820554877,soyb,457.29858282012424,soyb,corn,0,48.31806859808319,48.37815375723824
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,699.5063269770388,corn,699.3528406515181,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,569.1781531834968,soyb,569.2704813147591,soyb,corn,0,212.37564922202478,212.47017998934098
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,785.1081520041553,corn,784.9180253934155,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,577.7735976261761,soyb,578.2268345327308,soyb,corn,0,187.2232354944582,187.80300517608077
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,601.7969304960022,soyb,601.7969304960022,soyb,NA,296.27000000000015,601.7969304960022,601.7969304960022
36061,New York,NY,90.87,soyb,296.27000000000015,corn,412.30992350921156,whea,412.30992350921156,whea,NA,296.27000000000015,412.30992350921156,412.30992350921156
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,409.5376136097518,soyb,409.99228251889656,soyb,corn,0,2.32876361978731,3.1619400383749507
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,623.8936663160831,soyb,624.0793028064263,soyb,corn,0,65.48045668149678,65.68767139711463
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,513.0375953240405,corn,512.9956529175212,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,552.3407796104226,soyb,552.9159073688853,soyb,corn,0,38.57045178924761,39.298410071935336
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,509.21753755957195,soyb,513.0065751641281,soyb,corn,0,274.94364601370273,280.01843695250056
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,439.6939180273321,corn,439.1435748444442,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,400.399395440376,soyb,400.66795507462086,soyb,corn,0,26.050056205306532,26.385340233179477
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,691.4555419056052,soyb,691.6128350162963,soyb,corn,0,201.87089051616272,202.06367189161801
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,620.5709754238236,soyb,620.5709754238236,soyb,NA,296.27000000000015,620.5709754238236,620.5709754238236
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,599.5437507404895,corn,599.5437507404895,corn,NA,296.27000000000015,599.5437507404895,599.5437507404895
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,610.033111048544,corn,609.7587416401636,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,289.60999664912237,soyb,288.9789015388424,soyb,NA,296.27000000000015,289.60999664912237,288.9789015388424
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,479.7732486118681,soyb,479.7732486118681,soyb,NA,296.27000000000015,479.7732486118681,479.7732486118681
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,441.5247102443576,soyb,441.54781454866145,soyb,corn,0,55.920914272586515,55.94652814370113
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,661.4873300610595,barl,661.4873300610595,barl,corn,0,234.98081955895714,235.13239179053198
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,329.5015440039547,soyb,329.9472391101468,soyb,corn,0,221.60113208896723,222.138798636457
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,255.94526407373462,soyb,256.1434742953574,soyb,corn,0,15.009283268839681,15.235164566947958
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,454.22530868260844,corn,454.1470676128192,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,458.92348643748403,corn,458.8809389918241,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,516.774974150788,corn,516.735946611454,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,478.6925803640703,soyb,482.14438410624575,soyb,corn,0,231.5542356424296,237.77626537064987
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,442.11814234909025,corn,441.8171074336259,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,565.3260025319921,corn,565.2752551084401,corn,corn,0,0,0
