fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27155,Traverse,MN,150.49,corn,322.13,corn,633.731495321128,rice,632.1508598246094,rice,soyb,38.06185999999997,127.27719381468705,124.74303855516564
27157,Wabasha,MN,150.49,corn,322.13,corn,618.9194827778138,soyb,619.6246164982198,soyb,corn,0,142.128287832889,142.86838010367785
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,487.4603536169331,rice,479.8008307791464,corn,corn,0,6.446018945716503,0
27161,Waseca,MN,150.49,corn,322.13,corn,492.8860208834486,soyb,493.61056004785337,soyb,corn,0,30.527752539480502,31.265682872808725
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,485.13134951281154,corn,492.33754074443857,soyb,corn,0,0,8.163983282785466
27165,Watonwan,MN,150.49,corn,322.13,corn,534.6593488366472,corn,534.6547655546074,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,782.6006254371543,rice,781.4271965275213,rice,soyb,38.06185999999997,382.5404714585194,379.92141934408244
27169,Winona,MN,150.49,corn,322.13,corn,566.6975714431683,soyb,566.964736266383,soyb,corn,0,76.221915600805,76.50896620214849
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,499.99655934252183,rice,497.5801734446083,rice,soyb,67.7502600000002,52.29331994175226,47.73618758888341
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,584.4604306290586,corn,584.4555823492047,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,254.62349846552073,whea,245.68876283033498,whea,soyb,40.24927999999994,91.3243904361747,81.67007467797939
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,212.19744958525774,corn,212.13652754913176,corn,soyb,40.24927999999994,1.327175235656,0.9171044842292986
28005,Amite,MS,114.78,rice,99.45999999999992,rice,278.61264567066644,corn,278.6394960551718,corn,NA,99.45999999999992,278.61264567066644,278.6394960551718
28007,Attala,MS,114.78,rice,99.45999999999992,rice,263.36819852953806,barl,261.78890924950304,barl,NA,99.45999999999992,263.36819852953806,261.78890924950304
28009,Benton,MS,114.78,rice,99.45999999999992,rice,382.1629242752748,corn,382.1629242752748,corn,soyb,40.24927999999994,243.12240906827566,243.0735181310008
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,325.43366367042245,corn,420.2417327235442,soyb,soyb,40.24927999999994,41.60937898311988,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,330.72085744948214,barl,327.47248236917125,barl,soyb,40.24927999999994,172.78028540755759,168.04303257348232
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,251.8349893896473,whea,246.0454998343579,whea,soyb,40.24927999999994,41.58905403870679,2.49245594448152
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,214.18391910654566,corn,213.70306859108024,corn,soyb,40.24927999999994,88.7911984298226,86.34857287102125
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,244.9740714133544,barl,239.81207358411768,barl,NA,99.45999999999992,244.9740714133544,239.81207358411768
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,568.5345632475759,corn,566.7018092117902,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,325.07416228494566,corn,325.09516019770825,corn,NA,118.24999999999994,325.07416228494566,325.09516019770825
28025,Clay,MS,114.78,rice,99.45999999999992,rice,400.39035165968505,corn,400.51344469186245,corn,NA,99.45999999999992,400.39035165968505,400.51344469186245
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,322.9671905600985,whea,313.1402651717479,soyb,soyb,40.24927999999994,110.49568568455118,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,217.56342767137699,corn,217.5848215892625,corn,NA,99.45999999999992,217.56342767137699,217.5848215892625
28031,Covington,MS,81.88,cott,118.24999999999994,corn,211.24063036926051,whea,211.32089641157594,whea,soyb,42.147279999999995,147.67535868006252,147.63629900790244
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,269.5959921796717,corn,268.9521568011618,corn,soyb,40.24927999999994,157.97061645735238,134.40358143758436
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,435.00620377590025,corn,435.04877738244267,corn,NA,118.24999999999994,435.00620377590025,435.04877738244267
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,257.93750484742077,corn,257.97800141617563,corn,NA,99.45999999999992,257.93750484742077,257.97800141617563
28039,George,MS,81.88,cott,118.24999999999994,corn,263.2365914870673,corn,256.4019782534671,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,266.7522076176725,whea,265.2565757835906,whea,corn,0,129.53164057172995,129.9456329637183
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,250.24919116907904,corn,244.8902384493099,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,825.363753516338,cott,631.26651708752,cott,NA,118.24999999999994,825.363753516338,631.26651708752
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,283.2297657438764,corn,283.2297657438764,corn,NA,118.24999999999994,283.2297657438764,283.2297657438764
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,392.9398462295476,corn,392.90725882542495,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,283.40547343615833,corn,295.8188986191887,soyb,soyb,40.24927999999994,20.70830989126773,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,437.6969596375442,corn,434.4128479036526,corn,soyb,40.24927999999994,266.9853392861651,213.0634659392706
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,281.6983406022748,soyb,308.773332835786,soyb,soyb,40.24927999999994,0,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,400.44545548846884,corn,400.44545548846884,corn,soyb,40.24927999999994,261.005770136014,260.8914741985262
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,796.281971078512,cott,611.6342242728431,cott,NA,118.24999999999994,796.281971078512,611.6342242728431
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,249.73785877657707,soyb,249.69606642014207,soyb,NA,118.24999999999994,249.73785877657707,249.69606642014207
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,471.81537950615086,corn,471.81537950615086,corn,soyb,40.24927999999994,279.49526092339556,279.47838107951225
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,265.4377473287542,whea,273.7703028022387,whea,corn,0,20.939629671994737,32.63012141081862
28067,Jones,MS,81.88,cott,118.24999999999994,corn,292.38902943607565,corn,292.38902943607565,corn,NA,118.24999999999994,292.38902943607565,292.38902943607565
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,322.8898327281387,barl,327.02466102628665,barl,NA,99.45999999999992,322.8898327281387,327.02466102628665
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,230.92288453370134,corn,230.75681694522711,corn,soyb,40.24927999999994,56.22974138852419,55.00539851543556
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,236.3197111811513,whea,236.3197111811513,whea,NA,118.24999999999994,236.3197111811513,236.3197111811513
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,277.28799096780233,whea,277.28799096780233,whea,NA,118.24999999999994,277.28799096780233,277.28799096780233
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,289.24556302492425,corn,289.2763172937087,corn,NA,118.24999999999994,289.24556302492425,289.2763172937087
28079,Leake,MS,114.78,rice,99.45999999999992,rice,497.7188824258885,corn,497.7252538010465,corn,NA,99.45999999999992,497.7188824258885,497.7252538010465
28081,Lee,MS,114.78,rice,99.45999999999992,rice,195.77022431298843,soyb,196.19780911826217,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,499.80581494483306,corn,494.04214568873226,corn,soyb,40.24927999999994,291.2820379276209,194.89972049874956
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,339.6701970259886,whea,339.6701970259886,whea,NA,99.45999999999992,339.6701970259886,339.6701970259886
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,392.5701974009164,corn,391.2695884421563,corn,soyb,40.24927999999994,102.24061451187544,93.42349319696967
28089,Madison,MS,114.78,rice,99.45999999999992,rice,285.24127575285,corn,284.98002292509204,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,236.0428059288142,whea,236.0428059288142,whea,NA,118.24999999999994,236.0428059288142,236.0428059288142
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,320.7687304047806,corn,320.5063125189681,corn,soyb,40.24927999999994,120.60410782050417,117.6078912283105
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,252.21943412653275,corn,251.98068115242404,corn,soyb,40.24927999999994,33.77677589138426,32.068855050080515
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,231.56603838579247,corn,229.61019893961395,corn,cott,25.519999999999982,142.78825847130054,215.37418589247784
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,304.9616994745435,whea,296.77957205499456,whea,NA,99.45999999999992,304.9616994745435,296.77957205499456
28101,Newton,MS,81.88,cott,118.24999999999994,corn,253.71357812401888,whea,251.51555453631468,whea,NA,118.24999999999994,253.71357812401888,251.51555453631468
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,418.5423875135433,corn,417.41718899132695,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,453.5868869104444,corn,453.70823821411534,corn,NA,99.45999999999992,453.5868869104444,453.70823821411534
28107,Panola,MS,114.78,rice,99.45999999999992,rice,302.52978727942036,whea,259.49136661826515,whea,soyb,40.24927999999994,215.4730741593424,153.90266278374378
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,287.4738539584472,whea,287.4738539584472,whea,NA,118.24999999999994,287.4738539584472,287.4738539584472
28111,Perry,MS,81.88,cott,118.24999999999994,corn,219.65844733388516,whea,209.98296300487405,whea,NA,118.24999999999994,219.65844733388516,209.98296300487405
28113,Pike,MS,81.88,cott,118.24999999999994,corn,239.1063577110296,corn,239.1063577110296,corn,NA,118.24999999999994,239.1063577110296,239.1063577110296
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,187.11811285633542,corn,186.93787211195342,corn,soyb,40.24927999999994,56.15251075827837,55.22872560393688
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,269.6402867234317,corn,269.64088506930705,corn,soyb,40.24927999999994,142.5521066015304,142.50497685709098
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,251.62943236581725,corn,249.63852082758075,soyb,soyb,40.24927999999994,78.24935655714694,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,340.24326277943845,soyb,340.3523478297508,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,448.4071299690959,corn,448.4071299690959,corn,soyb,40.24927999999994,296.50084353711685,296.4503480885786
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,261.3538124514182,corn,261.40661664261495,corn,soyb,40.24927999999994,81.75945870353763,54.24477572204336
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,350.35353641055366,corn,350.4045808742646,corn,NA,118.24999999999994,350.35353641055366,350.4045808742646
28129,Smith,MS,81.88,cott,118.24999999999994,corn,240.80265670121773,whea,240.80265670121773,whea,NA,118.24999999999994,240.80265670121773,240.80265670121773
28131,Stone,MS,81.88,cott,118.24999999999994,corn,385.56570278928257,cott,259.4264296627358,cott,NA,118.24999999999994,385.56570278928257,259.4264296627358
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,434.6669784980677,corn,429.7081542990627,corn,soyb,40.24927999999994,187.84165885323728,73.34842226000768
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,318.17641822712676,corn,315.0359505128812,corn,soyb,40.24927999999994,149.03377290823755,81.260670516208
28137,Tate,MS,114.78,rice,99.45999999999992,rice,341.17780034028397,corn,338.5460063288384,corn,soyb,40.24927999999994,197.30729337804001,167.49452681352705
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,278.93663712575716,soyb,278.99487838527494,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,243.27893548887823,barl,242.57086223640295,barl,soyb,40.24927999999994,148.10410613407998,147.12888429450845
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,346.67975625602014,corn,342.97466810022854,corn,soyb,40.24927999999994,248.23431734064047,184.08603822045268
28145,Union,MS,114.78,rice,99.45999999999992,rice,535.0889428453605,corn,535.0889428453605,corn,soyb,40.24927999999994,455.23617313828163,455.1929871424551
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,475.4186799245114,corn,475.4186799245114,corn,soyb,42.147279999999995,346.29578916182953,346.33871213301165
28149,Warren,MS,114.78,rice,99.45999999999992,rice,362.7742509118676,whea,361.3671444365217,corn,soyb,40.24927999999994,136.3592157935272,118.3795891349373
28151,Washington,MS,114.78,rice,99.45999999999992,rice,413.2902907492504,corn,413.1636365976068,corn,soyb,40.24927999999994,120.17754651079343,35.630195144337165
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,274.31377400118924,whea,272.05845962367994,soyb,NA,118.24999999999994,274.31377400118924,272.05845962367994
28155,Webster,MS,114.78,rice,99.45999999999992,rice,284.82315694822535,whea,285.4709871694065,whea,cott,25.519999999999982,148.30445708757406,146.3021251648596
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,482.1017729989302,cott,338.6005034068586,cott,NA,99.45999999999992,482.1017729989302,338.6005034068586
28159,Winston,MS,114.78,rice,99.45999999999992,rice,277.3824862715169,whea,269.1143608067323,whea,NA,99.45999999999992,277.3824862715169,269.1143608067323
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,312.06643896200615,corn,308.9847035709922,corn,cott,25.519999999999982,337.51796831343654,328.14710690090305
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,556.7238821894122,corn,554.7454522863765,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,320.56336401587726,soyb,320.71728066611485,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,463.7174504094911,corn,463.53346422716174,corn,soyb,38.06185999999997,58.75113916526345,57.31521589623458
29005,Atchison,MO,150.49,corn,322.13,corn,475.7544356469962,rice,473.39324620970484,rice,corn,0,257.74412118975215,255.86775164235945
29007,Audrain,MO,150.49,corn,322.13,corn,437.57513408861394,soyb,443.3054182560601,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,501.47515362194116,corn,500.31963915039404,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,490.93556134383397,corn,487.53584975287066,corn,soyb,168.48158999999998,132.50549820491977,115.89132463507525
29013,Bates,MO,150.49,corn,322.13,corn,301.7900319183945,soyb,305.1590368703198,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,342.3428574509288,soyb,343.3990431833408,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,461.0675725177982,soyb,504.0895450340362,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,435.1194488619376,soyb,438.0260209689917,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,426.92167415037784,soyb,427.66622368731123,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,489.4337387859199,soyb,707.3520590812727,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,307.867727239728,soyb,308.8083880157389,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,388.340770666143,soyb,391.6538440963452,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,482.58966134874845,corn,482.64154061046816,corn,NA,322.13,482.58966134874845,482.64154061046816
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,399.37521861131097,corn,415.79173333753556,soyb,soyb,38.06185999999997,10.578852774236282,0
29033,Carroll,MO,150.49,corn,322.13,corn,371.7279273337912,corn,371.59256765978273,corn,soyb,38.06185999999997,30.579640990894802,29.253950455389827
29035,Carter,MO,72.63,corn,270.54,corn,705.9646759784575,corn,705.9649079341866,corn,NA,270.54,705.9646759784575,705.9649079341866
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,340.8924371789859,soyb,343.11840000971193,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,361.8573104669375,corn,360.3312912886473,corn,soyb,38.06185999999997,8.560188868044975,0.926671856799544
29041,Chariton,MO,150.49,corn,322.13,corn,507.30313720573474,corn,507.173305120608,corn,soyb,38.06185999999997,179.5731151315008,178.69501606985335
29043,Christian,MO,72.63,corn,270.54,corn,493.47553111845986,corn,484.2522407828562,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,390.7916819805856,corn,390.6065360416811,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,377.75204885356396,soyb,378.3417588582391,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,408.2320300015841,corn,408.18309582257814,corn,soyb,38.06185999999997,30.934427544836808,30.672023251081328
29051,Cole,MO,150.49,corn,322.13,corn,445.08023671396177,soyb,447.4831427244593,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,346.40511727533436,soyb,346.71334414301214,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,484.6870124520075,soyb,488.7459660475147,soyb,corn,0,261.03455527193796,266.0091939884579
29057,Dade,MO,72.63,corn,270.54,corn,602.3816631287787,corn,600.5829415245148,corn,soyb,168.48158999999998,238.41002696987982,230.98964161970008
29059,Dallas,MO,150.49,corn,322.13,corn,231.48243600141893,soyb,231.579436654983,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,280.17551671469755,soyb,280.47009961655516,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,304.0704788152057,soyb,304.1915557291166,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,478.3955566509156,corn,478.4130348900466,corn,NA,270.54,478.3955566509156,478.4130348900466
29067,Douglas,MO,72.63,corn,270.54,corn,560.9574184411156,corn,560.987966071315,corn,NA,270.54,560.9574184411156,560.987966071315
29069,Dunklin,MO,150.49,corn,322.13,corn,393.17101645946184,corn,387.1398685566421,corn,cott,180.40999999999997,625.0600356548555,639.6896169735189
29071,Franklin,MO,150.49,corn,322.13,corn,532.7615727539064,corn,532.5222271892638,corn,soyb,38.06185999999997,60.74544985239993,59.68256895916329
29073,Gasconade,MO,150.49,corn,322.13,corn,432.41454141478766,soyb,432.9732776008009,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,330.5618739220211,soyb,330.67940939405105,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,408.7436170530366,soyb,408.90755903799743,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,374.7361479408152,soyb,375.7079594427929,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,387.39203984149367,corn,387.22525915234075,corn,soyb,38.06185999999997,118.07529450017239,117.25896215857767
29083,Henry/Rives,MO,150.49,corn,322.13,corn,305.4101075300705,soyb,306.5485961031471,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,399.004237301801,corn,399.16165663246886,corn,NA,322.13,399.004237301801,399.16165663246886
29087,Holt,MO,150.49,corn,322.13,corn,447.7835580965452,soyb,455.98364023744534,soyb,corn,0,134.47466375061583,143.32648533942734
29089,Howard,MO,150.49,corn,322.13,corn,351.686599697,soyb,352.783393496957,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,826.3844186243471,corn,824.8580984999483,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,610.0596654311281,soyb,610.0447834690314,soyb,NA,270.54,610.0596654311281,610.0447834690314
29095,Jackson,MO,150.49,corn,322.13,corn,429.5868475431539,soyb,431.5057016577067,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,369.02641615639794,corn,367.04751493707766,corn,soyb,168.48158999999998,11.617602937281617,2.137993630842743
29099,Jefferson,MO,150.49,corn,322.13,corn,379.008386233405,soyb,380.713432284119,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,361.6254458302847,soyb,362.41739319042216,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,440.6740898888563,soyb,441.57442476930737,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,490.559999200123,corn,488.86704657352846,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,410.81544749725833,corn,410.6982730591549,corn,soyb,38.06185999999997,124.92892693302582,124.19251556888895
29109,Lawrence,MO,72.63,corn,270.54,corn,598.5656054157851,corn,596.5042302298436,corn,NA,270.54,598.5656054157851,596.5042302298436
29111,Lewis,MO,150.49,corn,322.13,corn,429.4467123393001,soyb,431.0263737579139,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,386.63792911670294,corn,386.50138349900885,corn,soyb,38.06185999999997,17.129573119287272,16.232967466517493
29115,Linn,MO,150.49,corn,322.13,corn,282.0101460742313,soyb,282.43998625383426,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,341.612584259468,soyb,342.4462995418031,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,279.11616164805434,soyb,279.1034759508581,soyb,NA,270.54,279.11616164805434,279.1034759508581
29121,Macon,MO,150.49,corn,322.13,corn,449.28635739618085,corn,449.16103522596904,corn,soyb,38.06185999999997,143.9283465669767,143.35932550515201
29123,Madison,MO,72.63,corn,270.54,corn,548.2828291584884,soyb,548.4499703643818,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,386.7933735893525,soyb,388.5376996285702,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,362.0603261275465,soyb,363.35627791756195,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,298.2090780048286,soyb,303.37962686662905,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,393.12237530201946,soyb,396.19636676821915,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,370.5725801767069,soyb,370.8767763835565,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,349.31236428324087,soyb,350.0981571069709,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,405.4552535313916,soyb,411.42211284013376,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,372.0135198938477,soyb,373.4827900350768,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,368.3513461526905,soyb,368.7443896319055,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,387.27693686452466,soyb,440.0833457810551,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,540.3549550383095,corn,540.475558808291,corn,soyb,168.48158999999998,108.54330400091067,108.08603300896493
29147,Nodaway,MO,150.49,corn,322.13,corn,350.6086763985726,barl,350.3868477321299,barl,soyb,38.06185999999997,16.23461421598256,14.081366500796037
29149,Oregon,MO,72.63,corn,270.54,corn,490.6265468700676,soyb,490.5216692459161,soyb,NA,270.54,490.6265468700676,490.5216692459161
29151,Osage,MO,150.49,corn,322.13,corn,350.43482519114906,soyb,351.82517850134263,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1379.1293676512955,corn,1379.1310206826747,corn,NA,270.54,1379.1293676512955,1379.1310206826747
29155,Pemiscot,MO,150.49,corn,322.13,corn,484.32892853214696,corn,468.5848033154474,corn,soyb,38.06185999999997,207.2661864244273,143.4133619203335
29157,Perry,MO,150.49,corn,322.13,corn,639.7188937431351,soyb,646.3697977760997,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,322.6852172725966,soyb,323.36568280005974,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,496.5510031127868,corn,496.59091530820604,corn,NA,322.13,496.5510031127868,496.59091530820604
29163,Pike,MO,150.49,corn,322.13,corn,706.1003829206463,corn,705.8599820633611,corn,soyb,38.06185999999997,334.4159291527117,333.18962293443366
29165,Platte,MO,150.49,corn,322.13,corn,421.4788163143884,corn,421.0543202358938,corn,soyb,38.06185999999997,42.9288010814343,40.612993429198525
29167,Polk,MO,150.49,corn,322.13,corn,336.82593126042417,soyb,337.2013451255644,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,498.3498755188407,soyb,498.3433299511928,soyb,NA,322.13,498.3498755188407,498.3433299511928
29171,Putnam,MO,150.49,corn,322.13,corn,358.34248081424,soyb,363.3941247214897,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,451.79240254007163,corn,451.0104457818809,corn,soyb,38.06185999999997,33.47915345321371,27.39227158710196
29175,Randolph,MO,150.49,corn,322.13,corn,347.51824595545133,soyb,348.62078006243826,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,345.5399544906761,soyb,346.7791790685857,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,874.5050118811316,corn,874.5050118811316,corn,NA,270.54,874.5050118811316,874.5050118811316
29181,Ripley,MO,72.63,corn,270.54,corn,477.0615354545607,soyb,799.8663103144524,soyb,rice,Inf,512.527502222882,810.5848556647138
29183,St Charles,MO,150.49,corn,322.13,corn,421.81794065059375,soyb,423.20507197434154,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,369.14039438731305,soyb,370.1199470329319,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,437.62477597900147,soyb,438.2427145323369,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,470.42270973621794,soyb,476.0777850378788,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,842.9610911042079,barl,842.6992505795272,barl,soyb,38.06185999999997,484.4629302754736,483.4514046438813
29197,Schuyler,MO,150.49,corn,322.13,corn,286.7865725045615,soyb,287.047958753067,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,429.5746166258655,soyb,429.9449201215307,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,554.887319865905,corn,548.305496533614,corn,soyb,38.06185999999997,162.26072717616182,121.86990252593421
29203,Shannon,MO,72.63,corn,270.54,corn,903.9382412524874,corn,903.9382412524874,corn,NA,270.54,903.9382412524874,903.9382412524874
29205,Shelby,MO,150.49,corn,322.13,corn,373.07809174686577,soyb,374.18691865657735,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,445.5399330941194,soyb,562.0947521368921,soyb,soyb,38.06185999999997,0,0
