fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31121,Merrick,NE,150.49,corn,322.13,corn,526.0259852790422,soyb,648.0247914416107,soyb,corn,0,322.24383649820203,452.00978339197013
31123,Morrill,NE,75.46,corn,185.76,corn,706.237309396791,soyb,872.0520041521979,soyb,corn,0,484.7252610524007,640.878624358032
31125,Nance,NE,150.49,corn,322.13,corn,577.4291693486468,rice,805.5428698613321,rice,corn,0,211.95353770846464,449.55639123762114
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,288.908898953778,soyb,290.8534971486866,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,409.04742637178975,corn,476.0327229122415,soyb,corn,0,0,86.38299288946456
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,371.51303510462805,rice,384.868765061024,rice,soyb,66.53079000000014,71.73749351344247,77.95002554974519
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,474.59018498321,rice,479.8169027037996,rice,soyb,66.53079000000014,131.4903018703739,134.28147704625002
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,783.953180898598,corn,802.8281817963612,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,458.4367198133208,soyb,603.4290793391,soyb,corn,0,12.809309677827002,165.00473098036156
31139,Pierce,NE,150.49,corn,322.13,corn,592.880477167225,soyb,657.3236446788305,soyb,corn,0,221.76160656895388,293.41918550820253
31141,Platte,NE,150.49,corn,322.13,corn,566.8139519077417,soyb,656.0005368640507,soyb,corn,0,88.8660946728802,190.0336133489974
31143,Polk,NE,150.49,corn,322.13,corn,523.1501804269373,corn,663.0003785726817,rice,corn,0,0,154.8177190944483
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,633.8977017766488,soyb,711.0944996726889,soyb,corn,0,224.2576832475856,306.4687436355063
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,511.94873857517695,corn,511.71696907672487,corn,soyb,66.53079000000014,214.28871790624396,213.55622885927437
31149,Rock,NE,75.46,corn,185.76,corn,645.6786770121955,corn,662.7215263146383,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,519.1948632981287,corn,495.10591353183673,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,417.17401507821967,soyb,418.823280249635,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,389.74655364647634,soyb,413.586094102467,soyb,corn,0,63.71473079488311,90.03708680720376
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,562.0459735729845,soyb,752.9706599311038,soyb,corn,0,360.7333882248509,547.507159135615
31159,Seward,NE,150.49,corn,322.13,corn,459.8199336405405,soyb,538.8488586104467,soyb,corn,0,94.75247080261988,188.2722506155469
31161,Sheridan,NE,75.46,corn,185.76,corn,623.2985600449502,corn,661.1159826797191,corn,whea,142.639,415.0067372302519,427.32621767875446
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,475.7547331008821,corn,597.0181315036039,rice,corn,0,0,129.1592555661237
31165,Sioux,NE,75.46,corn,185.76,corn,540.8089282488571,soyb,682.4103514052995,soyb,corn,0,296.29569596142835,432.228446974519
31167,Stanton,NE,150.49,corn,322.13,corn,590.5671259677799,soyb,645.943624683799,soyb,corn,0,149.92005158746383,213.07740477787183
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,559.525928442794,soyb,656.5518143868848,soyb,corn,0,146.377975068676,261.5509397443015
31171,Thomas,NE,75.46,corn,185.76,corn,1180.079299770109,corn,1280.137844799301,corn,NA,185.76,1180.079299770109,1280.137844799301
31173,Thurston,NE,150.49,corn,322.13,corn,508.24663047741626,soyb,535.7652549046325,soyb,corn,0,112.43366039486682,141.09130019901568
31175,Valley,NE,86.46,corn,216.4600000000001,corn,532.0773965785047,corn,664.8888659831457,soyb,corn,0,0,148.30022058407098
31177,Washington,NE,150.49,corn,322.13,corn,484.5711016276334,soyb,510.91217799383867,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,615.9003047304726,soyb,645.2620652543101,soyb,corn,0,30.453327587628564,64.80102296783082
31181,Webster,NE,86.46,corn,216.4600000000001,corn,467.46704572626203,rice,560.956427879609,rice,corn,0,61.09341527581569,165.45319073642082
31183,Wheeler,NE,75.46,corn,185.76,corn,676.3066086707472,soyb,684.3962040488167,soyb,corn,0,218.56203703333279,229.63557459684353
31185,York,NE,150.49,corn,322.13,corn,569.5551700652716,rice,788.310799192283,rice,corn,0,188.6682147311709,417.9880934690523
32001,Churchill,NV,105,barl,72.83599999999998,whea,502.90467640667873,cott,502.90467640667873,cott,NA,72.83599999999998,502.90467640667873,502.90467640667873
32003,Clark,NV,105,barl,72.83599999999998,whea,829.2303948514403,corn,829.2303948514403,corn,NA,72.83599999999998,829.2303948514403,829.2303948514403
32005,Douglas,NV,105,barl,72.83599999999998,whea,674.7851629535868,corn,674.7851629535868,corn,NA,72.83599999999998,674.7851629535868,674.7851629535868
32007,Elko,NV,105,barl,72.83599999999998,whea,485.42234385154126,soyb,483.39656629183077,soyb,NA,72.83599999999998,485.42234385154126,483.39656629183077
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,640.6990941459771,soyb,583.6299699617772,corn,NA,72.83599999999998,640.6990941459771,583.6299699617772
32011,Eureka,NV,105,barl,72.83599999999998,whea,701.1687352427983,corn,701.1687352427983,corn,NA,72.83599999999998,701.1687352427983,701.1687352427983
32013,Humboldt,NV,105,barl,72.83599999999998,whea,708.7305682740297,corn,708.7305682740297,corn,NA,72.83599999999998,708.7305682740297,708.7305682740297
32015,Lander,NV,105,barl,72.83599999999998,whea,517.730937507244,corn,517.730937507244,corn,NA,72.83599999999998,517.730937507244,517.730937507244
32017,Lincoln,NV,105,barl,72.83599999999998,whea,708.3364087630351,corn,708.3364087630351,corn,NA,72.83599999999998,708.3364087630351,708.3364087630351
32019,Lyon,NV,105,barl,72.83599999999998,whea,654.725435834148,cott,553.5574873368384,cott,NA,72.83599999999998,654.725435834148,553.5574873368384
32021,Mineral,NV,105,barl,72.83599999999998,whea,653.6738844913757,soyb,456.0502244638473,soyb,NA,72.83599999999998,653.6738844913757,456.0502244638473
32023,Nye,NV,105,barl,72.83599999999998,whea,1015.8684689046273,cott,1009.832153830802,corn,NA,72.83599999999998,1015.8684689046273,1009.832153830802
32027,Pershing,NV,105,barl,72.83599999999998,whea,601.065900802474,whea,601.065900802474,whea,NA,72.83599999999998,601.065900802474,601.065900802474
32029,Storey,NV,105,barl,72.83599999999998,whea,534.2520328192606,soyb,496.93576993458277,soyb,NA,72.83599999999998,534.2520328192606,496.93576993458277
32031,Washoe,NV,105,barl,72.83599999999998,whea,443.9171201924645,whea,443.9171201924645,whea,NA,72.83599999999998,443.9171201924645,443.9171201924645
32033,White Pine,NV,105,barl,72.83599999999998,whea,488.10389437603743,soyb,488.10389437603743,soyb,NA,72.83599999999998,488.10389437603743,488.10389437603743
32510,Carson  City,NV,105,barl,72.83599999999998,whea,413.53647357580314,barl,369.02649632145346,barl,NA,72.83599999999998,413.53647357580314,369.02649632145346
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,572.1961748634232,soyb,572.1961748634232,soyb,NA,296.27000000000015,572.1961748634232,572.1961748634232
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,815.8065883884894,corn,815.8065883884894,corn,NA,296.27000000000015,815.8065883884894,815.8065883884894
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,490.638630753097,soyb,490.638630753097,soyb,NA,296.27000000000015,490.638630753097,490.638630753097
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,439.58030475642295,soyb,439.58030475642295,soyb,NA,296.27000000000015,439.58030475642295,439.58030475642295
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,578.1497256182112,soyb,578.1497256182112,soyb,NA,296.27000000000015,578.1497256182112,578.1497256182112
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,658.9392920787715,barl,658.9392920787715,barl,NA,296.27000000000015,658.9392920787715,658.9392920787715
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,510.8168028489058,corn,510.8168028489058,corn,NA,296.27000000000015,510.8168028489058,510.8168028489058
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,595.6064417630057,soyb,595.6064417630057,soyb,NA,296.27000000000015,595.6064417630057,595.6064417630057
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,444.9324585889699,soyb,444.9324585889699,soyb,NA,296.27000000000015,444.9324585889699,444.9324585889699
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,459.7743389649935,soyb,459.7743389649935,soyb,NA,296.27000000000015,459.7743389649935,459.7743389649935
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,781.1104918246614,cott,781.1104918246614,cott,NA,296.27000000000015,781.1104918246614,781.1104918246614
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,758.8649171989582,corn,758.8649171989582,corn,NA,296.27000000000015,758.8649171989582,758.8649171989582
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,356.238472768168,soyb,356.8888770235048,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,592.6227711830028,corn,598.2905060658368,corn,NA,296.27000000000015,592.6227711830028,598.2905060658368
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,562.1195101420539,corn,563.1237804518024,corn,NA,296.27000000000015,562.1195101420539,563.1237804518024
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,522.5621295256843,corn,521.556228629683,corn,soyb,67.7502600000002,207.44960761015176,205.47425130609196
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1172.0758742096614,corn,1172.0758742096614,corn,NA,296.27000000000015,1172.0758742096614,1172.0758742096614
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,399.97477200152696,corn,392.53246705863205,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,727.9585883542936,corn,727.9585883542936,corn,NA,296.27000000000015,727.9585883542936,727.9585883542936
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,483.757714774904,soyb,484.01040914634655,soyb,corn,0,233.28170267059147,233.65803504429152
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,481.18413772015344,soyb,484.25354282528053,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,354.3430178004386,corn,353.5795629276534,barl,corn,0,0,1.2436212342904014
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,355.4795078509798,soyb,355.6007377363966,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,421.7612656000588,corn,421.9074074987735,corn,NA,296.27000000000015,421.7612656000588,421.9074074987735
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,448.14694849426866,barl,447.95819233607034,barl,NA,296.27000000000015,448.14694849426866,447.95819233607034
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,527.207153975799,corn,527.207153975799,corn,NA,296.27000000000015,527.207153975799,527.207153975799
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,504.8885768401419,corn,502.0049742443523,corn,soyb,67.7502600000002,187.44871045916875,182.39150238250477
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,451.87847141206015,barl,450.60184114404234,barl,whea,173.83900000000017,207.22233854484637,204.56590718500485
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,563.4201100005058,soyb,564.1087867527166,soyb,corn,0,273.3571066788694,274.203296215838
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,399.97559087478135,corn,400.1163964135683,corn,NA,296.27000000000015,399.97559087478135,400.1163964135683
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,528.9303371293512,soyb,530.402688048573,soyb,corn,0,80.69303286639888,82.84606803624695
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,608.9032724491117,soyb,507.4146108763094,soyb,NA,72.83599999999998,608.9032724491117,507.4146108763094
35003,Catron,NM,105,barl,72.83599999999998,whea,735.4876281202046,corn,735.4876281202046,corn,NA,72.83599999999998,735.4876281202046,735.4876281202046
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,637.8164728097228,cott,680.1430401065126,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,125.7142547958195,soyb,125.7142547958195,soyb,NA,72.83599999999998,125.7142547958195,125.7142547958195
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,645.0699161271345,corn,645.0699161271345,corn,NA,216.4600000000001,645.0699161271345,645.0699161271345
35009,Curry,NM,86.46,corn,216.4600000000001,corn,627.6103360778508,soyb,627.6103360778508,soyb,whea,212.97700000000017,537.1440307083545,574.5989081683094
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1391.15019596366,corn,1391.15019596366,corn,NA,216.4600000000001,1391.15019596366,1391.15019596366
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,903.6775172279171,whea,903.6775172279171,whea,cott,103.75000000000011,470.25147455507783,507.53545668580307
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,813.1370015275958,whea,813.1370015275958,whea,cott,103.75000000000011,250.08647900995368,355.5466795565534
35017,Grant,NM,105,barl,72.83599999999998,whea,696.2593094717616,cott,696.2593094717616,cott,NA,72.83599999999998,696.2593094717616,696.2593094717616
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,848.3652827572537,corn,848.3652827572537,corn,NA,216.4600000000001,848.3652827572537,848.3652827572537
35021,Harding,NM,86.46,corn,216.4600000000001,corn,640.2878396547164,corn,640.2878396547164,corn,NA,216.4600000000001,640.2878396547164,640.2878396547164
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,723.7333974074296,whea,752.5851354227283,corn,NA,72.83599999999998,723.7333974074296,752.5851354227283
35025,Lea,NM,86.46,corn,216.4600000000001,corn,380.88017013866363,cott,453.85706506576366,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,990.5942475045208,corn,990.5942475045208,corn,NA,216.4600000000001,990.5942475045208,990.5942475045208
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1513.4940543136381,corn,1513.4940543136381,corn,NA,72.83599999999998,1513.4940543136381,1513.4940543136381
35029,Luna,NM,105,barl,72.83599999999998,whea,1515.5683973204673,whea,1095.085996179649,whea,NA,72.83599999999998,1515.5683973204673,1095.085996179649
35031,Mckinley,NM,105,barl,72.83599999999998,whea,274.16828339714834,soyb,274.16828339714834,soyb,NA,72.83599999999998,274.16828339714834,274.16828339714834
35033,Mora,NM,86.46,corn,216.4600000000001,corn,306.08026725464833,soyb,294.0484956955103,soyb,NA,216.4600000000001,306.08026725464833,294.0484956955103
35035,Otero,NM,86.46,corn,216.4600000000001,corn,876.6294324140756,corn,876.6294324140756,corn,NA,216.4600000000001,876.6294324140756,876.6294324140756
35037,Quay,NM,86.46,corn,216.4600000000001,corn,854.427048465164,corn,807.8613384473047,corn,whea,212.97700000000017,781.6708353679389,773.4293367779158
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,246.7499244620014,soyb,227.6040789523475,soyb,NA,72.83599999999998,246.7499244620014,227.6040789523475
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,649.7349885789895,corn,611.2346050696124,corn,whea,212.97700000000017,559.8922965367201,551.6544129382593
35043,Sandoval,NM,105,barl,72.83599999999998,whea,606.8342703564106,soyb,578.9631137507342,soyb,NA,72.83599999999998,606.8342703564106,578.9631137507342
35045,San Juan,NM,105,barl,72.83599999999998,whea,1039.348732995502,corn,1039.348732995502,corn,NA,72.83599999999998,1039.348732995502,1039.348732995502
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,469.82037865062443,soyb,440.95173952066034,soyb,NA,216.4600000000001,469.82037865062443,440.95173952066034
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1403.1268292556088,corn,1403.1268292556088,corn,NA,72.83599999999998,1403.1268292556088,1403.1268292556088
35051,Sierra,NM,105,barl,72.83599999999998,whea,681.2358865913221,whea,413.46072673718606,whea,NA,72.83599999999998,681.2358865913221,413.46072673718606
35053,Socorro,NM,105,barl,72.83599999999998,whea,779.4617949463403,corn,779.4617949463403,corn,NA,72.83599999999998,779.4617949463403,779.4617949463403
35055,Taos,NM,105,barl,72.83599999999998,whea,323.40652556402677,barl,338.0101009415024,barl,NA,72.83599999999998,323.40652556402677,338.0101009415024
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1204.4800328938325,corn,1204.4800328938325,corn,NA,216.4600000000001,1204.4800328938325,1204.4800328938325
35059,Union,NM,86.46,corn,216.4600000000001,corn,1857.5203833150588,corn,1748.913839072966,corn,whea,212.97700000000017,1492.3530174385078,1477.781592149243
35061,Valencia,NM,105,barl,72.83599999999998,whea,493.0944221113903,soyb,426.4896893647701,soyb,NA,72.83599999999998,493.0944221113903,426.4896893647701
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,364.143327249437,barl,364.143327249437,barl,corn,0,93.9951850390604,94.12800494389865
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,563.0056777654993,soyb,564.3999780109611,soyb,corn,0,180.4584368915398,181.989447331899
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,404.5420149010464,soyb,404.5420149010464,soyb,NA,296.27000000000015,404.5420149010464,404.5420149010464
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,518.4136444357131,soyb,518.4699459957208,soyb,corn,0,295.81281672264424,295.88933625401046
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,406.4740576222556,soyb,406.57580483486515,soyb,corn,0,8.03570329851948,8.155940631670887
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,560.2762955654439,corn,560.2359411444257,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,530.4974121421285,soyb,530.6879645133681,soyb,corn,0,150.5568202924003,150.83125440000788
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,416.12213076833564,soyb,416.23819068595776,soyb,corn,0,100.431050778648,100.63139201064803
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,500.8286944485609,soyb,500.95981470744175,soyb,corn,0,266.71691550310834,266.8712362031016
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,695.1332702387078,soyb,696.4022818309211,soyb,corn,0,60.73619435766295,62.30911730908588
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,532.6367291238475,soyb,533.1740098591233,soyb,corn,0,93.56365908889552,94.34459643427454
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,477.85710512848686,soyb,477.85196398994606,soyb,corn,0,43.082200911958125,43.06591955911074
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,603.9115941074566,soyb,604.1765945767048,soyb,corn,0,393.93712278492137,394.2434848635003
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,621.4833227301039,soyb,622.423230091335,soyb,corn,0,275.12576172530623,276.55210017974173
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,420.61050993449567,corn,420.48584846919175,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,506.05856924957516,corn,506.05864150337413,corn,NA,296.27000000000015,506.05856924957516,506.05864150337413
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,520.8560087173664,barl,521.0008449953342,barl,NA,296.27000000000015,520.8560087173664,521.0008449953342
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,395.6099671355281,corn,395.5347903496622,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,459.5556458476858,corn,459.3965677228946,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,668.9045348743666,barl,671.9327803405467,barl,NA,296.27000000000015,668.9045348743666,671.9327803405467
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,541.1211120588875,barl,541.2021228472797,barl,NA,296.27000000000015,541.1211120588875,541.2021228472797
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,408.7858437650898,soyb,408.88481254819976,soyb,corn,0,148.87216392817265,148.98739581121163
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,440.865462573065,corn,440.8349050867165,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,303.4055592111524,soyb,303.4055592111524,soyb,NA,296.27000000000015,303.4055592111524,303.4055592111524
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,454.8441324858802,soyb,454.8968814319136,soyb,corn,0,151.75878269055784,151.81895485600046
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,538.6782303002055,soyb,539.1987812632516,soyb,corn,0,80.52852067039214,81.22005242684213
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,392.9640172378156,corn,392.95751091414195,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,415.0137543593673,barl,414.9423988848395,barl,corn,0,70.66739886083593,70.73674339111432
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,474.2677624381348,corn,474.0665433217732,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,369.9307500917741,soyb,369.9307500917741,soyb,NA,296.27000000000015,369.9307500917741,369.9307500917741
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1009.1518195163221,corn,1009.1518195163221,corn,NA,296.27000000000015,1009.1518195163221,1009.1518195163221
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,674.3772255628257,corn,673.7511319990874,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,646.531349388283,soyb,646.6934200586478,soyb,corn,0,261.648268068269,261.8417190264969
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,511.1351715098416,soyb,511.2785158733816,soyb,corn,0,50.268163116766004,50.46751190161672
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,471.0787850056455,soyb,471.49068081832627,soyb,corn,0,119.8773799684293,120.46113290945823
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,461.2858948396578,soyb,464.19769839001015,soyb,corn,0,358.42523161209436,362.53339098245965
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,715.8758438009545,corn,714.9612707162321,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,614.7076977769365,soyb,615.0159286989345,soyb,corn,0,390.1478761248966,390.5333646653527
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,464.8203201779688,corn,464.7685997721836,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,454.7895892650603,soyb,454.7895892650603,soyb,NA,296.27000000000015,454.7895892650603,454.7895892650603
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,396.06302045795303,whea,396.06302045795303,whea,NA,296.27000000000015,396.06302045795303,396.06302045795303
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,550.8856537733702,soyb,551.8576793013665,soyb,corn,0,64.86734697785528,66.1811237913139
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,370.62967843444346,corn,371.16104592767863,corn,NA,296.27000000000015,370.62967843444346,371.16104592767863
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,552.6328572205908,corn,552.6328572205908,corn,NA,296.27000000000015,552.6328572205908,552.6328572205908
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,474.356827766401,soyb,474.37769637293934,soyb,corn,0,181.5544551808224,181.5801772328481
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,607.9861698678835,soyb,608.640672622375,soyb,corn,0,419.0720783463724,419.87540184665636
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,613.3976705606809,soyb,614.0165088281717,soyb,corn,0,441.08289573302807,441.85258986253035
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,552.3284144034253,soyb,552.6405329002932,soyb,corn,0,330.9307075866317,331.3013235514104
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,546.8871499682983,soyb,547.5023648837538,soyb,corn,0,137.05216595362492,137.8299850581352
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,431.8632906487097,soyb,431.95500937964664,soyb,corn,0,61.255541295131025,61.39785744341714
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,511.7712144950036,corn,511.6239768282553,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,550.1013469397951,soyb,553.0768976676388,soyb,corn,0,153.29926211776126,160.10621100287074
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,560.6918663523699,whea,561.8002688605234,whea,corn,0,240.35097170740175,241.9773183300092
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,540.8995608620125,soyb,541.0375267978271,soyb,corn,0,273.1443907484271,273.3360799344391
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,458.46556070313534,corn,458.4314818545637,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,413.12935540285685,soyb,415.3545651830283,soyb,corn,0,134.5826486910662,137.5830159382258
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,681.767654078821,barl,681.9208790643578,barl,NA,296.27000000000015,681.767654078821,681.9208790643578
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,485.9365932807691,soyb,486.26486081146595,soyb,corn,0,126.08601854255221,126.52679662810738
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,434.78718909667157,soyb,434.9612336762833,soyb,corn,0,69.53584911475514,69.76711912691269
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,420.00135735322294,soyb,300.0905164202539,soyb,NA,296.27000000000015,420.00135735322294,300.0905164202539
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,460.2883091117037,corn,459.9901063280415,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,458.43346903320526,corn,458.3628514430851,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,569.836594259808,corn,567.5728647342971,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,487.3225329548683,soyb,487.9388300318557,soyb,corn,0,246.51160514660268,248.00454993323336
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,220.55647288391106,soyb,220.51419817386363,soyb,NA,118.24999999999994,220.55647288391106,220.51419817386363
37007,Anson,NC,81.88,cott,118.24999999999994,corn,533.6387212612758,cott,535.7110764498807,cott,soyb,42.147279999999995,113.68046693266149,114.55812387226354
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,416.37520621558576,soyb,416.2775808955164,soyb,NA,118.24999999999994,416.37520621558576,416.2775808955164
37011,Avery,NC,81.88,cott,118.24999999999994,corn,371.53915689287726,soyb,371.38753425425455,soyb,NA,118.24999999999994,371.53915689287726,371.38753425425455
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,365.1986297080426,corn,364.0889611199619,corn,soyb,42.147279999999995,69.68659507146509,69.8554302875113
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,358.6019927754557,corn,357.0883947121685,corn,cott,38.55000000000001,62.22248023289484,58.42109704360627
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,331.1416731114312,corn,328.28382784897354,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,491.112446537263,corn,484.5764321000268,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,817.623767901331,soyb,817.6177460828018,soyb,NA,270.54,817.623767901331,817.6177460828018
