fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,222.65186990606824,whea,221.51370554452475,whea,NA,99.45999999999992,222.65186990606824,221.51370554452475
28101,Newton,MS,81.88,cott,118.24999999999994,corn,298.61007739922513,whea,296.6712319486127,whea,NA,118.24999999999994,298.61007739922513,296.6712319486127
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,346.9329918221433,corn,344.1896324567382,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,216.8817365358682,whea,209.20260565074457,whea,NA,99.45999999999992,216.8817365358682,209.20260565074457
28107,Panola,MS,114.78,rice,99.45999999999992,rice,465.359381616326,corn,459.8673554965592,corn,soyb,40.24927999999994,351.7455493997534,333.41389799641433
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,360.1364984917026,whea,360.1364984917026,whea,NA,118.24999999999994,360.1364984917026,360.1364984917026
28111,Perry,MS,81.88,cott,118.24999999999994,corn,317.73928128818994,corn,317.86088409383916,corn,NA,118.24999999999994,317.73928128818994,317.86088409383916
28113,Pike,MS,81.88,cott,118.24999999999994,corn,393.43238279734675,corn,393.43238279734675,corn,NA,118.24999999999994,393.43238279734675,393.43238279734675
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,271.2624581440002,corn,270.8052218451446,corn,soyb,40.24927999999994,149.83506690188437,148.92209271692695
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,261.5959832819899,barl,261.74671323458307,barl,soyb,40.24927999999994,144.6952174345962,144.8166345528212
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,306.1213442907714,corn,290.5864696530998,corn,soyb,40.24927999999994,95.06206554061686,28.18379656480556
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,285.95781877129,soyb,286.0180709281142,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,303.40694954831054,corn,303.40694954831054,corn,soyb,40.24927999999994,149.45976900843988,149.42751633145917
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,233.70090231571305,corn,240.0737994104191,soyb,soyb,40.24927999999994,12.767061453166207,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,414.0316139780608,barl,403.7313623184489,barl,NA,118.24999999999994,414.0316139780608,403.7313623184489
28129,Smith,MS,81.88,cott,118.24999999999994,corn,262.3750663354964,whea,262.3750663354964,whea,NA,118.24999999999994,262.3750663354964,262.3750663354964
28131,Stone,MS,81.88,cott,118.24999999999994,corn,271.7981710809949,corn,271.85505189026406,corn,NA,118.24999999999994,271.7981710809949,271.85505189026406
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,504.45657761521886,whea,467.12720513528313,whea,soyb,40.24927999999994,294.57124261346405,198.6480980811328
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,268.6334582768295,whea,235.26590673994463,rice,soyb,40.24927999999994,117.75910313886288,47.213796463878
28137,Tate,MS,114.78,rice,99.45999999999992,rice,316.20164272139993,whea,277.1496448750082,whea,soyb,40.24927999999994,198.99388790061835,144.27140449591315
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,288.89706812039674,corn,288.89706812039674,corn,soyb,40.24927999999994,102.08698391393534,102.05696227508184
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,227.43495738314016,corn,227.23616701269407,corn,soyb,40.24927999999994,112.43239033852075,112.04179602501546
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,311.2994608317366,corn,299.12043078863496,corn,soyb,40.24927999999994,109.96804205710447,46.89751280033738
28145,Union,MS,114.78,rice,99.45999999999992,rice,295.96565169080816,corn,295.96565169080816,corn,soyb,40.24927999999994,128.28275390087646,128.24451003717797
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,245.03974264391925,whea,245.03974264391925,whea,soyb,42.147279999999995,131.93938010441914,131.9641673967483
28149,Warren,MS,114.78,rice,99.45999999999992,rice,506.22525179582806,corn,502.74006969750997,corn,soyb,40.24927999999994,288.29958997491474,274.838158086439
28151,Washington,MS,114.78,rice,99.45999999999992,rice,448.78942962076496,whea,392.75620701682624,whea,soyb,40.24927999999994,178.41330591884753,73.65332839665194
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,355.83915326963546,corn,355.89529262638297,corn,NA,118.24999999999994,355.83915326963546,355.89529262638297
28155,Webster,MS,114.78,rice,99.45999999999992,rice,167.37547507220927,soyb,170.2734697855459,soyb,cott,25.519999999999982,199.76285283737377,202.37519239987682
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,285.2171471105171,corn,285.4614572278971,corn,NA,99.45999999999992,285.2171471105171,285.4614572278971
28159,Winston,MS,114.78,rice,99.45999999999992,rice,314.5117343818003,barl,306.98613251529315,barl,NA,99.45999999999992,314.5117343818003,306.98613251529315
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,228.4643594550808,soyb,238.52234103366442,soyb,cott,25.519999999999982,161.66604638159248,170.63923776450298
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,208.741085170464,whea,207.92624669404884,whea,corn,Inf,23.117924093554365,25.5266040584809
29001,Adair,MO,150.49,corn,322.13,corn,297.03865848442246,soyb,297.1527367968866,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,392.471319908474,soyb,393.39750723477766,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,387.9500116274749,soyb,394.2502990332455,soyb,corn,0,133.4010585990314,140.6706748145766
29007,Audrain,MO,150.49,corn,322.13,corn,426.9331780620778,corn,428.35677935874423,soyb,soyb,38.06185999999997,2.800533534167357,0
29009,Barry,MO,72.63,corn,270.54,corn,423.3077020166899,corn,421.40810941479043,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,590.6255529050281,corn,583.0157689956193,corn,soyb,168.48158999999998,283.35561301735146,267.3819979355595
29013,Bates,MO,150.49,corn,322.13,corn,291.4914912522959,soyb,293.8822683640141,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,338.92235734275874,soyb,339.68947966487895,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,452.33380676236186,soyb,482.90919911666936,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,378.1150034969979,soyb,380.0473674285879,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,427.83254836034496,corn,427.58770456853756,corn,soyb,38.06185999999997,63.35446805040027,62.619750842384235
29023,Butler,MO,150.49,corn,322.13,corn,428.17419232748034,soyb,556.9022102434562,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,343.6716751972968,soyb,344.466463695966,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,367.4247873519659,soyb,369.8005331727881,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,778.4218040844007,corn,778.5528866261002,corn,NA,322.13,778.4218040844007,778.5528866261002
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,421.7457417527884,soyb,442.14583700247647,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,404.1570779589214,corn,403.88522915563317,corn,soyb,38.06185999999997,92.4356716691903,91.33253118458902
29035,Carter,MO,72.63,corn,270.54,corn,678.5655208153817,soyb,678.5654015453297,soyb,NA,270.54,678.5655208153817,678.5654015453297
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,357.2121947879562,soyb,358.8988854038253,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,320.2290304944089,corn,317.38125791662003,corn,soyb,38.06185999999997,72.53986808417,66.33541243628389
29041,Chariton,MO,150.49,corn,322.13,corn,327.45791679737056,corn,327.2698310746582,corn,soyb,38.06185999999997,6.908875423079792,6.1654833051487685
29043,Christian,MO,72.63,corn,270.54,corn,730.2643434619408,corn,708.2124308186496,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,565.1341570384537,corn,564.713502241738,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,488.17928967381374,corn,487.84510268062445,corn,soyb,38.06185999999997,223.13589714572396,222.46745157151895
29049,Clinton,MO,150.49,corn,322.13,corn,383.91795852042463,soyb,384.0832675237485,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,403.62968783192343,soyb,405.25583859624555,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,349.8369568019701,soyb,350.066621786525,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,511.917424551923,soyb,515.0799529962015,soyb,corn,0,320.61919455992637,325.39593536219803
29057,Dade,MO,72.63,corn,270.54,corn,503.7656468637316,soyb,508.9516502602165,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,253.66577683954472,soyb,253.74099318680385,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,300.7835263395212,soyb,301.022703734651,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,538.0593197385897,barl,538.0228351771424,barl,soyb,38.06185999999997,217.58319878517142,217.4505330988993
29065,Dent,MO,72.63,corn,270.54,corn,1282.8534361704578,corn,1282.9206471522814,corn,NA,270.54,1282.8534361704578,1282.9206471522814
29067,Douglas,MO,72.63,corn,270.54,corn,491.10255857390973,soyb,491.1009993903359,soyb,NA,270.54,491.10255857390973,491.1009993903359
29069,Dunklin,MO,150.49,corn,322.13,corn,452.4728822144914,corn,435.78908528626437,corn,cott,180.40999999999997,721.5842480391171,707.354186100476
29071,Franklin,MO,150.49,corn,322.13,corn,529.6893590054026,soyb,530.3611937180705,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,426.0957701385088,soyb,426.51515700705943,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,377.77902649720346,soyb,377.8790053554099,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,485.5571543132991,corn,485.6216052541153,corn,soyb,168.48158999999998,120.70517845502565,120.66095533514488
29079,Grundy,MO,150.49,corn,322.13,corn,369.494987454093,soyb,370.2310676874132,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,319.0858095373136,soyb,319.6561574367872,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,373.007489614407,soyb,373.9787750239505,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,425.59859843627135,soyb,425.51939797811224,soyb,NA,322.13,425.59859843627135,425.51939797811224
29087,Holt,MO,150.49,corn,322.13,corn,340.25565039072035,soyb,345.2112988500316,soyb,corn,0,110.67501799888146,116.69881122676833
29089,Howard,MO,150.49,corn,322.13,corn,352.90199038976976,soyb,353.72121004599245,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,444.0524452683925,soyb,446.3141872613854,soyb,corn,0,72.42187170112135,76.38465167176827
29093,Iron,MO,72.63,corn,270.54,corn,595.8918062388146,soyb,595.8806441346519,soyb,NA,270.54,595.8918062388146,595.8806441346519
29095,Jackson,MO,150.49,corn,322.13,corn,396.6702519109333,soyb,397.97852315342834,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,434.96100820092704,soyb,441.07983345348316,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,508.8949923236537,soyb,510.4757776782119,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,344.8394462536732,soyb,345.40646900073796,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,467.49125952782254,corn,467.20109458445813,corn,soyb,38.06185999999997,138.85293121746298,138.0074200845084
29105,Laclede,MO,150.49,corn,322.13,corn,489.448221838118,soyb,493.0675000073885,soyb,corn,0,21.387698504253535,28.095916825315044
29107,Lafayette,MO,150.49,corn,322.13,corn,371.9756068576907,soyb,372.5323249145028,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,520.6865803752119,corn,517.1690014208943,corn,NA,270.54,520.6865803752119,517.1690014208943
29111,Lewis,MO,150.49,corn,322.13,corn,422.0482138036716,corn,421.4816518713344,corn,soyb,38.06185999999997,6.141573012005779,4.402864924739106
29113,Lincoln,MO,150.49,corn,322.13,corn,439.7757805826335,soyb,440.4000889756462,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,270.9799109421375,corn,270.85216905777236,corn,soyb,38.06185999999997,31.329056651077224,30.907022623569276
29117,Livingston,MO,150.49,corn,322.13,corn,332.94841962245584,soyb,333.5646903784575,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,576.3540387051748,corn,593.877738683281,corn,NA,270.54,576.3540387051748,593.877738683281
29121,Macon,MO,150.49,corn,322.13,corn,266.8716820302204,corn,266.69871018067056,corn,soyb,38.06185999999997,2.4875042234879174,2.0063972083156614
29123,Madison,MO,72.63,corn,270.54,corn,508.5979203110322,soyb,508.71743643447485,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,333.44442413767746,soyb,334.60228077102875,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,526.2068037770074,corn,525.5329379980188,corn,soyb,38.06185999999997,157.33553810970716,155.67555318125045
29129,Mercer,MO,150.49,corn,322.13,corn,243.38201887806213,corn,241.02120867965948,corn,soyb,38.06185999999997,28.16320488023399,22.545523556872865
29131,Miller,MO,150.49,corn,322.13,corn,433.6156157102814,soyb,436.04107545068587,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,417.06803496019734,soyb,417.2971247516356,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,353.1835384942094,soyb,353.7647664107036,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,378.3963757108548,soyb,382.70220890451947,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,403.8551108294448,soyb,405.03653314198505,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,353.11544509756516,soyb,353.39774815907793,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,382.4823336548452,corn,353.45184356022844,corn,soyb,38.06185999999997,92.8879287114284,35.29672515636753
29145,Newton,MO,72.63,corn,270.54,corn,409.13731826360345,soyb,409.53664495017756,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,463.8632743574407,soyb,465.80831620317997,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,514.6925896335918,corn,517.4138044442152,corn,NA,270.54,514.6925896335918,517.4138044442152
29151,Osage,MO,150.49,corn,322.13,corn,509.6093512505771,soyb,511.00807330333475,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,461.77534195738133,soyb,461.7752584251044,soyb,NA,270.54,461.77534195738133,461.7752584251044
29155,Pemiscot,MO,150.49,corn,322.13,corn,434.5620387819048,corn,407.06339936051677,corn,soyb,38.06185999999997,122.88588766956872,60.84036561284546
29157,Perry,MO,150.49,corn,322.13,corn,511.8365843353282,soyb,515.9352048409557,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,440.71308203769604,soyb,441.35767625995254,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,604.6297930099893,corn,604.7152739880848,corn,NA,322.13,604.6297930099893,604.7152739880848
29163,Pike,MO,150.49,corn,322.13,corn,353.7314917272747,soyb,354.445807727778,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,274.7043882181388,corn,274.04289278185195,corn,soyb,38.06185999999997,11.608177233101912,9.899812484623965
29167,Polk,MO,150.49,corn,322.13,corn,368.4730890392712,soyb,368.76316613476547,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,395.9978528377634,soyb,395.9938081981587,soyb,NA,322.13,395.9978528377634,395.9938081981587
29171,Putnam,MO,150.49,corn,322.13,corn,290.45071392923205,corn,287.9827039465815,corn,soyb,38.06185999999997,28.244459907369503,22.58849199830098
29173,Ralls,MO,150.49,corn,322.13,corn,433.0941364603033,soyb,437.20583055781094,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,282.3991519333475,soyb,283.116015467045,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,395.30161950212437,soyb,396.32560214702914,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,423.8217177677785,soyb,423.8189015462642,soyb,NA,270.54,423.8217177677785,423.8189015462642
29181,Ripley,MO,72.63,corn,270.54,corn,447.0780939503011,soyb,656.4027924071162,soyb,rice,Inf,403.3059028544295,561.5448786087145
29183,St Charles,MO,150.49,corn,322.13,corn,397.50568290261515,barl,396.61130599076046,barl,soyb,38.06185999999997,19.695109647352012,17.865252478356012
29185,St Clair,MO,150.49,corn,322.13,corn,316.3472612827841,soyb,316.9734148927651,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,677.8021182940199,corn,677.3395162933426,corn,soyb,38.06185999999997,157.10518510730913,156.11764803078427
29187,St Francois,MO,150.49,corn,322.13,corn,485.9203997729662,soyb,490.269845764714,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,415.2047365357213,corn,414.95556406429,corn,soyb,38.06185999999997,41.292327758768636,40.46617333390367
29197,Schuyler,MO,150.49,corn,322.13,corn,310.8610942798651,soyb,311.080295865292,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,412.2137876406488,corn,412.07682999237625,corn,soyb,38.06185999999997,86.18259494443828,85.81067233079904
29201,Scott,MO,150.49,corn,322.13,corn,354.1374804200285,soyb,375.86321285222095,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,481.07765249779317,corn,481.07765249779317,corn,NA,270.54,481.07765249779317,481.07765249779317
29205,Shelby,MO,150.49,corn,322.13,corn,326.4488451938549,soyb,327.2151310432048,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,402.4495430697542,corn,422.604540872288,soyb,soyb,38.06185999999997,45.644629063679474,0
29209,Stone,MO,72.63,corn,270.54,corn,514.5642897340003,corn,507.5376773758433,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,220.46884802242062,soyb,222.0708943998739,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,740.4114021326982,corn,740.4229338262055,corn,NA,270.54,740.4114021326982,740.4229338262055
29215,Texas,MO,72.63,corn,270.54,corn,688.3577059174709,corn,688.8222471503086,corn,NA,270.54,688.3577059174709,688.8222471503086
29217,Vernon,MO,150.49,corn,322.13,corn,298.81510181421953,soyb,304.77923725025437,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,386.755719314745,soyb,387.6116709301436,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,467.6580194035304,soyb,467.59329186702917,soyb,NA,322.13,467.6580194035304,467.59329186702917
29223,Wayne,MO,72.63,corn,270.54,corn,444.01817346063154,corn,418.3067507430277,soyb,corn,0,0,6.035055931410454
29225,Webster,MO,72.63,corn,270.54,corn,377.06997498231345,soyb,380.4793604946734,soyb,corn,0,120.14462909130395,126.227292298392
29227,Worth,MO,150.49,corn,322.13,corn,382.52680186911357,corn,382.5040270832844,corn,soyb,38.06185999999997,101.56683134868024,101.49714923737673
29229,Wright,MO,72.63,corn,270.54,corn,490.2686316110637,soyb,490.25658850164905,soyb,NA,270.54,490.2686316110637,490.25658850164905
29510,St Louis City,MO,150.49,corn,322.13,corn,343.1078629076464,soyb,342.92979949303265,soyb,NA,322.13,343.1078629076464,342.92979949303265
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,411.3678653481454,barl,389.3173339131189,barl,whea,0,203.57484087392552,186.0011977586545
30003,Big Horn,MT,105,barl,72.83599999999998,whea,319.9332398950379,barl,301.19590505626127,soyb,whea,0,195.42325450015994,169.09935549101854
30005,Blaine,MT,75.46,corn,185.76,corn,277.6678232752828,soyb,279.5722674762642,soyb,whea,142.639,187.4698254120802,186.5895139209979
30007,Broadwater,MT,105,barl,72.83599999999998,whea,470.4801866608258,barl,408.66785173397864,barl,whea,0,340.8437495229948,272.8907436502458
30009,Carbon,MT,105,barl,72.83599999999998,whea,557.6917565554204,corn,567.5327811359127,corn,whea,0,496.69966599471775,497.32192406962804
30011,Carter,MT,75.46,corn,185.76,corn,179.1645521921901,soyb,179.1645521921901,soyb,whea,142.639,88.47345302406191,88.16922934621988
30013,Cascade,MT,105,barl,72.83599999999998,whea,349.0521323600941,soyb,350.7278834407376,soyb,whea,0,276.02737591173167,276.94486744697554
30015,Chouteau,MT,75.46,corn,185.76,corn,287.8675132003484,soyb,288.19436839589684,soyb,whea,142.639,140.67523352036662,140.56580155038375
30017,Custer,MT,75.46,corn,185.76,corn,440.21521483395577,corn,441.70130890844734,corn,whea,142.639,346.0262428479057,318.7808121387776
30019,Daniels,MT,75.46,corn,185.76,corn,177.83454470547136,soyb,177.83454470547136,soyb,whea,142.639,125.24371945603278,125.10215939263944
30021,Dawson,MT,75.46,corn,185.76,corn,1361.8829707235473,corn,1361.0115719114515,corn,whea,142.639,1272.6567020477726,1269.4912483152498
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,521.7844819790596,barl,483.4521249175383,barl,NA,72.83599999999998,521.7844819790596,483.4521249175383
30025,Fallon,MT,75.46,corn,185.76,corn,308.9477598628009,soyb,310.7803863644193,soyb,whea,142.639,211.98428552950944,212.77413424668995
30027,Fergus,MT,105,barl,72.83599999999998,whea,229.67477893124448,soyb,230.24075017052633,soyb,whea,0,155.42996343560827,155.5281480661982
30029,Flathead,MT,105,barl,72.83599999999998,whea,483.8493193611543,soyb,496.7845403939272,soyb,whea,0,237.5744495525785,252.58290525089186
30031,Gallatin,MT,105,barl,72.83599999999998,whea,319.113493319629,barl,320.92069056596097,soyb,whea,0,130.33089689736775,130.65881825059657
30033,Garfield,MT,75.46,corn,185.76,corn,219.28972734301968,soyb,220.93608924833833,soyb,whea,142.639,124.6342641357997,124.23160426249473
30035,Glacier,MT,75.46,corn,185.76,corn,371.5717022395063,soyb,376.8564034355593,soyb,whea,142.639,313.08786482678363,318.3400205534268
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,306.0982949993076,soyb,306.0982949993076,soyb,whea,0,291.1719901292454,288.85604081365983
30039,Granite,MT,105,barl,72.83599999999998,whea,703.7625529916189,barl,659.6210815519761,barl,whea,0,534.7332942769135,493.118656466257
30041,Hill,MT,75.46,corn,185.76,corn,385.4353336136046,soyb,385.4353336136046,soyb,whea,142.639,280.94775226277926,280.87977985467717
30043,Jefferson,MT,105,barl,72.83599999999998,whea,290.5744066634711,barl,258.005543963622,barl,NA,72.83599999999998,290.5744066634711,258.005543963622
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,347.81965195607876,soyb,349.11362348296603,soyb,whea,0,273.9243090792047,274.8087364258844
30047,Lake,MT,105,barl,72.83599999999998,whea,404.3119265496417,barl,409.56111312886753,corn,whea,0,185.1088857490296,180.6980670030217
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,465.6018630150346,barl,429.1682384525245,barl,whea,0,376.41896348081553,339.1218727360237
30051,Liberty,MT,75.46,corn,185.76,corn,560.1020832027187,soyb,560.5800224481718,soyb,whea,142.639,482.35953731547806,482.6457382246966
30053,Lincoln,MT,105,barl,72.83599999999998,whea,468.1365710954566,barl,424.35892226361625,barl,NA,72.83599999999998,468.1365710954566,424.35892226361625
30055,McCone,MT,75.46,corn,185.76,corn,406.61072579314,soyb,407.6166889993075,soyb,whea,142.639,327.8455118679204,327.89653068918545
30057,Madison,MT,105,barl,72.83599999999998,whea,465.4656261282978,barl,425.52821513587776,barl,NA,72.83599999999998,465.4656261282978,425.52821513587776
30059,Meagher,MT,105,barl,72.83599999999998,whea,309.74122130909154,barl,286.5221603973895,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,517.1199574997327,barl,460.878790600137,barl,NA,72.83599999999998,517.1199574997327,460.878790600137
30063,Missoula,MT,105,barl,72.83599999999998,whea,323.77688220108064,soyb,344.27311191943033,soyb,whea,0,199.3846395459432,217.5321524613594
30065,Musselshell,MT,105,barl,72.83599999999998,whea,302.7214013446238,soyb,302.7214013446238,soyb,whea,0,271.4702637201426,269.57233226321705
30067,Park,MT,105,barl,72.83599999999998,whea,499.2440349968324,barl,479.2664522126611,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,423.69137444982806,soyb,423.69137444982806,soyb,whea,0,380.02464217072816,375.61181228589976
30071,Phillips,MT,75.46,corn,185.76,corn,251.46647222560316,soyb,251.46647222560316,soyb,whea,142.639,158.4967978047216,156.36808620473963
30073,Pondera,MT,75.46,corn,185.76,corn,263.87897094032076,soyb,274.15849818136564,soyb,whea,142.639,141.76979176087633,147.98724850738975
30075,Powder River,MT,75.46,corn,185.76,corn,156.77412398772034,soyb,156.77412398772034,soyb,whea,142.639,63.810721858996885,62.99353208436949
30077,Powell,MT,105,barl,72.83599999999998,whea,553.7457786213779,barl,510.9839052907596,barl,NA,72.83599999999998,553.7457786213779,510.9839052907596
30079,Prairie,MT,75.46,corn,185.76,corn,506.6309246609262,corn,504.44372367823803,corn,whea,142.639,413.9442970348374,389.13325404804414
30081,Ravalli,MT,105,barl,72.83599999999998,whea,432.07313438455986,soyb,432.07313438455986,soyb,whea,0,312.1070866107787,313.46767202768405
30083,Richland,MT,75.46,corn,185.76,corn,301.47785234304297,corn,302.8677006393922,soyb,whea,142.639,212.05224697671525,207.23519198022564
30085,Roosevelt,MT,75.46,corn,185.76,corn,349.01621393715186,soyb,349.5560860548645,soyb,whea,142.639,263.1960258400136,262.96980990532165
30087,Rosebud,MT,75.46,corn,185.76,corn,630.6920443364403,corn,629.40546410988,corn,whea,142.639,537.4286307761068,525.6122509196399
30089,Sanders,MT,105,barl,72.83599999999998,whea,328.0928462844502,soyb,299.3832224316487,soyb,NA,72.83599999999998,328.0928462844502,299.3832224316487
30091,Sheridan,MT,75.46,corn,185.76,corn,253.10931976323312,soyb,253.10931976323312,soyb,whea,142.639,177.48119356282365,177.31078625781535
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,495.66407757006687,barl,456.1859411000718,barl,NA,72.83599999999998,495.66407757006687,456.1859411000718
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1081.7513167706857,corn,1082.1730601779136,corn,whea,0,1038.0777512015852,1034.6802867660817
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,424.21049457133296,soyb,424.21049457133296,soyb,whea,0,388.67080426793075,387.9759392448706
