fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,422.053161447138,soyb,440.0780926205458,soyb,corn,0,47.07664712599501,71.09314950569524
27005,Becker,MN,75.46,corn,185.76,corn,1045.6362443113896,rice,1021.5581361035443,rice,soyb,53.36571000000001,657.7221348573389,627.8409551365816
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,1274.30071599124,rice,1274.30071599124,rice,barl,237.58000000000013,1129.5613049274232,1133.5037138661723
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,871.320120910352,rice,797.6415749555297,rice,corn,0,563.872184847146,492.1780427429371
27011,Big Stone,MN,150.49,corn,322.13,corn,1095.7839475163305,rice,1088.916579342002,rice,soyb,38.06185999999997,680.7865623544318,672.4115804519563
27013,Blue Earth,MN,150.49,corn,322.13,corn,501.43796214896577,soyb,501.9412120342813,soyb,corn,0,31.795494408710056,32.30519684726153
27015,Brown,MN,150.49,corn,322.13,corn,631.2109228374286,rice,629.2639531112654,rice,corn,0,139.7963351851438,137.88377144280605
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,683.9990632575041,rice,658.5857868644669,rice,corn,0,598.7804221360066,574.1136731335926
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,782.683993045352,rice,781.1654993378688,rice,corn,0,163.2329980019383,161.83346608929412
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,883.3888721162173,rice,888.8012299162579,rice,NA,296.27000000000015,883.3888721162173,888.8012299162579
27023,Chippewa,MN,150.49,corn,322.13,corn,689.68204982364,rice,688.2139965219053,rice,corn,0,163.39797863804517,161.94689485287427
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,461.47911488015325,soyb,467.72489726310425,soyb,corn,0,54.37574221880652,61.640918054948315
27027,Clay,MN,75.46,corn,185.76,corn,1117.2259558803144,rice,1107.3883442197487,rice,soyb,53.36571000000001,742.1528481643863,729.4166567996562
27029,Clearwater,MN,75.46,corn,185.76,corn,1307.661570552556,rice,1266.8287673116497,rice,soyb,53.36571000000001,958.1870085719578,909.9438922888853
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,499.3392100232644,corn,499.3392100232644,corn,NA,296.27000000000015,499.3392100232644,499.3392100232644
27033,Cottonwood,MN,150.49,corn,322.13,corn,677.0720697266688,corn,677.0539673519141,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,1033.6535192901658,rice,992.0541171532009,rice,corn,0,675.0053192737299,634.2123732554567
27037,Dakota,MN,150.49,corn,322.13,corn,604.6459553731661,corn,602.5841057364154,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,607.0112660878385,corn,606.9790428828061,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,785.9060052301836,rice,747.5003990700004,rice,soyb,38.06185999999997,229.73021904599216,175.527581430488
27043,Faribault,MN,150.49,corn,322.13,corn,660.4033457244602,corn,660.3944582243921,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,585.907291078724,soyb,582.1886276178938,soyb,corn,0,33.41077896564104,29.703902479369845
27047,Freeborn,MN,150.49,corn,322.13,corn,665.6312261377486,rice,664.638578912944,rice,corn,0,150.48767554898063,149.53813516479147
27049,Goodhue,MN,150.49,corn,322.13,corn,724.2182395176428,rice,722.1269237462473,rice,corn,0,184.07110027836347,182.12728529460628
27051,Grant,MN,150.49,corn,322.13,corn,982.6649481815687,rice,968.9623834986301,rice,soyb,38.06185999999997,404.1823994109741,383.5976652844107
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,566.46686488575,rice,557.5913717087983,rice,corn,0,138.6848965293865,130.45907512725648
27055,Houston,MN,150.49,corn,322.13,corn,531.6905832843128,soyb,529.9329978158024,soyb,corn,0,211.1172401452652,209.37153639660778
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,837.2474560154105,rice,862.223255282692,rice,whea,173.83900000000017,702.1447966068827,727.1205958741641
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,761.6047286835435,rice,742.0097016630489,rice,corn,0,420.86578968431456,402.7555755356169
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,821.3170003738073,rice,822.0477849836927,rice,NA,296.27000000000015,821.3170003738073,822.0477849836927
27063,Jackson,MN,150.49,corn,322.13,corn,536.7492297697709,soyb,537.0252827612044,soyb,corn,0,94.8723807367935,95.176413621915
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,1006.2857580622656,rice,995.6802532952036,rice,soyb,67.7502600000002,614.1093072255318,600.6936162926553
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,800.1013710848435,rice,795.268049886226,rice,corn,0,99.66913153958956,95.1264393989004
27069,Kittson,MN,75.46,corn,185.76,corn,1250.157450142915,rice,1250.0217395812858,rice,whea,142.639,1074.3327254142298,1074.1767537340806
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,878.3297300244337,rice,878.8989372074825,rice,whea,173.83900000000017,714.7638979222772,715.333105105326
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,847.0438462010313,rice,843.9865050012377,rice,soyb,38.06185999999997,325.6870016486653,321.12475299173343
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,652.377144098193,rice,652.377144098193,rice,NA,296.27000000000015,652.377144098193,652.377144098193
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1094.351222242547,rice,1095.9766749832445,rice,whea,173.83900000000017,986.9742139876346,988.5996667283321
27079,Le Sueur,MN,150.49,corn,322.13,corn,572.4752045614669,rice,571.6108432147123,rice,corn,0,48.6956795180954,47.88522886976898
27081,Lincoln,MN,150.49,corn,322.13,corn,683.399937809256,rice,681.9965384572192,rice,corn,0,188.3480102318224,187.01496834163368
27083,Lyon,MN,150.49,corn,322.13,corn,694.7367307265446,corn,694.7266295088439,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,798.1569320658075,rice,797.5364267253735,rice,corn,0,323.952971584328,323.3448057175424
27087,Mahnomen,MN,75.46,corn,185.76,corn,971.882170319044,rice,955.6196667098902,rice,soyb,53.36571000000001,609.0578128408844,589.8116688480945
27089,Marshall,MN,75.46,corn,185.76,corn,1187.5831364790824,rice,1185.5988707576612,rice,whea,142.639,972.9675228346983,970.8650688661357
27091,Martin,MN,150.49,corn,322.13,corn,709.5300238218381,rice,708.9740907453909,rice,corn,0,261.278135747056,260.73419103446076
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,705.8381973412779,rice,703.5788431364738,rice,corn,0,103.52288329952182,101.39116198072122
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,936.4029253805531,rice,891.2499611388585,rice,corn,0,644.0235985135645,599.7212433666575
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,817.9359164067612,rice,790.763974832548,rice,corn,0,457.30826587380966,430.9702777971979
27099,Mower,MN,150.49,corn,322.13,corn,667.7511666076077,rice,666.5826900879104,rice,corn,0,107.50360954025007,106.3530221818811
27101,Murray,MN,150.49,corn,322.13,corn,731.3717177698343,rice,730.9572705629462,rice,corn,0,288.06337201333815,287.65480287443177
27103,Nicollet,MN,150.49,corn,322.13,corn,664.7118179638976,rice,663.4386180703043,rice,corn,0,57.597010954012376,56.3657847671318
27105,Nobles,MN,150.49,corn,322.13,corn,549.9531898456396,rice,548.8309882536064,rice,corn,0,9.530015122975556,8.462459053353655
27107,Norman,MN,75.46,corn,185.76,corn,1205.0894435218613,rice,1198.1716262368077,rice,soyb,53.36571000000001,887.7924714813313,879.4627739756021
27109,Olmsted,MN,150.49,corn,322.13,corn,716.0594488084489,corn,716.0867362539105,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,847.3118345179871,rice,823.0304454683096,rice,soyb,38.06185999999997,384.6706724148062,350.63980195775605
27113,Pennington,MN,75.46,corn,185.76,corn,1368.4242995923717,rice,1366.2200914635969,rice,soyb,53.36571000000001,1043.9690403879742,1041.1760339866887
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,896.4588825249461,rice,874.8016225809286,rice,corn,0,563.5253099672076,542.4099370649454
27117,Pipestone,MN,150.49,corn,322.13,corn,647.6263564086603,rice,646.0974915157963,rice,corn,0,175.2789891426678,173.80617198560446
27119,Polk,MN,75.46,corn,185.76,corn,1379.9865659525615,rice,1376.2006984746663,rice,whea,142.639,1155.9830911560075,1151.9271054199899
27121,Pope,MN,150.49,corn,322.13,corn,928.9143717970285,rice,902.4478718804105,rice,corn,0,241.6754368902075,216.01132559938742
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,538.1797894016273,corn,544.9709864764268,corn,NA,296.27000000000015,538.1797894016273,544.9709864764268
27125,Red Lake,MN,75.46,corn,185.76,corn,1599.281631160591,rice,1589.1534240188498,rice,soyb,53.36571000000001,1301.0697053375777,1289.3271407860937
27127,Redwood,MN,150.49,corn,322.13,corn,759.9789292625044,rice,758.7848901341049,rice,corn,0,186.3651215589424,185.20838812076545
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,724.8596604823813,corn,724.83968791155,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,581.158218239068,rice,580.3794734819055,rice,corn,0,53.96466595434322,53.22082902498141
27133,Rock,MN,150.49,corn,322.13,corn,779.748488057521,rice,778.6678313416678,rice,corn,0,418.14478612148207,417.0977269114899
27135,Roseau,MN,75.46,corn,185.76,corn,1376.8840387461862,rice,1376.0598200322224,rice,whea,142.639,1231.3290145672927,1230.485846215479
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,778.0249413437355,rice,778.2247296256533,rice,NA,296.27000000000015,778.0249413437355,778.2247296256533
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,688.8231829247342,corn,688.631038515125,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,746.0806805791979,rice,702.0113288550438,rice,corn,0,234.61688458470928,194.67699781491433
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,920.4462946445674,rice,919.6742148670689,rice,corn,0,191.32404262822809,190.57718982319977
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,936.4414751304053,rice,923.196498335642,rice,corn,0,468.63783014287355,456.62909037739576
27147,Steele,MN,150.49,corn,322.13,corn,634.2628075766827,rice,632.8316030934702,rice,corn,0,192.32240637291727,190.91612505708758
27149,Stevens,MN,150.49,corn,322.13,corn,688.7824828855837,rice,675.8875237014856,rice,corn,0,111.74025916245989,99.14904505201923
27151,Swift,MN,150.49,corn,322.13,corn,629.4602306919235,rice,624.1350411102524,rice,corn,0,22.289416549824523,17.235433052213125
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,835.9487571292814,rice,805.5893401744274,rice,corn,0,374.4159795105694,344.60403043890585
27155,Traverse,MN,150.49,corn,322.13,corn,949.8658314675283,rice,947.6321753440395,rice,soyb,38.06185999999997,425.3865984048472,422.28262178190414
27157,Wabasha,MN,150.49,corn,322.13,corn,679.6585685480405,corn,679.5737887792552,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,815.906958395514,rice,754.6881164013048,rice,corn,0,397.90318069472175,340.0629662545979
27161,Waseca,MN,150.49,corn,322.13,corn,490.55794795987833,soyb,491.19238864819874,soyb,corn,0,104.36252473695299,105.01910129005466
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,591.1719998069655,rice,550.1356727267826,rice,corn,0,213.70631903819094,174.1670388312515
27165,Watonwan,MN,150.49,corn,322.13,corn,713.952678875431,rice,711.9401206644266,rice,corn,0,203.35282337774777,201.34854622454372
27167,Wilkin,MN,150.49,corn,322.13,corn,1182.624792280905,rice,1180.8453010128962,rice,soyb,38.06185999999997,803.3430455350574,800.325083247673
27169,Winona,MN,150.49,corn,322.13,corn,627.848028335379,corn,627.8070307380486,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,725.5751063160562,rice,722.138542595,rice,soyb,67.7502600000002,318.663411481087,313.4627904024592
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,647.3046998644256,rice,646.7474732415872,rice,corn,0,55.85856672395619,55.31083493888127
28001,Adams,MS,114.78,rice,99.45999999999992,rice,640.3073457506379,cott,642.0173717960066,cott,soyb,40.24927999999994,508.08755260059667,509.2925326956946
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,286.48681285841707,barl,286.0764989923134,barl,soyb,40.24927999999994,101.7771938182646,101.109101045427
28005,Amite,MS,114.78,rice,99.45999999999992,rice,230.55602565345987,corn,230.60905863953315,corn,NA,99.45999999999992,230.55602565345987,230.60905863953315
28007,Attala,MS,114.78,rice,99.45999999999992,rice,297.4237917001229,soyb,300.13983321239226,soyb,NA,99.45999999999992,297.4237917001229,300.13983321239226
28009,Benton,MS,114.78,rice,99.45999999999992,rice,441.5340761722023,corn,441.5340761722023,corn,soyb,40.24927999999994,254.36279886632138,254.31741890528718
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,432.91684733005127,whea,400.76694787457495,whea,soyb,40.24927999999994,247.86782837673394,135.22141870925992
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,337.2755555347728,corn,336.5754192092346,corn,soyb,40.24927999999994,187.96568437630032,186.11772471311167
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,314.3008081334807,corn,301.5374693878417,corn,soyb,40.24927999999994,222.6936624041819,192.30655451810452
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,329.1915001138217,corn,328.06936349968623,corn,soyb,40.24927999999994,150.24186971963132,147.27465963510855
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,156.05559429654676,barl,148.25571093856485,barl,NA,99.45999999999992,156.05559429654676,148.25571093856485
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,565.8009150693346,corn,560.6708271475462,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,302.84515008466695,soyb,302.82009889057133,soyb,NA,118.24999999999994,302.84515008466695,302.82009889057133
28025,Clay,MS,114.78,rice,99.45999999999992,rice,232.67532787981798,soyb,232.55619030828927,soyb,NA,99.45999999999992,232.67532787981798,232.55619030828927
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,356.8942962693011,corn,348.17519808986924,corn,soyb,40.24927999999994,221.9631616641242,152.52826526296155
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,303.9521073278621,whea,300.68699570486206,whea,NA,99.45999999999992,303.9521073278621,300.68699570486206
28031,Covington,MS,81.88,cott,118.24999999999994,corn,412.246427522125,corn,412.246427522125,corn,soyb,42.147279999999995,253.18800300596212,253.05031136550122
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,398.61472367263354,corn,396.47789228723104,corn,soyb,40.24927999999994,230.44025517306994,206.59642377677443
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,205.7787264386713,soyb,205.74958098331552,soyb,NA,118.24999999999994,205.7787264386713,205.74958098331552
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,190.28047650523317,whea,175.82015414165429,whea,NA,99.45999999999992,190.28047650523317,175.82015414165429
28039,George,MS,81.88,cott,118.24999999999994,corn,264.5573292267699,corn,251.2422347718196,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,352.4998566648148,barl,352.4998566648148,barl,corn,0,177.20830994720274,182.40587777195276
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,191.92192820023382,corn,182.5508345832789,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,406.0832494956808,cott,258.9405512524422,whea,NA,118.24999999999994,406.0832494956808,258.9405512524422
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,477.4606274500641,corn,477.4606274500641,corn,NA,118.24999999999994,477.4606274500641,477.4606274500641
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,261.61904321163473,barl,261.09776112690287,barl,corn,Inf,2.768687438043628,2.533949361059001
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,266.0135047621625,whea,262.9698895803348,whea,soyb,40.24927999999994,73.07550482314974,48.55476234528487
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,404.87510333838395,corn,394.8729438848794,corn,soyb,40.24927999999994,250.417625241113,203.15130567077136
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,275.53679736337426,whea,266.67900269934853,whea,soyb,40.24927999999994,65.56605697096427,38.923348958656504
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,218.27169150587528,whea,214.7937199410476,whea,soyb,40.24927999999994,99.85850439827388,96.29588557355575
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,363.40261205586364,whea,345.8898207300773,whea,NA,118.24999999999994,363.40261205586364,345.8898207300773
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,282.6514290404159,whea,282.6514290404159,whea,NA,118.24999999999994,282.6514290404159,282.6514290404159
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,600.2905247412273,corn,600.2905247412273,corn,soyb,40.24927999999994,442.99317219969976,442.9812999250372
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,251.46583644143556,corn,242.85892433033683,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,269.2800976079699,whea,269.2800976079699,whea,NA,118.24999999999994,269.2800976079699,269.2800976079699
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,209.9694355063198,whea,209.9694355063198,whea,NA,99.45999999999992,209.9694355063198,209.9694355063198
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,319.7673787744702,corn,319.3463394780928,corn,soyb,40.24927999999994,190.90928035490015,189.76570490370176
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,175.55638482787018,whea,175.55638482787018,whea,NA,118.24999999999994,175.55638482787018,175.55638482787018
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,259.4262179677712,soyb,259.4107059867904,soyb,NA,118.24999999999994,259.4262179677712,259.4107059867904
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,217.0056346937212,whea,201.60944305844768,whea,NA,118.24999999999994,217.0056346937212,201.60944305844768
28079,Leake,MS,114.78,rice,99.45999999999992,rice,175.20544907599063,whea,172.63757802846837,whea,NA,99.45999999999992,175.20544907599063,172.63757802846837
28081,Lee,MS,114.78,rice,99.45999999999992,rice,213.48225557054292,corn,213.4172623520857,corn,soyb,40.24927999999994,62.49540425646501,62.13733951610715
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,304.05747582008587,whea,283.7008322402078,whea,soyb,40.24927999999994,97.9208078544334,8.686298656072665
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,333.9507053834785,corn,333.99601446767656,corn,NA,99.45999999999992,333.9507053834785,333.99601446767656
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,402.07549533929273,corn,399.5392065878948,corn,soyb,40.24927999999994,238.32476470876338,231.58085453353107
28089,Madison,MS,114.78,rice,99.45999999999992,rice,372.9964046591306,whea,370.59477818995265,whea,corn,Inf,24.08737699792141,22.32168183282431
28091,Marion,MS,81.88,cott,118.24999999999994,corn,208.0983994006986,corn,208.15734503150173,corn,NA,118.24999999999994,208.0983994006986,208.15734503150173
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,469.39718911862053,corn,468.6390761066634,corn,soyb,40.24927999999994,247.2532626476883,244.1781747996638
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,446.95038436804987,corn,446.37418372136244,corn,soyb,40.24927999999994,304.86582958658727,303.3784983549515
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,202.552214407775,soyb,209.23657199934263,soyb,cott,25.519999999999982,108.97046675956761,251.58264470132627
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,200.71664821032667,whea,196.08447150048565,whea,NA,99.45999999999992,200.71664821032667,196.08447150048565
28101,Newton,MS,81.88,cott,118.24999999999994,corn,339.073540829599,whea,336.8320861286396,whea,NA,118.24999999999994,339.073540829599,336.8320861286396
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,360.51749679764976,corn,358.10918116014716,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,473.39367807991846,corn,473.71640564587346,corn,NA,99.45999999999992,473.39367807991846,473.71640564587346
28107,Panola,MS,114.78,rice,99.45999999999992,rice,302.33134955432945,corn,298.6588925593809,corn,soyb,40.24927999999994,184.34898744774512,164.29504006939027
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,250.71819524329385,soyb,250.6663649847108,soyb,NA,118.24999999999994,250.71819524329385,250.6663649847108
28111,Perry,MS,81.88,cott,118.24999999999994,corn,251.09970519401642,whea,241.9197020636274,whea,NA,118.24999999999994,251.09970519401642,241.9197020636274
28113,Pike,MS,81.88,cott,118.24999999999994,corn,394.5497994340489,corn,394.5497994340489,corn,NA,118.24999999999994,394.5497994340489,394.5497994340489
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,174.24807451284977,corn,173.92591481613954,corn,soyb,40.24927999999994,33.76456528209269,32.83742112131284
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,240.1740166857403,corn,240.1750814368296,corn,soyb,40.24927999999994,133.0834601294335,133.04944487865447
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,189.00566623855423,corn,182.4735165081206,soyb,soyb,40.24927999999994,58.00755759874886,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,281.92836179522203,corn,281.92836179522203,corn,soyb,40.24927999999994,106.43276645571893,106.3757365886338
28123,Scott,MS,114.78,rice,99.45999999999992,rice,597.1801923992715,cott,597.3647216092642,cott,soyb,40.24927999999994,454.3337587034274,454.479450204767
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,239.0350871880761,corn,237.09433934528238,corn,soyb,40.24927999999994,87.70138382582024,65.93111884837379
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,341.7549571359812,corn,341.8582941082712,corn,NA,118.24999999999994,341.7549571359812,341.8582941082712
28129,Smith,MS,81.88,cott,118.24999999999994,corn,338.4508323847872,whea,338.4508323847872,whea,NA,118.24999999999994,338.4508323847872,338.4508323847872
28131,Stone,MS,81.88,cott,118.24999999999994,corn,311.4790803379145,whea,311.4790803379145,whea,NA,118.24999999999994,311.4790803379145,311.4790803379145
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,396.6468017367714,corn,383.5819018785153,corn,soyb,40.24927999999994,223.05200920457258,141.53793029430682
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,321.22515876931186,whea,286.846863840907,soyb,soyb,40.24927999999994,93.32683593672397,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,269.76078653,whea,240.97085010635627,whea,soyb,40.24927999999994,71.2649291220248,17.141794516332965
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,273.40192423283526,soyb,273.44795237572004,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,171.9456365787063,whea,171.643780577108,whea,soyb,40.24927999999994,20.196893526304194,19.633474233227304
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,335.3115375841908,corn,324.3180935248596,corn,soyb,40.24927999999994,110.09878607681696,29.13111887037502
28145,Union,MS,114.78,rice,99.45999999999992,rice,392.9714888753946,corn,392.9714888753946,corn,soyb,40.24927999999994,290.9041803004059,290.86679687120625
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,298.129090842451,whea,298.129090842451,whea,soyb,42.147279999999995,125.26303083866497,125.30197378656914
28149,Warren,MS,114.78,rice,99.45999999999992,rice,483.0577999812185,corn,480.03530450640756,corn,soyb,40.24927999999994,317.53916020147705,303.6196960688937
28151,Washington,MS,114.78,rice,99.45999999999992,rice,465.84786607974786,corn,459.121672182048,corn,soyb,40.24927999999994,254.5077306630372,194.1624910509243
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,252.17242643764675,whea,239.78040598138426,soyb,NA,118.24999999999994,252.17242643764675,239.78040598138426
28155,Webster,MS,114.78,rice,99.45999999999992,rice,351.0490269488722,corn,348.41209463126245,corn,cott,25.519999999999982,167.18588185990188,159.24846847959464
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,340.6463981962879,whea,338.20076708933436,whea,NA,99.45999999999992,340.6463981962879,338.20076708933436
28159,Winston,MS,114.78,rice,99.45999999999992,rice,223.67805903067008,whea,200.99553792311562,whea,NA,99.45999999999992,223.67805903067008,200.99553792311562
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,218.03610586159633,whea,218.03610586159633,whea,cott,25.519999999999982,342.2383821957965,332.76260514164335
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,401.54224950824846,corn,397.4584856541711,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,315.90766609479886,corn,315.84389446613443,corn,soyb,38.06185999999997,10.464020816276047,10.274200571175584
29003,Andrew,MO,150.49,corn,322.13,corn,415.66571568001393,soyb,416.7354192991462,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,518.9014709873355,soyb,527.6125508957795,soyb,corn,0,169.29409519124135,178.9703028440515
29007,Audrain,MO,150.49,corn,322.13,corn,473.1346521428329,corn,471.6703205887976,corn,soyb,38.06185999999997,91.95318012435678,86.18111132974838
29009,Barry,MO,72.63,corn,270.54,corn,525.9605855888752,soyb,531.0675508880574,soyb,corn,0,177.18881637542626,183.71326872397304
29011,Barton,MO,72.63,corn,270.54,corn,681.3166579127353,corn,674.3454138954742,corn,soyb,168.48158999999998,429.9205700238346,414.52340031614796
29013,Bates,MO,150.49,corn,322.13,corn,354.0954422957823,barl,352.6074956917781,barl,soyb,38.06185999999997,9.06182897575394,4.49007211611513
29015,Benton,MO,150.49,corn,322.13,corn,321.2946840727233,soyb,322.1309292614697,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,550.6785365709345,corn,539.7303016324518,corn,soyb,168.48158999999998,212.02023698066614,173.0629698923351
29019,Boone,MO,150.49,corn,322.13,corn,395.39320513438713,barl,392.9471086326955,barl,soyb,38.06185999999997,15.623672816795704,10.995509012335333
29021,Buchanan,MO,150.49,corn,322.13,corn,386.5247618433352,corn,386.3285823122761,corn,soyb,38.06185999999997,77.6016547613624,76.91824111197542
29023,Butler,MO,150.49,corn,322.13,corn,442.3008433887285,soyb,600.7807147121606,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,381.18539237957975,soyb,382.12268860914344,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,477.2210364546893,corn,475.7680518185042,corn,soyb,38.06185999999997,43.08797537935993,38.61719128796085
29029,Camden,MO,150.49,corn,322.13,corn,736.8938130256424,corn,736.9991053691629,corn,NA,322.13,736.8938130256424,736.9991053691629
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,422.08920081094607,soyb,445.6211802539233,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,318.00442175622925,soyb,318.9488140161674,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,553.318595042779,soyb,553.3184816020647,soyb,NA,270.54,553.318595042779,553.3184816020647
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,302.4599467057423,rice,302.52131332945027,rice,soyb,38.06185999999997,21.835001256589408,20.292841893127104
29039,Cedar,MO,150.49,corn,322.13,corn,416.67070034752317,corn,413.96367883177345,corn,soyb,38.06185999999997,105.7933275263,98.51735844771667
