fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,476.71103867335364,soyb,479.71367726240976,soyb,corn,0,244.08588521908428,247.1898686039052
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,531.1182998013134,corn,531.0880398215128,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,407.08360092641647,corn,407.07444789897033,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,654.3595152628247,soyb,660.1486886561146,soyb,corn,0,387.87917366589284,394.06030838139645
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,546.4094536225945,soyb,545.6648795164065,soyb,NA,296.27000000000015,546.4094536225945,545.6648795164065
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,558.1113107117841,soyb,558.7789409851008,soyb,corn,0,215.35254281400194,216.0665003001343
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,485.1513955967828,soyb,485.4793151200063,soyb,corn,0,10.950188784968645,11.31633272451279
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,380.0755783096619,barl,380.0755783096619,barl,NA,296.27000000000015,380.0755783096619,380.0755783096619
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,520.1773834934846,soyb,521.7499876647911,soyb,corn,0,179.37434000876988,180.99402246833313
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,482.8477874426503,soyb,483.39101886207766,soyb,corn,0,80.4892413707039,81.06262827640785
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,578.1331341285388,corn,576.4699272889445,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,520.9688248496716,soyb,521.9991171145908,soyb,corn,0,362.23906393951825,363.82536621134983
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,379.44946566192834,soyb,379.3431964155682,soyb,NA,118.24999999999994,379.44946566192834,379.3431964155682
37007,Anson,NC,81.88,cott,118.24999999999994,corn,400.101790575451,soyb,401.81844684755254,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,405.0044526085019,soyb,404.8339570699452,soyb,NA,118.24999999999994,405.0044526085019,404.8339570699452
37011,Avery,NC,81.88,cott,118.24999999999994,corn,415.27180135442944,corn,415.33056059787344,corn,NA,118.24999999999994,415.27180135442944,415.33056059787344
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,475.33666492638594,corn,474.3158329014853,corn,soyb,42.147279999999995,207.1139846708174,207.8472344944904
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,352.8305429447125,corn,351.70576592581557,corn,cott,38.55000000000001,370.47432251688275,367.53030504910356
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,389.9104073941077,corn,387.62601802818034,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,239.7233253363068,corn,236.15859675308462,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,1019.391418701203,cott,1019.391418701203,cott,NA,270.54,1019.391418701203,1019.391418701203
37023,Burke,NC,72.63,corn,270.54,corn,474.1449015938954,soyb,477.1881868407305,soyb,corn,0,18.093541619455152,23.073769614483183
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,703.9136998551824,corn,703.565939010125,corn,soyb,42.147279999999995,290.379407020033,289.926453691304
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,541.357325667172,soyb,539.8553832124829,soyb,NA,118.24999999999994,541.357325667172,539.8553832124829
37029,Camden,NC,81.88,cott,118.24999999999994,corn,818.9630264780999,corn,818.3981644930748,corn,soyb,42.147279999999995,576.4796688189267,576.8505549116253
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,559.9704783709203,corn,554.8679043513769,corn,soyb,42.147279999999995,393.50306956537344,453.53146981517443
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,346.8905879681274,soyb,348.6417364199768,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,480.00651988819345,soyb,480.2757810360679,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,314.4520514145442,soyb,317.1101482280404,soyb,corn,0,24.844828496971104,29.07466802839815
37039,Cherokee,NC,72.63,corn,270.54,corn,750.046060583493,corn,741.9427548278097,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,419.26220654935327,corn,416.671816793887,corn,cott,38.55000000000001,236.88949208184368,229.24403011538828
37043,Clay,NC,72.63,corn,270.54,corn,443.9415435830417,soyb,443.9415435830417,soyb,NA,270.54,443.9415435830417,443.9415435830417
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,524.8657073995913,soyb,525.9785826947787,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,427.2323858410601,corn,425.86072472087307,corn,soyb,42.147279999999995,250.73890126514596,250.63022624736152
37049,Craven,NC,81.88,cott,118.24999999999994,corn,527.1124713369065,corn,526.0451532948036,corn,soyb,42.147279999999995,218.3639318255249,217.78490593679516
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,408.3901524572013,corn,406.6528694451262,corn,soyb,42.147279999999995,182.96220105593324,179.7673763080548
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,959.2713886671122,corn,959.0717580802611,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,403.96695737058684,corn,404.28741443587654,corn,NA,118.24999999999994,403.96695737058684,404.28741443587654
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,926.8605365095766,corn,925.7046987479409,corn,soyb,42.147279999999995,436.000902576807,434.04945627566485
37059,Davie,NC,81.88,cott,118.24999999999994,corn,617.1640696335211,soyb,618.0111186540728,soyb,corn,0,246.42470856772394,247.82712633430043
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,455.8608174905119,corn,452.88725571443825,corn,soyb,42.147279999999995,193.79597258200528,192.13731892075492
37063,Durham,NC,81.88,cott,118.24999999999994,corn,455.56877367761814,corn,450.3639156094404,corn,NA,118.24999999999994,455.56877367761814,450.3639156094404
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,314.42675897715566,soyb,315.77350756299904,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,414.72400578606954,corn,414.72400578606954,corn,soyb,42.147279999999995,47.59462750389247,48.04788860248931
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,531.6512075429987,corn,530.9071713161163,corn,soyb,42.147279999999995,107.29497755303146,105.46443175027241
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,508.85780633039155,soyb,508.7459747772682,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,414.1997515324596,soyb,415.46176630378545,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,296.62651031092764,soyb,296.62651031092764,soyb,NA,270.54,296.62651031092764,296.62651031092764
37077,Granville,NC,81.88,cott,118.24999999999994,corn,405.5347605667902,corn,403.30911401391273,corn,soyb,42.147279999999995,129.22448746885158,123.56894229323842
37079,Greene,NC,81.88,cott,118.24999999999994,corn,443.4752620572461,corn,442.67225066119005,corn,soyb,42.147279999999995,198.04363101389418,197.17411116236184
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,534.7233540477555,corn,533.3734157406718,corn,soyb,42.147279999999995,11.045495237798832,8.53724586853491
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,367.9032504653788,corn,366.9951660737905,corn,cott,38.55000000000001,273.74934669104374,269.0117299282152
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,398.95363917202036,corn,398.42204157024486,corn,soyb,42.147279999999995,106.47234749909279,105.60500683889893
37087,Haywood,NC,72.63,corn,270.54,corn,377.828463808022,soyb,385.32150482552504,soyb,corn,0,296.34622261760603,304.28317298160044
37089,Henderson,NC,72.63,corn,270.54,corn,493.28626932361755,corn,485.27589502351117,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,452.3615804782658,corn,449.7274413055463,corn,cott,38.55000000000001,367.0718854259897,359.8829058568977
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,294.5674750411495,corn,293.976661819923,corn,soyb,42.147279999999995,62.953912894864914,62.073574623616764
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,549.663048130639,corn,535.6347363205468,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,468.6385817895037,corn,468.0288316867365,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,330.2469913012,corn,330.28423676149254,corn,NA,270.54,330.2469913012,330.28423676149254
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,544.4805083661613,corn,543.6931557234152,corn,soyb,42.147279999999995,277.9201036528859,276.8997372243814
37103,Jones,NC,81.88,cott,118.24999999999994,corn,349.0793157672361,corn,347.90242284016114,corn,soyb,42.147279999999995,125.5501880059125,125.46921836446825
37105,Lee,NC,81.88,cott,118.24999999999994,corn,309.68026687616737,soyb,311.49007939408506,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,469.6173956709285,corn,467.8575835548107,corn,soyb,42.147279999999995,159.149939997675,156.84068044063497
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,343.48774633166016,soyb,344.57084610248836,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,689.0380548012597,soyb,687.8660871543523,soyb,NA,270.54,689.0380548012597,687.8660871543523
37113,Macon,NC,72.63,corn,270.54,corn,351.59871666429706,soyb,351.5854468896467,soyb,NA,270.54,351.59871666429706,351.5854468896467
37115,Madison,NC,72.63,corn,270.54,corn,427.8395817173896,soyb,427.8395817173896,soyb,NA,270.54,427.8395817173896,427.8395817173896
37117,Martin,NC,81.88,cott,118.24999999999994,corn,331.0449792325605,corn,330.41384775905925,corn,cott,38.55000000000001,255.79380675018155,253.9078090432617
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,398.51642439381584,corn,398.51642439381584,corn,soyb,42.147279999999995,14.004773417421177,14.306838070813058
37121,Mitchell,NC,72.63,corn,270.54,corn,578.113291740241,corn,578.2652694746885,corn,NA,270.54,578.113291740241,578.2652694746885
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,454.08971520970874,soyb,452.6154083037536,soyb,NA,118.24999999999994,454.08971520970874,452.6154083037536
37125,Moore,NC,81.88,cott,118.24999999999994,corn,329.32783777318485,soyb,328.87820766285273,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,436.0302343435007,corn,435.1883391432514,corn,soyb,42.147279999999995,167.661597116392,165.62035351915063
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,255.89318572247993,corn,255.99156229122178,corn,NA,118.24999999999994,255.89318572247993,255.99156229122178
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,566.8903007399801,corn,566.1380747300841,corn,cott,38.55000000000001,243.59471754610865,240.5497561705747
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,316.12436002092437,corn,301.6677768573847,corn,soyb,42.147279999999995,106.22145057947557,175.50594428801548
37135,Orange,NC,81.88,cott,118.24999999999994,corn,466.58860358915234,corn,465.602180399033,corn,soyb,42.147279999999995,129.08943474982465,127.0236395990479
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,506.1771234127712,corn,478.5745922371563,corn,soyb,42.147279999999995,253.23217932677295,310.55304326058155
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,568.0349337844034,corn,567.6738948903314,corn,soyb,42.147279999999995,325.483979000752,325.6752078453061
37141,Pender,NC,81.88,cott,118.24999999999994,corn,300.3634880661585,corn,357.8864235591068,whea,corn,0,0,78.52228295643334
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,757.67941308125,corn,756.5448804043062,corn,soyb,42.147279999999995,424.49478022267294,423.40200416130443
37145,Person,NC,81.88,cott,118.24999999999994,corn,402.4333136202313,soyb,403.1094211709453,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,196.67122203804507,barl,195.02161754040276,barl,soyb,42.147279999999995,12.716202767368316,10.81916160959156
37149,Polk,NC,72.63,corn,270.54,corn,458.79154972099695,soyb,457.53882863808235,soyb,NA,270.54,458.79154972099695,457.53882863808235
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,457.9065051050435,soyb,458.7285117768904,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,304.50637194932887,corn,305.2666876168316,corn,NA,118.24999999999994,304.50637194932887,305.2666876168316
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,423.9210903818343,corn,423.5307716627397,corn,soyb,42.147279999999995,112.31729005640102,111.93642848498331
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,418.8300263634219,soyb,421.73052709810133,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,482.42828113208907,soyb,482.7263517904903,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,407.30780884652097,cott,408.0589403500693,cott,soyb,168.48158999999998,3.2569078111741874,4.220616069296398
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,314.7333171131706,corn,312.47876075286473,corn,soyb,42.147279999999995,4.356262364470808,0.43346897330189904
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,549.3414152593616,corn,548.4318522377371,corn,soyb,42.147279999999995,250.27951634872522,248.44623594144116
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,402.0438935305259,soyb,402.42446720631665,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,369.4566505631675,soyb,369.67460019635064,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,545.2087994385931,corn,544.6970271586374,corn,soyb,42.147279999999995,198.11126063141774,196.98508117159048
37173,Swain,NC,72.63,corn,270.54,corn,594.1771196182997,corn,594.1771196182997,corn,NA,270.54,594.1771196182997,594.1771196182997
37175,Transylvania,NC,72.63,corn,270.54,corn,411.57982375374615,whea,412.73204571163114,whea,corn,0,62.02644291387122,67.75968581223123
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,933.5472377096305,corn,933.1943319103798,corn,soyb,42.147279999999995,661.0870713277022,660.819844620017
37179,Union,NC,81.88,cott,118.24999999999994,corn,419.5976611500374,soyb,419.6971902680524,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,279.2462997204591,soyb,278.75906873075525,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,299.50053962278884,corn,299.3089033378399,corn,soyb,42.147279999999995,72.67046061175114,72.2984429082797
37185,Warren,NC,81.88,cott,118.24999999999994,corn,517.8463470201123,corn,517.3376449277393,corn,soyb,42.147279999999995,183.14946682540682,182.23311878442223
37187,Washington,NC,81.88,cott,118.24999999999994,corn,445.1224640415099,corn,444.59388808636,corn,soyb,42.147279999999995,137.42360637156685,137.47384302785565
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,453.3405486226967,soyb,452.4380166044673,soyb,NA,118.24999999999994,453.3405486226967,452.4380166044673
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,282.5660868415235,corn,281.35756047643423,corn,soyb,42.147279999999995,77.45778766394716,76.20484710269858
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,846.1116401832278,corn,844.5690348162318,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,529.5662432218326,corn,528.6870415963642,corn,soyb,42.147279999999995,191.02495893660927,189.8560456281091
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,940.3485510606206,corn,939.7770288268914,corn,soyb,42.147279999999995,376.7537587465587,375.8225445829363
37199,Yancey,NC,72.63,corn,270.54,corn,729.2383634062595,soyb,729.2383634062595,soyb,NA,270.54,729.2383634062595,729.2383634062595
38001,Adams,ND,75.46,corn,185.76,corn,588.6648271452436,rice,588.631877400843,rice,whea,142.639,531.3524692715789,531.310437671421
38003,Barnes,ND,75.46,corn,185.76,corn,953.3147534383631,rice,941.7032511715033,rice,soyb,53.36571000000001,462.5457444045178,446.80023200957146
38005,Benson,ND,75.46,corn,185.76,corn,1021.6506080969725,rice,1013.2939038968211,rice,whea,142.639,907.2530474207146,898.3083129336396
38007,Billings,ND,75.46,corn,185.76,corn,735.6221854531891,rice,733.9910747655622,rice,whea,142.639,668.6608373451817,666.8410882463221
38009,Bottineau,ND,75.46,corn,185.76,corn,1041.5150364566412,rice,1039.5329731476365,rice,whea,142.639,879.9582219841582,877.795197971876
38011,Bowman,ND,75.46,corn,185.76,corn,507.0855672454315,rice,504.41144333162237,rice,whea,142.639,425.3874258897561,422.2288032292313
38013,Burke,ND,75.46,corn,185.76,corn,810.6916198969184,rice,810.5995676528214,rice,whea,142.639,688.5285262635967,688.4147712880163
38015,Burleigh,ND,75.46,corn,185.76,corn,805.6482936837231,rice,778.1426930840564,rice,corn,0,544.9147204453049,517.1634301902554
38017,Cass,ND,75.46,corn,185.76,corn,809.8760401201223,rice,804.0833881192736,rice,soyb,53.36571000000001,338.1616353015238,329.8293237082238
38019,Cavalier,ND,75.46,corn,185.76,corn,666.13950085947,rice,666.0408776768595,rice,whea,142.639,515.8015145917032,515.6928811182702
38021,Dickey,ND,75.46,corn,185.76,corn,635.3350486971444,rice,630.1401463373495,rice,soyb,53.36571000000001,63.41453154960254,55.153865536340504
38023,Divide,ND,75.46,corn,185.76,corn,759.291927643746,rice,759.7603784788384,rice,whea,142.639,681.4065204286813,681.5765585161528
38025,Dunn,ND,75.46,corn,185.76,corn,523.6941934948825,rice,521.9785553087911,rice,whea,142.639,456.966758561713,454.9994913020776
38027,Eddy,ND,75.46,corn,185.76,corn,771.5163117697214,rice,763.4623102459736,rice,soyb,53.36571000000001,397.4471306160167,386.73350041415347
38029,Emmons,ND,75.46,corn,185.76,corn,702.9069044028054,rice,689.5882883688878,rice,whea,142.639,639.9115509495796,624.8523862565709
38031,Foster,ND,75.46,corn,185.76,corn,934.5980869075468,rice,923.835751154237,rice,soyb,53.36571000000001,596.211192381621,582.4380657263938
38033,Golden Valley,ND,75.46,corn,185.76,corn,537.8645294691091,rice,538.17966704887,rice,whea,142.639,463.4446141132156,463.3021803255382
38035,Grand Forks,ND,75.46,corn,185.76,corn,818.8411176999409,rice,808.3247324689471,rice,whea,142.639,594.5809627041792,582.5081303330592
38037,Grant,ND,75.46,corn,185.76,corn,712.0853594834264,rice,695.8216334572348,rice,whea,142.639,659.2114245170003,641.0494798648517
38039,Griggs,ND,75.46,corn,185.76,corn,931.0305924995168,rice,920.7503850330056,rice,soyb,53.36571000000001,634.115752036848,621.4143432459249
38041,Hettinger,ND,75.46,corn,185.76,corn,785.6730454972335,rice,785.6462454946161,rice,whea,142.639,679.8730497179968,679.8338776842154
38043,Kidder,ND,75.46,corn,185.76,corn,886.1108913263727,rice,850.6230505658934,rice,whea,142.639,793.9221515790664,755.4839861426308
38045,La Moure,ND,75.46,corn,185.76,corn,854.0089319054612,rice,841.2547911607287,rice,soyb,53.36571000000001,287.13902861313477,268.41421767375437
38047,Logan,ND,75.46,corn,185.76,corn,860.9239714739845,rice,855.858918249796,rice,whea,142.639,779.4605514784079,773.9926186474619
38049,Mchenry,ND,75.46,corn,185.76,corn,680.9147552100656,rice,659.6193427456258,rice,whea,142.639,549.476653127924,526.1882891349496
38051,Mcintosh,ND,75.46,corn,185.76,corn,838.4250217723854,rice,834.0312257174669,rice,whea,142.639,765.1285656109039,760.3421933880093
38053,Mckenzie,ND,75.46,corn,185.76,corn,585.1374431250395,rice,585.6894075977455,rice,whea,142.639,499.6964102892752,499.81973022509396
38055,Mclean,ND,75.46,corn,185.76,corn,686.1877569670523,rice,685.8756143668852,rice,whea,142.639,553.3441504995402,552.9025995647761
38057,Mercer,ND,75.46,corn,185.76,corn,486.61358729208365,rice,481.47774477371917,rice,whea,142.639,360.21072305753694,354.11089232541985
38059,Morton,ND,75.46,corn,185.76,corn,606.9671079285006,rice,599.0587945663883,rice,whea,142.639,538.7241425390945,529.9059544985926
38061,Mountrail,ND,75.46,corn,185.76,corn,721.3070642955006,rice,721.1853055900999,rice,whea,142.639,681.4987511879158,681.3494876028208
38063,Nelson,ND,75.46,corn,185.76,corn,716.8465878667591,rice,712.8084527096237,rice,whea,142.639,575.1815736781438,570.7688532360423
38065,Oliver,ND,75.46,corn,185.76,corn,757.187729453244,rice,745.2440462936449,rice,whea,142.639,659.2345171785198,646.0205852912316
38067,Pembina,ND,75.46,corn,185.76,corn,1135.1467820670775,rice,1134.1360387746472,rice,whea,142.639,952.8803791351795,951.7957654793036
38069,Pierce,ND,75.46,corn,185.76,corn,939.3188596855277,rice,934.6168818210865,rice,whea,142.639,810.038791230957,804.9720900446316
38071,Ramsey,ND,75.46,corn,185.76,corn,1174.0983726133702,rice,1170.88655600697,rice,whea,142.639,1053.3044610044842,1049.9143394695593
38073,Ransom,ND,75.46,corn,185.76,corn,789.9973537926135,rice,770.9525402964732,rice,soyb,53.36571000000001,352.5424654596278,325.4555992976876
38075,Renville,ND,75.46,corn,185.76,corn,830.2547456427351,rice,829.8698373713194,rice,whea,142.639,687.2883193954475,686.8661653983559
38077,Richland,ND,75.46,corn,185.76,corn,664.1728227772546,rice,662.2763076486726,rice,soyb,53.36571000000001,226.73195321023366,224.00716145101342
38079,Rolette,ND,75.46,corn,185.76,corn,937.1218075798567,rice,935.8776226420487,rice,whea,142.639,797.1681246823904,795.860495471448
38081,Sargent,ND,75.46,corn,185.76,corn,722.6478050064231,rice,717.015845821493,rice,soyb,53.36571000000001,296.59426055011636,288.6264143927508
38083,Sheridan,ND,75.46,corn,185.76,corn,1097.384006130381,rice,1091.2831735330187,rice,whea,142.639,991.2092612152301,984.6227589546309
38085,Sioux,ND,75.46,corn,185.76,corn,849.8579435923864,rice,796.2575117579042,rice,corn,0,869.6469473256675,816.4822253491745
38087,Slope,ND,75.46,corn,185.76,corn,480.30525842189394,rice,479.3904011302381,rice,whea,142.639,401.9093243904281,400.800340432428
38089,Stark,ND,75.46,corn,185.76,corn,813.1718524307273,rice,812.1784772918686,rice,whea,142.639,720.0082841532405,718.8963347149928
38091,Steele,ND,75.46,corn,185.76,corn,800.5849737327351,rice,792.6760796921681,rice,soyb,53.36571000000001,388.5903225497973,378.1389554358134
38093,Stutsman,ND,75.46,corn,185.76,corn,708.7834316173376,rice,700.3244110602625,rice,soyb,53.36571000000001,313.8320474368794,302.30916327903026
38095,Towner,ND,75.46,corn,185.76,corn,816.416392172297,rice,815.3907956286764,rice,whea,142.639,686.2477471144063,685.13658060664
38097,Traill,ND,75.46,corn,185.76,corn,576.4914252632561,rice,574.2446591818384,rice,soyb,53.36571000000001,267.82686628805834,264.88994006048233
38099,Walsh,ND,75.46,corn,185.76,corn,806.7813956847351,rice,798.1677307227974,rice,whea,142.639,604.7578529551345,595.1184827072053
38101,Ward,ND,75.46,corn,185.76,corn,607.7143839754865,rice,607.5217613432919,rice,whea,142.639,488.4631646003568,488.2286636585808
38103,Wells,ND,75.46,corn,185.76,corn,792.4944838870645,rice,787.5518806691409,rice,whea,142.639,621.318975844332,615.8198222455317
38105,Williams,ND,75.46,corn,185.76,corn,710.272134605435,rice,714.044200228677,rice,whea,142.639,601.7824668098093,605.0461036199291
39001,Adams,OH,150.49,corn,322.13,corn,480.68743173599364,soyb,468.4573218186915,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,549.7854907895253,corn,549.4552298064214,corn,soyb,38.06185999999997,111.77065603440326,116.84270365379496
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,554.2416165204214,soyb,544.9981916373725,corn,soyb,67.7502600000002,0,1.003651937787481
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,575.1246860126826,corn,574.7845368722581,corn,soyb,67.7502600000002,26.199597393929935,66.9260500576728
39009,Athens,OH,72.63,corn,270.54,corn,523.891125740403,soyb,480.1137626809088,corn,NA,270.54,523.891125740403,480.1137626809088
39011,Auglaize,OH,150.49,corn,322.13,corn,633.4509254647456,corn,633.3316052974898,corn,soyb,38.06185999999997,149.3496234246021,150.82749006507822
39013,Belmont,OH,72.63,corn,270.54,corn,384.6472120101255,soyb,331.56546826699673,soyb,NA,270.54,384.6472120101255,331.56546826699673
39015,Brown,OH,150.49,corn,322.13,corn,467.26577625917184,soyb,453.26985202826165,corn,soyb,38.06185999999997,0,11.09252873903813
39017,Butler,OH,150.49,corn,322.13,corn,663.7790763837777,corn,663.6726605211645,corn,soyb,38.06185999999997,191.3924612411439,275.49693036915045
39019,Carroll,OH,72.63,corn,270.54,corn,516.1721202824391,soyb,515.2727498691861,corn,corn,0,0.19697970135678133,0
39021,Champaign,OH,150.49,corn,322.13,corn,531.5218356097464,corn,530.2738971316884,corn,soyb,38.06185999999997,22.73884958734834,106.0288268169054
39023,Clark,OH,150.49,corn,322.13,corn,539.6084328398258,corn,539.225100021842,corn,soyb,38.06185999999997,29.614989821510108,65.28840470703437
39025,Clermont,OH,150.49,corn,322.13,corn,642.836160904735,corn,642.8088227836198,corn,soyb,38.06185999999997,307.6777452835772,327.3152915504936
39027,Clinton,OH,150.49,corn,322.13,corn,409.131815875387,corn,409.10245048351135,corn,soyb,38.06185999999997,11.96086855100225,14.05039432620049
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,514.8889995515732,corn,514.16450239557,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,561.3217958835019,soyb,517.9093179729172,soyb,corn,0,54.287144333245635,11.59772089907932
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,696.1822567312386,corn,696.1095849784062,corn,soyb,67.7502600000002,151.65105365052273,153.37479305060526
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,775.4038266012517,corn,775.4476026711507,corn,NA,296.27000000000015,775.4038266012517,775.4476026711507
39037,Darke,OH,150.49,corn,322.13,corn,608.1689937395364,corn,607.8515995788156,corn,soyb,38.06185999999997,129.8950474265173,138.44721488326707
39039,Defiance,OH,150.49,corn,322.13,corn,713.5477166093419,corn,713.5086570030379,corn,soyb,38.06185999999997,328.4718739319793,329.15787311255514
39041,Delaware,OH,150.49,corn,322.13,corn,496.48896701675824,soyb,474.7567432641615,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,639.5352815082316,corn,639.3982878267361,corn,soyb,67.7502600000002,135.01151448445034,161.0225547043051
39045,Fairfield,OH,150.49,corn,322.13,corn,606.5431026703081,corn,606.296569065887,corn,soyb,38.06185999999997,47.65057403849073,53.84167077743757
39047,Fayette,OH,150.49,corn,322.13,corn,487.1658759845848,soyb,484.95591817607976,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,674.4928644278455,corn,673.0831359030046,corn,soyb,38.06185999999997,142.21412751834453,173.5895199899967
39051,Fulton,OH,150.49,corn,322.13,corn,703.5915753544558,corn,703.1795335491507,corn,soyb,38.06185999999997,231.61187606365263,238.59966175800582
39053,Gallia,OH,150.49,corn,322.13,corn,582.2884372888526,soyb,463.27690712267236,soyb,corn,0,200.59317114420776,81.5871399759319
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,581.491683138347,corn,579.0587885432873,corn,corn,0,0,0
