fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,370.1321660814169,corn,364.2839256947126,corn,soyb,40.24927999999994,208.2401881658986,163.19355701066894
28137,Tate,MS,114.78,rice,99.45999999999992,rice,253.82548782045663,whea,216.28777950240382,whea,soyb,40.24927999999994,76.88151932618283,20.201796203125554
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,301.40873495633844,corn,301.40873495633844,corn,soyb,40.24927999999994,115.91152484090992,115.88197449326532
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,141.5221594356027,whea,140.87108631356455,whea,soyb,40.24927999999994,9.74886422866473,8.899942485111296
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,406.0812371151741,corn,398.4636778395942,corn,soyb,40.24927999999994,229.0718241644605,172.9359308095531
28145,Union,MS,114.78,rice,99.45999999999992,rice,212.4420212261611,corn,212.4420212261611,corn,soyb,40.24927999999994,80.08187137548254,80.04788810947412
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,246.87348872874034,whea,246.87348872874034,whea,soyb,42.147279999999995,125.06694473081447,125.0933596509756
28149,Warren,MS,114.78,rice,99.45999999999992,rice,301.0023194580518,soyb,313.56510371870064,soyb,soyb,40.24927999999994,0,0
28151,Washington,MS,114.78,rice,99.45999999999992,rice,456.91279011666995,corn,454.1777744927647,corn,soyb,40.24927999999994,257.3053993156477,213.33251454137053
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,526.1284350553669,corn,526.1718572573734,corn,NA,118.24999999999994,526.1284350553669,526.1718572573734
28155,Webster,MS,114.78,rice,99.45999999999992,rice,212.43952826586832,barl,215.7226110517675,barl,cott,25.519999999999982,117.4980197699137,117.19146435641022
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,434.26887033952573,whea,428.63580888166473,whea,NA,99.45999999999992,434.26887033952573,428.63580888166473
28159,Winston,MS,114.78,rice,99.45999999999992,rice,275.012338664921,corn,275.05856573972505,corn,NA,99.45999999999992,275.012338664921,275.05856573972505
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,329.81758612728265,whea,329.81758612728265,whea,cott,25.519999999999982,394.1356962422338,385.84673672686927
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,392.772838659022,corn,390.04070853161465,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,346.8353607526548,soyb,346.94425560561376,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,465.4272843528123,corn,465.1755397963543,corn,soyb,38.06185999999997,117.75943637246672,116.76999887441343
29005,Atchison,MO,150.49,corn,322.13,corn,617.3749751727082,rice,631.9953820902019,rice,corn,0,249.54492775347433,265.0210633531061
29007,Audrain,MO,150.49,corn,322.13,corn,454.9982479265967,soyb,458.9077743755993,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,706.7889325702329,corn,704.8598938488055,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,866.4019099792615,corn,859.5837234541566,corn,soyb,168.48158999999998,508.16456915268304,492.75636256190165
29013,Bates,MO,150.49,corn,322.13,corn,379.5480457718083,rice,386.0102425430287,rice,soyb,38.06185999999997,32.12208248735459,36.126768169272225
29015,Benton,MO,150.49,corn,322.13,corn,322.8211770409078,rice,324.1618914855564,rice,soyb,38.06185999999997,38.738278113007254,39.47281407155111
29017,Bollinger,MO,72.63,corn,270.54,corn,439.59808124324445,soyb,466.63157468539737,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,375.11943203195045,soyb,376.83450990312406,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,520.4526767029108,rice,521.7656807427068,rice,soyb,38.06185999999997,93.8489585179318,94.67120191563913
29023,Butler,MO,150.49,corn,322.13,corn,387.4751890902682,soyb,499.2577306968509,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,290.2862100298787,soyb,290.8871538458744,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,452.3062530411422,soyb,454.7678085878739,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,662.4351805515498,corn,662.519368252177,corn,NA,322.13,662.4351805515498,662.519368252177
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,453.388829082302,corn,449.25382542213947,corn,soyb,38.06185999999997,39.03477946597104,16.481916917474564
29033,Carroll,MO,150.49,corn,322.13,corn,348.05531859540463,soyb,348.85363578047696,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,673.1738134860691,soyb,673.1737079560313,soyb,NA,270.54,673.1738134860691,673.1737079560313
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,310.1763688306564,soyb,311.54145498930166,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,316.2556612296572,soyb,319.9322885696753,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,549.0584361247585,corn,548.873660643759,corn,soyb,38.06185999999997,186.44219907810515,185.7220826738478
29043,Christian,MO,72.63,corn,270.54,corn,507.23480148361904,corn,494.7177083947674,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,362.9253490248329,rice,364.39983217951357,rice,corn,0,47.1169040055384,48.8122880346387
29047,Clay,MO,150.49,corn,322.13,corn,425.67913887078447,rice,426.62877916313613,rice,soyb,38.06185999999997,111.9014305222322,112.51321460746038
29049,Clinton,MO,150.49,corn,322.13,corn,414.27260463979303,soyb,414.42483215851144,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,396.13717096461744,soyb,397.5822227733503,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,377.775122471471,soyb,377.9913746870835,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,414.8145917984584,soyb,417.18355517511225,soyb,corn,0,212.22756705271865,215.78557508528246
29057,Dade,MO,72.63,corn,270.54,corn,635.4757974844122,corn,632.9842073898624,corn,soyb,168.48158999999998,303.8978891975831,297.96583033988884
29059,Dallas,MO,150.49,corn,322.13,corn,317.4387738882573,corn,317.4387738882573,corn,soyb,38.06185999999997,53.90706227900978,53.8374081534688
29061,Daviess,MO,150.49,corn,322.13,corn,391.30352467051495,rice,391.83091563373756,rice,soyb,38.06185999999997,68.20174916281587,68.51234978092242
29063,De Kalb,MO,150.49,corn,322.13,corn,412.5623459806236,soyb,412.663216137899,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,480.11743025709984,soyb,480.1158111930948,soyb,NA,270.54,480.11743025709984,480.1158111930948
29067,Douglas,MO,72.63,corn,270.54,corn,420.47183025681255,corn,420.50541623485816,corn,NA,270.54,420.47183025681255,420.50541623485816
29069,Dunklin,MO,150.49,corn,322.13,corn,464.6785116706675,corn,454.06405577910766,corn,cott,180.40999999999997,649.2971627505835,671.0654919355
29071,Franklin,MO,150.49,corn,322.13,corn,347.0767611926337,soyb,347.5059855124302,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,405.244386090278,corn,405.04355369499706,corn,soyb,38.06185999999997,6.851812204047064,6.304098142043472
29075,Gentry,MO,150.49,corn,322.13,corn,441.4034445836599,rice,441.596068466712,rice,soyb,38.06185999999997,33.03460671226168,33.13555131113384
29077,Greene,MO,72.63,corn,270.54,corn,492.3406989013231,soyb,492.4654516838493,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,364.2283618096858,soyb,364.85800648562025,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,410.3668411367945,soyb,410.9572402205556,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,360.4806813534137,rice,362.4437426298429,rice,soyb,38.06185999999997,71.15714026272246,72.39993445006053
29085,Hickory,MO,150.49,corn,322.13,corn,641.6815448776571,corn,641.9706650182766,corn,NA,322.13,641.6815448776571,641.9706650182766
29087,Holt,MO,150.49,corn,322.13,corn,442.09339010737784,rice,453.2358390899463,rice,corn,0,191.62443004812616,203.55899042304128
29089,Howard,MO,150.49,corn,322.13,corn,368.31396812175444,corn,368.04062458944213,corn,soyb,38.06185999999997,30.213834780940886,29.237063233538777
29091,Howell,MO,72.63,corn,270.54,corn,677.3757824171341,soyb,680.2170498221412,soyb,corn,0,22.625457679278725,27.213453062488725
29093,Iron,MO,72.63,corn,270.54,corn,756.1843846250883,soyb,756.1725314145898,soyb,NA,270.54,756.1843846250883,756.1725314145898
29095,Jackson,MO,150.49,corn,322.13,corn,463.1699512170231,rice,466.1968357343141,rice,soyb,38.06185999999997,172.38490785626215,174.4688155564524
29097,Jasper,MO,72.63,corn,270.54,corn,628.4616304859665,corn,624.7916354024348,corn,soyb,168.48158999999998,261.6936290814149,253.04812590343607
29099,Jefferson,MO,150.49,corn,322.13,corn,371.2341906473141,corn,370.40564586260496,corn,soyb,38.06185999999997,7.7895748205110635,5.871004251980196
29101,Johnson,MO,150.49,corn,322.13,corn,388.89332871123713,soyb,389.44648764387193,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,424.81551410686393,corn,424.61239701197906,corn,soyb,38.06185999999997,98.09792006778792,97.41576999438138
29105,Laclede,MO,150.49,corn,322.13,corn,403.3412632107081,soyb,406.15382767006724,soyb,corn,0,98.91018740770073,103.45010282041471
29107,Lafayette,MO,150.49,corn,322.13,corn,401.3749697406612,soyb,401.89995218243905,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,406.6979768875953,corn,404.5674816758606,corn,NA,270.54,406.6979768875953,404.5674816758606
29111,Lewis,MO,150.49,corn,322.13,corn,424.69342319937425,soyb,425.73379755065116,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,453.76150097986806,soyb,454.34803338711515,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,323.3260557185006,corn,323.22458582974195,corn,soyb,38.06185999999997,42.300571424674104,41.914343636248475
29117,Livingston,MO,150.49,corn,322.13,corn,296.61003166700027,soyb,297.10714448025294,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,395.2265935392836,soyb,395.2159527966496,soyb,NA,270.54,395.2265935392836,395.2159527966496
29121,Macon,MO,150.49,corn,322.13,corn,385.6563379420861,corn,385.5016163754998,corn,soyb,38.06185999999997,107.20358636002885,106.77232216179311
29123,Madison,MO,72.63,corn,270.54,corn,960.5166204679449,corn,960.5166204679449,corn,soyb,168.48158999999998,366.1126259545772,365.994179232287
29125,Maries,MO,150.49,corn,322.13,corn,356.0830602317092,soyb,357.1661093930735,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,359.14334285733025,corn,358.7510042074291,corn,soyb,38.06185999999997,66.53206885438817,65.40520534606208
29129,Mercer,MO,150.49,corn,322.13,corn,283.8809630292094,soyb,287.2053566957667,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,354.5533498012433,soyb,356.42660113051096,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,543.2754385118378,corn,537.1016576617739,corn,soyb,38.06185999999997,182.79820582813858,176.43065294071238
29135,Moniteau,MO,150.49,corn,322.13,corn,353.396352123031,soyb,353.9186924457104,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,458.95825161840014,corn,457.53590380850824,corn,soyb,38.06185999999997,63.41656966709979,58.113249855753
29139,Montgomery,MO,150.49,corn,322.13,corn,448.53364500143573,soyb,449.65706240421525,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,341.93012226535234,corn,341.77950128714997,corn,soyb,38.06185999999997,10.962397612389566,10.571804465625519
29143,New Madrid,MO,150.49,corn,322.13,corn,316.0143638962718,corn,297.8640162313834,corn,soyb,38.06185999999997,47.88390283497472,3.942632129081801
29145,Newton,MO,72.63,corn,270.54,corn,511.47318245847174,corn,511.62623144667094,corn,soyb,168.48158999999998,154.29266216911526,154.11609226235453
29147,Nodaway,MO,150.49,corn,322.13,corn,507.66392531721596,rice,510.97968891364525,rice,soyb,38.06185999999997,193.68202960763762,195.76464720098164
29149,Oregon,MO,72.63,corn,270.54,corn,679.0979957138189,soyb,679.0081134031379,soyb,NA,270.54,679.0979957138189,679.0081134031379
29151,Osage,MO,150.49,corn,322.13,corn,482.524543736204,soyb,483.70281295488337,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,926.5985368509487,corn,926.6001234081375,corn,NA,270.54,926.5985368509487,926.6001234081375
29155,Pemiscot,MO,150.49,corn,322.13,corn,389.4614188017705,corn,371.5350095670409,corn,soyb,38.06185999999997,79.57914665820277,28.597509416113667
29157,Perry,MO,150.49,corn,322.13,corn,562.4570094577939,soyb,566.3952321939184,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,343.0429723572117,rice,344.2251252315454,rice,soyb,38.06185999999997,74.4472471416857,75.2358326436862
29161,Phelps,MO,150.49,corn,322.13,corn,538.687313677221,soyb,538.6796992288212,soyb,NA,322.13,538.687313677221,538.6796992288212
29163,Pike,MO,150.49,corn,322.13,corn,447.6867996819566,soyb,448.44126219054647,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,459.4059168614344,rice,462.5254448568052,rice,soyb,38.06185999999997,158.11845797622624,160.19363657310475
29167,Polk,MO,150.49,corn,322.13,corn,308.80218565028156,soyb,309.032859533784,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,489.4347327347706,soyb,489.43049362133866,soyb,NA,322.13,489.4347327347706,489.43049362133866
29171,Putnam,MO,150.49,corn,322.13,corn,420.2899668703519,corn,418.04142729731564,corn,soyb,38.06185999999997,147.5994476622273,142.5769519036171
29173,Ralls,MO,150.49,corn,322.13,corn,413.9374983368592,soyb,417.43107238746313,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,477.41714929451666,corn,476.9923183290563,corn,soyb,38.06185999999997,132.4567312558242,131.30471109704422
29177,Ray,MO,150.49,corn,322.13,corn,522.5186966922968,rice,525.1937989236253,rice,soyb,38.06185999999997,281.0157539438469,283.05798104306655
29179,Reynolds,MO,72.63,corn,270.54,corn,693.4677499007034,corn,693.4677499007034,corn,NA,270.54,693.4677499007034,693.4677499007034
29181,Ripley,MO,72.63,corn,270.54,corn,486.95734751924465,soyb,686.4607275950048,soyb,rice,Inf,431.5188054988167,422.8894497162218
29183,St Charles,MO,150.49,corn,322.13,corn,446.93528373028266,soyb,447.8905395043789,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,319.7491529934331,soyb,320.3250836604557,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,487.5192841245604,corn,487.24887990663933,corn,soyb,38.06185999999997,23.01959341524241,22.32209818280694
29187,St Francois,MO,150.49,corn,322.13,corn,482.3240028809455,soyb,486.14775475122576,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,336.53114093030683,soyb,337.0035132437402,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,329.55317378106355,rice,329.9252573272485,rice,soyb,38.06185999999997,97.5950146799367,97.8152628904549
29199,Scotland,MO,150.49,corn,322.13,corn,343.10335985392277,rice,343.54929334393415,rice,soyb,38.06185999999997,42.74615854265795,43.002943095925616
29201,Scott,MO,150.49,corn,322.13,corn,920.1679341303429,corn,908.0162479415551,corn,soyb,38.06185999999997,569.0337154253152,536.8069119214988
29203,Shannon,MO,72.63,corn,270.54,corn,438.8454670791331,barl,438.8454670791331,barl,NA,270.54,438.8454670791331,438.8454670791331
29205,Shelby,MO,150.49,corn,322.13,corn,304.3362359950831,soyb,304.9713607250882,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,399.7619637101309,corn,404.6852626690513,soyb,soyb,38.06185999999997,55.378288301790576,0
29209,Stone,MO,72.63,corn,270.54,corn,650.9424621493763,corn,645.085918880533,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,257.1781143958977,soyb,258.6986271294965,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,639.4760855519592,corn,639.4834733093267,corn,NA,270.54,639.4760855519592,639.4834733093267
29215,Texas,MO,72.63,corn,270.54,corn,383.59030222854426,soyb,383.5775407492673,soyb,NA,270.54,383.59030222854426,383.5775407492673
29217,Vernon,MO,150.49,corn,322.13,corn,214.52543946659745,rice,228.06917099670528,rice,soyb,38.06185999999997,10.662322552647709,19.960238942107082
29219,Warren,MO,150.49,corn,322.13,corn,392.5197122432172,soyb,393.27657104130026,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,472.67281181123485,soyb,472.6153869242063,soyb,NA,322.13,472.67281181123485,472.6153869242063
29223,Wayne,MO,72.63,corn,270.54,corn,508.04344260371204,soyb,575.2806632532382,soyb,corn,0,219.95292569572717,304.3532684374422
29225,Webster,MO,72.63,corn,270.54,corn,456.4842600051157,corn,453.795772519252,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,327.9682175512174,rice,328.0551255024441,rice,soyb,38.06185999999997,0.04410278855357319,0.08678723719071968
29229,Wright,MO,72.63,corn,270.54,corn,470.3497553689659,corn,470.3497553689659,corn,NA,270.54,470.3497553689659,470.3497553689659
29510,St Louis City,MO,150.49,corn,322.13,corn,639.6956715980565,corn,640.3255157710131,corn,NA,322.13,639.6956715980565,640.3255157710131
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,481.89268455857496,barl,512.4746757711529,barl,whea,0,262.37757729757664,288.2547131365001
30003,Big Horn,MT,105,barl,72.83599999999998,whea,434.30741550750326,barl,380.0499323699406,barl,whea,0,300.63965603438726,236.18713382096902
30005,Blaine,MT,75.46,corn,185.76,corn,303.1964562370848,soyb,304.64632637336683,soyb,whea,142.639,227.70597760393102,225.20338404203258
30007,Broadwater,MT,105,barl,72.83599999999998,whea,309.8856436314687,barl,290.3515764449253,barl,whea,0,168.70867494762948,136.86846453331705
30009,Carbon,MT,105,barl,72.83599999999998,whea,940.8192136789145,corn,945.9774244911063,corn,whea,0,882.3241847704624,865.8320339646682
30011,Carter,MT,75.46,corn,185.76,corn,303.3456383860573,soyb,303.3456383860573,soyb,whea,142.639,226.06439608521325,225.69207896684884
30013,Cascade,MT,105,barl,72.83599999999998,whea,353.3921061244191,barl,324.1699015960976,barl,whea,0,289.39902441206135,258.9762660074283
30015,Chouteau,MT,75.46,corn,185.76,corn,307.79038502723574,soyb,308.0413692894822,soyb,whea,142.639,177.72817748794836,177.4213351065926
30017,Custer,MT,75.46,corn,185.76,corn,547.1879338017657,corn,550.2877668202294,corn,whea,142.639,471.9790688260691,443.149012131667
30019,Daniels,MT,75.46,corn,185.76,corn,282.6851404973362,soyb,282.6851404973362,soyb,whea,142.639,228.6535729116532,228.4301309060046
30021,Dawson,MT,75.46,corn,185.76,corn,847.9042564625124,corn,847.5425240591203,corn,whea,142.639,754.7747604459498,751.3303998261551
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,662.5468054364451,barl,701.1670089826988,barl,NA,72.83599999999998,662.5468054364451,701.1670089826988
30025,Fallon,MT,75.46,corn,185.76,corn,388.97721047008577,corn,388.8684292625784,corn,whea,142.639,310.3014039428797,308.93589398903794
30027,Fergus,MT,105,barl,72.83599999999998,whea,330.7517235398168,soyb,331.26625265366863,soyb,whea,0,232.59392774650505,232.2905159361452
30029,Flathead,MT,105,barl,72.83599999999998,whea,650.5112254613298,soyb,660.607122159241,soyb,whea,0,393.85932802733487,400.3567459530018
30031,Gallatin,MT,105,barl,72.83599999999998,whea,372.4647760037934,barl,377.2891169809925,barl,whea,0,144.73270688357476,137.47743550476739
30033,Garfield,MT,75.46,corn,185.76,corn,382.2884820512518,soyb,384.14358547503855,soyb,whea,142.639,295.55671483718197,294.83734949598374
30035,Glacier,MT,75.46,corn,185.76,corn,472.1693127998575,soyb,476.2012291334579,soyb,whea,142.639,393.6645893392762,396.5382247227647
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,331.9896687071968,soyb,331.9896687071968,soyb,whea,0,314.5081895078973,311.09419669904935
30039,Granite,MT,105,barl,72.83599999999998,whea,666.2513154198921,barl,690.9966747722401,barl,whea,0,480.9502200597286,498.858729515998
30041,Hill,MT,75.46,corn,185.76,corn,194.0437007668981,barl,158.85726694641238,barl,whea,142.639,73.97981856029315,38.689895442173196
30043,Jefferson,MT,105,barl,72.83599999999998,whea,485.97101852184824,barl,493.2039635089999,barl,NA,72.83599999999998,485.97101852184824,493.2039635089999
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,210.52229884716667,soyb,211.1174931598233,soyb,whea,0,144.46133657644367,144.16730192988544
30047,Lake,MT,105,barl,72.83599999999998,whea,587.9865979964022,soyb,604.1962087074228,soyb,whea,0,373.50263016293695,364.5201632391113
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,409.23461563298895,barl,418.8551919707386,barl,whea,0,321.1546364542046,325.6520543170335
30051,Liberty,MT,75.46,corn,185.76,corn,318.02200137902844,soyb,318.2402155278711,soyb,whea,142.639,198.97844651970354,198.83190788515046
30053,Lincoln,MT,105,barl,72.83599999999998,whea,290.5619291002075,barl,300.13872442708407,barl,NA,72.83599999999998,290.5619291002075,300.13872442708407
30055,McCone,MT,75.46,corn,185.76,corn,260.0006334099231,soyb,260.5506819627843,soyb,whea,142.639,176.76839607470552,176.05587235790145
30057,Madison,MT,105,barl,72.83599999999998,whea,431.2084275473703,barl,447.99334449472474,barl,NA,72.83599999999998,431.2084275473703,447.99334449472474
30059,Meagher,MT,105,barl,72.83599999999998,whea,493.0885115217735,corn,499.80448050657697,corn,barl,97.43800000000005,182.00105800284973,178.62944121537964
30061,Mineral,MT,105,barl,72.83599999999998,whea,336.910040564056,barl,340.7340062307902,barl,NA,72.83599999999998,336.910040564056,340.7340062307902
30063,Missoula,MT,105,barl,72.83599999999998,whea,356.26316008304093,soyb,370.20935889695227,soyb,whea,0,223.17899616860996,224.7809940079471
30065,Musselshell,MT,105,barl,72.83599999999998,whea,354.86893656065996,soyb,354.86893656065996,soyb,whea,0,328.5549632480768,326.30468008337334
30067,Park,MT,105,barl,72.83599999999998,whea,314.3070963076243,barl,328.2016851714694,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,282.5932316629054,soyb,282.5932316629054,soyb,whea,0,227.46484021134074,221.44082185271785
30071,Phillips,MT,75.46,corn,185.76,corn,328.65519625596164,soyb,328.65519625596164,soyb,whea,142.639,258.34624591680097,255.73513181481164
30073,Pondera,MT,75.46,corn,185.76,corn,398.7387803779526,soyb,408.221915833289,soyb,whea,142.639,269.68085009404996,270.6240317172634
30075,Powder River,MT,75.46,corn,185.76,corn,287.56202249858666,soyb,287.56202249858666,soyb,whea,142.639,188.20600966576694,187.15973059670506
30077,Powell,MT,105,barl,72.83599999999998,whea,422.87169535730646,soyb,398.04618150324393,barl,NA,72.83599999999998,422.87169535730646,398.04618150324393
30079,Prairie,MT,75.46,corn,185.76,corn,340.0001685433623,soyb,366.6890628052837,soyb,whea,142.639,266.0967276474163,265.8489683748326
30081,Ravalli,MT,105,barl,72.83599999999998,whea,446.0906266863864,barl,461.15147338011786,barl,whea,0,265.0927185659142,271.81478511889
30083,Richland,MT,75.46,corn,185.76,corn,417.94905085579796,soyb,426.4867692805409,soyb,whea,142.639,325.2664041293276,325.3175243625417
30085,Roosevelt,MT,75.46,corn,185.76,corn,417.07728759274397,rice,397.8369781391172,rice,whea,142.639,325.02683008062456,304.6746557238524
30087,Rosebud,MT,75.46,corn,185.76,corn,572.3285852741041,corn,571.8869274390521,corn,whea,142.639,442.93470215076593,426.74708410638925
30089,Sanders,MT,105,barl,72.83599999999998,whea,277.1470217808497,soyb,267.08405435272005,barl,NA,72.83599999999998,277.1470217808497,267.08405435272005
30091,Sheridan,MT,75.46,corn,185.76,corn,342.6664619987754,soyb,342.6664619987754,soyb,whea,142.639,272.0527938379857,271.7911445839288
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,531.8625079852518,barl,559.3075577171714,barl,NA,72.83599999999998,531.8625079852518,559.3075577171714
30095,Stillwater,MT,105,barl,72.83599999999998,whea,721.8774496777473,corn,721.2641972347783,corn,whea,0,694.1028605716735,687.3253572902134
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,304.5510378826159,barl,302.9719990912274,barl,whea,0,250.98951788207626,246.80512263239098
30099,Teton,MT,75.46,corn,185.76,corn,349.3120193552081,soyb,357.95735210444207,soyb,whea,142.639,236.8633499891795,239.28613748521482
30101,Toole,MT,75.46,corn,185.76,corn,307.78091201196446,soyb,310.3306568090097,soyb,whea,142.639,232.8751779401456,233.36709711110595
30103,Treasure,MT,105,barl,72.83599999999998,whea,415.84811115335293,soyb,468.41672931872057,soyb,whea,0,141.49165584814062,102.51523444767582
30105,Valley,MT,75.46,corn,185.76,corn,259.521182398516,soyb,261.2369445091334,soyb,whea,142.639,193.92347517510814,192.81201816251897
30107,Wheatland,MT,105,barl,72.83599999999998,whea,402.52060165979304,soyb,406.41081314177785,soyb,whea,0,379.34729699268803,380.8438042736361
30109,Wibaux,MT,75.46,corn,185.76,corn,444.0574026579907,soyb,444.0574026579907,soyb,whea,142.639,368.7403985911818,368.51573020240147
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,494.8085470218449,corn,493.86854446294046,corn,whea,0,434.80414461756504,408.39119431881875
31001,Adams,NE,86.46,corn,216.4600000000001,corn,596.3716601901301,corn,574.6227505049353,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,544.794070784181,soyb,667.0429076359126,soyb,corn,0,0.4533354545504835,140.83145119601022
31005,Arthur,NE,75.46,corn,185.76,corn,988.5610296279643,soyb,988.559416532673,soyb,NA,185.76,988.5610296279643,988.559416532673
31007,Banner,NE,75.46,corn,185.76,corn,540.7135592366119,soyb,577.1360917993701,soyb,whea,142.639,394.38545595341645,406.28993888352136
31009,Blaine,NE,75.46,corn,185.76,corn,481.628038566216,corn,524.9039075890915,corn,NA,185.76,481.628038566216,524.9039075890915
31011,Boone,NE,150.49,corn,322.13,corn,614.588579650155,soyb,757.8939084419999,soyb,corn,0,19.374450717258128,187.25052013900972
31013,Box Butte,NE,75.46,corn,185.76,corn,560.1878245643172,corn,591.6367789727059,corn,whea,142.639,368.7631628525223,363.4490576897771
31015,Boyd,NE,75.46,corn,185.76,corn,548.6232276289128,soyb,564.9171335235571,soyb,corn,0,421.4890062686919,443.661859814045
31017,Brown,NE,75.46,corn,185.76,corn,657.529042773441,corn,679.5036638533762,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,456.18216363411835,corn,577.4826041279603,soyb,corn,0,0,129.38337707606507
31021,Burt,NE,150.49,corn,322.13,corn,646.4299993160182,corn,645.0533671335985,corn,corn,0,0,0
