fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,373.0092455204267,soyb,372.7924217636438,soyb,NA,296.27000000000015,373.0092455204267,372.7924217636438
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,615.3904860478547,corn,614.0506261834918,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,506.06737012564713,corn,506.35972965934536,corn,soyb,67.7502600000002,146.16209892314515,137.18247799369783
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,418.87033649349127,barl,417.85000410988897,barl,NA,296.27000000000015,418.87033649349127,417.85000410988897
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,666.885188247846,corn,666.6128148738397,corn,soyb,67.7502600000002,208.13944198818263,206.5168414973807
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,639.3283167109817,corn,638.6629154751652,corn,soyb,67.7502600000002,236.8822492188848,233.99143768288366
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,772.5075675275264,corn,765.966388877223,soyb,corn,0,0,1.504246452630582
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,772.0504392851594,corn,771.87287374983,corn,soyb,67.7502600000002,258.8683344427843,257.5738444474332
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,790.1791188825428,corn,790.1791188825428,corn,NA,296.27000000000015,790.1791188825428,790.1791188825428
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,732.4905359401122,corn,732.2368576062195,corn,soyb,67.7502600000002,357.473777718835,356.0757515903065
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,468.335349474752,soyb,471.241527467178,soyb,corn,0,39.409707492350094,42.644677704955825
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,472.64913924784,soyb,495.20389814200064,soyb,corn,0,82.07628841404312,108.38338848265755
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,674.2205727171937,corn,673.8213155371367,corn,soyb,67.7502600000002,280.0002350089634,277.74276216407964
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,517.560145308408,corn,516.3061102003326,corn,soyb,67.7502600000002,112.7585477179556,108.2854832519007
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,481.8281175966703,barl,481.8281175966703,barl,corn,0,35.724423809164875,33.68317643868403
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,432.51276077715306,soyb,434.60373204120174,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,401.1648664109025,corn,397.42231358729236,corn,corn,0,0,0
27005,Becker,MN,75.46,corn,185.76,corn,382.3112533710257,soyb,387.7663440732591,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,219.8651912630403,soyb,220.68015241385382,soyb,barl,237.58000000000013,107.26066741761092,110.77868145054255
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,391.15278785818293,soyb,414.5840240421785,soyb,corn,0,20.89952128349387,45.39706260947014
27011,Big Stone,MN,150.49,corn,322.13,corn,591.5802145051249,soyb,593.5716106009947,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,688.4897030112053,corn,688.4846250172767,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,519.5901425860133,corn,519.5684959688421,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,340.75589098469266,soyb,345.70188628277526,soyb,corn,0,331.81543594976785,336.8466839879852
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,491.41144023257675,corn,491.3507983448086,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,514.1791246827861,soyb,514.1791246827861,soyb,NA,296.27000000000015,514.1791246827861,514.1791246827861
27023,Chippewa,MN,150.49,corn,322.13,corn,486.0556748220789,soyb,486.94442256739455,soyb,corn,0,179.43845615855878,180.33392109807937
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,487.02119419210237,soyb,493.5136459696032,soyb,corn,0,150.65301385047303,157.62822702759559
27027,Clay,MN,75.46,corn,185.76,corn,410.5199725166628,rice,411.54516665240925,rice,soyb,53.36571000000001,32.85535000236024,31.028794768192427
27029,Clearwater,MN,75.46,corn,185.76,corn,398.7338284322242,soyb,406.26342063910226,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,345.36625955845165,soyb,345.36625955845165,soyb,NA,296.27000000000015,345.36625955845165,345.36625955845165
27033,Cottonwood,MN,150.49,corn,322.13,corn,545.3956140571369,soyb,545.9537840041327,soyb,corn,0,53.22612988205708,53.793254540753196
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,372.2189019111062,soyb,381.1103196345298,soyb,corn,0,49.68913814625728,58.854909595440745
27037,Dakota,MN,150.49,corn,322.13,corn,558.2027284044906,corn,556.9680259147328,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,674.3671876398683,corn,674.3472754161328,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,493.7347662544711,soyb,507.71628284360145,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,658.5087637996126,corn,658.5031222450225,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,565.0844814229565,corn,565.0778977521256,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,632.075297072386,corn,632.0462997684726,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,588.2855991177429,soyb,590.0143296456193,soyb,corn,0,139.87476906333075,141.67737047400828
27051,Grant,MN,150.49,corn,322.13,corn,501.56778503271084,soyb,507.61422223874035,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,495.8361437470012,soyb,500.9341079873524,soyb,corn,0,21.851396665727407,27.3789680221073
27055,Houston,MN,150.49,corn,322.13,corn,549.6661071432061,soyb,547.8333432820076,soyb,corn,0,29.277569954088335,27.454777489147432
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,442.7793881571416,corn,443.8515094075914,corn,whea,173.83900000000017,353.30282641492596,354.3749476653757
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,423.3737588071572,corn,422.515846111241,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,563.1550870191783,soyb,563.1550870191783,soyb,NA,296.27000000000015,563.1550870191783,563.1550870191783
27063,Jackson,MN,150.49,corn,322.13,corn,475.9363962424061,soyb,476.19279023852584,soyb,corn,0,189.25405440140412,189.52452533313556
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,432.1370246586928,soyb,435.0083287977832,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,429.36617287755735,soyb,432.8462000630152,soyb,corn,0,35.724563810293034,39.31949117309716
27069,Kittson,MN,75.46,corn,185.76,corn,361.27357829123844,soyb,361.40297161153126,soyb,whea,142.639,173.11609547241625,173.22263047900663
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,417.8333072184379,soyb,417.8333072184379,soyb,whea,173.83900000000017,260.4908551778103,260.4908551778103
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,451.117505362688,soyb,452.4647373275882,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,277.96803802728124,barl,277.96803802728124,barl,NA,296.27000000000015,277.96803802728124,277.96803802728124
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,285.04764192756096,barl,283.9343730288375,barl,whea,173.83900000000017,150.89584307185254,149.7825741731291
27079,Le Sueur,MN,150.49,corn,322.13,corn,492.8127355397005,soyb,493.6921021304703,soyb,corn,0,123.47994083107676,124.38480973356275
27081,Lincoln,MN,150.49,corn,322.13,corn,593.2901502519676,corn,593.2502761216551,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,632.5237084643754,corn,632.517967391513,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,704.6122172442537,corn,704.602802947014,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,360.10642403237716,soyb,362.8781005882778,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,350.45623551557264,soyb,350.98327892550844,soyb,whea,142.639,161.119620761046,161.5308309761062
27091,Martin,MN,150.49,corn,322.13,corn,488.98544673493836,soyb,484.84783516174843,soyb,corn,0,38.934998795923775,34.805204888788126
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,413.26382826917165,corn,413.20509872361913,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,452.6686509397832,soyb,463.2785127953123,soyb,corn,0,104.95016586699023,115.90626863037687
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,490.5197856625588,corn,490.0326698816708,corn,corn,0,0,0
27099,Mower,MN,150.49,corn,322.13,corn,522.2445430836806,soyb,521.7405949005162,soyb,corn,0,217.8634463295915,217.3661982141449
27101,Murray,MN,150.49,corn,322.13,corn,603.8565171564965,corn,603.8524174366603,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,599.3677532816087,corn,599.3421501565495,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,420.9201384895032,soyb,415.51786560743324,soyb,corn,0,84.0857364621985,78.70724164640069
27107,Norman,MN,75.46,corn,185.76,corn,394.4766243850204,soyb,396.0846646480053,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,609.9661993677868,corn,609.9805482561817,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,478.07808194632173,soyb,487.70892463846246,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,288.9369747741526,rice,288.9771284415197,rice,soyb,53.36571000000001,0.7291701899702616,0.2595236133174126
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,447.5127741139853,soyb,452.0531568401433,soyb,corn,0,114.24364010572549,118.93303792172514
27117,Pipestone,MN,150.49,corn,322.13,corn,585.1157685593836,soyb,586.9247614630556,soyb,corn,0,156.66358937968835,158.49949183188642
27119,Polk,MN,75.46,corn,185.76,corn,316.87151685199706,soyb,317.84573304951414,soyb,whea,142.639,86.46254510232683,87.14047026136751
27121,Pope,MN,150.49,corn,322.13,corn,552.2316568150819,soyb,568.292120889782,soyb,corn,0,69.75710036008434,86.14952441044818
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,638.6973566297731,corn,643.6471680593165,corn,NA,296.27000000000015,638.6973566297731,643.6471680593165
27125,Red Lake,MN,75.46,corn,185.76,corn,327.01386355607593,rice,327.2149887470321,rice,soyb,53.36571000000001,35.862999987324486,34.56232618943574
27127,Redwood,MN,150.49,corn,322.13,corn,693.0374148629553,corn,693.012010628895,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,592.076527381685,corn,592.0666563750711,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,546.2596617225637,soyb,546.9345925365863,soyb,corn,0,69.99999186114894,70.69361404253505
27133,Rock,MN,150.49,corn,322.13,corn,614.9030989088468,corn,614.8751622021788,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,300.91921246093386,soyb,301.0535704645729,soyb,whea,142.639,150.5318205948383,150.64528559364985
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,445.2360593844247,soyb,445.21175752737577,soyb,NA,296.27000000000015,445.2360593844247,445.21175752737577
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,489.27606104661766,corn,489.1837723374606,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,581.7029554193479,corn,579.2890969941553,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,507.25478775967576,corn,507.2432232861645,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,553.9175240758176,soyb,563.7291460102624,soyb,corn,0,171.49007876515248,181.88809525837553
27147,Steele,MN,150.49,corn,322.13,corn,491.2424280233846,soyb,492.2360680863326,soyb,corn,0,23.096523886264208,24.1053136791096
27149,Stevens,MN,150.49,corn,322.13,corn,703.9916726621448,corn,703.8007648254891,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,585.448071582788,soyb,592.7575567203348,soyb,corn,0,33.34342094036765,40.798466831646124
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,350.2768298717261,soyb,359.6519165891348,soyb,corn,0,203.43518867198213,212.94947274777968
27155,Traverse,MN,150.49,corn,322.13,corn,561.7793287299381,soyb,562.6946340568301,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,584.6545880216914,soyb,585.2491174741648,soyb,corn,0,163.01886909070822,163.64906517557085
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,535.9928111276879,corn,534.7129668156035,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,599.7727035323497,corn,599.7550540783163,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,603.87837518519,corn,608.9468624667653,soyb,corn,0,0,6.308228924800119
27165,Watonwan,MN,150.49,corn,322.13,corn,579.6599403504999,corn,579.6545598425896,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,522.0603006869961,corn,522.1216519130312,corn,soyb,38.06185999999997,60.381745154581154,59.019815312805804
27169,Winona,MN,150.49,corn,322.13,corn,519.0229023383162,soyb,519.2440712825307,soyb,corn,0,148.1860661127797,148.42595069456672
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,441.1548321873977,corn,441.0399141015462,corn,soyb,67.7502600000002,35.43264795877701,33.56050691353323
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,503.70440983568005,soyb,504.1647430447074,soyb,corn,0,57.1555153532579,57.620433368365184
28001,Adams,MS,114.78,rice,99.45999999999992,rice,485.995936915013,cott,486.36686571056214,cott,soyb,40.24927999999994,348.6506259582412,348.411755070847
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,164.0576031850465,corn,163.9913068604273,corn,soyb,40.24927999999994,15.567845047634705,15.234179668814818
28005,Amite,MS,114.78,rice,99.45999999999992,rice,242.50340605972679,rice,242.50340605972679,rice,NA,99.45999999999992,242.50340605972679,242.50340605972679
28007,Attala,MS,114.78,rice,99.45999999999992,rice,384.54992293283874,corn,383.3995601532142,corn,NA,99.45999999999992,384.54992293283874,383.3995601532142
28009,Benton,MS,114.78,rice,99.45999999999992,rice,250.098347426827,corn,250.098347426827,corn,soyb,40.24927999999994,99.60218128241712,99.55531965762606
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,558.4872528850505,corn,550.6407714657328,corn,soyb,40.24927999999994,311.87742113197874,190.17801472907894
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,226.8334041980463,corn,226.42498601680416,corn,soyb,40.24927999999994,90.31987337492893,88.61808650777306
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,336.24959793792925,corn,327.20123292625783,corn,soyb,40.24927999999994,156.18332083599563,118.85912997271362
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,164.97464559649546,soyb,167.04097422757332,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,294.88356821238716,barl,286.4251091583058,barl,NA,99.45999999999992,294.88356821238716,286.4251091583058
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,412.4687776389866,corn,410.1686451495425,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,204.8173719355316,whea,204.8173719355316,whea,NA,118.24999999999994,204.8173719355316,204.8173719355316
28025,Clay,MS,114.78,rice,99.45999999999992,rice,228.47522520066536,corn,228.60559456554313,corn,NA,99.45999999999992,228.47522520066536,228.60559456554313
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,341.7802730721912,whea,359.4278926165699,rice,soyb,40.24927999999994,124.46610025177858,48.98275777864677
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,295.06133381605855,corn,295.1080663505048,corn,NA,99.45999999999992,295.06133381605855,295.1080663505048
28031,Covington,MS,81.88,cott,118.24999999999994,corn,230.43322802143572,whea,230.49531001008413,whea,soyb,42.147279999999995,81.18222967669922,81.08818814036519
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,411.1411892691914,corn,409.9555042657147,corn,soyb,40.24927999999994,235.70695435080387,208.61023620275336
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,265.64757963180614,whea,265.64757963180614,whea,NA,118.24999999999994,265.64757963180614,265.64757963180614
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,300.7056510935181,corn,300.7696501674242,corn,NA,99.45999999999992,300.7056510935181,300.7696501674242
28039,George,MS,81.88,cott,118.24999999999994,corn,241.57588712860158,whea,240.9735068838605,whea,corn,0,180.83549498780317,186.43092581465007
28041,Greene,MS,81.88,cott,118.24999999999994,corn,268.6973371558198,whea,267.6009115518269,whea,corn,0,226.50971715231435,227.86295841031165
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,199.30174345851458,corn,198.47642133858122,whea,corn,Inf,0,5.90467373278554
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,189.29501576976327,barl,187.42466790102696,barl,NA,118.24999999999994,189.29501576976327,187.42466790102696
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,203.0793825026676,barl,178.98853542053394,barl,NA,118.24999999999994,203.0793825026676,178.98853542053394
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,625.751196454918,corn,625.5995791572595,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,283.79177361986956,corn,279.04508621727734,corn,soyb,40.24927999999994,89.75364673646988,59.40835838703072
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,507.24518700650503,corn,501.2046077523702,corn,soyb,40.24927999999994,303.9848374055721,246.69928842643407
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,381.442961068454,corn,380.83296527375205,corn,soyb,40.24927999999994,117.52536748678187,93.1753517981644
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,219.6263168859493,whea,218.83817651714944,whea,soyb,40.24927999999994,138.36324756178064,137.49017097251772
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,201.96815914596456,whea,192.27987158633053,whea,NA,118.24999999999994,201.96815914596456,192.27987158633053
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,197.91081086048536,soyb,197.87713286748112,soyb,NA,118.24999999999994,197.91081086048536,197.87713286748112
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,225.2729037352202,soyb,225.28988489694052,soyb,soyb,40.24927999999994,0,0
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,221.3436656839783,whea,226.64019900675586,whea,corn,0,162.90831441275336,171.72426309192204
28067,Jones,MS,81.88,cott,118.24999999999994,corn,317.29587931959213,barl,314.9718251035473,barl,NA,118.24999999999994,317.29587931959213,314.9718251035473
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,318.0232995781589,corn,318.04225433610384,corn,NA,99.45999999999992,318.0232995781589,318.04225433610384
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,203.64617311370637,corn,203.43005527660233,corn,soyb,40.24927999999994,15.312216968950224,14.07613217060316
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,314.077079003034,cott,314.077079003034,cott,NA,118.24999999999994,314.077079003034,314.077079003034
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,199.0762789033786,whea,199.0762789033786,whea,NA,118.24999999999994,199.0762789033786,199.0762789033786
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,304.44930037457937,whea,256.2122068619566,whea,NA,118.24999999999994,304.44930037457937,256.2122068619566
28079,Leake,MS,114.78,rice,99.45999999999992,rice,167.39145119956166,whea,166.8518196536996,whea,NA,99.45999999999992,167.39145119956166,166.8518196536996
28081,Lee,MS,114.78,rice,99.45999999999992,rice,300.45362731002035,corn,300.40718186440654,corn,soyb,40.24927999999994,153.58191045361775,153.19636709483643
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,517.995854034595,whea,484.65460199171775,whea,soyb,40.24927999999994,273.009301756538,148.10210192816817
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,355.0936184055855,corn,355.1201485781546,corn,NA,99.45999999999992,355.0936184055855,355.1201485781546
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,260.8072691898826,corn,259.3913444381178,corn,soyb,40.24927999999994,97.12967672543095,90.70210808712409
28089,Madison,MS,114.78,rice,99.45999999999992,rice,326.9486790031367,corn,326.5675997192793,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,313.81135689319444,whea,313.81135689319444,whea,NA,118.24999999999994,313.81135689319444,313.81135689319444
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,315.89326357869527,corn,315.5449551622461,corn,soyb,40.24927999999994,100.9032925412323,97.93977115178899
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,300.4298540458657,corn,300.1003921513833,corn,soyb,40.24927999999994,123.8648273786448,122.32537059451255
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,182.1985704392689,corn,180.61060623833816,rice,cott,25.519999999999982,35.28648430395822,62.63716997337144
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,254.23470132937646,whea,248.38700402435367,whea,NA,99.45999999999992,254.23470132937646,248.38700402435367
28101,Newton,MS,81.88,cott,118.24999999999994,corn,293.1006388959914,corn,293.1136240151321,corn,NA,118.24999999999994,293.1006388959914,293.1136240151321
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,315.4916827263203,corn,314.15473897069967,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,200.60980603350222,whea,194.09915372991267,whea,NA,99.45999999999992,200.60980603350222,194.09915372991267
28107,Panola,MS,114.78,rice,99.45999999999992,rice,369.0292681289078,corn,366.46878456759566,corn,soyb,40.24927999999994,255.5165819321145,234.03015757018517
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,180.82889941000215,whea,180.82889941000215,whea,NA,118.24999999999994,180.82889941000215,180.82889941000215
28111,Perry,MS,81.88,cott,118.24999999999994,corn,472.77958446284805,corn,472.8585462707262,corn,NA,118.24999999999994,472.77958446284805,472.8585462707262
28113,Pike,MS,81.88,cott,118.24999999999994,corn,258.55565126979405,rice,258.55565126979405,rice,NA,118.24999999999994,258.55565126979405,258.55565126979405
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,225.1068088008737,corn,224.85619849317754,corn,soyb,40.24927999999994,62.343929476864105,61.32633614635574
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,258.4803083072494,whea,257.2342131585202,whea,soyb,40.24927999999994,118.89116513464842,117.59878948995902
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,224.13248134575514,corn,300.825645077113,rice,soyb,40.24927999999994,131.10399457631434,155.1069170460902
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,316.3603913366493,corn,316.3603913366493,corn,soyb,40.24927999999994,116.01372104350042,115.94162102179428
28123,Scott,MS,114.78,rice,99.45999999999992,rice,210.8164662918323,whea,208.23813785711016,whea,soyb,40.24927999999994,104.67054118451816,102.0525307398893
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,344.22134857314586,corn,343.7238065466886,corn,soyb,40.24927999999994,120.75490502308332,91.6876158359874
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,272.0826679026107,corn,272.1425816942664,corn,NA,118.24999999999994,272.0826679026107,272.1425816942664
28129,Smith,MS,81.88,cott,118.24999999999994,corn,327.8687531445669,whea,327.8687531445669,whea,NA,118.24999999999994,327.8687531445669,327.8687531445669
28131,Stone,MS,81.88,cott,118.24999999999994,corn,254.171598744046,whea,254.171598744046,whea,NA,118.24999999999994,254.171598744046,254.171598744046
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,461.4976772887576,whea,449.2699790258522,rice,soyb,40.24927999999994,257.73192930476284,155.72433163078898
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,389.7582733480093,whea,343.0756745055505,whea,soyb,40.24927999999994,262.57898207235945,164.50563444304362
28137,Tate,MS,114.78,rice,99.45999999999992,rice,236.07619158036152,corn,233.05013896104435,corn,soyb,40.24927999999994,65.19627399962536,34.84967094515372
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,252.73770657912598,corn,252.73770657912598,corn,soyb,40.24927999999994,40.38552146700573,40.33984691869034
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,191.84531484495017,corn,191.74368098297697,corn,soyb,40.24927999999994,54.015657772091174,53.62637685133751
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,340.5655880521954,corn,334.9659586391806,corn,soyb,40.24927999999994,137.39159561234794,53.68411511551858
28145,Union,MS,114.78,rice,99.45999999999992,rice,225.4905624434574,corn,225.4905624434574,corn,soyb,40.24927999999994,42.99052429199469,42.93340186784684
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,339.3009066344547,whea,339.3009066344547,whea,soyb,42.147279999999995,211.52015338435854,211.55948407769006
28149,Warren,MS,114.78,rice,99.45999999999992,rice,412.08329889223546,whea,386.1656615009223,whea,soyb,40.24927999999994,215.61765580445473,175.70304181672157
28151,Washington,MS,114.78,rice,99.45999999999992,rice,385.7888679961243,corn,406.015025621997,rice,soyb,40.24927999999994,152.08689476143815,105.59824141759071
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,261.1909221514302,whea,256.2367350808073,whea,NA,118.24999999999994,261.1909221514302,256.2367350808073
28155,Webster,MS,114.78,rice,99.45999999999992,rice,272.7655243313411,corn,271.3137099763903,corn,cott,25.519999999999982,248.0225192923266,245.7818368294387
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,216.66044612891088,whea,215.17167505400633,whea,NA,99.45999999999992,216.66044612891088,215.17167505400633
28159,Winston,MS,114.78,rice,99.45999999999992,rice,196.3767547813451,whea,174.1878261773027,whea,NA,99.45999999999992,196.3767547813451,174.1878261773027
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,299.29472186082137,corn,295.419055519317,corn,cott,25.519999999999982,302.3717548758955,296.07938102098933
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,480.84009643696595,corn,478.17948408917346,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,467.36191608652473,corn,467.30331085921785,corn,soyb,38.06185999999997,149.47573995942076,149.27926332898687
29003,Andrew,MO,150.49,corn,322.13,corn,475.36069884924996,corn,475.13850080843156,corn,soyb,38.06185999999997,93.09024629045592,91.78588465592543
29005,Atchison,MO,150.49,corn,322.13,corn,468.7653450071533,soyb,477.356596117963,soyb,corn,0,92.2035316582004,101.54088744868488
29007,Audrain,MO,150.49,corn,322.13,corn,584.8805560240005,corn,583.6215390755916,corn,soyb,38.06185999999997,178.04868063036884,171.8996441099215
29009,Barry,MO,72.63,corn,270.54,corn,471.56090007905556,corn,470.23844603321044,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,524.7225118425026,corn,520.2900411405781,corn,soyb,168.48158999999998,180.97660812240343,164.92145838878014
29013,Bates,MO,150.49,corn,322.13,corn,370.5024820569648,soyb,374.07397953566874,soyb,soyb,38.06185999999997,0,0
