fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29105,Laclede,MO,150.49,corn,322.13,corn,473.8261785865592,soyb,477.8607496326565,soyb,corn,0,68.09374040744126,73.91259225293595
29107,Lafayette,MO,150.49,corn,322.13,corn,328.7785287549775,soyb,329.3470713842867,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,701.91431910538,corn,699.2162612977088,corn,NA,270.54,701.91431910538,699.2162612977088
29111,Lewis,MO,150.49,corn,322.13,corn,531.2288996650663,corn,530.8265046745022,corn,soyb,38.06185999999997,181.22385305063415,179.68680230305705
29113,Lincoln,MO,150.49,corn,322.13,corn,378.2930854360298,soyb,378.93304241628766,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,333.7021949023253,soyb,334.11094824913846,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,312.8089268809265,soyb,313.4639500622022,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,409.85476578222466,corn,418.8591511189638,corn,NA,270.54,409.85476578222466,418.8591511189638
29121,Macon,MO,150.49,corn,322.13,corn,446.73912182016,corn,446.6000989339109,corn,soyb,38.06185999999997,52.6642175142573,52.07306080775356
29123,Madison,MO,72.63,corn,270.54,corn,396.1247863288807,corn,396.1247863288807,corn,soyb,168.48158999999998,13.48696024576708,13.38079901545251
29125,Maries,MO,150.49,corn,322.13,corn,402.7986711934867,soyb,404.2984533889829,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,409.1933418201926,corn,408.8348276978136,corn,soyb,38.06185999999997,85.07441087042031,83.71775901480169
29129,Mercer,MO,150.49,corn,322.13,corn,314.5319476834105,soyb,319.0804039356247,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,391.45795205059244,soyb,394.01303196785057,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,562.3906294596723,corn,556.4426408806667,corn,soyb,38.06185999999997,176.165008548193,169.96068087789865
29135,Moniteau,MO,150.49,corn,322.13,corn,356.3160889093892,soyb,356.98033000281674,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,434.64644593044636,corn,433.502288442147,corn,soyb,38.06185999999997,27.849411232869443,21.685992052982215
29139,Montgomery,MO,150.49,corn,322.13,corn,459.61003276742747,soyb,461.0580521851484,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,364.80695439907373,soyb,365.1319921585758,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,319.1318305407111,corn,313.2798966025486,soyb,soyb,38.06185999999997,39.405513814453286,0
29145,Newton,MO,72.63,corn,270.54,corn,559.2153480960076,corn,559.3596337079009,corn,soyb,168.48158999999998,201.08402356346,200.8130536729763
29147,Nodaway,MO,150.49,corn,322.13,corn,365.4499556735599,soyb,367.1984529307822,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,948.6568652182234,corn,951.3006878338201,corn,NA,270.54,948.6568652182234,951.3006878338201
29151,Osage,MO,150.49,corn,322.13,corn,479.76171758964256,soyb,481.2491861896324,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,588.0515315815737,corn,588.0525441803786,corn,NA,270.54,588.0515315815737,588.0525441803786
29155,Pemiscot,MO,150.49,corn,322.13,corn,352.7198313111436,soyb,398.79186313573143,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,421.8489326096386,corn,420.8015776228498,corn,soyb,38.06185999999997,13.841306053181711,8.941944493045185
29159,Pettis,MO,150.49,corn,322.13,corn,371.25005815165326,soyb,371.880593663367,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,470.01407144915163,corn,470.05986665840715,corn,NA,322.13,470.01407144915163,470.05986665840715
29163,Pike,MO,150.49,corn,322.13,corn,434.712842559103,soyb,435.6447449193166,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,376.99789139905306,corn,376.50741588405015,corn,soyb,38.06185999999997,79.98104654903744,78.19002192124066
29167,Polk,MO,150.49,corn,322.13,corn,488.80501079707597,corn,488.80501079707597,corn,soyb,38.06185999999997,127.2743638259766,126.94672188910118
29169,Pulaski,MO,150.49,corn,322.13,corn,420.7037426823546,soyb,420.69897114059074,soyb,NA,322.13,420.7037426823546,420.69897114059074
29171,Putnam,MO,150.49,corn,322.13,corn,316.607555683517,soyb,320.52217736245905,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,419.8871412916402,corn,419.03807404419535,corn,soyb,38.06185999999997,42.117460874002006,37.156830521848576
29175,Randolph,MO,150.49,corn,322.13,corn,312.55397465347016,soyb,313.40909694454274,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,376.2214601305357,soyb,377.32310666640404,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,435.5028503659939,corn,435.5028503659939,corn,NA,270.54,435.5028503659939,435.5028503659939
29181,Ripley,MO,72.63,corn,270.54,corn,413.6742903518059,soyb,644.162734664318,soyb,rice,Inf,466.63925492351063,617.3705240443761
29183,St Charles,MO,150.49,corn,322.13,corn,413.2770854006186,soyb,414.41224103890363,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,334.41979559479785,corn,334.079534990022,corn,soyb,38.06185999999997,44.84528825888452,43.82619157861757
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,442.9346199472325,corn,442.71525510639765,corn,soyb,38.06185999999997,24.233214628856103,23.516613843852383
29187,St Francois,MO,150.49,corn,322.13,corn,534.0075401146657,soyb,539.2409622267404,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,396.5617411128943,soyb,397.23668268760036,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,295.88618212348644,soyb,296.11324211437216,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,340.4610636477358,soyb,340.72350428977285,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,561.034150259991,corn,553.0911222592936,corn,soyb,38.06185999999997,198.12590963438845,164.1717112422744
29203,Shannon,MO,72.63,corn,270.54,corn,388.8090643627772,corn,388.8090643627772,corn,NA,270.54,388.8090643627772,388.8090643627772
29205,Shelby,MO,150.49,corn,322.13,corn,362.26584138701827,soyb,363.17814556781724,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,358.2644643347215,soyb,437.43104215463075,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,451.5921449163158,corn,447.5340825176922,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,338.01031601050784,soyb,340.358745002921,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,573.7371044571785,corn,573.7430722232548,corn,NA,270.54,573.7371044571785,573.7430722232548
29215,Texas,MO,72.63,corn,270.54,corn,508.29268611147205,corn,508.52719988641985,corn,NA,270.54,508.29268611147205,508.52719988641985
29217,Vernon,MO,150.49,corn,322.13,corn,251.37092795918147,soyb,257.5174320262972,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,395.544561739066,soyb,396.5082052481064,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,371.99015214081675,soyb,371.9298960939078,soyb,NA,322.13,371.99015214081675,371.9298960939078
29223,Wayne,MO,72.63,corn,270.54,corn,522.7418520641961,corn,556.9703987563942,soyb,corn,0,0,56.614713085487836
29225,Webster,MO,72.63,corn,270.54,corn,485.9613892072652,corn,483.50943924967277,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,256.0372989211612,soyb,256.0844644302607,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,687.9472698316165,corn,687.9472698316165,corn,NA,270.54,687.9472698316165,687.9472698316165
29510,St Louis City,MO,150.49,corn,322.13,corn,413.1590167315876,corn,413.58478725762313,corn,NA,322.13,413.1590167315876,413.58478725762313
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,503.5640467950102,barl,510.73968925246004,barl,whea,0,242.8762033486555,253.94675050543094
30003,Big Horn,MT,105,barl,72.83599999999998,whea,432.54814984234275,soyb,438.7716465944134,soyb,whea,0,310.0434436311359,309.63784042340353
30005,Blaine,MT,75.46,corn,185.76,corn,330.8346635166182,soyb,332.8459340323959,soyb,whea,142.639,224.83958432474412,224.04995890398368
30007,Broadwater,MT,105,barl,72.83599999999998,whea,438.3781152416271,soyb,447.39849974330895,soyb,whea,0,290.64755433213236,293.13845229351966
30009,Carbon,MT,105,barl,72.83599999999998,whea,893.9484374202967,corn,935.6630826579029,corn,whea,0,829.4874442128864,861.4671160867094
30011,Carter,MT,75.46,corn,185.76,corn,463.31944600466636,soyb,463.31944600466636,soyb,whea,142.639,417.76072710680916,417.5525293501985
30013,Cascade,MT,105,barl,72.83599999999998,whea,391.4796717069753,barl,346.609591045373,barl,whea,0,331.9911817689468,286.4661237591714
30015,Chouteau,MT,75.46,corn,185.76,corn,236.92691252891845,soyb,237.1980586995666,soyb,whea,142.639,91.24907728582065,91.11978757186083
30017,Custer,MT,75.46,corn,185.76,corn,356.9145309005613,corn,364.65931457682495,corn,whea,142.639,258.4468602157153,240.8868398139305
30019,Daniels,MT,75.46,corn,185.76,corn,247.50644108858918,soyb,247.50644108858918,soyb,whea,142.639,188.9248153596282,188.7854155056958
30021,Dawson,MT,75.46,corn,185.76,corn,508.92259245637786,corn,509.6149760606021,corn,whea,142.639,420.4492508238848,419.08977815858225
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,600.3405361751157,barl,602.4839700661526,barl,NA,72.83599999999998,600.3405361751157,602.4839700661526
30025,Fallon,MT,75.46,corn,185.76,corn,321.4223585764113,soyb,323.2607551920505,soyb,whea,142.639,214.69365890363866,215.55371515142008
30027,Fergus,MT,105,barl,72.83599999999998,whea,244.26851198084285,soyb,244.81293094852617,soyb,whea,0,141.300612197904,141.35007226282823
30029,Flathead,MT,105,barl,72.83599999999998,whea,448.8213230074331,barl,459.1575956407147,barl,whea,0,199.6521443406834,211.38772837297412
30031,Gallatin,MT,105,barl,72.83599999999998,whea,418.83658559805104,soyb,434.7855174913529,soyb,whea,0,227.25722542411071,240.95954195550755
30033,Garfield,MT,75.46,corn,185.76,corn,326.70535026435493,soyb,328.8292862418201,soyb,whea,142.639,251.18270147564158,251.6683574890328
30035,Glacier,MT,75.46,corn,185.76,corn,403.253963570225,soyb,408.0573860453942,soyb,whea,142.639,337.9635845972784,342.61981977215726
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,300.2791928847016,soyb,300.2791928847016,soyb,whea,0,273.5720931744314,271.2869466204554
30039,Granite,MT,105,barl,72.83599999999998,whea,628.532645973505,barl,626.2655954148647,barl,whea,0,500.4761022391797,499.7129359838923
30041,Hill,MT,75.46,corn,185.76,corn,315.6974300274476,soyb,315.6974300274476,soyb,whea,142.639,213.1347802912365,213.07255579401368
30043,Jefferson,MT,105,barl,72.83599999999998,whea,296.7368690348187,barl,285.0943581892167,barl,NA,72.83599999999998,296.7368690348187,285.0943581892167
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,241.25448188033852,soyb,242.14748069701943,soyb,whea,0,172.50004608335985,172.96633866404486
30047,Lake,MT,105,barl,72.83599999999998,whea,634.4265248140542,corn,656.6747058454046,corn,whea,0,372.69313110704616,382.99613335393053
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,407.9450219333896,barl,398.62969957285065,barl,whea,0,320.5290495056313,310.059685558307
30051,Liberty,MT,75.46,corn,185.76,corn,408.2291090388005,soyb,408.5721744680102,soyb,whea,142.639,290.016272098013,290.1389356003376
30053,Lincoln,MT,105,barl,72.83599999999998,whea,496.7138004356281,soyb,495.89328072882853,soyb,NA,72.83599999999998,496.7138004356281,495.89328072882853
30055,McCone,MT,75.46,corn,185.76,corn,235.1982468825394,soyb,235.8632694296679,soyb,whea,142.639,129.91006333891212,129.5929074001365
30057,Madison,MT,105,barl,72.83599999999998,whea,654.8015274866106,barl,643.7123181520033,barl,NA,72.83599999999998,654.8015274866106,643.7123181520033
30059,Meagher,MT,105,barl,72.83599999999998,whea,320.8852350365614,barl,316.27385767713884,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,604.9667225198663,barl,582.3693565704705,barl,NA,72.83599999999998,604.9667225198663,582.3693565704705
30063,Missoula,MT,105,barl,72.83599999999998,whea,258.47833257019937,soyb,273.29710648456444,soyb,whea,0,132.09834688956198,143.97654509162894
30065,Musselshell,MT,105,barl,72.83599999999998,whea,236.77109107102967,soyb,236.77109107102967,soyb,whea,0,209.49904300270472,207.89288243227548
30067,Park,MT,105,barl,72.83599999999998,whea,380.2209172503832,barl,381.9821628444771,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,329.1491906549843,soyb,329.1491906549843,soyb,whea,0,269.890028282558,265.6339348310495
30071,Phillips,MT,75.46,corn,185.76,corn,357.83124400878864,soyb,357.83124400878864,soyb,whea,142.639,260.3622923834274,258.3442450637428
30073,Pondera,MT,75.46,corn,185.76,corn,216.30207106563273,barl,204.63679176490987,soyb,whea,142.639,106.07922139966254,90.45040840851306
30075,Powder River,MT,75.46,corn,185.76,corn,261.58991037673604,soyb,261.58991037673604,soyb,whea,142.639,160.4424122552587,159.69781655154898
30077,Powell,MT,105,barl,72.83599999999998,whea,491.6529164402144,barl,491.3566347478444,barl,NA,72.83599999999998,491.6529164402144,491.3566347478444
30079,Prairie,MT,75.46,corn,185.76,corn,321.8818197132334,soyb,355.26579309478973,soyb,whea,142.639,187.38798903314418,196.05895959109336
30081,Ravalli,MT,105,barl,72.83599999999998,whea,331.17237825711686,soyb,331.17237825711686,soyb,whea,0,200.81659992764253,201.46173363869343
30083,Richland,MT,75.46,corn,185.76,corn,351.2671101207753,soyb,360.9229787503093,soyb,whea,142.639,270.80791329706784,275.10608988377214
30085,Roosevelt,MT,75.46,corn,185.76,corn,316.03294504936787,soyb,316.5171055132598,soyb,whea,142.639,228.8847220294503,228.65960258658885
30087,Rosebud,MT,75.46,corn,185.76,corn,365.5269278693811,corn,367.99100450839796,corn,whea,142.639,252.70731614943278,244.9096444293145
30089,Sanders,MT,105,barl,72.83599999999998,whea,449.37960784307,soyb,417.9592197591017,soyb,NA,72.83599999999998,449.37960784307,417.9592197591017
30091,Sheridan,MT,75.46,corn,185.76,corn,349.6115704104342,soyb,349.6115704104342,soyb,whea,142.639,265.95886546056306,265.7877789474453
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,534.4052625811297,corn,534.4052625811297,corn,NA,72.83599999999998,534.4052625811297,534.4052625811297
30095,Stillwater,MT,105,barl,72.83599999999998,whea,597.550214318037,corn,603.6196586827882,corn,whea,0,553.2807101003106,555.6759435277071
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,416.8026142184187,soyb,416.8026142184187,soyb,whea,0,392.87925574021995,392.11635118877575
30099,Teton,MT,75.46,corn,185.76,corn,309.0229303343928,barl,293.5301077406221,barl,whea,142.639,185.19577271135196,167.08013971683275
30101,Toole,MT,75.46,corn,185.76,corn,243.12280019421544,soyb,245.94256270165138,soyb,whea,142.639,177.94790513452486,179.67954730373157
30103,Treasure,MT,105,barl,72.83599999999998,whea,407.7624785029134,corn,415.8008403898191,corn,whea,0,190.24838879580133,145.52047092433259
30105,Valley,MT,75.46,corn,185.76,corn,372.3846611732664,soyb,375.28195730887614,soyb,whea,142.639,308.32931717139365,309.3873232623931
30107,Wheatland,MT,105,barl,72.83599999999998,whea,273.31077401136486,soyb,277.1766668184796,soyb,whea,0,267.92347197099735,270.74507492651344
30109,Wibaux,MT,75.46,corn,185.76,corn,273.3522083889151,soyb,273.3522083889151,soyb,whea,142.639,206.55926169356616,206.41336983301466
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,337.0702136069623,barl,298.4674218546212,corn,whea,0,279.12941838828107,223.17223726684273
31001,Adams,NE,86.46,corn,216.4600000000001,corn,461.0735589367764,soyb,650.0871666274275,soyb,corn,0,12.489573292866396,215.90300862995258
31003,Antelope,NE,150.49,corn,322.13,corn,650.1117896693688,soyb,835.2746118809935,soyb,corn,0,8.11788407361928,207.4130065850601
31005,Arthur,NE,75.46,corn,185.76,corn,1113.1041752497192,soyb,1113.1018648591457,soyb,NA,185.76,1113.1041752497192,1113.1018648591457
31007,Banner,NE,75.46,corn,185.76,corn,462.7093724246738,soyb,508.9264023408588,soyb,whea,142.639,330.8441897088089,363.1023574648015
31009,Blaine,NE,75.46,corn,185.76,corn,472.4414708256123,soyb,395.2914082605903,soyb,NA,185.76,472.4414708256123,395.2914082605903
31011,Boone,NE,150.49,corn,322.13,corn,612.0289809289997,soyb,798.9471287532534,soyb,corn,0,214.18259728728538,414.3584738303182
31013,Box Butte,NE,75.46,corn,185.76,corn,817.3714052566754,corn,830.7679161311669,corn,whea,142.639,642.8023157336178,635.1729122645237
31015,Boyd,NE,75.46,corn,185.76,corn,343.52215335416736,soyb,357.9152348870782,soyb,corn,0,102.17477478405539,121.37221842601406
31017,Brown,NE,75.46,corn,185.76,corn,537.7616938580184,corn,550.8751905014535,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,517.8872256170164,corn,677.8426500940864,soyb,corn,0,0,166.46569815562754
31021,Burt,NE,150.49,corn,322.13,corn,519.4674084809803,soyb,562.6281251697712,soyb,corn,0,96.76149036968695,140.71961271082102
31023,Butler,NE,150.49,corn,322.13,corn,623.8097605120679,corn,614.7292387293546,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,406.68463993613534,soyb,410.0686989141541,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,509.073630507285,corn,502.59564757928354,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,659.2566082004289,soyb,881.2178145323218,soyb,corn,0,292.6618978358485,511.23658958451614
31031,Cherry,NE,75.46,corn,185.76,corn,637.8758960878455,soyb,644.465255513203,corn,corn,0,14.041338609154309,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,337.13146590992596,soyb,355.54839387152776,soyb,whea,142.639,109.76945551196792,115.49578841077289
31035,Clay,NE,86.46,corn,216.4600000000001,corn,531.3063575958673,soyb,723.5910521177276,soyb,corn,0,196.81905543045565,404.28282931127336
31037,Colfax,NE,150.49,corn,322.13,corn,441.02801525532857,corn,436.6325878477329,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,451.5161997841325,soyb,501.0093010881676,soyb,corn,0,19.06645992596839,69.69558860245763
31041,Custer,NE,86.46,corn,216.4600000000001,corn,627.9923232977753,corn,628.1722714410557,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,505.5426577394222,corn,503.97267515361455,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,503.7274466371051,corn,505.35600541292536,corn,whea,142.639,279.7396378021211,271.3247281979545
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,449.33705681992103,soyb,654.0596480543021,soyb,corn,0,95.00013880223531,302.16481535843326
31049,Deuel,NE,75.46,corn,185.76,corn,805.2742334414739,soyb,857.2871631304538,soyb,whea,142.639,655.9808589731904,690.7081115198048
31051,Dixon,NE,150.49,corn,322.13,corn,678.3844907723701,corn,674.848375183508,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,608.8176382808549,soyb,702.5972254074529,soyb,corn,0,292.83234238722594,390.04693881189553
31055,Douglas,NE,150.49,corn,322.13,corn,479.1482007885112,corn,475.81660090663286,corn,soyb,38.06185999999997,70.783286729211,47.578200082652984
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,703.9103676942591,corn,875.8273460738154,soyb,corn,0,0,167.60365908777578
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,535.8129523167883,soyb,727.4044319960343,soyb,corn,0,149.2779588819315,354.63436595709203
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,499.3972179620463,soyb,610.182255566148,soyb,corn,0,2.0306831901307874,122.39643248130204
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,417.12138095197565,soyb,569.9901571177368,soyb,corn,0,40.39202156657899,194.9369254127941
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,457.58276176149263,soyb,555.7339818574229,soyb,corn,0,281.85426867190245,382.36656257600805
31067,Gage,NE,86.46,corn,216.4600000000001,corn,462.2640992292393,corn,457.16615462384647,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,520.4408593533188,soyb,591.9170998603968,soyb,whea,142.639,389.27180057615465,432.2561391813498
31071,Garfield,NE,75.46,corn,185.76,corn,375.4732920667509,soyb,477.63603443644365,soyb,corn,0,132.05503399102054,237.9285500867021
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,569.039251661526,soyb,802.8454834102771,soyb,corn,0,279.92443101377734,519.0457692424334
31075,Grant,NE,75.46,corn,185.76,corn,667.4157894369094,corn,698.051074664055,corn,NA,185.76,667.4157894369094,698.051074664055
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,530.0083591565542,soyb,683.9849800028691,soyb,corn,0,52.472557006895215,218.31737824827843
31079,Hall,NE,86.46,corn,216.4600000000001,corn,438.2428745542351,soyb,651.350476651187,soyb,corn,0,138.26685730231912,358.9461703759932
31081,Hamilton,NE,150.49,corn,322.13,corn,563.9331153548725,soyb,801.3147654538827,soyb,corn,0,234.60069981715003,479.94678014411477
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,588.2261597429741,soyb,765.0407591082844,soyb,corn,0,282.2150553772845,463.82062853404346
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,659.1526670723638,soyb,895.6002642293869,soyb,corn,0,252.28132577692855,483.4271750186578
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,518.9688711827403,soyb,643.1213813620359,soyb,whea,212.97700000000017,344.9003786480206,416.2725077965845
31089,Holt,NE,75.46,corn,185.76,corn,557.8520148042518,soyb,505.198598589314,soyb,corn,0,229.51126709588004,175.36551120612899
31091,Hooker,NE,75.46,corn,185.76,corn,1251.435593353768,corn,1305.7225952398737,corn,NA,185.76,1251.435593353768,1305.7225952398737
31093,Howard,NE,86.46,corn,216.4600000000001,corn,456.89352756437614,corn,517.2621829826631,soyb,corn,0,0,63.32280589922044
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,466.5514992913942,soyb,554.1419249195042,soyb,corn,0,55.295219343287556,156.22959412748315
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,510.3447465235236,corn,505.8878204258685,corn,soyb,66.53079000000014,207.7673018821758,187.5658079705533
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,583.0870830147293,soyb,876.7036358048244,soyb,corn,0,304.89061933314264,600.6190967594453
31101,Keith,NE,86.46,corn,216.4600000000001,corn,575.9582886477941,soyb,789.6272565347058,soyb,corn,0,384.90031592056755,595.293850147138
31103,Keya Paha,NE,75.46,corn,185.76,corn,614.162693544139,soyb,599.4259054535132,soyb,corn,0,128.3932561443645,109.29011303336699
31105,Kimball,NE,75.46,corn,185.76,corn,580.0871219167822,soyb,606.6840992134433,soyb,whea,142.639,470.77452290700717,491.8711775046913
31107,Knox,NE,150.49,corn,322.13,corn,659.9842495631824,soyb,854.3200811107564,soyb,corn,0,287.7123579092221,492.00611084175216
31109,Lancaster,NE,150.49,corn,322.13,corn,670.5754429017791,corn,665.9362657623,corn,soyb,38.06185999999997,201.92009366364493,171.4876808169579
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,562.604220609181,soyb,746.010738055087,soyb,corn,0,90.2262335663608,270.4160369676203
31113,Logan,NE,75.46,corn,185.76,corn,594.9361966865695,soyb,689.2343719838321,soyb,corn,0,12.712959355632051,98.56725934342421
31115,Loup,NE,75.46,corn,185.76,corn,463.917747591203,soyb,505.50663111627216,soyb,corn,0,212.0190171641758,253.11432745508932
31117,Mcpherson,NE,75.46,corn,185.76,corn,837.1479851748081,corn,877.482028305772,corn,NA,185.76,837.1479851748081,877.482028305772
31119,Madison,NE,150.49,corn,322.13,corn,577.5065239413744,soyb,723.7726156923408,soyb,corn,0,175.6813583426275,330.5961198554435
31121,Merrick,NE,150.49,corn,322.13,corn,480.3437337178558,soyb,654.2887838020235,soyb,corn,0,262.30399163852536,442.2249736136143
31123,Morrill,NE,75.46,corn,185.76,corn,851.9884381874583,soyb,1132.0633110116669,soyb,corn,0,633.3684367217852,909.7004086928746
31125,Nance,NE,150.49,corn,322.13,corn,490.6747083864369,soyb,656.4804768369112,soyb,corn,0,90.38694782643961,263.3367485845837
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,417.28014317931104,soyb,421.0125078696823,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,447.9638223380668,corn,533.0863813048082,soyb,corn,0,0,99.42075222349064
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,339.9878027734954,soyb,351.3986964177478,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,280.1280038370361,soyb,283.22016276478695,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,464.9245643196774,soyb,622.1730658265955,soyb,corn,0,53.57977603367368,205.648925867586
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,517.6530493141812,soyb,757.4105492907911,soyb,corn,0,114.7280153393587,359.0304879963864
31139,Pierce,NE,150.49,corn,322.13,corn,627.487099918624,corn,679.2689982102278,soyb,corn,0,0,58.53947573358175
31141,Platte,NE,150.49,corn,322.13,corn,539.1975602849825,soyb,667.8116237657322,soyb,corn,0,128.98632364794378,265.4576829688227
31143,Polk,NE,150.49,corn,322.13,corn,517.4585220398353,corn,711.0059030318899,soyb,corn,0,0,204.49745057354164
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,683.0323105403005,soyb,799.7579984470252,soyb,corn,0,488.9834955238861,607.5630894725022
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,501.7864165502087,corn,501.61263672892613,corn,soyb,66.53079000000014,175.6471972396401,174.6819581588593
31149,Rock,NE,75.46,corn,185.76,corn,810.6188158249056,corn,822.4883299372739,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,402.8867763569561,corn,480.94209853482823,soyb,corn,0,0,93.24590692344049
31153,Sarpy,NE,150.49,corn,322.13,corn,479.0020283902636,corn,478.8145346858113,corn,soyb,38.06185999999997,37.418380805350694,34.715433079033005
31155,Saunders,NE,150.49,corn,322.13,corn,637.0800641366936,soyb,688.9806089971873,soyb,corn,0,199.9848460311414,253.96728055671213
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,575.9688971390929,soyb,837.2594207386237,soyb,corn,0,513.5086889474223,774.2660850914757
31159,Seward,NE,150.49,corn,322.13,corn,596.2957203582366,soyb,742.7949666126052,soyb,corn,0,301.4823425819966,457.3620213403036
