fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32011,Eureka,NV,105,barl,72.83599999999998,whea,517.834907897513,corn,517.834907897513,corn,NA,72.83599999999998,517.834907897513,517.834907897513
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1037.5292254087021,corn,1037.5292254087021,corn,NA,72.83599999999998,1037.5292254087021,1037.5292254087021
32015,Lander,NV,105,barl,72.83599999999998,whea,430.8051040449382,soyb,402.8926711459183,soyb,NA,72.83599999999998,430.8051040449382,402.8926711459183
32017,Lincoln,NV,105,barl,72.83599999999998,whea,818.6378889192728,cott,818.6378889192728,cott,NA,72.83599999999998,818.6378889192728,818.6378889192728
32019,Lyon,NV,105,barl,72.83599999999998,whea,452.8496874627931,whea,452.8496874627931,whea,NA,72.83599999999998,452.8496874627931,452.8496874627931
32021,Mineral,NV,105,barl,72.83599999999998,whea,517.9999272135941,barl,416.47283212051786,barl,NA,72.83599999999998,517.9999272135941,416.47283212051786
32023,Nye,NV,105,barl,72.83599999999998,whea,2627.2110451385647,cott,2972.0858555523437,cott,NA,72.83599999999998,2627.2110451385647,2972.0858555523437
32027,Pershing,NV,105,barl,72.83599999999998,whea,703.1560936467077,cott,703.1560936467077,cott,NA,72.83599999999998,703.1560936467077,703.1560936467077
32029,Storey,NV,105,barl,72.83599999999998,whea,1423.1590113960397,cott,1423.1590113960397,cott,NA,72.83599999999998,1423.1590113960397,1423.1590113960397
32031,Washoe,NV,105,barl,72.83599999999998,whea,347.16203281506967,corn,347.16203281506967,corn,NA,72.83599999999998,347.16203281506967,347.16203281506967
32033,White Pine,NV,105,barl,72.83599999999998,whea,627.957794325107,corn,627.957794325107,corn,NA,72.83599999999998,627.957794325107,627.957794325107
32510,Carson  City,NV,105,barl,72.83599999999998,whea,499.14589204080323,corn,499.14589204080323,corn,NA,72.83599999999998,499.14589204080323,499.14589204080323
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,582.5537411424186,soyb,582.5537411424186,soyb,NA,296.27000000000015,582.5537411424186,582.5537411424186
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1159.731971133421,corn,1159.731971133421,corn,NA,296.27000000000015,1159.731971133421,1159.731971133421
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,493.61290674856616,soyb,493.61290674856616,soyb,NA,296.27000000000015,493.61290674856616,493.61290674856616
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,511.1838514917599,soyb,511.1838514917599,soyb,NA,296.27000000000015,511.1838514917599,511.1838514917599
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,489.7336162944006,corn,489.7336162944006,corn,NA,296.27000000000015,489.7336162944006,489.7336162944006
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,420.5713631450214,barl,420.5713631450214,barl,NA,296.27000000000015,420.5713631450214,420.5713631450214
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,510.0156624078872,barl,510.0156624078872,barl,NA,296.27000000000015,510.0156624078872,510.0156624078872
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,534.7751603464853,soyb,534.7751603464853,soyb,NA,296.27000000000015,534.7751603464853,534.7751603464853
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,504.6315286837895,soyb,504.6315286837895,soyb,NA,296.27000000000015,504.6315286837895,504.6315286837895
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,384.81962409676964,soyb,384.81962409676964,soyb,NA,296.27000000000015,384.81962409676964,384.81962409676964
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,363.02710313784803,cott,363.02710313784803,cott,NA,296.27000000000015,363.02710313784803,363.02710313784803
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,701.4973017157408,corn,701.4973017157408,corn,NA,296.27000000000015,701.4973017157408,701.4973017157408
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,375.9388791160933,corn,374.9287729364065,corn,soyb,67.7502600000002,61.49884032419942,59.883397504844424
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,354.97565863653995,corn,360.6998745264449,corn,NA,296.27000000000015,354.97565863653995,360.6998745264449
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,674.7965434904594,barl,671.8497460382472,barl,NA,296.27000000000015,674.7965434904594,671.8497460382472
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,421.08065442868076,corn,419.91584008326436,corn,soyb,67.7502600000002,166.89339980152192,164.86885147594506
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,910.1757554961569,corn,910.1757554961569,corn,NA,296.27000000000015,910.1757554961569,910.1757554961569
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,416.13252586828935,corn,406.0490002947147,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,528.8618650259791,corn,528.8618650259791,corn,NA,296.27000000000015,528.8618650259791,528.8618650259791
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,425.0127037358841,soyb,425.2414103564929,soyb,corn,0,87.18416645916864,87.60168626345808
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,415.58109644353806,corn,413.3404138779497,corn,soyb,67.7502600000002,41.04362464817984,36.23976682610328
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,455.557695935261,corn,452.4285425839572,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,470.81826289802643,corn,470.8531151426406,corn,soyb,67.7502600000002,150.79429610491843,150.71498216954927
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,482.81829945066045,soyb,482.5719379017394,soyb,NA,296.27000000000015,482.81829945066045,482.5719379017394
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,467.322264045294,soyb,467.2227726124115,soyb,NA,296.27000000000015,467.322264045294,467.2227726124115
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,457.8264645820434,corn,457.8264645820434,corn,NA,296.27000000000015,457.8264645820434,457.8264645820434
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,434.8826337757383,corn,431.4236834267632,corn,soyb,67.7502600000002,102.79049128712325,97.01438855171102
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,430.04625413013537,soyb,430.04625413013537,soyb,whea,173.83900000000017,274.4577026928687,273.62998114522475
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,469.51582482703975,soyb,470.10139414711307,soyb,corn,0,30.933846685741514,31.775769181569103
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,536.1283601392381,corn,536.3568853859929,corn,NA,296.27000000000015,536.1283601392381,536.3568853859929
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,508.71382330738834,soyb,510.1293617022941,soyb,corn,0,116.88491040533256,119.11737556178502
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,456.6141007651152,soyb,374.20611623249494,soyb,NA,72.83599999999998,456.6141007651152,374.20611623249494
35003,Catron,NM,105,barl,72.83599999999998,whea,769.2140735097349,corn,769.2140735097349,corn,NA,72.83599999999998,769.2140735097349,769.2140735097349
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,613.2870495180816,cott,589.7155281384677,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,468.72935898261363,soyb,468.72935898261363,soyb,NA,72.83599999999998,468.72935898261363,468.72935898261363
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1023.8580907774858,corn,1023.8580907774858,corn,NA,216.4600000000001,1023.8580907774858,1023.8580907774858
35009,Curry,NM,86.46,corn,216.4600000000001,corn,547.0601558759395,corn,488.7128815767913,corn,whea,212.97700000000017,422.2460885928046,405.0955641225594
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,649.1459010847755,corn,649.1459010847755,corn,NA,216.4600000000001,649.1459010847755,649.1459010847755
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1082.6288967574546,whea,1082.6288967574546,whea,cott,103.75000000000011,786.977644796562,769.8780140246333
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,578.6736281617935,whea,635.724354196661,cott,cott,103.75000000000011,8.12823227170918,0
35017,Grant,NM,105,barl,72.83599999999998,whea,779.7101607005801,cott,779.7101607005801,cott,NA,72.83599999999998,779.7101607005801,779.7101607005801
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,507.3901339971372,corn,507.3901339971372,corn,NA,216.4600000000001,507.3901339971372,507.3901339971372
35021,Harding,NM,86.46,corn,216.4600000000001,corn,630.5599770187544,corn,630.5599770187544,corn,NA,216.4600000000001,630.5599770187544,630.5599770187544
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,671.3640963691946,corn,909.8739537184516,corn,NA,72.83599999999998,671.3640963691946,909.8739537184516
35025,Lea,NM,86.46,corn,216.4600000000001,corn,543.5997515312287,cott,498.5532466276453,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,596.3400236804036,corn,596.3400236804036,corn,NA,216.4600000000001,596.3400236804036,596.3400236804036
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1310.734071805061,corn,1310.734071805061,corn,NA,72.83599999999998,1310.734071805061,1310.734071805061
35029,Luna,NM,105,barl,72.83599999999998,whea,851.7258935108173,whea,798.746609773668,whea,NA,72.83599999999998,851.7258935108173,798.746609773668
35031,Mckinley,NM,105,barl,72.83599999999998,whea,462.7316346372958,soyb,462.7316346372958,soyb,NA,72.83599999999998,462.7316346372958,462.7316346372958
35033,Mora,NM,86.46,corn,216.4600000000001,corn,228.69130710900987,barl,192.66631961541054,barl,NA,216.4600000000001,228.69130710900987,192.66631961541054
35035,Otero,NM,86.46,corn,216.4600000000001,corn,732.3776257472148,corn,732.3776257472148,corn,NA,216.4600000000001,732.3776257472148,732.3776257472148
35037,Quay,NM,86.46,corn,216.4600000000001,corn,775.88934437595,corn,694.4766829130172,corn,whea,212.97700000000017,707.145051068437,660.7662980369641
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,528.0720260869841,soyb,495.50877144153566,soyb,NA,72.83599999999998,528.0720260869841,495.50877144153566
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,687.5739109958954,corn,618.3856011486612,corn,whea,212.97700000000017,574.1029463074565,536.9115598343456
35043,Sandoval,NM,105,barl,72.83599999999998,whea,285.9472335187067,soyb,270.0841035230578,soyb,NA,72.83599999999998,285.9472335187067,270.0841035230578
35045,San Juan,NM,105,barl,72.83599999999998,whea,708.5836505202078,corn,708.5836505202078,corn,NA,72.83599999999998,708.5836505202078,708.5836505202078
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,537.4877737265454,soyb,504.941154615998,soyb,NA,216.4600000000001,537.4877737265454,504.941154615998
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1325.1420753236303,corn,1325.1420753236303,corn,NA,72.83599999999998,1325.1420753236303,1325.1420753236303
35051,Sierra,NM,105,barl,72.83599999999998,whea,723.3954864344116,whea,463.0731399570549,whea,NA,72.83599999999998,723.3954864344116,463.0731399570549
35053,Socorro,NM,105,barl,72.83599999999998,whea,498.0729883213787,corn,498.0729883213787,corn,NA,72.83599999999998,498.0729883213787,498.0729883213787
35055,Taos,NM,105,barl,72.83599999999998,whea,562.9692990305338,corn,562.9692990305338,corn,NA,72.83599999999998,562.9692990305338,562.9692990305338
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1583.5364366034385,corn,1583.5364366034385,corn,NA,216.4600000000001,1583.5364366034385,1583.5364366034385
35059,Union,NM,86.46,corn,216.4600000000001,corn,1331.5224600403853,corn,1216.7606297146815,corn,whea,212.97700000000017,1065.328366193413,1006.8538585343078
35061,Valencia,NM,105,barl,72.83599999999998,whea,490.731151332975,soyb,425.3652917462479,soyb,NA,72.83599999999998,490.731151332975,425.3652917462479
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,504.25424431436863,soyb,504.9012213383352,soyb,corn,0,268.5719806242886,269.3765590143271
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,371.12842752760787,soyb,372.11185985897794,soyb,corn,0,173.08647002186598,174.19678116940156
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,298.6159464145058,soyb,298.6159464145058,soyb,NA,296.27000000000015,298.6159464145058,298.6159464145058
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,521.2603026692506,soyb,521.3166837016863,soyb,corn,0,153.32451587535627,153.413543285095
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,519.082479939447,soyb,519.2018542707787,soyb,corn,0,102.21185002643347,102.35501093043342
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,698.4321364405338,corn,698.3722897182076,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,538.2205279691234,soyb,538.4125694600043,soyb,corn,0,263.2687556376785,263.54889347278254
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,436.574479278811,barl,436.574479278811,barl,corn,0,50.86156651133507,50.98272418912467
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,492.12965858252653,corn,492.0860308563167,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,575.5837441694234,soyb,576.6642673331503,soyb,corn,0,223.7317484666496,225.0777807620134
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,495.2953073915593,corn,494.96099013447383,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,500.89468623096843,soyb,500.8894312274905,soyb,corn,0,180.4034572379852,180.38642214125275
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,460.8069101670226,soyb,461.01274130766853,soyb,corn,0,8.525217796909374,8.808595524601628
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,441.6509731051434,soyb,442.3625316430747,soyb,corn,0,97.46389606745254,98.79432227833877
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,602.0037000185833,corn,601.808379670118,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,458.95440945506186,soyb,458.9291746307024,soyb,NA,296.27000000000015,458.95440945506186,458.9291746307024
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,479.35888798715376,barl,479.1030199533927,barl,NA,296.27000000000015,479.35888798715376,479.1030199533927
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,318.3819792928063,soyb,318.6231660313496,soyb,corn,0,24.887613775811644,25.209497399081727
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,534.9131047569558,corn,534.6931612026976,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,543.6446954510766,soyb,542.5499834437537,soyb,NA,296.27000000000015,543.6446954510766,542.5499834437537
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,385.3231522062936,barl,385.41314864553874,barl,NA,296.27000000000015,385.3231522062936,385.41314864553874
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,483.22361525395024,corn,483.1950885551529,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,470.0219773860707,soyb,470.1004554587863,soyb,corn,0,55.500750552957584,55.61600800570113
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1345.557041454193,corn,1345.557041454193,corn,NA,296.27000000000015,1345.557041454193,1345.557041454193
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,574.5695200385727,soyb,574.6312461724847,soyb,corn,0,123.46999033861232,123.54327948287516
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,547.9244309860098,soyb,548.4541613211159,soyb,corn,0,9.294166054244101,10.062800087535038
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,423.4762684170025,barl,423.474389119955,barl,corn,0,102.43804453844422,102.44345659555012
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,645.6200724475574,corn,645.3543869807244,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,534.3073663586242,corn,534.0325171900377,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,491.34995062340374,soyb,491.34995062340374,soyb,NA,296.27000000000015,491.34995062340374,491.34995062340374
36061,New York,NY,90.87,soyb,296.27000000000015,corn,2116.7816892790725,corn,2116.7816892790725,corn,NA,296.27000000000015,2116.7816892790725,2116.7816892790725
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,510.87558831242586,corn,510.2195007703008,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,634.6453963499631,soyb,634.8037657030223,soyb,corn,0,120.19327933392299,120.39839530264442
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,375.0851730513043,corn,375.02263230606104,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,438.72202105350607,soyb,439.1154082434016,soyb,corn,0,160.92712468718503,161.51276108250283
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,552.1366768916487,soyb,555.4601246848791,soyb,corn,0,359.814046746101,365.01146393619297
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,712.8837229390426,corn,711.719155942784,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,474.3673633500159,corn,474.22375721869594,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,484.2798996502712,soyb,484.3768849618988,soyb,corn,0,134.93472369605365,135.0874455674582
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,607.8225849685876,corn,607.8225849685876,corn,NA,296.27000000000015,607.8225849685876,607.8225849685876
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,431.5769412641435,barl,431.5769412641435,barl,NA,296.27000000000015,431.5769412641435,431.5769412641435
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,485.9885662449051,soyb,486.85004927359444,soyb,corn,0,158.31993624921824,159.52415128536347
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,856.7749667121707,corn,858.0068578582391,corn,NA,296.27000000000015,856.7749667121707,858.0068578582391
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,644.5193895126806,corn,644.5193895126806,corn,NA,296.27000000000015,644.5193895126806,644.5193895126806
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,734.2695651679593,soyb,734.2988815579547,soyb,corn,0,350.3913956455244,350.4277700743746
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,628.9965040817309,corn,628.6370600439095,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,441.65265692778485,soyb,442.1205568811771,soyb,corn,0,308.4036357442672,309.0458249425839
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,379.7980776458721,soyb,380.02392110572316,soyb,corn,0,113.93195009648332,114.23834925194046
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,477.6211590457194,soyb,478.1868882871546,soyb,corn,0,290.1377265786776,290.8459156800367
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,367.828793640931,soyb,367.91126074743954,soyb,corn,0,78.27905393140139,78.41823241124848
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,489.704881153972,corn,489.5212742672128,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,593.2454415179255,corn,587.0425821057775,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,390.68382041786003,soyb,392.0359160237215,soyb,corn,0,127.8119157312035,129.75817299226367
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,483.08759933729095,soyb,483.21349694894707,soyb,corn,0,55.60262356041801,55.816082563817645
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,499.06809378884464,soyb,499.18331528336796,soyb,corn,0,78.49427026272281,78.650602418566
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,381.48690623507207,corn,380.3313562120036,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,455.87725720739957,soyb,455.5477279247252,soyb,NA,296.27000000000015,455.87725720739957,455.5477279247252
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,635.485168979016,soyb,635.8814452512147,soyb,corn,0,366.340296681705,366.8590496160789
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,572.1278201256799,corn,572.0315529388546,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,349.8316484743383,soyb,258.83478429539116,whea,NA,296.27000000000015,349.8316484743383,258.83478429539116
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,421.8601496318646,soyb,422.59038717755334,soyb,corn,0,25.507328109077093,26.577957152875797
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,499.0016402907421,corn,498.90695976928725,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,450.11083447040807,corn,447.3726579606683,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,432.3678501956931,soyb,432.9764978665713,soyb,corn,0,34.38618323974043,36.47191573645074
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,309.2700494629128,soyb,309.21667512134167,soyb,NA,118.24999999999994,309.2700494629128,309.21667512134167
37007,Anson,NC,81.88,cott,118.24999999999994,corn,607.7487557704549,corn,605.8515481613745,corn,soyb,42.147279999999995,6.193560071485081,2.5849910052761516
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,561.3044395790769,soyb,561.1807912182405,soyb,NA,118.24999999999994,561.3044395790769,561.1807912182405
37011,Avery,NC,81.88,cott,118.24999999999994,corn,297.81802613861345,corn,297.93346392808115,corn,NA,118.24999999999994,297.81802613861345,297.93346392808115
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,771.4585113843125,corn,769.0578834260793,corn,soyb,42.147279999999995,529.4414492714867,528.3054515575113
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,342.90734867120324,corn,340.8490972559983,corn,cott,38.55000000000001,174.04029244149552,172.68724896286943
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,288.27136701838987,corn,284.37839902107163,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,358.87864596338187,corn,351.4077476714306,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,413.60336188775534,soyb,413.59969923498954,soyb,NA,270.54,413.60336188775534,413.59969923498954
37023,Burke,NC,72.63,corn,270.54,corn,562.3084824915735,soyb,564.6599375205772,soyb,corn,0,48.464151212637375,54.490518715255064
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,452.336956618587,soyb,452.4155124611274,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,513.6633153355897,soyb,512.6723674763995,soyb,NA,118.24999999999994,513.6633153355897,512.6723674763995
37029,Camden,NC,81.88,cott,118.24999999999994,corn,484.76716956321775,whea,484.1251592730832,whea,soyb,42.147279999999995,215.6981941420001,215.81222952205798
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,322.466837589436,corn,316.7001167262294,corn,soyb,42.147279999999995,106.59708466601683,165.7953764820412
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,469.95264976394907,corn,467.3438372096003,corn,soyb,42.147279999999995,83.20587559435131,79.30640658399324
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,738.335522033909,corn,737.3279607443583,corn,soyb,42.147279999999995,319.9263329689661,318.7495435510208
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,535.6597146330325,corn,531.5893056964876,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,511.3581601495167,soyb,519.2504849461083,soyb,corn,0,23.243674445220392,41.723730814703174
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,752.3857950563995,corn,745.668524806252,corn,cott,38.55000000000001,606.6793632992767,601.160772798984
37043,Clay,NC,72.63,corn,270.54,corn,533.6282313129873,soyb,533.6282313129873,soyb,NA,270.54,533.6282313129873,533.6282313129873
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,548.7145179498383,soyb,549.5024350657264,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,294.4038597056728,corn,292.2809369511387,corn,soyb,42.147279999999995,97.85864218026973,96.72931456036639
37049,Craven,NC,81.88,cott,118.24999999999994,corn,352.32712917415137,corn,350.90773927248887,corn,soyb,42.147279999999995,113.30241822451154,112.20484149129697
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,482.8996462307145,corn,479.2754483520758,corn,soyb,42.147279999999995,262.62226906717814,257.9556339826757
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,722.7944261139937,corn,722.5144517054734,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,445.2219394469069,corn,445.7523890690622,corn,NA,118.24999999999994,445.2219394469069,445.7523890690622
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,394.364340428838,soyb,394.84003001337055,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,713.3861973583512,corn,711.815626181894,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,446.78222761917,corn,441.30150194871493,corn,soyb,42.147279999999995,270.0870642431537,265.3699772214567
37063,Durham,NC,81.88,cott,118.24999999999994,corn,318.9323450407824,corn,311.0664427845432,corn,NA,118.24999999999994,318.9323450407824,311.0664427845432
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,290.47443889794243,corn,288.2936255687077,corn,soyb,42.147279999999995,30.128206049456878,27.091120833885213
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,520.9578140261526,corn,520.9578140261526,corn,soyb,42.147279999999995,115.2211075254096,115.55727760389266
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,380.6521908767063,soyb,381.3348130071988,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,437.8457095253441,soyb,437.774547930729,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,453.08408537448264,corn,450.02666519236817,corn,soyb,42.147279999999995,96.8001922893352,92.9294541650122
37075,Graham,NC,72.63,corn,270.54,corn,325.4760715145066,soyb,325.4760715145066,soyb,NA,270.54,325.4760715145066,325.4760715145066
37077,Granville,NC,81.88,cott,118.24999999999994,corn,316.53488231261093,soyb,319.04547159132295,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,459.42791965558223,corn,457.9118000086457,corn,soyb,42.147279999999995,199.4531903992368,197.8859219693856
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,430.75782708065617,soyb,431.46053577669943,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,398.95770274290453,soyb,400.1125709246479,soyb,cott,38.55000000000001,292.1882272750156,294.66751111151143
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,706.3768996185167,corn,704.939953557262,corn,soyb,42.147279999999995,460.86888270040146,459.2172509359751
37087,Haywood,NC,72.63,corn,270.54,corn,468.51213894612624,soyb,473.4504789397222,soyb,corn,0,362.1989520098754,368.75190417836455
37089,Henderson,NC,72.63,corn,270.54,corn,746.5354358705098,cott,738.3911855564687,cott,corn,0,257.64174454283665,263.40332399600965
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,557.9040187189885,corn,552.4635501489836,corn,cott,38.55000000000001,202.32473690283348,199.1701113624149
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,463.3364052805006,corn,461.88578089376114,corn,soyb,42.147279999999995,145.86181227498076,144.1555320729306
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,401.8475427429742,corn,410.09482742148566,whea,corn,0,0,26.818481532162593
