fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,663.402693890372,soyb,775.7230644213037,soyb,corn,0,399.862359763097,521.8517109889824
31067,Gage,NE,86.46,corn,216.4600000000001,corn,413.37993135184547,soyb,439.2226862025458,soyb,corn,0,25.89387297535228,60.0301787868147
31069,Garden,NE,75.46,corn,185.76,corn,333.6833244803106,soyb,374.83206956713,soyb,whea,142.639,182.58911745923402,188.17125939295312
31071,Garfield,NE,75.46,corn,185.76,corn,448.08691116927287,soyb,539.7768956519305,soyb,corn,0,178.84634139167474,278.62845812350486
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,526.501347953787,soyb,700.499527119541,soyb,corn,0,177.48012157575005,363.3839622154498
31075,Grant,NE,75.46,corn,185.76,corn,647.1060776463133,soyb,668.6038714949342,corn,NA,185.76,647.1060776463133,668.6038714949342
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,499.4624995023572,soyb,614.4725067057367,soyb,corn,0,33.60555546717518,170.9485610562054
31079,Hall,NE,86.46,corn,216.4600000000001,corn,543.5740015216849,soyb,740.3664835792589,soyb,corn,0,161.66296223454395,373.8732828072943
31081,Hamilton,NE,150.49,corn,322.13,corn,502.54384318424775,soyb,667.7321040813283,soyb,corn,0,141.62010465213518,320.54022397512347
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,522.3864109919474,soyb,655.3580290393854,soyb,corn,0,0.10072359459638847,148.01999090629494
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,673.6861283085327,soyb,873.4258466993311,soyb,corn,0,286.2275327630052,467.4460874518293
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,412.9424889928274,soyb,501.6298444300944,soyb,whea,212.97700000000017,237.29396264708686,261.74701498849663
31089,Holt,NE,75.46,corn,185.76,corn,686.9413251411648,soyb,635.9607918881691,soyb,corn,0,247.55173411557155,192.99325274007413
31091,Hooker,NE,75.46,corn,185.76,corn,1134.023824873075,corn,1276.795873742446,corn,NA,185.76,1134.023824873075,1276.795873742446
31093,Howard,NE,86.46,corn,216.4600000000001,corn,505.4450790500073,soyb,606.9503069288563,soyb,corn,0,175.85353230347977,281.80165283310254
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,479.63202795102467,corn,540.8723658531844,soyb,corn,0,0,88.14864931974313
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,553.7031460728413,corn,545.2456250758205,corn,soyb,66.53079000000014,209.29287410061477,186.85127083728833
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,449.47108920102687,soyb,638.2058352849963,soyb,corn,0,274.38103495159044,466.400185098236
31101,Keith,NE,86.46,corn,216.4600000000001,corn,647.8357500585649,soyb,842.234744778158,soyb,corn,0,261.8861138464285,439.87174846754846
31103,Keya Paha,NE,75.46,corn,185.76,corn,537.7101350248768,soyb,563.52665817496,rice,corn,0,199.43030088930675,217.01029117629275
31105,Kimball,NE,75.46,corn,185.76,corn,658.935302880642,soyb,676.5504172880587,soyb,whea,142.639,564.6885997710949,576.8241267734584
31107,Knox,NE,150.49,corn,322.13,corn,580.4356465507086,soyb,714.5617667725113,soyb,corn,0,311.9559547089732,460.8778489266339
31109,Lancaster,NE,150.49,corn,322.13,corn,418.1768052195205,soyb,437.2596812574702,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,481.2710891683645,soyb,611.0083485506195,soyb,corn,0,152.61024497940258,276.02096709627807
31113,Logan,NE,75.46,corn,185.76,corn,648.0230143594791,soyb,728.07937631362,soyb,corn,0,172.61588953854675,235.31368984382402
31115,Loup,NE,75.46,corn,185.76,corn,448.23182498261986,soyb,480.6170417787358,soyb,corn,0,231.02768592818103,262.41145279256233
31117,Mcpherson,NE,75.46,corn,185.76,corn,918.6505466646895,corn,1036.3862621693274,corn,NA,185.76,918.6505466646895,1036.3862621693274
31119,Madison,NE,150.49,corn,322.13,corn,540.327566498366,soyb,645.3048257524117,soyb,corn,0,257.8946736663761,374.92589203490013
31121,Merrick,NE,150.49,corn,322.13,corn,475.97937919822004,soyb,610.6432839600952,soyb,corn,0,188.85565101678435,334.7233803375019
31123,Morrill,NE,75.46,corn,185.76,corn,589.9069779418364,soyb,754.7777637800182,soyb,corn,0,263.9472960663678,411.67677930205286
31125,Nance,NE,150.49,corn,322.13,corn,575.0440585901329,soyb,721.6444367411177,soyb,corn,0,236.17697139221696,393.8409962519862
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,450.0464131235172,corn,449.238448346907,corn,soyb,66.53079000000014,148.37797888431487,145.19721218460717
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,512.2814693697842,rice,642.4791387609696,rice,corn,0,293.12404705178903,442.46503620383027
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,327.73551809470604,corn,328.82131063449475,soyb,soyb,66.53079000000014,7.728712533327894,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,457.1262733775475,soyb,460.6881776793556,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,579.8475143308125,soyb,734.1999634997745,soyb,corn,0,173.58084477211122,309.3027136325624
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,595.4704971478619,soyb,806.6248878084474,soyb,corn,0,226.2360185075491,445.66328605928476
31139,Pierce,NE,150.49,corn,322.13,corn,547.5582817117764,soyb,615.7296392900653,soyb,corn,0,164.74591956768802,241.57928777751033
31141,Platte,NE,150.49,corn,322.13,corn,596.8588558017158,soyb,704.4148472072957,soyb,corn,0,216.28391122672917,336.2976354084325
31143,Polk,NE,150.49,corn,322.13,corn,456.4473832567372,soyb,605.8894660903367,soyb,corn,0,80.47970764161175,244.5832932757603
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,800.7180008318705,soyb,912.7642213137168,soyb,corn,0,542.0754885530666,660.2647614552188
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,581.6156782125313,rice,583.2652388427941,rice,soyb,66.53079000000014,264.98492602898835,266.0103800190845
31149,Rock,NE,75.46,corn,185.76,corn,545.4486083054519,soyb,561.8222630197856,rice,corn,0,34.975280501572115,33.11610067648314
31151,Saline,NE,86.46,corn,216.4600000000001,corn,401.9695209203819,soyb,483.8402104621166,soyb,corn,0,91.57690003717329,195.98304737193888
31153,Sarpy,NE,150.49,corn,322.13,corn,438.30427582609434,soyb,440.31825320326243,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,558.3112051727602,corn,554.1064603417775,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,526.2478183349368,soyb,736.04100218581,soyb,corn,0,467.7069191034108,672.78430703192
31159,Seward,NE,150.49,corn,322.13,corn,480.3041773517088,rice,622.4509707432655,rice,corn,0,177.9069350052185,336.32727764330696
31161,Sheridan,NE,75.46,corn,185.76,corn,473.3297821247104,soyb,500.3950618676214,soyb,whea,142.639,301.53214511795693,307.67525574880904
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,618.9933145291441,soyb,821.8983830586878,soyb,corn,0,263.3005730288657,474.3293322283802
31165,Sioux,NE,75.46,corn,185.76,corn,545.9784987417615,soyb,688.6129323064745,soyb,corn,0,299.89354343134505,434.4263073956861
31167,Stanton,NE,150.49,corn,322.13,corn,729.1645589814111,rice,802.5223888113701,rice,corn,0,215.63068901334748,298.9927226684979
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,440.5800619404099,soyb,538.1096193169474,soyb,corn,0,155.92798733816022,273.20156181775843
31171,Thomas,NE,75.46,corn,185.76,corn,859.4401376068133,corn,961.4835689495014,corn,NA,185.76,859.4401376068133,961.4835689495014
31173,Thurston,NE,150.49,corn,322.13,corn,516.9591193635813,rice,562.989931883101,rice,corn,0,136.41373904148122,183.7835870713393
31175,Valley,NE,86.46,corn,216.4600000000001,corn,487.011944647781,soyb,631.9063655422893,soyb,corn,0,154.31317025025982,313.1677914426156
31177,Washington,NE,150.49,corn,322.13,corn,449.0344646757445,corn,456.497340285365,soyb,soyb,38.06185999999997,20.02854176366145,0
31179,Wayne,NE,150.49,corn,322.13,corn,552.9463641790647,soyb,583.1761290098875,soyb,corn,0,85.30553172986902,120.58315482764635
31181,Webster,NE,86.46,corn,216.4600000000001,corn,558.1833158343339,soyb,656.9070642615824,soyb,corn,0,106.72917401004639,222.07125880453162
31183,Wheeler,NE,75.46,corn,185.76,corn,698.2924190421726,soyb,707.6688675175511,soyb,corn,0,377.4333052614048,389.80040274913733
31185,York,NE,150.49,corn,322.13,corn,646.2757065240042,soyb,845.6249695465784,soyb,corn,0,147.29779477315128,362.21925242178656
32001,Churchill,NV,105,barl,72.83599999999998,whea,1717.9740054066992,corn,1717.9740054066992,corn,NA,72.83599999999998,1717.9740054066992,1717.9740054066992
32003,Clark,NV,105,barl,72.83599999999998,whea,482.5799587800016,rice,418.2108142246207,rice,NA,72.83599999999998,482.5799587800016,418.2108142246207
32005,Douglas,NV,105,barl,72.83599999999998,whea,457.54553863200414,soyb,448.0647856367185,whea,NA,72.83599999999998,457.54553863200414,448.0647856367185
32007,Elko,NV,105,barl,72.83599999999998,whea,422.2085261848995,whea,422.2085261848995,whea,NA,72.83599999999998,422.2085261848995,422.2085261848995
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,620.9509619668135,corn,620.9509619668135,corn,NA,72.83599999999998,620.9509619668135,620.9509619668135
32011,Eureka,NV,105,barl,72.83599999999998,whea,753.2467621407447,soyb,753.2467621407447,soyb,NA,72.83599999999998,753.2467621407447,753.2467621407447
32013,Humboldt,NV,105,barl,72.83599999999998,whea,519.7159079180028,whea,519.7159079180028,whea,NA,72.83599999999998,519.7159079180028,519.7159079180028
32015,Lander,NV,105,barl,72.83599999999998,whea,1031.805483874652,corn,1031.805483874652,corn,NA,72.83599999999998,1031.805483874652,1031.805483874652
32017,Lincoln,NV,105,barl,72.83599999999998,whea,586.622201307035,whea,586.622201307035,whea,NA,72.83599999999998,586.622201307035,586.622201307035
32019,Lyon,NV,105,barl,72.83599999999998,whea,746.5112630304094,corn,746.5112630304094,corn,NA,72.83599999999998,746.5112630304094,746.5112630304094
32021,Mineral,NV,105,barl,72.83599999999998,whea,792.5788457384904,barl,706.0729163437162,cott,NA,72.83599999999998,792.5788457384904,706.0729163437162
32023,Nye,NV,105,barl,72.83599999999998,whea,818.4961233323617,cott,1105.4934634616516,cott,NA,72.83599999999998,818.4961233323617,1105.4934634616516
32027,Pershing,NV,105,barl,72.83599999999998,whea,704.194815370553,soyb,656.6126907333855,soyb,NA,72.83599999999998,704.194815370553,656.6126907333855
32029,Storey,NV,105,barl,72.83599999999998,whea,530.9725508820668,soyb,488.83296809106315,soyb,NA,72.83599999999998,530.9725508820668,488.83296809106315
32031,Washoe,NV,105,barl,72.83599999999998,whea,636.6696022405861,soyb,572.8714919162435,corn,NA,72.83599999999998,636.6696022405861,572.8714919162435
32033,White Pine,NV,105,barl,72.83599999999998,whea,1397.1454070033901,corn,1397.1454070033901,corn,NA,72.83599999999998,1397.1454070033901,1397.1454070033901
32510,Carson  City,NV,105,barl,72.83599999999998,whea,944.7794676296832,corn,944.7794676296832,corn,NA,72.83599999999998,944.7794676296832,944.7794676296832
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,419.39196372823824,corn,419.39196372823824,corn,NA,296.27000000000015,419.39196372823824,419.39196372823824
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,376.79591353869444,soyb,376.79591353869444,soyb,NA,296.27000000000015,376.79591353869444,376.79591353869444
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,466.6697536497984,soyb,466.6697536497984,soyb,NA,296.27000000000015,466.6697536497984,466.6697536497984
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,384.2462780779549,soyb,384.2462780779549,soyb,NA,296.27000000000015,384.2462780779549,384.2462780779549
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,714.3593269659693,whea,714.3593269659693,whea,NA,296.27000000000015,714.3593269659693,714.3593269659693
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,495.01594932942976,soyb,495.01594932942976,soyb,NA,296.27000000000015,495.01594932942976,495.01594932942976
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,315.78739993294977,soyb,315.78739993294977,soyb,NA,296.27000000000015,315.78739993294977,315.78739993294977
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1455.5093822403585,corn,1455.5093822403585,corn,NA,296.27000000000015,1455.5093822403585,1455.5093822403585
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,730.3880594878325,soyb,730.3880594878325,soyb,NA,296.27000000000015,730.3880594878325,730.3880594878325
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,458.4082858607679,barl,458.4082858607679,barl,NA,296.27000000000015,458.4082858607679,458.4082858607679
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,539.803639136408,corn,541.1954966621338,corn,NA,296.27000000000015,539.803639136408,541.1954966621338
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,333.11321024756154,barl,333.11321024756154,barl,NA,296.27000000000015,333.11321024756154,333.11321024756154
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,339.14969893149527,soyb,339.8470549465644,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,341.2958935991645,soyb,336.40301991486666,soyb,NA,296.27000000000015,341.2958935991645,336.40301991486666
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,469.65649564769285,corn,470.6691533927162,corn,NA,296.27000000000015,469.65649564769285,470.6691533927162
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,581.4598316279886,corn,580.2238852672795,corn,soyb,67.7502600000002,346.12429043688746,344.00152907482124
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,464.1570183838246,corn,464.1570183838246,corn,NA,296.27000000000015,464.1570183838246,464.1570183838246
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,352.9539413738422,corn,344.9680851131195,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,543.6911951915749,soyb,543.6911951915749,soyb,NA,296.27000000000015,543.6911951915749,543.6911951915749
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,355.370337942569,soyb,355.5818032316526,soyb,corn,0,182.90664305092866,183.23388887005984
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,437.5703206820665,corn,435.60754580352057,corn,soyb,67.7502600000002,80.4274759075521,75.77618223088177
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,495.1910424962549,corn,492.36688761841947,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,316.88736105181215,soyb,317.0093356586882,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,416.8832250618093,corn,417.0394176684284,corn,NA,296.27000000000015,416.8832250618093,417.0394176684284
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,449.87996292868627,soyb,449.7763601938699,soyb,NA,296.27000000000015,449.87996292868627,449.7763601938699
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,606.3563053051419,corn,606.3563053051419,corn,NA,296.27000000000015,606.3563053051419,606.3563053051419
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,435.01126812822827,corn,431.989839306087,corn,soyb,67.7502600000002,43.5836864057153,37.72888350032815
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,428.1260974835541,soyb,428.1260974835541,soyb,whea,173.83900000000017,242.58306959907395,241.5626733876905
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,452.92102041752094,soyb,453.50805415964294,soyb,corn,0,88.21073161890081,88.9785306850556
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,373.161513918138,soyb,372.96871821815216,soyb,NA,296.27000000000015,373.161513918138,372.96871821815216
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,472.57767076038795,corn,471.8340136098136,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,436.7749176496845,soyb,345.779324262406,soyb,NA,72.83599999999998,436.7749176496845,345.779324262406
35003,Catron,NM,105,barl,72.83599999999998,whea,610.0159868364952,corn,610.0159868364952,corn,NA,72.83599999999998,610.0159868364952,610.0159868364952
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,787.3700369579991,cott,744.1241527018664,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,474.3209329976715,soyb,474.3209329976715,soyb,NA,72.83599999999998,474.3209329976715,474.3209329976715
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1300.850461734327,corn,1300.850461734327,corn,NA,216.4600000000001,1300.850461734327,1300.850461734327
35009,Curry,NM,86.46,corn,216.4600000000001,corn,793.2816041000642,corn,726.6237331701086,corn,whea,212.97700000000017,708.1068062887097,678.8518115747659
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,601.5721616881679,corn,601.5721616881679,corn,NA,216.4600000000001,601.5721616881679,601.5721616881679
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,980.3570525027992,whea,980.3570525027992,whea,cott,103.75000000000011,662.369680555117,637.543157297616
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1098.5107356980257,cott,1238.8209952108932,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1850.4373077066439,cott,1850.4373077066439,cott,NA,72.83599999999998,1850.4373077066439,1850.4373077066439
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,661.1496750240722,corn,661.1496750240722,corn,NA,216.4600000000001,661.1496750240722,661.1496750240722
35021,Harding,NM,86.46,corn,216.4600000000001,corn,708.2909746378382,corn,708.2909746378382,corn,NA,216.4600000000001,708.2909746378382,708.2909746378382
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,902.4425128642605,cott,1084.5454608776977,cott,NA,72.83599999999998,902.4425128642605,1084.5454608776977
35025,Lea,NM,86.46,corn,216.4600000000001,corn,705.8073733986611,cott,632.5923697081719,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,463.17195919497664,corn,463.17195919497664,corn,NA,216.4600000000001,463.17195919497664,463.17195919497664
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,727.0074411858791,barl,727.0074411858791,barl,NA,72.83599999999998,727.0074411858791,727.0074411858791
35029,Luna,NM,105,barl,72.83599999999998,whea,927.9580590494962,whea,869.7603065474716,whea,NA,72.83599999999998,927.9580590494962,869.7603065474716
35031,Mckinley,NM,105,barl,72.83599999999998,whea,552.606302452514,soyb,552.606302452514,soyb,NA,72.83599999999998,552.606302452514,552.606302452514
35033,Mora,NM,86.46,corn,216.4600000000001,corn,378.26081116305465,soyb,364.3179423336981,soyb,NA,216.4600000000001,378.26081116305465,364.3179423336981
35035,Otero,NM,86.46,corn,216.4600000000001,corn,784.3180939316877,cott,944.0061612609805,cott,NA,216.4600000000001,784.3180939316877,944.0061612609805
35037,Quay,NM,86.46,corn,216.4600000000001,corn,643.7706502152323,corn,581.4324265894804,corn,whea,212.97700000000017,563.4104115986491,542.8268608406764
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,585.1450030592418,soyb,548.9173075098022,soyb,NA,72.83599999999998,585.1450030592418,548.9173075098022
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,473.22259425120774,soyb,476.7042981848807,soyb,whea,212.97700000000017,421.98703439465424,449.8720264123507
35043,Sandoval,NM,105,barl,72.83599999999998,whea,487.523943819032,soyb,462.002190814985,soyb,NA,72.83599999999998,487.523943819032,462.002190814985
35045,San Juan,NM,105,barl,72.83599999999998,whea,1172.406668271462,corn,1172.406668271462,corn,NA,72.83599999999998,1172.406668271462,1172.406668271462
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,521.545470686777,soyb,486.287019442211,soyb,NA,216.4600000000001,521.545470686777,486.287019442211
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1054.7918152685725,corn,1054.7918152685725,corn,NA,72.83599999999998,1054.7918152685725,1054.7918152685725
35051,Sierra,NM,105,barl,72.83599999999998,whea,675.3441809262941,whea,547.9029189468246,whea,NA,72.83599999999998,675.3441809262941,547.9029189468246
35053,Socorro,NM,105,barl,72.83599999999998,whea,434.6441733549243,corn,434.6441733549243,corn,NA,72.83599999999998,434.6441733549243,434.6441733549243
35055,Taos,NM,105,barl,72.83599999999998,whea,336.25614168550896,barl,295.3955672491303,barl,NA,72.83599999999998,336.25614168550896,295.3955672491303
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,958.650404945439,corn,958.650404945439,corn,NA,216.4600000000001,958.650404945439,958.650404945439
35059,Union,NM,86.46,corn,216.4600000000001,corn,902.8205394998697,corn,839.1302556265275,soyb,whea,212.97700000000017,603.9280065795365,616.8023607380208
35061,Valencia,NM,105,barl,72.83599999999998,whea,450.84097497218744,soyb,376.5846611022779,soyb,NA,72.83599999999998,450.84097497218744,376.5846611022779
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,460.9188310406273,soyb,461.53382180829044,soyb,corn,0,199.32468534070097,200.07219604943225
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,363.26425496085733,soyb,364.2462781341611,soyb,corn,0,41.67443771084061,42.75579422148405
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,507.47852014031,corn,507.47852014031,corn,NA,296.27000000000015,507.47852014031,507.47852014031
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,557.8932847528075,soyb,557.9541569993339,soyb,corn,0,296.7189298175866,296.801746317273
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,494.08851021961914,soyb,494.20458299505844,soyb,corn,0,308.2972175442763,308.4238268170693
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,452.144052792072,soyb,452.2621012516777,soyb,corn,0,40.88255714532875,41.03578197368381
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,455.6954795290137,soyb,455.86695340143933,soyb,corn,0,37.6326204856897,37.89201152487249
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,546.2220997864599,soyb,546.3674824525905,soyb,corn,0,32.47238901450453,32.72766448730556
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,470.9398030031791,corn,470.9080420663188,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,753.8435413295492,soyb,755.2208110827719,soyb,corn,0,25.37742513120054,27.083887928715626
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,476.9044179795512,soyb,477.402361786657,soyb,corn,0,49.320537308107305,50.072149664913354
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,483.9638975332358,soyb,483.9586983727653,soyb,corn,0,265.82016425031327,265.8075601204977
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,556.6131113266036,soyb,556.8550751722976,soyb,corn,0,308.2202338306265,308.5045780794719
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,494.2574250652318,soyb,495.0624922174559,soyb,corn,0,38.43320709535453,39.8559661540412
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,592.6522067154231,corn,592.4944881460494,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,470.58643431096004,soyb,470.56045727416506,soyb,NA,296.27000000000015,470.58643431096004,470.56045727416506
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,480.0147619483616,barl,479.6482739873347,barl,NA,296.27000000000015,480.0147619483616,479.6482739873347
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,497.0262254837286,soyb,497.3657732531269,soyb,corn,0,29.65174156927867,30.070374040201386
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,695.5657640777927,corn,695.344067508625,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,632.1390338525291,soyb,630.8824797487398,soyb,NA,296.27000000000015,632.1390338525291,630.8824797487398
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,489.0765161266835,soyb,489.0729970371908,soyb,NA,296.27000000000015,489.0765161266835,489.0729970371908
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,414.0286425831906,soyb,414.12670272210494,soyb,corn,0,138.62988820876296,138.74153400537693
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,437.7086613754849,soyb,437.7843428436663,soyb,corn,0,154.65255582970326,154.75221108746473
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,341.8648429223574,soyb,341.8648429223574,soyb,NA,296.27000000000015,341.8648429223574,341.8648429223574
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,652.4052679787716,soyb,652.4744183993973,soyb,corn,0,223.20719835973466,223.2837028375211
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,418.95366478126346,soyb,419.3960330961919,soyb,corn,0,64.19872489528052,64.79275436697083
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,456.90807345471035,corn,456.901546267418,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,361.5082934573859,barl,361.3302650066119,barl,corn,0,53.72964538998838,53.69551376915075
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,473.30168057823425,corn,473.0927638272434,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1166.5817192998782,corn,1166.5817192998782,corn,NA,296.27000000000015,1166.5817192998782,1166.5817192998782
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1349.9993870063656,corn,1349.9993870063656,corn,NA,296.27000000000015,1349.9993870063656,1349.9993870063656
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,520.0618169847634,corn,519.4959169636769,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,500.9293801685775,soyb,501.0626357663514,soyb,corn,0,160.32960027789113,160.49148451343024
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,396.0847488661881,soyb,396.2070911226432,soyb,corn,0,14.55170474141903,14.726042149016394
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,536.4480287216988,soyb,536.9205227177116,soyb,corn,0,117.02704897537944,117.69686867694008
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,459.19145582386045,soyb,462.1773896853838,soyb,corn,0,279.8714844629149,284.4036046721892
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,730.9223398116123,corn,729.9151600607969,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,490.8885923529731,soyb,491.1533063588196,soyb,corn,0,218.08046631349168,218.43136079646467
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,578.955401151483,soyb,579.0705766284769,soyb,corn,0,317.0626788371226,317.217002443806
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,460.21651962716294,soyb,460.21651962716294,soyb,NA,296.27000000000015,460.21651962716294,460.21651962716294
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,395.80253259528206,corn,395.80253259528206,corn,NA,296.27000000000015,395.80253259528206,395.80253259528206
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,720.6794638651965,soyb,721.8876836541049,soyb,corn,0,436.6267059416946,438.0957804051832
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,694.8359890936472,corn,695.750379385491,corn,NA,296.27000000000015,694.8359890936472,695.750379385491
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,645.7822487807747,soyb,645.7822487807747,soyb,NA,296.27000000000015,645.7822487807747,645.7822487807747
