fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,500.48071716829907,soyb,500.64520949384826,soyb,corn,0,41.59825052845417,41.991105635910685
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,530.0255685307066,soyb,530.1913404521234,soyb,corn,0,115.15337464185859,115.3892519602017
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,596.7655016435247,corn,596.1724062411824,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,485.95531266861576,soyb,486.5647458148055,soyb,corn,0,199.93553393102502,200.87961700473284
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,477.22173086141777,corn,477.2476392293121,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,395.08797411912406,soyb,395.3066065991492,soyb,corn,0,38.330545919184715,38.66788355976951
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,654.9095230230027,corn,653.7390766488447,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,427.50027114220575,soyb,427.7925210667041,soyb,corn,0,163.42921966617064,163.8953113619533
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,697.1516644017318,corn,697.1519607074548,corn,NA,296.27000000000015,697.1516644017318,697.1519607074548
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,439.14645613560776,corn,439.47072484097805,corn,NA,296.27000000000015,439.14645613560776,439.47072484097805
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,469.59040514479386,soyb,469.97312899742917,soyb,corn,0,89.96247031032749,90.50567663996378
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,608.0020349068882,corn,607.6923325008556,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,758.6831861222994,soyb,756.9605689508443,soyb,NA,296.27000000000015,758.6831861222994,756.9605689508443
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,618.5665308141054,soyb,618.5616974407938,soyb,NA,296.27000000000015,618.5665308141054,618.5616974407938
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,446.5181668536801,soyb,446.64185088471856,soyb,corn,0,115.20684130077393,115.38280666061223
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,375.15042666672707,corn,375.0974266667703,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,444.5642132345839,corn,444.5642132345839,corn,NA,296.27000000000015,444.5642132345839,444.5642132345839
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,412.66427177044704,corn,412.63940037163684,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,628.132010072658,corn,627.7531096227601,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,586.8897598921913,soyb,586.9884599496495,soyb,corn,0,141.00927534029609,141.12425920557405
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,482.46915176418895,corn,482.1903448981968,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,398.72816486311126,soyb,399.0826418852738,soyb,corn,0,53.81542733036349,54.46571229178346
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,406.15188283495377,soyb,406.15188283495377,soyb,NA,296.27000000000015,406.15188283495377,406.15188283495377
36061,New York,NY,90.87,soyb,296.27000000000015,corn,625.437687647284,corn,625.437687647284,corn,NA,296.27000000000015,625.437687647284,625.437687647284
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,684.6230578314525,corn,683.634767082048,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,495.7084490016306,soyb,495.8697470927133,soyb,corn,0,274.72182132300173,274.9310525257153
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,585.9401212049945,corn,585.8237658988664,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,513.6265670030318,soyb,514.1941179862552,soyb,corn,0,95.0056038291666,95.90837756950066
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,560.1379907316693,soyb,564.4032382069347,soyb,corn,0,346.3168292259692,353.0577918170819
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,604.3659753080982,corn,603.0792806987733,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,476.6551834445346,soyb,476.97541144057504,soyb,corn,0,220.5596227108956,221.0293331996187
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,501.7164233882622,soyb,501.84321186739896,soyb,corn,0,67.42125942446273,67.63917478251415
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,519.8897804291341,corn,519.8897804291341,corn,NA,296.27000000000015,519.8897804291341,519.8897804291341
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1041.269832379666,corn,1041.269832379666,corn,NA,296.27000000000015,1041.269832379666,1041.269832379666
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,455.6394533286658,soyb,456.6438217067498,soyb,corn,0,176.26097605558448,177.71531212518073
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,878.2573835015212,corn,879.7257120095185,corn,NA,296.27000000000015,878.2573835015212,879.7257120095185
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,592.1775487727656,soyb,592.1775487727656,soyb,NA,296.27000000000015,592.1775487727656,592.1775487727656
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,558.7403019690257,soyb,558.7692643894137,soyb,corn,0,144.3050754495871,144.34684255563764
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,454.6905659347319,corn,454.2731416522896,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,470.97029774115015,soyb,471.57466369828455,soyb,corn,0,495.69938955084547,496.457051347397
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,468.4284634906717,soyb,468.7452930089106,soyb,corn,0,188.785852549394,189.24391715511433
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,433.40447026706465,soyb,434.05919450055785,soyb,corn,0,104.0885806125649,105.05665200030705
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,588.9807849109346,corn,588.865403217531,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,666.4041621423651,soyb,667.279707927797,soyb,corn,0,180.4766182370671,181.70626690836025
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,621.324527642208,corn,614.1119371282114,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,319.8644772834049,barl,319.8644772834049,barl,corn,0,138.93984064014649,139.78997424294153
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,488.7939138522755,soyb,488.95419419598045,soyb,corn,0,138.62648679459346,138.90465386667438
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,698.3719087216747,soyb,698.5608946527008,soyb,corn,0,281.5439874137618,281.7986472723346
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,805.5278237230377,soyb,810.1445680193546,soyb,corn,0,454.7910909528832,460.9142558311697
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,585.3178789225514,soyb,584.8490926447346,soyb,NA,296.27000000000015,585.3178789225514,584.8490926447346
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,510.6005987701475,soyb,511.0068875394171,soyb,corn,0,5.191894738057385,5.85312390101808
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,422.7016128929523,soyb,422.9306881081807,soyb,corn,0,100.28301477349964,100.59993016232647
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,378.25171710370125,soyb,352.13332331413966,whea,NA,296.27000000000015,378.25171710370125,352.13332331413966
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,411.7424539732301,soyb,412.62370622097205,soyb,corn,0,123.08489948284375,124.46712219440451
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,517.1743733178575,soyb,517.5931033429758,soyb,corn,0,143.2312778079213,143.76280178991783
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,434.1108672314782,soyb,436.316813573063,soyb,corn,0,145.61867611897895,150.0526770860376
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,514.0848935784212,soyb,515.1119873661985,soyb,corn,0,125.38210983230016,127.97086808056491
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,589.8717043864535,soyb,589.7617839496879,soyb,NA,118.24999999999994,589.8717043864535,589.7617839496879
37007,Anson,NC,81.88,cott,118.24999999999994,corn,486.49161420951526,corn,484.7197515881226,corn,soyb,42.147279999999995,136.02591609165103,132.38180486022253
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,423.83927788430185,soyb,423.7147237913008,soyb,NA,118.24999999999994,423.83927788430185,423.7147237913008
37011,Avery,NC,81.88,cott,118.24999999999994,corn,350.81549830594093,soyb,350.6262735955384,soyb,NA,118.24999999999994,350.81549830594093,350.6262735955384
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,531.4302628255691,corn,529.5800425274188,corn,soyb,42.147279999999995,248.7678584674776,249.17428316176716
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,355.5084193933141,corn,353.3973837143529,corn,cott,38.55000000000001,136.72721683103538,135.2023830496309
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,389.4035516327181,corn,384.9495992745179,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,692.2249410401432,corn,681.3122171691841,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,622.4217561894513,soyb,622.4149423733455,soyb,NA,270.54,622.4217561894513,622.4149423733455
37023,Burke,NC,72.63,corn,270.54,corn,733.6666885845102,corn,728.5518443107101,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,439.6655145168538,soyb,439.78783508081517,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,527.4175127753048,soyb,525.9307494327409,soyb,NA,118.24999999999994,527.4175127753048,525.9307494327409
37029,Camden,NC,81.88,cott,118.24999999999994,corn,530.3820637294555,corn,529.6397459171765,corn,soyb,42.147279999999995,294.9662100223498,295.3404039582234
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,508.95513141485304,corn,501.61043560875333,corn,soyb,42.147279999999995,316.4409411635265,402.5194538430854
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,576.5571667704446,corn,573.4598100319108,corn,soyb,42.147279999999995,258.49258415072694,253.6737947942721
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,447.7975888040079,soyb,448.070556097779,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,413.3458691338013,corn,409.7671105545815,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,631.6300030279035,corn,617.2003793237884,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,701.2515639320507,corn,694.8213900864116,corn,cott,38.55000000000001,509.6223930233957,504.06240821252675
37043,Clay,NC,72.63,corn,270.54,corn,473.4037996433583,soyb,473.4037996433583,soyb,NA,270.54,473.4037996433583,473.4037996433583
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,494.9655917430305,soyb,496.0711615692161,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,440.7414359387456,corn,438.1464030578857,corn,soyb,42.147279999999995,215.1658075278557,214.32454137792098
37049,Craven,NC,81.88,cott,118.24999999999994,corn,531.0938306384321,corn,529.3159359193064,corn,soyb,42.147279999999995,335.5691469459514,334.25430231051496
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,405.71270666347954,corn,402.4513122023896,corn,soyb,42.147279999999995,142.49077545816732,137.36588181707697
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,605.6035999330404,corn,605.354803755856,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,517.5590590147408,corn,518.1354320318078,corn,NA,118.24999999999994,517.5590590147408,518.1354320318078
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,525.2805686130266,soyb,526.1937085003575,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,821.1766239348549,corn,819.345477061808,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,282.74475875727273,whea,270.4292650823977,whea,soyb,42.147279999999995,82.46548046300421,71.47378891486858
37063,Durham,NC,81.88,cott,118.24999999999994,corn,380.8952532007701,corn,379.61672349371884,soyb,NA,118.24999999999994,380.8952532007701,379.61672349371884
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,368.4328809347299,corn,365.9602144157288,corn,soyb,42.147279999999995,155.71250890478507,152.03815321489412
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,467.3953945184768,soyb,466.83398175645186,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,448.31353180228126,corn,446.8592307468388,corn,soyb,42.147279999999995,97.56084569259355,95.10614467773189
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,418.15207657294286,soyb,418.0441199479195,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,430.2204333360224,corn,427.1863747513523,corn,soyb,42.147279999999995,114.62670953502902,110.42302468770083
37075,Graham,NC,72.63,corn,270.54,corn,447.2330694939675,soyb,447.2330694939675,soyb,NA,270.54,447.2330694939675,447.2330694939675
37077,Granville,NC,81.88,cott,118.24999999999994,corn,482.1665090067342,corn,476.85055451846637,corn,soyb,42.147279999999995,96.79053083822242,87.04122312901285
37079,Greene,NC,81.88,cott,118.24999999999994,corn,365.91615010431696,corn,364.5974006082369,corn,soyb,42.147279999999995,58.81338424523193,57.4018791264628
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,450.289430676992,corn,448.0637028846567,corn,soyb,42.147279999999995,9.350501207445006,6.00443608885513
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,506.7478628030571,corn,504.6194079865673,corn,cott,38.55000000000001,223.42618461385467,222.86127971210823
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,557.0901362217985,corn,555.8530654342924,corn,soyb,42.147279999999995,306.47875976415435,304.89665022170544
37087,Haywood,NC,72.63,corn,270.54,corn,608.3778542472224,soyb,615.9739347263893,soyb,corn,0,592.3107838102383,601.8109906714351
37089,Henderson,NC,72.63,corn,270.54,corn,467.6310756314041,soyb,480.9296129173034,soyb,corn,0,80.22221615964673,107.449986035937
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,457.46476177982885,corn,452.51703698150465,corn,cott,38.55000000000001,379.0365548115387,375.53357826510677
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,405.191465238917,whea,403.0267790028861,whea,soyb,42.147279999999995,34.50881184806667,31.882012713201334
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,487.65803292708864,corn,467.0524395203167,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,605.2578076471839,soyb,605.8327383531816,soyb,corn,0,67.19673778727542,69.0695841192055
37099,Jackson,NC,72.63,corn,270.54,corn,256.30752041606735,corn,256.3978661478747,corn,NA,270.54,256.30752041606735,256.3978661478747
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,580.2722957028329,corn,578.7138472758631,corn,soyb,42.147279999999995,273.57168128116956,271.7264129777076
37103,Jones,NC,81.88,cott,118.24999999999994,corn,329.06212074009846,corn,327.13278783768004,corn,soyb,42.147279999999995,45.05243571064506,44.69189582744451
37105,Lee,NC,81.88,cott,118.24999999999994,corn,334.4240308702088,corn,331.9942270891417,corn,soyb,42.147279999999995,67.774418788378,63.531488867653536
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,533.0956226519045,corn,529.6865892969688,corn,soyb,42.147279999999995,298.7944392023291,294.8360905865183
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,410.3219891036779,soyb,411.64748858468533,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,466.589257477944,soyb,465.81157483357185,soyb,NA,270.54,466.589257477944,465.81157483357185
37113,Macon,NC,72.63,corn,270.54,corn,326.5357993037507,soyb,326.5261079826521,soyb,NA,270.54,326.5357993037507,326.5261079826521
37115,Madison,NC,72.63,corn,270.54,corn,428.7787311330411,soyb,428.7787311330411,soyb,NA,270.54,428.7787311330411,428.7787311330411
37117,Martin,NC,81.88,cott,118.24999999999994,corn,438.57875304074213,corn,437.2761836696886,corn,cott,38.55000000000001,347.5837197306061,346.50498699979613
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,315.26483119355174,soyb,314.969376969252,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,484.2655655133933,soyb,484.2655655133933,soyb,NA,270.54,484.2655655133933,484.2655655133933
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,563.4249563289663,corn,564.7964248247808,corn,NA,118.24999999999994,563.4249563289663,564.7964248247808
37125,Moore,NC,81.88,cott,118.24999999999994,corn,413.28322440812383,soyb,412.68151769740587,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,477.6082223478557,corn,475.8657575781453,corn,soyb,42.147279999999995,235.25330215832724,232.26506266639768
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,399.39295076704053,corn,399.61703501168,corn,NA,118.24999999999994,399.39295076704053,399.61703501168
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,413.78409582373996,corn,412.5823510427504,corn,cott,38.55000000000001,166.86028960965456,166.31102895285989
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,521.8034817739028,corn,489.3643661681762,corn,soyb,42.147279999999995,294.8361497080437,368.51480623548053
37135,Orange,NC,81.88,cott,118.24999999999994,corn,470.0809200986644,corn,468.1647618978289,corn,soyb,42.147279999999995,221.3424727526389,218.49520107180427
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,521.6411064300696,corn,475.1008655721154,corn,soyb,42.147279999999995,299.4398399747951,348.75266466551284
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,636.9788084845643,corn,636.2932964931306,corn,soyb,42.147279999999995,344.4609737323458,344.524569297291
37141,Pender,NC,81.88,cott,118.24999999999994,corn,423.86512437310296,whea,530.1790906471268,whea,corn,0,264.78261118865345,401.3884112842617
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,768.2811057573697,corn,766.2545441711859,corn,soyb,42.147279999999995,437.9969147699938,436.0197317889284
37145,Person,NC,81.88,cott,118.24999999999994,corn,732.9965930955809,corn,731.3368452162042,corn,soyb,42.147279999999995,360.7893354979609,358.4882587326276
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,327.46113222983234,corn,326.4573837580478,corn,soyb,42.147279999999995,107.6054548137862,106.27234083745645
37149,Polk,NC,72.63,corn,270.54,corn,348.7472036654009,soyb,347.66864859688593,soyb,NA,270.54,348.7472036654009,347.66864859688593
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,573.8868052802925,corn,572.3244098006821,corn,soyb,42.147279999999995,116.452396055186,113.97494158730535
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,426.7325539295747,soyb,424.465631782346,soyb,NA,118.24999999999994,426.7325539295747,424.465631782346
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,430.30357605414525,corn,429.540654109571,corn,soyb,42.147279999999995,161.7260302506075,160.97327530926606
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,370.77621522743425,soyb,373.58522981430883,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,641.163618766225,corn,640.0416288210718,corn,soyb,42.147279999999995,174.06925367545523,172.6354439207821
37161,Rutherford,NC,72.63,corn,270.54,corn,508.9553203480118,soyb,508.6890871463653,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,329.4357070318884,corn,325.1618237386646,corn,soyb,42.147279999999995,65.85648167644894,59.81486307836832
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,360.0940710888957,soyb,361.3236513387009,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,507.3372138329026,corn,506.4120342581023,corn,soyb,42.147279999999995,138.56335172554333,137.23609121928695
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,375.0884316929147,soyb,375.3036164061814,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,649.3276490125754,corn,648.1165512740524,corn,soyb,42.147279999999995,283.1668547495776,281.37601631539417
37173,Swain,NC,72.63,corn,270.54,corn,595.3542574590381,corn,595.3542574590381,corn,NA,270.54,595.3542574590381,595.3542574590381
37175,Transylvania,NC,72.63,corn,270.54,corn,363.5889841909056,corn,351.6542659316722,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,559.7381587260202,corn,559.3274520356451,corn,soyb,42.147279999999995,292.71608172148814,292.4121602903114
37179,Union,NC,81.88,cott,118.24999999999994,corn,549.3779224479115,corn,549.0516895718317,corn,soyb,42.147279999999995,167.36492979744435,166.93060954797568
37181,Vance,NC,81.88,cott,118.24999999999994,corn,416.8947077705135,soyb,416.2337355328615,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,224.27053637305568,soyb,224.4734321131271,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,531.7127526022812,corn,530.618573384879,corn,soyb,42.147279999999995,184.00724839687774,182.46824799728773
37187,Washington,NC,81.88,cott,118.24999999999994,corn,640.1550871057923,corn,638.9833941095146,corn,soyb,42.147279999999995,346.87684005172576,346.3824042238706
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,363.90330332485354,soyb,363.33763163313637,soyb,NA,118.24999999999994,363.90330332485354,363.33763163313637
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,327.35990109106723,corn,324.9906323713448,corn,soyb,42.147279999999995,82.10427580629971,79.6773592160103
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,1343.4629919395609,corn,1339.0128353920938,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,463.3010624792933,corn,461.79153983626696,corn,soyb,42.147279999999995,56.32469661864599,54.429098032518084
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,686.5162377903944,corn,685.6172343574676,corn,soyb,42.147279999999995,96.46776737999176,95.21009441967851
37199,Yancey,NC,72.63,corn,270.54,corn,589.7844838880808,soyb,589.7844838880808,soyb,NA,270.54,589.7844838880808,589.7844838880808
38001,Adams,ND,75.46,corn,185.76,corn,308.9007838613491,barl,307.09884213455246,barl,whea,142.639,239.45991590984977,237.64925337569053
38003,Barnes,ND,75.46,corn,185.76,corn,378.10769415347374,soyb,380.43748037610794,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,358.25171582279296,rice,358.48226842708146,rice,whea,142.639,218.84916481174722,218.58081243478267
38007,Billings,ND,75.46,corn,185.76,corn,370.11848825556376,soyb,370.56690843750573,soyb,whea,142.639,298.99074411169806,299.26915390374194
38009,Bottineau,ND,75.46,corn,185.76,corn,441.2785859200335,soyb,441.6286698028648,soyb,whea,142.639,287.94393514486165,288.1600115279317
38011,Bowman,ND,75.46,corn,185.76,corn,254.07529910105868,soyb,254.9344824463635,soyb,whea,142.639,178.71458894750478,179.15304039199705
38013,Burke,ND,75.46,corn,185.76,corn,229.94678680205564,soyb,229.9460576676781,soyb,whea,142.639,116.11862082867589,116.1022716927894
38015,Burleigh,ND,75.46,corn,185.76,corn,289.8311478626389,corn,287.1216866746215,soyb,corn,0,0,1.019391328308643
38017,Cass,ND,75.46,corn,185.76,corn,442.4061730581491,soyb,444.14754288929043,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,474.5861398010447,rice,474.5844646445851,rice,whea,142.639,304.5363384964547,304.5277718929587
38021,Dickey,ND,75.46,corn,185.76,corn,527.3666653421234,soyb,529.4520642874863,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,223.49512422580855,soyb,223.75472884438918,soyb,whea,142.639,130.06486110829061,130.06319003073816
38025,Dunn,ND,75.46,corn,185.76,corn,239.7588150773463,barl,236.899562625768,barl,whea,142.639,158.25856105676107,155.1610761178929
38027,Eddy,ND,75.46,corn,185.76,corn,390.6205791549811,corn,389.6657625886854,corn,soyb,53.36571000000001,88.98747409141072,86.46236132711863
38029,Emmons,ND,75.46,corn,185.76,corn,358.3620738749531,soyb,362.5226742275711,soyb,whea,142.639,276.3736363880605,278.83755576253634
38031,Foster,ND,75.46,corn,185.76,corn,235.64751593735582,barl,234.5333402772216,corn,soyb,53.36571000000001,4.411769338130767,1.7005362588621153
38033,Golden Valley,ND,75.46,corn,185.76,corn,285.2930993290271,soyb,286.0733439857172,soyb,whea,142.639,212.28268330180072,212.64926459058458
38035,Grand Forks,ND,75.46,corn,185.76,corn,304.61723299957384,soyb,306.4600966363862,soyb,whea,142.639,97.07780490760507,97.78447846320842
38037,Grant,ND,75.46,corn,185.76,corn,225.69181236810303,soyb,229.43951410721323,soyb,whea,142.639,174.9436189620842,176.94661074578215
38039,Griggs,ND,75.46,corn,185.76,corn,432.24244218372843,rice,432.5008937775679,rice,soyb,53.36571000000001,129.18679545219646,127.8008220537784
38041,Hettinger,ND,75.46,corn,185.76,corn,315.3322051803225,soyb,315.3320875357974,soyb,whea,142.639,174.86703778916947,174.8539686495211
38043,Kidder,ND,75.46,corn,185.76,corn,423.065039847242,corn,418.1403439433136,corn,whea,142.639,311.6395216505455,304.0795297848146
38045,La Moure,ND,75.46,corn,185.76,corn,559.4991275997668,soyb,563.7341274633442,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,404.39929061378564,soyb,405.6183791154276,soyb,whea,142.639,309.70915472896803,310.5710394723317
38049,Mchenry,ND,75.46,corn,185.76,corn,406.36050182094914,soyb,411.7503653692471,soyb,whea,142.639,289.44969095182114,293.37882575593073
38051,Mcintosh,ND,75.46,corn,185.76,corn,410.63460352287143,soyb,411.764980365032,soyb,whea,142.639,329.8366296264278,330.6196774801664
38053,Mckenzie,ND,75.46,corn,185.76,corn,248.02085292756001,soyb,248.03405788356056,soyb,whea,142.639,156.67831590342533,156.2923865798305
38055,Mclean,ND,75.46,corn,185.76,corn,269.2354707327298,corn,269.3042330181589,corn,whea,142.639,141.5150702616821,141.4791932004211
38057,Mercer,ND,75.46,corn,185.76,corn,285.44150976400863,soyb,286.9415281211707,soyb,whea,142.639,182.7092376234228,183.46407241931618
38059,Morton,ND,75.46,corn,185.76,corn,345.10748578680136,corn,344.0403268642218,corn,whea,142.639,264.44518535013833,262.5132871438734
38061,Mountrail,ND,75.46,corn,185.76,corn,462.5285047337917,soyb,462.5266885469018,soyb,whea,142.639,266.31348676794573,266.2640490578666
38063,Nelson,ND,75.46,corn,185.76,corn,376.9889445325975,rice,377.0913742791773,rice,whea,142.639,237.8552597992404,237.68547314509053
38065,Oliver,ND,75.46,corn,185.76,corn,228.57026708041823,soyb,230.71724893734947,soyb,whea,142.639,119.1456864648012,120.17281935960304
38067,Pembina,ND,75.46,corn,185.76,corn,463.37471109562017,rice,463.38501052556927,rice,whea,142.639,260.32366531202473,260.27767586816765
38069,Pierce,ND,75.46,corn,185.76,corn,350.24005110738085,soyb,351.06842832685095,soyb,whea,142.639,193.5815292552233,194.09433231245043
