fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28005,Amite,MS,114.78,rice,99.45999999999992,rice,190.97509499827308,whea,190.97509499827308,whea,NA,99.45999999999992,190.97509499827308,190.97509499827308
28007,Attala,MS,114.78,rice,99.45999999999992,rice,274.07068059686287,whea,274.1710908914756,whea,NA,99.45999999999992,274.07068059686287,274.1710908914756
28009,Benton,MS,114.78,rice,99.45999999999992,rice,220.81420032846444,barl,220.4965780620522,barl,soyb,40.24927999999994,49.11890031173431,48.76665379626337
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,277.5129272812253,corn,277.56729336702404,soyb,soyb,40.24927999999994,67.09790255437582,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,248.2531848374548,corn,247.91880903823437,corn,soyb,40.24927999999994,77.96085783788169,76.64875443537522
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,320.41777799713077,corn,314.2531573704197,corn,soyb,40.24927999999994,186.147906880231,163.63674000958036
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,183.44950096261437,rice,183.8082860959462,rice,soyb,40.24927999999994,43.81115946698566,42.871204074830814
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,216.35584265179654,corn,216.3830813087734,corn,NA,99.45999999999992,216.35584265179654,216.3830813087734
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,422.45163900664033,corn,421.63676803133296,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,233.12499151695863,soyb,233.10839446556685,soyb,NA,118.24999999999994,233.12499151695863,233.10839446556685
28025,Clay,MS,114.78,rice,99.45999999999992,rice,364.9198528710522,barl,362.5426781128924,barl,NA,99.45999999999992,364.9198528710522,362.5426781128924
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,340.6985018800135,corn,338.1442541559803,corn,soyb,40.24927999999994,193.5108495237858,141.780329148254
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,250.9778365952839,whea,238.8499260716596,whea,NA,99.45999999999992,250.9778365952839,238.8499260716596
28031,Covington,MS,81.88,cott,118.24999999999994,corn,289.9590952078554,whea,290.0148288440108,whea,soyb,42.147279999999995,159.38750187936938,159.34464235712778
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,298.9463152060249,corn,298.6079339474312,corn,soyb,40.24927999999994,92.26121825754353,72.67329718392608
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,339.1039711771106,corn,339.1217213942428,corn,NA,118.24999999999994,339.1039711771106,339.1217213942428
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,174.88747782681781,corn,174.91451613221057,corn,NA,99.45999999999992,174.88747782681781,174.91451613221057
28039,George,MS,81.88,cott,118.24999999999994,corn,321.50493429989996,corn,315.06492158536713,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,279.0477241447096,whea,278.18918737933416,whea,corn,0,140.72438087874997,141.4139117816232
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,303.02097935560687,rice,311.9531529748522,rice,corn,Inf,124.95708273073535,138.59383741664334
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,198.22766211789698,whea,198.22766211789698,whea,NA,118.24999999999994,198.22766211789698,198.22766211789698
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,356.0628246129869,cott,321.8284428830508,whea,NA,118.24999999999994,356.0628246129869,321.8284428830508
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,378.2899964261002,corn,378.3735311693366,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,353.84313401158226,corn,350.68806026064124,corn,soyb,40.24927999999994,123.66185243340504,101.64166672488051
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,391.46080885020456,corn,390.92737625115956,corn,soyb,40.24927999999994,259.21853788331475,231.69109598165892
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,498.10100983648454,corn,499.18839088415643,corn,soyb,40.24927999999994,268.80297043718286,255.20123518825824
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,203.3871961779532,whea,199.005425365205,whea,soyb,40.24927999999994,93.55825963040425,89.1113692861284
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,253.07704497049843,corn,253.2997462253117,corn,NA,118.24999999999994,253.07704497049843,253.2997462253117
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,242.7469196230348,whea,242.7469196230348,whea,NA,118.24999999999994,242.7469196230348,242.7469196230348
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,748.0518435368043,corn,748.0518435368043,corn,soyb,40.24927999999994,523.0501133767254,523.0386432523371
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,213.4483361335252,whea,247.2840222386292,whea,corn,0,211.7611598499033,247.08371071701114
28067,Jones,MS,81.88,cott,118.24999999999994,corn,184.7988805630243,whea,184.7988805630243,whea,NA,118.24999999999994,184.7988805630243,184.7988805630243
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,216.10301770960464,whea,216.10301770960464,whea,NA,99.45999999999992,216.10301770960464,216.10301770960464
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,327.9465134239457,corn,327.776224809267,corn,soyb,40.24927999999994,166.5308166799756,165.72126901961616
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,395.46007662576017,barl,387.3268429391203,barl,NA,118.24999999999994,395.46007662576017,387.3268429391203
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,215.00137548316943,whea,215.00137548316943,whea,NA,118.24999999999994,215.00137548316943,215.00137548316943
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,229.67816848132708,corn,229.6882578984857,corn,NA,118.24999999999994,229.67816848132708,229.6882578984857
28079,Leake,MS,114.78,rice,99.45999999999992,rice,232.37688065251905,corn,232.38000498317228,corn,NA,99.45999999999992,232.37688065251905,232.38000498317228
28081,Lee,MS,114.78,rice,99.45999999999992,rice,203.75627743937042,corn,203.7347058858952,corn,soyb,40.24927999999994,108.70009427574078,108.48841439112351
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,419.44368120680156,corn,415.8014941765889,corn,soyb,40.24927999999994,238.01835234978898,184.3889122659802
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,322.56061361029583,corn,322.5739170798813,corn,NA,99.45999999999992,322.56061361029583,322.5739170798813
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,357.8319959467625,corn,356.81040140312825,corn,soyb,40.24927999999994,227.5715008186021,223.555895168856
28089,Madison,MS,114.78,rice,99.45999999999992,rice,384.5434106899187,corn,384.31199170139007,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,241.57239093316193,whea,241.57239093316193,whea,NA,118.24999999999994,241.57239093316193,241.57239093316193
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,230.8766789695445,barl,227.1195451228091,barl,soyb,40.24927999999994,50.66210408881068,45.25735953352631
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,294.88741599018175,barl,293.8530891550559,barl,soyb,40.24927999999994,130.5906920145282,128.77843041930936
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,333.04585612963547,corn,330.8469019514989,corn,cott,25.519999999999982,298.38706201604055,306.2975086328994
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,257.0399251278535,whea,256.2088393161338,whea,NA,99.45999999999992,257.0399251278535,256.2088393161338
28101,Newton,MS,81.88,cott,118.24999999999994,corn,262.2033253503293,rice,262.2033253503293,rice,NA,118.24999999999994,262.2033253503293,262.2033253503293
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,516.929372676723,corn,516.0324898665199,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,221.37220185013257,rice,221.37220185013257,rice,NA,99.45999999999992,221.37220185013257,221.37220185013257
28107,Panola,MS,114.78,rice,99.45999999999992,rice,269.6652596095703,whea,229.65188674885118,whea,soyb,40.24927999999994,145.23910216112677,91.89771174469567
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,337.78524416591773,barl,333.5508524157365,whea,NA,118.24999999999994,337.78524416591773,333.5508524157365
28111,Perry,MS,81.88,cott,118.24999999999994,corn,303.03992033210113,whea,296.22903754101606,whea,NA,118.24999999999994,303.03992033210113,296.22903754101606
28113,Pike,MS,81.88,cott,118.24999999999994,corn,298.03893491976737,whea,298.03893491976737,whea,NA,118.24999999999994,298.03893491976737,298.03893491976737
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,288.12425738173056,corn,287.90583894505266,corn,soyb,40.24927999999994,149.07169009299912,148.37039308193476
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,203.70030202727105,corn,203.7008143601903,corn,soyb,40.24927999999994,109.57125814912811,109.54515358498321
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,225.50273104976753,barl,220.18113667543747,barl,soyb,40.24927999999994,107.91483799635262,64.48212523229307
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,396.4572200294648,barl,393.03886882966844,barl,soyb,40.24927999999994,172.24524970028824,168.77477378239814
28123,Scott,MS,114.78,rice,99.45999999999992,rice,250.4672156056224,corn,250.4672156056224,corn,soyb,40.24927999999994,131.26821831722418,131.23989905813806
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,219.93660818322448,whea,215.21902805512175,whea,soyb,40.24927999999994,79.02942967014016,59.26740440312088
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,444.7031081548127,corn,444.7506498461832,corn,NA,118.24999999999994,444.7031081548127,444.7506498461832
28129,Smith,MS,81.88,cott,118.24999999999994,corn,272.75867024918125,whea,272.75867024918125,whea,NA,118.24999999999994,272.75867024918125,272.75867024918125
28131,Stone,MS,81.88,cott,118.24999999999994,corn,232.82561201387492,whea,232.82561201387492,whea,NA,118.24999999999994,232.82561201387492,232.82561201387492
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,510.30177925600856,whea,468.24319135110704,whea,soyb,40.24927999999994,322.5400419853855,225.00139648101185
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,300.1926890165365,whea,252.90227115667582,whea,soyb,40.24927999999994,151.17167379225066,67.00771659771127
28137,Tate,MS,114.78,rice,99.45999999999992,rice,330.0529739860541,whea,285.7266977138506,whea,soyb,40.24927999999994,115.44934661333934,50.09997566217743
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,219.94811851105555,rice,219.94568809518967,rice,soyb,40.24927999999994,61.90399449147725,61.87478359299314
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,168.1348237605671,barl,167.66525306607343,barl,soyb,40.24927999999994,76.456941457619,75.81952931282822
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,286.41946084791846,corn,284.71918119135603,corn,soyb,40.24927999999994,100.82512295478472,50.34209069637615
28145,Union,MS,114.78,rice,99.45999999999992,rice,216.79782532162088,whea,216.6714314185302,whea,soyb,40.24927999999994,64.18891503554627,64.0267800506837
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,285.3268756730785,corn,285.3268756730785,corn,soyb,42.147279999999995,141.80470472426646,141.83264297982572
28149,Warren,MS,114.78,rice,99.45999999999992,rice,481.7906043751609,whea,444.5223560988501,whea,soyb,40.24927999999994,263.4056092619781,216.128847247169
28151,Washington,MS,114.78,rice,99.45999999999992,rice,455.4494453319785,whea,391.80189648433566,whea,soyb,40.24927999999994,262.28340651428994,158.9402072161172
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,300.6781640306194,whea,296.6592851718045,whea,NA,118.24999999999994,300.6781640306194,296.6592851718045
28155,Webster,MS,114.78,rice,99.45999999999992,rice,227.9302751095412,whea,228.18106776484663,whea,cott,25.519999999999982,231.1833588963555,231.07531732962084
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,295.5026196372312,whea,294.06534095960683,whea,NA,99.45999999999992,295.5026196372312,294.06534095960683
28159,Winston,MS,114.78,rice,99.45999999999992,rice,222.3742676942849,whea,218.7061047906686,whea,NA,99.45999999999992,222.3742676942849,218.7061047906686
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,450.76758667957336,barl,444.7489588365155,barl,cott,25.519999999999982,470.3135065657973,463.03325433882094
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,319.8873157923068,corn,318.80130001404734,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,269.33666651003904,soyb,269.42913011959604,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,326.8289011755889,rice,327.34295274430553,soyb,soyb,38.06185999999997,0.20119538813315785,0
29005,Atchison,MO,150.49,corn,322.13,corn,433.41622567036933,rice,420.89281632591945,rice,corn,0,231.69813384801785,219.68715536387322
29007,Audrain,MO,150.49,corn,322.13,corn,398.20227729587054,soyb,401.7645493889713,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,457.8226115803065,corn,456.66420184851387,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,804.7029362094809,corn,800.0857011208284,corn,soyb,168.48158999999998,452.4142461835743,439.2934765641328
29013,Bates,MO,150.49,corn,322.13,corn,362.06944071003085,soyb,364.6198971906086,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,301.5700528250458,soyb,302.2064484824656,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,441.76700042963796,soyb,469.01535984846805,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,430.2423578829595,corn,429.49975409472154,corn,soyb,38.06185999999997,28.76147644491482,26.201398961991686
29021,Buchanan,MO,150.49,corn,322.13,corn,369.07408005480954,soyb,369.5165195041913,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,351.1142089430798,corn,438.0107992694751,soyb,soyb,38.06185999999997,13.313161487312755,0
29025,Caldwell,MO,150.49,corn,322.13,corn,323.1462496758195,soyb,323.8078262725445,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,407.30885454120255,soyb,409.6042073542485,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,387.8049274226569,corn,387.8538844344913,corn,NA,322.13,387.8049274226569,387.8538844344913
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,472.51582363862497,corn,469.20690789874243,corn,soyb,38.06185999999997,81.59886891630936,60.63055521989145
29033,Carroll,MO,150.49,corn,322.13,corn,350.14522925229574,soyb,350.9532137208229,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,697.7999829937,soyb,697.7998736249524,soyb,NA,270.54,697.7999829937,697.7998736249524
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,356.2870280061464,rice,353.4800194098552,rice,soyb,38.06185999999997,5.561377593854672,1.248957743785752
29039,Cedar,MO,150.49,corn,322.13,corn,298.2186102034543,corn,296.8208355211518,corn,soyb,38.06185999999997,15.843296610268396,11.055704872429146
29041,Chariton,MO,150.49,corn,322.13,corn,316.0190667661911,soyb,316.50749836711225,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,882.87880433347,corn,867.9165984464619,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,310.3434352937578,corn,310.1625882393773,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,532.6578832319913,rice,531.8742336366581,rice,soyb,38.06185999999997,215.02369173761633,213.89599800123347
29049,Clinton,MO,150.49,corn,322.13,corn,437.7302630124821,rice,437.35661683453515,rice,soyb,38.06185999999997,112.24813008786958,111.74545155960692
29051,Cole,MO,150.49,corn,322.13,corn,431.3088851069382,soyb,432.8622522486978,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,343.2649200067183,soyb,343.46833728458347,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,572.2930767245382,soyb,575.3904113346257,soyb,corn,0,367.6363116900351,371.66210289649786
29057,Dade,MO,72.63,corn,270.54,corn,463.81707085647355,corn,462.2490660564428,corn,soyb,168.48158999999998,99.54414576348438,94.2846635896957
29059,Dallas,MO,150.49,corn,322.13,corn,337.73187072162375,corn,337.73187072162375,corn,soyb,38.06185999999997,0.6444572569166667,0.5611137439387335
29061,Daviess,MO,150.49,corn,322.13,corn,372.2900633280805,rice,371.69357516581505,rice,soyb,38.06185999999997,47.188244491543,46.37069558989032
29063,De Kalb,MO,150.49,corn,322.13,corn,370.8450371771343,rice,370.627357403339,rice,soyb,38.06185999999997,38.21079219460148,37.905963673740814
29065,Dent,MO,72.63,corn,270.54,corn,545.1208850878176,soyb,545.1190825361873,soyb,NA,270.54,545.1208850878176,545.1190825361873
29067,Douglas,MO,72.63,corn,270.54,corn,651.8394254096556,corn,651.8757147686251,corn,NA,270.54,651.8394254096556,651.8757147686251
29069,Dunklin,MO,150.49,corn,322.13,corn,234.74312981588304,soyb,295.76070266287275,soyb,cott,180.40999999999997,452.8221138841575,518.5750456409235
29071,Franklin,MO,150.49,corn,322.13,corn,468.16799010448403,soyb,468.7121459467803,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,324.44698829018074,soyb,324.74883498372833,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,418.16585753309664,soyb,418.2607582923007,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,435.57397220650375,soyb,435.68717322460964,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,354.7274941089304,corn,354.5631634533213,corn,soyb,38.06185999999997,62.88929685535385,62.18048682900718
29081,Harrison,MO,150.49,corn,322.13,corn,364.30935146199903,rice,363.07148749044205,rice,soyb,38.06185999999997,22.893858168356644,21.134048152942853
29083,Henry/Rives,MO,150.49,corn,322.13,corn,302.59416996175406,soyb,303.34317749736283,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,466.84707706902475,corn,467.03001116682856,corn,NA,322.13,466.84707706902475,467.03001116682856
29087,Holt,MO,150.49,corn,322.13,corn,542.1174114930611,rice,531.3211255434262,rice,corn,0,339.63119457918003,329.39931210982036
29089,Howard,MO,150.49,corn,322.13,corn,551.4804962386926,barl,550.8353184526435,barl,soyb,38.06185999999997,227.0718004216539,225.73861184611036
29091,Howell,MO,72.63,corn,270.54,corn,622.6678792239354,corn,621.3529644059438,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,801.2865070152025,soyb,801.2739019595698,soyb,NA,270.54,801.2865070152025,801.2739019595698
29095,Jackson,MO,150.49,corn,322.13,corn,387.7322642026814,rice,385.8586786649084,rice,soyb,38.06185999999997,72.3637088801596,69.48806868059086
29097,Jasper,MO,72.63,corn,270.54,corn,475.18859979375674,corn,472.9044249061156,corn,soyb,168.48158999999998,43.80222773412942,35.890301726248424
29099,Jefferson,MO,150.49,corn,322.13,corn,373.46442464541093,soyb,374.5841142499713,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,398.00008901594293,rice,396.8398667489959,rice,soyb,38.06185999999997,77.25796123286858,75.61527817723874
29103,Knox,MO,150.49,corn,322.13,corn,492.64853814135586,corn,492.46479328149564,corn,soyb,38.06185999999997,112.60652625582884,111.87910473994071
29105,Laclede,MO,150.49,corn,322.13,corn,617.9491458126647,corn,615.9010358668758,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,373.3162999837658,soyb,373.8174205997217,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,559.4481125700645,corn,557.3908825529527,corn,NA,270.54,559.4481125700645,557.3908825529527
29111,Lewis,MO,150.49,corn,322.13,corn,370.1391743791469,corn,369.81256288272107,corn,soyb,38.06185999999997,83.0523349709224,81.93772147210166
29113,Lincoln,MO,150.49,corn,322.13,corn,399.034739273215,soyb,399.5655420031951,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,299.33582405115504,soyb,299.638066250293,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,315.86918775679567,soyb,316.3956777949718,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,599.7949092649346,corn,609.8100776443082,corn,NA,270.54,599.7949092649346,609.8100776443082
29121,Macon,MO,150.49,corn,322.13,corn,379.1076524564784,corn,378.9814003198637,corn,soyb,38.06185999999997,74.6085149851308,74.18334884473609
29123,Madison,MO,72.63,corn,270.54,corn,860.2604321340639,corn,860.2604321340639,corn,soyb,168.48158999999998,360.7672799958043,360.66327034579797
29125,Maries,MO,150.49,corn,322.13,corn,412.08231676289927,soyb,413.30032865545513,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,486.33534768281174,corn,485.94912823473635,corn,soyb,38.06185999999997,191.15687884970964,190.0239265423475
29129,Mercer,MO,150.49,corn,322.13,corn,372.6261081634211,corn,370.9259663633802,corn,soyb,38.06185999999997,158.59781387048724,154.0924101024964
29131,Miller,MO,150.49,corn,322.13,corn,385.45905104366966,soyb,387.462535878845,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,575.4197617953449,corn,570.3442723430531,corn,soyb,38.06185999999997,235.72794192580506,230.46798183033087
29135,Moniteau,MO,150.49,corn,322.13,corn,301.40690298567046,soyb,301.87460830289467,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,387.92174290469245,soyb,391.7903696214098,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,430.31712236914314,corn,430.0277841046004,corn,soyb,38.06185999999997,37.69640722018562,36.383009652395685
29141,Morgan,MO,150.49,corn,322.13,corn,389.46445575030447,soyb,389.7368702012837,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,354.04660321878646,corn,352.95759092166094,soyb,soyb,38.06185999999997,30.3466248450855,0
29145,Newton,MO,72.63,corn,270.54,corn,408.1818845375007,corn,408.2895285355599,corn,soyb,168.48158999999998,54.91204371529983,54.69248164620336
29147,Nodaway,MO,150.49,corn,322.13,corn,373.1544417778313,soyb,374.5804938882419,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,537.5312415580534,soyb,537.4566663094729,soyb,NA,270.54,537.5312415580534,537.4566663094729
29151,Osage,MO,150.49,corn,322.13,corn,391.87221435631045,soyb,392.88342984370354,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1058.7713085351388,corn,1058.7727114131878,corn,NA,270.54,1058.7713085351388,1058.7727114131878
29155,Pemiscot,MO,150.49,corn,322.13,corn,240.58472562753298,soyb,268.0829292967358,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,429.4794203477428,soyb,432.67505150671286,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,359.62400662983174,soyb,360.11454135997,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,350.62039852017887,soyb,350.61493993902997,soyb,NA,322.13,350.62039852017887,350.61493993902997
29163,Pike,MO,150.49,corn,322.13,corn,524.1670171049622,corn,523.953021995761,corn,soyb,38.06185999999997,174.90192261891355,174.05761377844908
29165,Platte,MO,150.49,corn,322.13,corn,421.01733133588266,corn,420.5804570279115,corn,soyb,38.06185999999997,38.431260799360814,36.7369964788756
29167,Polk,MO,150.49,corn,322.13,corn,310.64527919561976,soyb,310.87827396418515,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,619.7618601526866,soyb,619.7566567915989,soyb,NA,322.13,619.7618601526866,619.7566567915989
29171,Putnam,MO,150.49,corn,322.13,corn,268.0507572364988,soyb,270.8444464859682,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,560.5613449340308,corn,559.5821982589148,corn,soyb,38.06185999999997,165.76176648505952,161.38390330507934
29175,Randolph,MO,150.49,corn,322.13,corn,341.83141371243335,corn,341.54437258366477,corn,soyb,38.06185999999997,91.03474917951718,90.1622205683741
29177,Ray,MO,150.49,corn,322.13,corn,389.8015463910982,soyb,390.70715034093166,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,348.03573313918474,barl,348.03573313918474,barl,NA,270.54,348.03573313918474,348.03573313918474
29181,Ripley,MO,72.63,corn,270.54,corn,423.7511386463493,soyb,603.7389348337776,soyb,rice,Inf,328.48475329976253,630.9196036901859
29183,St Charles,MO,150.49,corn,322.13,corn,400.98146606847524,soyb,401.86635901997556,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,368.0477549960415,corn,367.75431833960147,corn,soyb,38.06185999999997,53.272854333843554,52.40744350992179
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,427.9765848027861,soyb,428.3801747703625,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,514.2819927280638,soyb,518.3423740821667,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,361.0191567878161,barl,360.93284990750055,barl,soyb,38.06185999999997,35.83956560661352,35.288561896772876
29197,Schuyler,MO,150.49,corn,322.13,corn,338.0594252747395,soyb,338.26038601178254,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,345.4468873314678,corn,345.3721405405521,corn,soyb,38.06185999999997,60.38252813939761,60.12203210976281
29201,Scott,MO,150.49,corn,322.13,corn,549.9310008255133,corn,543.2375920246054,corn,soyb,38.06185999999997,264.55426258180694,240.61005142555985
29203,Shannon,MO,72.63,corn,270.54,corn,513.101181896476,corn,513.101181896476,corn,NA,270.54,513.101181896476,513.101181896476
29205,Shelby,MO,150.49,corn,322.13,corn,377.58268011241057,soyb,378.33789004977234,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,440.7743409502983,corn,423.5970338742594,corn,soyb,38.06185999999997,79.7564716101138,0.5379257274000793
29209,Stone,MO,72.63,corn,270.54,corn,443.5191711745708,corn,440.0037698873621,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,267.0667378890281,soyb,268.6540324215632,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,212.9025934721208,whea,212.9025934721208,whea,NA,270.54,212.9025934721208,212.9025934721208
29215,Texas,MO,72.63,corn,270.54,corn,640.2758291237169,corn,640.5358274258497,corn,NA,270.54,640.2758291237169,640.5358274258497
29217,Vernon,MO,150.49,corn,322.13,corn,306.7531331863031,corn,305.04471354433224,corn,soyb,38.06185999999997,13.947670976751965,6.819848479370307
29219,Warren,MO,150.49,corn,322.13,corn,448.54788467147944,soyb,449.39851946399097,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,489.10601834962847,soyb,489.0463787725064,soyb,NA,322.13,489.10601834962847,489.0463787725064
29223,Wayne,MO,72.63,corn,270.54,corn,431.6365004902011,soyb,491.0458216990527,soyb,corn,0,141.29110463534874,213.36848377050563
29225,Webster,MO,72.63,corn,270.54,corn,455.16943924959384,corn,452.95901973357064,corn,corn,0,0,0
