fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,766.8500687709554,rice,744.2780397039978,rice,whea,212.97700000000017,573.0700635108651,518.1634570884772
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,594.8666391014124,rice,586.4581531735096,rice,soyb,66.53079000000014,194.60157727879448,147.42959270990775
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,873.9456907556201,soyb,968.2121568303231,soyb,whea,212.97700000000017,591.3462490575503,694.2693287302981
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,571.1205325298107,soyb,652.9101545331641,soyb,whea,212.97700000000017,455.5806180458307,498.25362262321124
20155,Reno,KS,86.46,corn,216.4600000000001,corn,559.6407613247609,soyb,602.7489492934877,soyb,whea,212.97700000000017,358.858404815885,391.2363572565704
20157,Republic,KS,86.46,corn,216.4600000000001,corn,553.3041197399547,soyb,605.6064446526259,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,701.2168368735338,rice,707.1342674750601,rice,whea,212.97700000000017,446.8755166978817,418.59681188977527
20161,Riley,KS,86.46,corn,216.4600000000001,corn,715.713245804719,rice,714.3370519857115,rice,soyb,66.53079000000014,428.1120838710289,412.3297277815574
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,617.1780843661224,rice,610.6626209860451,rice,whea,212.97700000000017,465.30675572053957,444.6567570456937
20165,Rush,KS,86.46,corn,216.4600000000001,corn,841.8227039885987,rice,829.1620125283641,rice,whea,212.97700000000017,673.1332621989607,627.8732602131181
20167,Russell,KS,86.46,corn,216.4600000000001,corn,529.1094060198166,rice,527.2820597712803,rice,whea,212.97700000000017,398.59869304505963,381.8463068932181
20169,Saline,KS,86.46,corn,216.4600000000001,corn,506.9356204896399,rice,511.4867956259041,rice,whea,212.97700000000017,251.5736039022396,245.31736743483935
20171,Scott,KS,86.46,corn,216.4600000000001,corn,704.0536202602691,rice,648.5163916472741,rice,whea,212.97700000000017,456.24838721794487,302.6978312569066
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,560.4343570413105,soyb,591.8320823257209,soyb,whea,212.97700000000017,361.47854790502623,375.958912320985
20175,Seward,KS,86.46,corn,216.4600000000001,corn,605.3576123257089,soyb,761.9712974333596,soyb,corn,0,215.69446969428742,323.2573343085009
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,486.9109263574043,rice,489.6770051836948,rice,soyb,66.53079000000014,79.15576314838194,63.541421373197466
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,613.4996127573922,rice,647.9359860641524,soyb,corn,0,323.08008643201873,306.75812671313787
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,694.9584177259437,rice,893.2518875409739,rice,whea,212.97700000000017,602.6689355232146,753.4835459794158
20183,Smith,KS,86.46,corn,216.4600000000001,corn,615.3253031622394,rice,604.8776215979428,rice,whea,212.97700000000017,420.19889285286496,386.39675083898396
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,784.2321808182576,soyb,904.3052850508124,soyb,whea,212.97700000000017,523.5221945568676,593.1890388975655
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,744.2353908498287,rice,821.3282751866016,rice,whea,212.97700000000017,620.3379876344299,753.1095725192239
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,673.266275191686,rice,663.8783329509281,rice,corn,0,110.11402391005663,39.29726218736391
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,628.9318373296121,rice,630.7614285840509,rice,whea,212.97700000000017,435.5619199820607,437.5244512341169
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,608.7936235793604,rice,703.8525477196861,soyb,corn,0,382.32641790933167,449.24743631318285
20195,Trego,KS,86.46,corn,216.4600000000001,corn,518.2944765410692,soyb,550.3401695831153,soyb,whea,212.97700000000017,381.90528736543655,396.3340496079463
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,438.02982612509885,rice,437.4486308979445,rice,soyb,66.53079000000014,12.36317201691287,2.8936321594335936
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,634.3799591410366,rice,732.7714027608588,rice,whea,212.97700000000017,493.892365671606,535.8051390054967
20201,Washington,KS,86.46,corn,216.4600000000001,corn,766.817352925186,rice,766.7567921427114,rice,soyb,66.53079000000014,357.28314922581967,343.9760971504418
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,759.7781700241683,soyb,855.0681584096877,soyb,whea,212.97700000000017,552.4391421239759,579.8625365446393
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,418.1487593043028,corn,415.0346754404106,corn,soyb,66.53079000000014,247.57556949329353,241.84304975756265
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,389.30805852221664,rice,389.40688734105464,rice,soyb,66.53079000000014,113.94244494268929,111.0815013851676
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,361.8979437238573,rice,363.18625461038704,rice,soyb,66.53079000000014,140.27250916709562,137.2891049107231
21001,Adair,KY,72.63,corn,270.54,corn,681.9729197650298,soyb,658.367968325401,soyb,corn,0,280.42981107928,261.73362191400673
21003,Allen,KY,72.63,corn,270.54,corn,543.4620400085407,corn,543.0590988805,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,482.4760503942672,soyb,443.51386672002576,corn,NA,270.54,482.4760503942672,443.51386672002576
21007,Ballard,KY,150.49,corn,322.13,corn,528.5574891652684,corn,526.5756481793899,corn,soyb,38.06185999999997,43.73635992320408,49.8972936552741
21009,Barren,KY,72.63,corn,270.54,corn,662.8513988330229,soyb,643.4674107013138,soyb,corn,0,38.130449821617844,22.28899700000602
21011,Bath,KY,72.63,corn,270.54,corn,475.2491404426984,soyb,425.9567914120157,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,674.7988310151893,corn,674.9412221087105,corn,NA,270.54,674.7988310151893,674.9412221087105
21015,Boone,KY,72.63,corn,270.54,corn,813.1105328801916,corn,810.5526600528037,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,558.713376483613,corn,545.3617076924008,corn,soyb,168.48158999999998,116.31970797384656,141.51230763723186
21019,Boyd,KY,72.63,corn,270.54,corn,744.2062120523065,corn,744.2062120523065,corn,NA,270.54,744.2062120523065,744.2062120523065
21021,Boyle,KY,72.63,corn,270.54,corn,401.3281479280181,soyb,386.15026035368396,soyb,corn,0,107.73040252875302,97.92386745752577
21023,Bracken,KY,72.63,corn,270.54,corn,422.51426258996656,corn,422.9707550032385,corn,NA,270.54,422.51426258996656,422.9707550032385
21025,Breathitt,KY,72.63,corn,270.54,corn,668.5588082438433,corn,668.5664131771305,corn,NA,270.54,668.5588082438433,668.5664131771305
21027,Breckinridge,KY,72.63,corn,270.54,corn,445.7005567587378,soyb,438.5050292360223,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,393.30815827619045,corn,392.0987659128114,corn,soyb,168.48158999999998,8.854878100364942,30.490755230244247
21031,Butler,KY,72.63,corn,270.54,corn,633.0380203641942,soyb,629.3272901004884,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,481.7707718922094,soyb,477.80777072660885,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,373.4397302666201,soyb,372.4056044364854,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,694.2725034309901,corn,694.9593639722389,corn,NA,270.54,694.2725034309901,694.9593639722389
21039,Carlisle,KY,150.49,corn,322.13,corn,649.9146978110426,corn,647.7687017938374,corn,soyb,38.06185999999997,302.0129085985702,305.95853709937114
21041,Carroll,KY,72.63,corn,270.54,corn,472.3435931493458,soyb,412.4049040935098,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,638.1242076038648,corn,637.9278856046881,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,580.9751251519594,soyb,556.807975253655,soyb,corn,0,30.11579969278705,9.99784810230824
21047,Christian,KY,150.49,corn,322.13,corn,402.3270825790951,soyb,400.5306721307669,soyb,corn,0,105.27257289331692,104.25184922130484
21049,Clark,KY,72.63,corn,270.54,corn,453.31772663735927,corn,443.20640538957883,corn,NA,270.54,453.31772663735927,443.20640538957883
21051,Clay,KY,72.63,corn,270.54,corn,549.8604844146096,cott,549.9056329023304,cott,corn,0,167.52248484263072,167.64025909656556
21053,Clinton,KY,72.63,corn,270.54,corn,488.8889979405604,corn,488.3959824397562,corn,NA,270.54,488.8889979405604,488.3959824397562
21055,Crittenden,KY,150.49,corn,322.13,corn,549.1305795706141,corn,546.7195636279704,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,657.8054676859945,corn,657.8365800332192,corn,NA,270.54,657.8054676859945,657.8365800332192
21059,Daviess,KY,150.49,corn,322.13,corn,921.440432202787,corn,920.6145896898354,corn,soyb,38.06185999999997,480.11838194260497,484.19583821400784
21061,Edmonson,KY,72.63,corn,270.54,corn,656.5678649695701,corn,656.4784265317692,corn,soyb,168.48158999999998,183.93348783506792,187.25332807726704
21063,Elliott,KY,72.63,corn,270.54,corn,846.8617549980081,corn,846.8617549980081,corn,NA,270.54,846.8617549980081,846.8617549980081
21065,Estill,KY,72.63,corn,270.54,corn,356.44090296009864,corn,356.42880408132515,corn,soyb,168.48158999999998,16.488908261854874,23.82419365431059
21067,Fayette,KY,72.63,corn,270.54,corn,539.4166146198493,corn,527.7677605656902,corn,soyb,168.48158999999998,46.30528927386342,86.38572379439324
21069,Fleming,KY,72.63,corn,270.54,corn,464.94404862706335,soyb,423.5576602100209,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,741.7400188897968,corn,741.7400188897968,corn,NA,270.54,741.7400188897968,741.7400188897968
21073,Franklin,KY,72.63,corn,270.54,corn,461.63775902735966,corn,461.63775902735966,corn,soyb,168.48158999999998,8.456150586507249,69.10389071625508
21075,Fulton,KY,150.49,corn,322.13,corn,561.0984491233567,corn,560.2818484377585,corn,soyb,38.06185999999997,219.99596925228735,217.85347787565337
21077,Gallatin,KY,72.63,corn,270.54,corn,658.5334588038108,corn,659.2080138464678,corn,NA,270.54,658.5334588038108,659.2080138464678
21079,Garrard,KY,72.63,corn,270.54,corn,473.30227369974796,soyb,442.02102944041286,corn,corn,0,31.11153789221561,0
21081,Grant,KY,72.63,corn,270.54,corn,484.3484147355319,corn,483.83893478107103,corn,NA,270.54,484.3484147355319,483.83893478107103
21083,Graves,KY,150.49,corn,322.13,corn,379.1025270421484,soyb,376.3931710291779,soyb,corn,0,45.54631188454118,43.277474540415255
21085,Grayson,KY,72.63,corn,270.54,corn,470.5816568557536,corn,470.542873882671,corn,soyb,168.48158999999998,12.457556907907417,35.48736170362548
21087,Green,KY,72.63,corn,270.54,corn,577.2745678528572,soyb,540.6938080797394,soyb,corn,0,206.00790376943695,169.4834638560622
21089,Greenup,KY,72.63,corn,270.54,corn,655.20403057934,soyb,627.4462277636169,soyb,corn,0,324.6996828387417,297.0869612962378
21091,Hancock,KY,150.49,corn,322.13,corn,483.3842588366166,soyb,472.66587834693803,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,580.1495571648054,soyb,573.619546465063,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,1000.9484312737698,corn,1009.8206831733894,corn,NA,270.54,1000.9484312737698,1009.8206831733894
21097,Harrison,KY,72.63,corn,270.54,corn,573.0674092948612,soyb,519.5017626477861,soyb,corn,0,69.69446593199501,24.30221486076215
21099,Hart,KY,72.63,corn,270.54,corn,548.6793754941621,soyb,522.4992803213117,soyb,NA,270.54,548.6793754941621,522.4992803213117
21101,Henderson,KY,150.49,corn,322.13,corn,411.9931412908719,soyb,405.2911336683578,soyb,corn,0,57.695638371870814,51.41725221885099
21103,Henry,KY,72.63,corn,270.54,corn,700.0425155934522,corn,693.7750884245249,corn,soyb,168.48158999999998,281.7354925036843,298.6264254668579
21105,Hickman,KY,150.49,corn,322.13,corn,429.1565012875726,soyb,426.41032306840737,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,457.39235383645916,corn,457.2073511147006,corn,soyb,38.06185999999997,43.48093776538792,47.3747900789881
21109,Jackson,KY,72.63,corn,270.54,corn,707.5248063284985,corn,707.5248063284985,corn,NA,270.54,707.5248063284985,707.5248063284985
21111,Jefferson,KY,72.63,corn,270.54,corn,518.6004061476183,corn,519.1122961471979,corn,NA,270.54,518.6004061476183,519.1122961471979
21113,Jessamine,KY,72.63,corn,270.54,corn,710.1238570182948,corn,709.8267720711731,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,548.2984933264045,soyb,548.2984933264045,soyb,NA,270.54,548.2984933264045,548.2984933264045
21117,Kenton,KY,72.63,corn,270.54,corn,558.6884683526674,soyb,505.22481491650296,soyb,NA,270.54,558.6884683526674,505.22481491650296
21119,Knott,KY,72.63,corn,270.54,corn,695.1678238870657,corn,695.1678238870657,corn,NA,270.54,695.1678238870657,695.1678238870657
21121,Knox,KY,72.63,corn,270.54,corn,589.5829392426635,corn,589.2544992208755,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,745.6596617570568,soyb,730.4974955658539,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,391.56410599025855,soyb,376.9067372595899,soyb,corn,0,30.303226583965795,15.764916545906999
21127,Lawrence,KY,72.63,corn,270.54,corn,642.6709447702681,corn,642.6709447702681,corn,NA,270.54,642.6709447702681,642.6709447702681
21129,Lee,KY,72.63,corn,270.54,corn,649.4312415580175,corn,649.4364565478807,corn,NA,270.54,649.4312415580175,649.4364565478807
21131,Leslie,KY,72.63,corn,270.54,corn,590.4459643872874,soyb,590.4459643872874,soyb,NA,270.54,590.4459643872874,590.4459643872874
21133,Letcher,KY,72.63,corn,270.54,corn,732.1347924919185,corn,732.1347924919185,corn,NA,270.54,732.1347924919185,732.1347924919185
21135,Lewis,KY,72.63,corn,270.54,corn,729.652606030015,corn,729.6220456858323,corn,soyb,168.48158999999998,273.77790094755585,303.1642587062763
21137,Lincoln,KY,72.63,corn,270.54,corn,530.1328803551336,soyb,503.7870404374505,soyb,corn,0,189.84768841763542,169.2591050906263
21139,Livingston,KY,150.49,corn,322.13,corn,298.8671389424919,corn,298.55695063705366,corn,soyb,38.06185999999997,7.325889298100208,10.878110298293166
21141,Logan,KY,150.49,corn,322.13,corn,421.43916580566736,soyb,420.8349450561559,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,469.39567799545046,corn,469.3742546411087,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,584.9674188004659,corn,584.3841738400552,corn,soyb,38.06185999999997,165.27083008943748,168.74356316015098
21147,Mccreary,KY,72.63,corn,270.54,corn,533.7955376492184,corn,533.8010596719516,corn,NA,270.54,533.7955376492184,533.8010596719516
21149,Mclean,KY,150.49,corn,322.13,corn,641.6176395445765,corn,641.3956534654122,corn,soyb,38.06185999999997,95.10590721601727,99.26307311180926
21151,Madison,KY,72.63,corn,270.54,corn,452.34853487800285,soyb,414.92732155065096,soyb,corn,0,68.95324899527174,31.753035058090347
21153,Magoffin,KY,72.63,corn,270.54,corn,466.4830424417436,soyb,466.4830424417436,soyb,NA,270.54,466.4830424417436,466.4830424417436
21155,Marion,KY,72.63,corn,270.54,corn,786.1903169367808,soyb,755.983115206235,soyb,corn,0,264.8791088852736,241.5390667994568
21157,Marshall,KY,150.49,corn,322.13,corn,457.5490446808285,soyb,455.5138903422529,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,625.5738895573007,soyb,625.5738895573007,soyb,NA,270.54,625.5738895573007,625.5738895573007
21161,Mason,KY,72.63,corn,270.54,corn,516.2860237908526,soyb,480.9010802190327,soyb,corn,0,219.23461144188542,183.9318159287813
21163,Meade,KY,72.63,corn,270.54,corn,609.2890443775118,corn,608.573082755132,corn,soyb,168.48158999999998,178.85580573026016,181.61898596466312
21165,Menifee,KY,72.63,corn,270.54,corn,634.2351169455244,corn,634.2351169455244,corn,NA,270.54,634.2351169455244,634.2351169455244
21167,Mercer,KY,72.63,corn,270.54,corn,612.0489948535604,cott,612.793284720812,cott,corn,0,355.6668394091949,356.9089920249251
21169,Metcalfe,KY,72.63,corn,270.54,corn,753.0034990451971,cott,753.1243583750983,cott,corn,0,259.95467079056067,260.1558969753069
21171,Monroe,KY,72.63,corn,270.54,corn,514.9735143826304,corn,514.425811609635,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,599.4906765675007,soyb,544.315547749149,soyb,corn,0,303.85197789059924,249.11889234810934
21175,Morgan,KY,72.63,corn,270.54,corn,582.6313165255247,soyb,582.6313165255247,soyb,NA,270.54,582.6313165255247,582.6313165255247
21177,Muhlenberg,KY,150.49,corn,322.13,corn,488.2604046070202,soyb,485.8800432800749,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,637.53825754065,corn,628.277509716371,corn,soyb,168.48158999999998,101.93966970046256,123.9754562682424
21181,Nicholas,KY,72.63,corn,270.54,corn,525.5765566460857,soyb,496.90278928351097,soyb,corn,0,212.7189993438996,203.90757637011046
21183,Ohio,KY,150.49,corn,322.13,corn,687.2608355963397,corn,687.2297868265961,corn,soyb,38.06185999999997,251.7277773081753,265.1912534006191
21185,Oldham,KY,72.63,corn,270.54,corn,548.3646125499001,corn,547.925877601456,corn,soyb,168.48158999999998,143.5456797402312,173.88308691734693
21187,Owen,KY,72.63,corn,270.54,corn,478.2782797769572,soyb,475.6094296311192,corn,corn,0,1.2049561647814357,0
21189,Owsley,KY,72.63,corn,270.54,corn,1114.0533192628857,corn,1114.0533192628857,corn,NA,270.54,1114.0533192628857,1114.0533192628857
21191,Pendleton,KY,72.63,corn,270.54,corn,535.1463881617324,corn,534.2844989090147,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,592.0023613794904,soyb,592.0023613794904,soyb,NA,270.54,592.0023613794904,592.0023613794904
21195,Pike,KY,72.63,corn,270.54,corn,431.14940107585574,soyb,431.14940107585574,soyb,NA,270.54,431.14940107585574,431.14940107585574
21197,Powell,KY,72.63,corn,270.54,corn,894.7650069741617,corn,894.7353438626769,corn,soyb,168.48158999999998,422.7578049542765,456.68839003565563
21199,Pulaski,KY,72.63,corn,270.54,corn,547.674118947633,soyb,521.0202140251182,soyb,corn,0,171.03915244234253,149.36293387662369
21201,Robertson,KY,72.63,corn,270.54,corn,548.9499669044111,soyb,481.4598447815822,soyb,NA,270.54,548.9499669044111,481.4598447815822
21203,Rockcastle,KY,72.63,corn,270.54,corn,502.46089706303655,soyb,479.3022638119804,soyb,corn,0,226.055559800509,202.99682990935463
21205,Rowan,KY,72.63,corn,270.54,corn,585.2995560546511,soyb,572.8600128863429,soyb,corn,0,109.69839361775206,97.40484644126406
21207,Russell,KY,72.63,corn,270.54,corn,602.3186662929108,soyb,576.4244672728902,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,446.9177067326496,corn,428.55583509457966,corn,NA,270.54,446.9177067326496,428.55583509457966
21211,Shelby,KY,72.63,corn,270.54,corn,505.44193438016543,soyb,487.4205756516758,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,646.9162426456742,corn,646.7290902110942,corn,soyb,38.06185999999997,255.41568007576757,255.11485517743245
21215,Spencer,KY,72.63,corn,270.54,corn,432.8834346627549,soyb,409.0787713676991,soyb,NA,270.54,432.8834346627549,409.0787713676991
21217,Taylor,KY,72.63,corn,270.54,corn,594.0986493346809,corn,588.8649018191209,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,485.1992330529098,corn,484.67176665796615,corn,soyb,38.06185999999997,55.77378062388857,56.058061206848265
21221,Trigg,KY,150.49,corn,322.13,corn,475.1655086864157,soyb,473.7781950492663,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,476.2026483672912,soyb,445.22143757996423,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,549.562294815756,soyb,540.7576871833822,corn,corn,0,7.9693047467412725,0
21227,Warren,KY,72.63,corn,270.54,corn,517.5593660820236,corn,517.1902553010718,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,816.4874851213214,cott,825.6238447309123,cott,corn,0,420.6250272873394,440.9269420434984
21231,Wayne,KY,72.63,corn,270.54,corn,1072.1208255449762,corn,1065.3169991756931,corn,soyb,168.48158999999998,642.4276585350515,652.3453109824749
21233,Webster,KY,150.49,corn,322.13,corn,490.3544197050213,corn,490.2766687601128,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,581.3483403902111,soyb,581.3483347947188,soyb,NA,270.54,581.3483403902111,581.3483347947188
21237,Wolfe,KY,72.63,corn,270.54,corn,490.33039245950346,corn,490.3608524677832,corn,NA,270.54,490.33039245950346,490.3608524677832
21239,Woodford,KY,72.63,corn,270.54,corn,627.8131543763114,soyb,567.0183932314031,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,216.19724370948086,soyb,347.3465994687108,soyb,rice,0,177.0242688192244,276.3028683558258
22003,Allen,LA,114.78,rice,99.45999999999992,rice,307.6174731065332,corn,324.0315379802215,corn,NA,99.45999999999992,307.6174731065332,324.0315379802215
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,208.74271969117297,soyb,208.74271969117297,soyb,NA,99.45999999999992,208.74271969117297,208.74271969117297
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,236.2403188694791,barl,235.7994980641634,barl,NA,99.45999999999992,236.2403188694791,235.7994980641634
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,599.16298262527,corn,571.6278473626229,corn,soyb,40.24927999999994,374.46955948430474,317.54117954384225
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,174.32036490332166,soyb,279.2017936799469,soyb,rice,0,121.85656839602285,207.66321504709413
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,344.0690297098236,corn,344.2366052134924,corn,NA,118.24999999999994,344.0690297098236,344.2366052134924
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,357.1300525091537,corn,356.51704514402985,corn,soyb,42.147279999999995,164.06804643962448,161.87671211848277
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,865.5693713378216,corn,864.7398753921652,corn,cott,38.55000000000001,455.93738245198904,586.1213069661136
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,238.81188976357606,barl,201.1717221679056,barl,soyb,40.24927999999994,125.79493488243742,84.86968481030095
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,298.2917137021198,corn,280.0430968024311,corn,cott,38.55000000000001,312.9576217508748,351.8735684011559
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,114.07461563682847,soyb,114.57988305895998,soyb,rice,0,94.35983129659593,94.57229880260473
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,309.19431587333077,corn,297.6413298934915,corn,soyb,40.24927999999994,174.0729253468994,146.12498914167367
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,251.36744410267914,soyb,251.36744410267914,soyb,NA,118.24999999999994,251.36744410267914,251.36744410267914
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,451.59589325247714,corn,426.53373336306754,corn,soyb,40.24927999999994,266.79610737160647,213.3307077754743
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,275.18463990616124,cott,240.28116313853735,soyb,NA,118.24999999999994,275.18463990616124,240.28116313853735
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,242.03168324502013,soyb,241.9654977063612,soyb,NA,99.45999999999992,242.03168324502013,241.9654977063612
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,309.32290059501616,soyb,362.74001220899,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,234.31153307123932,whea,234.31153307123932,whea,NA,99.45999999999992,234.31153307123932,234.31153307123932
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,325.34931749909333,corn,246.84418494522893,whea,rice,0,262.1479337203969,155.51042347274498
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,445.26301453373014,corn,417.16119202271443,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,510.1687504920952,corn,512.127247102664,corn,NA,99.45999999999992,510.1687504920952,512.127247102664
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,215.55885162551533,soyb,215.61297956651964,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,506.07925016487025,corn,506.07925016487025,corn,soyb,40.24927999999994,231.224850328777,230.37433223584287
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,230.79336616438488,whea,230.79336616438488,whea,NA,118.24999999999994,230.79336616438488,230.79336616438488
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,165.45043173829785,whea,165.45043173829785,whea,NA,99.45999999999992,165.45043173829785,165.45043173829785
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,272.4244376461969,barl,243.01978814240238,barl,rice,0,240.20693872573025,170.6393841517434
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,730.7722543781126,corn,730.7722543781126,corn,soyb,40.24927999999994,621.6981296631869,614.2624330148642
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,266.9780858386721,corn,266.9780858386721,corn,NA,99.45999999999992,266.9780858386721,266.9780858386721
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,439.9400619643503,corn,443.2922178676504,corn,NA,99.45999999999992,439.9400619643503,443.2922178676504
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,254.76711123676256,barl,254.76711123676256,barl,NA,118.24999999999994,254.76711123676256,254.76711123676256
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,256.7030221935189,corn,257.212936111912,corn,NA,99.45999999999992,256.7030221935189,257.212936111912
22065,Madison,LA,114.78,rice,99.45999999999992,rice,230.57410981857288,corn,240.73387267235165,soyb,soyb,40.24927999999994,21.794359691181967,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,279.4616525350761,soyb,385.8297143710658,soyb,corn,Inf,32.71521759099056,179.70250231873814
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,775.1186382940666,corn,753.387663134755,corn,soyb,42.147279999999995,503.39392858359327,458.9479137370859
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,915.2285155393218,corn,915.2285155393218,corn,NA,99.45999999999992,915.2285155393218,915.2285155393218
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,406.088965286793,corn,384.1663362271525,corn,soyb,42.147279999999995,157.11531852685494,98.21890433414802
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,111.90583410507094,rice,111.90583410507094,rice,NA,99.45999999999992,111.90583410507094,111.90583410507094
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,507.60791058754535,corn,505.90747837989557,corn,soyb,40.24927999999994,274.32087053355286,269.680299510693
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,592.0774566731636,corn,554.9604017646599,corn,soyb,40.24927999999994,352.49923099304897,278.0470631135888
22081,Red River,LA,81.88,cott,118.24999999999994,corn,642.0581275415661,corn,644.9445655895256,corn,NA,118.24999999999994,642.0581275415661,644.9445655895256
