fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,325.96665027124925,corn,306.29798513558967,corn,soyb,40.24927999999994,159.2085995645745,81.26113698296541
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,335.7565162157296,barl,332.251633670619,barl,soyb,40.24927999999994,128.32571517036803,124.7577258449939
28123,Scott,MS,114.78,rice,99.45999999999992,rice,312.86828898327303,whea,294.3553255649987,whea,soyb,40.24927999999994,194.87095042687605,176.32206667604686
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,205.31990008617177,whea,215.60715211512377,soyb,soyb,40.24927999999994,12.830534091055682,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,522.9182983007772,corn,523.1047711232907,corn,NA,118.24999999999994,522.9182983007772,523.1047711232907
28129,Smith,MS,81.88,cott,118.24999999999994,corn,232.94711229810608,whea,232.94711229810608,whea,NA,118.24999999999994,232.94711229810608,232.94711229810608
28131,Stone,MS,81.88,cott,118.24999999999994,corn,316.71358569920784,corn,316.78641665724905,corn,NA,118.24999999999994,316.71358569920784,316.78641665724905
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,335.01209393175634,whea,355.58754551058615,soyb,soyb,40.24927999999994,69.40740926545567,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,400.55599930694393,whea,348.6963263131581,whea,soyb,40.24927999999994,235.439155327727,133.71578143796512
28137,Tate,MS,114.78,rice,99.45999999999992,rice,389.3701557879616,whea,344.73649464317725,whea,soyb,40.24927999999994,182.6669687559376,112.06067603533586
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,260.1880846659447,soyb,260.23150150817963,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,120.06015507355033,corn,119.86770507892652,corn,soyb,40.24927999999994,14.70745201868857,14.300718041381913
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,252.5310016715389,corn,286.21545885578007,soyb,soyb,40.24927999999994,35.80462959541859,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,229.30607638442814,corn,229.30607638442814,corn,soyb,40.24927999999994,124.2998118079442,124.26246932920861
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,261.0833868475936,whea,261.0833868475936,whea,soyb,42.147279999999995,108.72915861888538,108.76607089592062
28149,Warren,MS,114.78,rice,99.45999999999992,rice,433.59839247853427,corn,429.13700910220734,corn,soyb,40.24927999999994,196.1356691833435,178.0547200234813
28151,Washington,MS,114.78,rice,99.45999999999992,rice,603.1781299780473,whea,535.2384224336388,whea,soyb,40.24927999999994,316.95791543200073,182.51516872750864
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,282.08993366887637,whea,272.7006701375433,whea,NA,118.24999999999994,282.08993366887637,272.7006701375433
28155,Webster,MS,114.78,rice,99.45999999999992,rice,260.91368793327115,corn,257.7864321810283,corn,cott,25.519999999999982,263.6320954231179,259.2271172331049
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,282.7810149174676,whea,279.6833227900902,whea,NA,99.45999999999992,282.7810149174676,279.6833227900902
28159,Winston,MS,114.78,rice,99.45999999999992,rice,220.69543806045093,whea,211.70872000982152,whea,NA,99.45999999999992,220.69543806045093,211.70872000982152
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,229.2004672028688,whea,229.2004672028688,whea,cott,25.519999999999982,403.8389881092546,401.1374941901952
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,423.2694578256493,corn,417.38849910114584,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,291.4439380228898,corn,291.3607672330588,corn,soyb,38.06185999999997,14.251671935985428,14.062466064067564
29003,Andrew,MO,150.49,corn,322.13,corn,585.5542879447682,rice,585.1444294899218,rice,soyb,38.06185999999997,291.5027161904851,290.33590280167243
29005,Atchison,MO,150.49,corn,322.13,corn,548.9149669412426,soyb,557.2125078897411,soyb,corn,0,243.3102388449828,252.8282985070914
29007,Audrain,MO,150.49,corn,322.13,corn,463.94542212376905,soyb,468.5537456930964,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,375.0746338443449,corn,373.1017349643394,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,573.8854482171446,corn,565.6042585942293,corn,soyb,168.48158999999998,214.089801956055,195.41569165455826
29013,Bates,MO,150.49,corn,322.13,corn,304.3883592207053,soyb,307.0692971946382,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,328.2558922808018,soyb,329.0482458023791,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,441.69686227514615,soyb,473.4584298086522,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,407.7246912915526,rice,407.4757553163211,rice,soyb,38.06185999999997,42.687915664123295,40.47623087051693
29021,Buchanan,MO,150.49,corn,322.13,corn,576.5530284603467,rice,576.4367831044444,rice,soyb,38.06185999999997,202.384051954989,201.7474288746257
29023,Butler,MO,150.49,corn,322.13,corn,456.797000447189,corn,573.7072713743025,soyb,soyb,38.06185999999997,31.098555196873804,0
29025,Caldwell,MO,150.49,corn,322.13,corn,391.86775887488136,soyb,392.7385203136788,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,349.6415666466652,soyb,352.0137458770165,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,825.3575724655407,corn,825.51069443192,corn,NA,322.13,825.3575724655407,825.51069443192
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,455.4055757033873,soyb,479.04950675908833,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,374.1624964194043,soyb,375.15526174016065,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,623.1590087111886,soyb,623.1588915273778,soyb,NA,270.54,623.1590087111886,623.1588915273778
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,315.85570443444874,soyb,317.48919261494433,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,426.560503070364,corn,422.8295660733238,corn,soyb,38.06185999999997,211.8340281920875,204.70028934396106
29041,Chariton,MO,150.49,corn,322.13,corn,462.88569895702125,rice,462.61304613255714,rice,soyb,38.06185999999997,128.40205522555743,127.54387575169898
29043,Christian,MO,72.63,corn,270.54,corn,418.6555537909997,corn,401.5383977532045,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,641.4779401132525,corn,640.9577879553794,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,522.019637494865,rice,522.0159134287749,rice,soyb,38.06185999999997,122.54605179021792,122.06740373400146
29049,Clinton,MO,150.49,corn,322.13,corn,394.645571371139,corn,394.54098700651264,corn,soyb,38.06185999999997,50.75878691167884,50.500169103312885
29051,Cole,MO,150.49,corn,322.13,corn,363.32934249486567,soyb,364.92799615835145,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,331.07516358759165,corn,330.94723378974174,corn,soyb,38.06185999999997,46.43595409978343,46.10015241231679
29055,Crawford,MO,150.49,corn,322.13,corn,419.0339596055719,soyb,421.8323570162013,soyb,corn,0,220.2307084346525,224.89627022349646
29057,Dade,MO,72.63,corn,270.54,corn,651.2802715609491,corn,647.2868148474538,corn,soyb,168.48158999999998,337.5798333126033,329.6773702421776
29059,Dallas,MO,150.49,corn,322.13,corn,375.4184352167908,soyb,375.5247161635113,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,396.1074504360716,rice,395.917302352768,rice,soyb,38.06185999999997,55.41318301945495,54.96118375314961
29063,De Kalb,MO,150.49,corn,322.13,corn,371.7874601651062,soyb,371.89615790916315,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,779.5260415623957,corn,779.5769322307422,corn,NA,270.54,779.5260415623957,779.5769322307422
29067,Douglas,MO,72.63,corn,270.54,corn,311.5392544824951,corn,311.5822372117705,corn,NA,270.54,311.5392544824951,311.5822372117705
29069,Dunklin,MO,150.49,corn,322.13,corn,294.4805808049251,soyb,384.2225567649609,soyb,cott,180.40999999999997,580.0192048854133,679.675678595353
29071,Franklin,MO,150.49,corn,322.13,corn,411.51859636224356,soyb,412.0938917837386,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,359.5075590054821,soyb,359.88334543849913,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,396.7384747862288,rice,396.6829644659013,rice,soyb,38.06185999999997,53.1729608564404,53.024075367740636
29077,Greene,MO,72.63,corn,270.54,corn,382.79282463934294,soyb,382.91326931847016,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,344.6220376468967,soyb,345.3298251553761,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,445.35822257106486,corn,444.96354115401516,corn,soyb,38.06185999999997,101.98671176410949,100.99790244611688
29083,Henry/Rives,MO,150.49,corn,322.13,corn,341.421319869769,soyb,342.3849760900694,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,330.2923417385048,corn,330.5990948052415,corn,NA,322.13,330.2923417385048,330.5990948052415
29087,Holt,MO,150.49,corn,322.13,corn,353.01572554803334,soyb,358.27350174938914,soyb,corn,0,129.0068270122435,135.47585013082806
29089,Howard,MO,150.49,corn,322.13,corn,415.13721945645784,soyb,416.1042877193821,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,497.5324850030422,soyb,500.1279878084714,soyb,corn,0,32.747489272234645,37.566025374659546
29093,Iron,MO,72.63,corn,270.54,corn,621.5155244188151,soyb,621.5039225951193,soyb,NA,270.54,621.5155244188151,621.5039225951193
29095,Jackson,MO,150.49,corn,322.13,corn,371.08051393663715,rice,371.2033061537741,rice,soyb,38.06185999999997,100.293590693218,99.35660902970551
29097,Jasper,MO,72.63,corn,270.54,corn,501.5920378292803,corn,496.49524994893653,corn,soyb,168.48158999999998,160.5788221244518,149.79604163824803
29099,Jefferson,MO,150.49,corn,322.13,corn,392.3900179763525,soyb,393.74286272312816,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,306.3370412533682,rice,306.2167889623383,rice,soyb,38.06185999999997,16.868292384643212,16.223793156382953
29103,Knox,MO,150.49,corn,322.13,corn,374.80915385989823,soyb,375.4175990712717,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,474.9829989168196,corn,471.50006125068774,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,413.26904775575815,soyb,413.9039803488803,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,334.5498343413181,corn,331.5429872132119,corn,NA,270.54,334.5498343413181,331.5429872132119
29111,Lewis,MO,150.49,corn,322.13,corn,418.8284755851969,corn,418.1935558003605,corn,soyb,38.06185999999997,31.941638305826245,30.197176035724567
29113,Lincoln,MO,150.49,corn,322.13,corn,537.7414658408408,soyb,538.5283837862726,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,309.38019847988426,corn,309.22362214840246,corn,soyb,38.06185999999997,7.665499658492308,7.161159578633146
29117,Livingston,MO,150.49,corn,322.13,corn,414.0934913873681,corn,413.85556481367246,corn,soyb,38.06185999999997,76.21768514505698,75.33483870726496
29119,Mcdonald,MO,72.63,corn,270.54,corn,384.1551392387894,barl,381.7991864391695,barl,NA,270.54,384.1551392387894,381.7991864391695
29121,Macon,MO,150.49,corn,322.13,corn,354.76398552734815,soyb,355.14283689120293,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,490.1413407069248,soyb,490.25857073401073,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,558.8603096635408,soyb,560.6796173915667,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,370.9777435301942,corn,370.36480209085585,corn,soyb,38.06185999999997,10.0063293388651,8.401616421162657
29129,Mercer,MO,150.49,corn,322.13,corn,300.5092567043226,soyb,304.4913430306282,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,424.61101927709285,soyb,427.1487842329459,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,414.5590468118089,soyb,414.8161513918765,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,346.7598047721136,soyb,347.36375444953575,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,381.2584903213031,soyb,385.61938776249434,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,528.3484046898045,soyb,529.8400374788228,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,412.7410761878931,soyb,413.0734200503082,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,577.490472500208,corn,537.4503055920902,corn,soyb,38.06185999999997,253.63944571722965,177.9191751947222
29145,Newton,MO,72.63,corn,270.54,corn,614.1814949382378,corn,614.447609381029,corn,soyb,168.48158999999998,156.8050873315567,156.60459705251083
29147,Nodaway,MO,150.49,corn,322.13,corn,360.71165117124036,soyb,362.27899303131187,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,351.9664374527906,soyb,351.9024677554531,soyb,NA,270.54,351.9664374527906,351.9024677554531
29151,Osage,MO,150.49,corn,322.13,corn,554.1606151380746,soyb,555.7114185640734,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,718.6879478439589,corn,718.6899636609576,corn,NA,270.54,718.6879478439589,718.6899636609576
29155,Pemiscot,MO,150.49,corn,322.13,corn,420.8140529230959,corn,392.1343818064013,corn,soyb,38.06185999999997,74.43952962633267,2.1632303858749538
29157,Perry,MO,150.49,corn,322.13,corn,566.9152744420687,corn,564.613888552326,corn,soyb,38.06185999999997,72.61714345760242,66.142173526384
29159,Pettis,MO,150.49,corn,322.13,corn,297.45908109190106,soyb,297.95408528924077,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,352.1923011367481,soyb,352.18582748610334,soyb,NA,322.13,352.1923011367481,352.18582748610334
29163,Pike,MO,150.49,corn,322.13,corn,376.08383413565474,soyb,376.8475982531189,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,346.08432450840553,soyb,347.46647721956015,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,405.13742179914993,soyb,405.47192958563744,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,382.93568508310767,soyb,382.93154376032925,soyb,NA,322.13,382.93568508310767,382.93154376032925
29171,Putnam,MO,150.49,corn,322.13,corn,287.5732104943569,soyb,290.8631209171062,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,432.1550852322906,soyb,436.3341243812822,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,383.77608061170775,soyb,384.68731645366944,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,400.6925079763995,corn,400.3178845617251,corn,soyb,38.06185999999997,32.40483689966004,31.018689443206767
29179,Reynolds,MO,72.63,corn,270.54,corn,338.8728287590778,corn,338.8728287590778,corn,NA,270.54,338.8728287590778,338.8728287590778
29181,Ripley,MO,72.63,corn,270.54,corn,446.1462900573946,soyb,673.820078392593,soyb,rice,Inf,375.0546409714446,604.4709018894505
29183,St Charles,MO,150.49,corn,322.13,corn,506.395720731755,corn,505.5311050020948,corn,soyb,38.06185999999997,87.74125782148383,85.81100002297944
29185,St Clair,MO,150.49,corn,322.13,corn,419.47385099290204,soyb,420.3209359112327,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,449.0070810355794,soyb,449.4931914668215,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,436.6770954022568,corn,432.3621846051187,corn,soyb,38.06185999999997,10.297074159129124,1.980215053751067
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,373.44070900908827,soyb,374.0406243863195,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,345.4324293550525,soyb,345.66077797125484,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,376.8792377729017,soyb,377.134995926986,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,395.59124715896075,corn,384.983822839248,corn,soyb,38.06185999999997,66.35172145558778,32.909972787295146
29203,Shannon,MO,72.63,corn,270.54,corn,469.8185684412267,soyb,469.818387895063,soyb,NA,270.54,469.8185684412267,469.818387895063
29205,Shelby,MO,150.49,corn,322.13,corn,418.9662400616005,soyb,419.8941886377223,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,374.60752792009555,corn,357.43977206092103,soyb,soyb,38.06185999999997,82.2239259712751,0
29209,Stone,MO,72.63,corn,270.54,corn,267.6103710350074,soyb,273.5113656247204,soyb,corn,0,8.291003206249911,19.540326982554745
29211,Sullivan,MO,150.49,corn,322.13,corn,327.60801548634294,soyb,329.6999801122898,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,748.256222966341,corn,748.2695605327913,corn,NA,270.54,748.256222966341,748.2695605327913
29215,Texas,MO,72.63,corn,270.54,corn,394.47012960715466,corn,394.83045845070825,corn,NA,270.54,394.47012960715466,394.83045845070825
29217,Vernon,MO,150.49,corn,322.13,corn,298.90790255322656,soyb,305.5374690283114,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,433.1574667675743,corn,432.6363992785276,corn,soyb,38.06185999999997,60.92347011471463,59.554308719476865
29221,Washington,MO,150.49,corn,322.13,corn,410.62192636929365,soyb,410.562431656224,soyb,NA,322.13,410.62192636929365,410.562431656224
29223,Wayne,MO,72.63,corn,270.54,corn,597.3013567307071,corn,553.7830289086471,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,587.0006890367731,corn,582.1722986760051,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,348.48135383584764,rice,348.4358825314302,rice,soyb,38.06185999999997,93.72913252726767,93.64127560410998
29229,Wright,MO,72.63,corn,270.54,corn,645.5345280909924,corn,645.5345280909924,corn,NA,270.54,645.5345280909924,645.5345280909924
29510,St Louis City,MO,150.49,corn,322.13,corn,553.2708951380997,soyb,552.9913556091382,soyb,NA,322.13,553.2708951380997,552.9913556091382
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,522.6229486284612,barl,505.03885898083763,barl,whea,0,289.7728262041536,273.2091728370674
30003,Big Horn,MT,105,barl,72.83599999999998,whea,437.0782114629939,soyb,442.6781244209895,soyb,whea,0,320.3072330121573,318.39903357585433
30005,Blaine,MT,75.46,corn,185.76,corn,394.97147208494033,rice,475.6663700855268,rice,whea,142.639,306.4951752885351,384.029019575196
30007,Broadwater,MT,105,barl,72.83599999999998,whea,363.94481420379907,barl,356.9820439929101,soyb,whea,0,207.70636040297373,191.95605120506755
30009,Carbon,MT,105,barl,72.83599999999998,whea,549.8489275740396,corn,523.8858563218549,corn,whea,0,484.8102882496041,444.97753040324505
30011,Carter,MT,75.46,corn,185.76,corn,436.67186487725684,rice,480.57802012918563,rice,whea,142.639,349.7533913702448,393.3435116648452
30013,Cascade,MT,105,barl,72.83599999999998,whea,273.01545602613146,barl,222.02011069951155,barl,whea,0,212.061436532606,160.21056739056547
30015,Chouteau,MT,75.46,corn,185.76,corn,292.46956515932806,rice,303.15067924055637,rice,whea,142.639,154.71056544459316,164.9378337690845
30017,Custer,MT,75.46,corn,185.76,corn,602.6684855532683,rice,609.1421841388844,rice,whea,142.639,502.49535881020074,479.5569965797288
30019,Daniels,MT,75.46,corn,185.76,corn,888.5656292817332,rice,991.8592921376969,rice,whea,142.639,830.6563675101377,933.7812633832472
30021,Dawson,MT,75.46,corn,185.76,corn,876.1571756783649,rice,917.5773720703482,rice,whea,142.639,798.3752372946983,837.5268529325895
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,533.4442207788123,barl,504.2899300272554,barl,NA,72.83599999999998,533.4442207788123,504.2899300272554
30025,Fallon,MT,75.46,corn,185.76,corn,480.7848336829881,rice,513.4404469771853,rice,whea,142.639,387.1071253500469,418.6904909056884
30027,Fergus,MT,105,barl,72.83599999999998,whea,460.52931297678793,rice,473.32748859310124,rice,whea,0,366.04969728653487,378.24517562474057
30029,Flathead,MT,105,barl,72.83599999999998,whea,516.6187635108734,soyb,525.6621788751916,soyb,whea,0,277.5206310413247,286.4572491906707
30031,Gallatin,MT,105,barl,72.83599999999998,whea,367.93123295596274,barl,376.9817685269821,soyb,whea,0,168.10316736884707,172.0275144107625
30033,Garfield,MT,75.46,corn,185.76,corn,733.9640670467602,rice,752.9342105710377,rice,whea,142.639,636.5193350856455,653.337996747917
30035,Glacier,MT,75.46,corn,185.76,corn,219.17508294719357,barl,205.6632462490835,barl,whea,142.639,153.73952882063986,139.78503885007385
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,215.2047029139266,rice,318.0493849895078,rice,whea,0,181.16819630046578,281.03759337468443
30039,Granite,MT,105,barl,72.83599999999998,whea,529.4224123817596,barl,502.75526730847344,barl,whea,0,358.4161977759604,330.97051292400727
30041,Hill,MT,75.46,corn,185.76,corn,565.1755209640667,rice,571.5394753031376,rice,whea,142.639,456.99177208206254,463.2804982183874
30043,Jefferson,MT,105,barl,72.83599999999998,whea,419.6418111084212,soyb,402.66496273375327,soyb,NA,72.83599999999998,419.6418111084212,402.66496273375327
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,377.7667908294906,soyb,378.7896658793047,soyb,whea,0,313.4946669231518,313.9488672406974
30047,Lake,MT,105,barl,72.83599999999998,whea,524.5441515813249,corn,508.0894470432785,corn,whea,0,276.6777404920997,243.38450875878755
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,483.2458845406958,barl,449.88797783877203,barl,whea,0,378.5205889148608,342.5433622200695
30051,Liberty,MT,75.46,corn,185.76,corn,416.1791648384814,rice,427.8679189963562,rice,whea,142.639,291.16505276764997,302.5709391013703
30053,Lincoln,MT,105,barl,72.83599999999998,whea,605.5479770103277,soyb,604.7583720293806,soyb,NA,72.83599999999998,605.5479770103277,604.7583720293806
30055,McCone,MT,75.46,corn,185.76,corn,629.6186690199215,rice,664.3528308908776,rice,whea,142.639,518.2781291276619,551.8465970416901
30057,Madison,MT,105,barl,72.83599999999998,whea,401.71610176564013,barl,371.4225442187884,barl,NA,72.83599999999998,401.71610176564013,371.4225442187884
30059,Meagher,MT,105,barl,72.83599999999998,whea,242.80100346368707,barl,225.76263307631186,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,718.9722884130056,barl,653.7713680526041,barl,NA,72.83599999999998,718.9722884130056,653.7713680526041
30063,Missoula,MT,105,barl,72.83599999999998,whea,404.92891309346174,soyb,421.01624174339344,soyb,whea,0,277.01215840060013,287.330842800798
30065,Musselshell,MT,105,barl,72.83599999999998,whea,342.3306300693619,rice,383.88754713851137,rice,whea,0,322.9339670924011,362.72108614898724
30067,Park,MT,105,barl,72.83599999999998,whea,528.9815795012155,barl,513.0699117127976,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,374.5578945769582,rice,420.1834222884534,rice,whea,0,301.2958285205632,341.6082077796955
30071,Phillips,MT,75.46,corn,185.76,corn,774.9531925901147,rice,874.8291005546037,rice,whea,142.639,681.8816256271746,779.4678247295076
30073,Pondera,MT,75.46,corn,185.76,corn,358.68721682329135,soyb,378.1722610491576,rice,whea,142.639,235.97650384098685,249.92301133149843
30075,Powder River,MT,75.46,corn,185.76,corn,476.7130972740146,rice,535.0174502356022,rice,whea,142.639,377.0929121715192,434.5407249921084
30077,Powell,MT,105,barl,72.83599999999998,whea,450.0424539943144,barl,422.4878089925908,barl,NA,72.83599999999998,450.0424539943144,422.4878089925908
30079,Prairie,MT,75.46,corn,185.76,corn,872.2862181532039,rice,878.5897328953865,rice,whea,142.639,745.9630678740184,724.3363729224759
30081,Ravalli,MT,105,barl,72.83599999999998,whea,333.13828282311874,barl,329.32718609937416,soyb,whea,0,180.12035755738802,174.5253348223865
30083,Richland,MT,75.46,corn,185.76,corn,772.361980161774,rice,852.5610292675663,rice,whea,142.639,669.0236450595664,742.1787001679312
30085,Roosevelt,MT,75.46,corn,185.76,corn,1047.5063692332842,rice,1164.2212658955536,rice,whea,142.639,991.7486324728914,1107.7593998198818
30087,Rosebud,MT,75.46,corn,185.76,corn,746.0078046031844,corn,735.7937716018082,corn,whea,142.639,632.7052835454567,610.6990754792257
30089,Sanders,MT,105,barl,72.83599999999998,whea,463.90470148920537,soyb,438.36571588045734,soyb,NA,72.83599999999998,463.90470148920537,438.36571588045734
30091,Sheridan,MT,75.46,corn,185.76,corn,645.9266747364645,rice,689.3738333849044,rice,whea,142.639,595.5307610130069,638.8086362676576
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,761.9051668914796,barl,717.4017383554753,barl,NA,72.83599999999998,761.9051668914796,717.4017383554753
30095,Stillwater,MT,105,barl,72.83599999999998,whea,635.9131456150386,corn,626.3157108539034,corn,whea,0,602.5778274351537,588.596910658063
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,484.12204553268833,soyb,484.12204553268833,soyb,whea,0,441.28860611129534,439.8981967241938
30099,Teton,MT,75.46,corn,185.76,corn,424.47868576426004,soyb,435.46675547598613,soyb,whea,142.639,274.6263564224338,281.26975928243803
30101,Toole,MT,75.46,corn,185.76,corn,337.4494959507039,rice,384.18447506622914,rice,whea,142.639,264.14661464099436,309.4212055313288
30103,Treasure,MT,105,barl,72.83599999999998,whea,526.0113430501326,corn,502.78587110445375,soyb,whea,0,240.18469403961205,141.43390064376223
30105,Valley,MT,75.46,corn,185.76,corn,627.14748593951,rice,751.8411144252818,rice,whea,142.639,558.0836632000919,680.5425307728099
30107,Wheatland,MT,105,barl,72.83599999999998,whea,318.3384787151273,soyb,321.9569680909476,soyb,whea,0,302.5014191899515,304.59501716463694
30109,Wibaux,MT,75.46,corn,185.76,corn,627.2408526411086,rice,647.66739069753,rice,whea,142.639,575.051804566343,595.3237547014172
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,369.47766549432697,barl,379.43967483581713,soyb,whea,0,299.20001726282703,287.54013242196606
31001,Adams,NE,86.46,corn,216.4600000000001,corn,533.7609884424865,rice,509.23437164424297,soyb,corn,0,154.37351314039023,158.17539272335733
31003,Antelope,NE,150.49,corn,322.13,corn,799.9879750266912,rice,901.3222253688831,soyb,corn,0,241.3689553853593,374.35373862622475
31005,Arthur,NE,75.46,corn,185.76,corn,909.296163642359,corn,1089.5209047998842,corn,NA,185.76,909.296163642359,1089.5209047998842
31007,Banner,NE,75.46,corn,185.76,corn,603.7650006160749,soyb,647.0009200506069,soyb,whea,142.639,496.51453850630537,524.5671549694713
