fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,572.4271034268169,soyb,668.9892981868762,soyb,corn,0,265.51569512269845,381.94431973890045
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,323.0331128864422,soyb,331.07747861025047,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,456.5556097355099,corn,454.927979298004,corn,soyb,66.53079000000014,107.71878078182851,103.45996037494234
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,411.3637470659389,soyb,514.0547051609119,soyb,corn,0,247.45995464311198,339.0544454696365
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,617.6239380820338,soyb,812.037268793586,soyb,corn,0,324.1238071533838,525.4783658677738
31139,Pierce,NE,150.49,corn,322.13,corn,507.1647691160571,corn,521.0903298634295,soyb,corn,0,0,24.684025917429153
31141,Platte,NE,150.49,corn,322.13,corn,409.68019733559163,soyb,482.9094498381986,soyb,corn,0,6.229084894416701,92.42530271231578
31143,Polk,NE,150.49,corn,322.13,corn,580.621104079899,soyb,747.67633253104,soyb,corn,0,46.626118648638226,231.45796083808966
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,668.4114360868446,soyb,752.3191202014588,soyb,corn,0,291.1662435876679,381.2095479725994
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,466.4150652676884,soyb,467.1696189392634,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,722.3316293083988,corn,746.0757428215285,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,398.227435765579,soyb,470.9213285710291,soyb,corn,0,87.26931434152772,180.57014088129125
31153,Sarpy,NE,150.49,corn,322.13,corn,405.1349874703235,corn,404.8616926976798,corn,soyb,38.06185999999997,13.13493547028395,11.18163387294544
31155,Saunders,NE,150.49,corn,322.13,corn,504.45483384705415,corn,501.6487220571546,soyb,corn,0,0,0.984220399903279
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,410.6022921692253,soyb,560.6982187258096,soyb,corn,0,308.8718615717459,453.67390499672257
31159,Seward,NE,150.49,corn,322.13,corn,438.2712528599594,corn,458.13655544895585,soyb,corn,0,0,38.53192478744711
31161,Sheridan,NE,75.46,corn,185.76,corn,487.30825526616,soyb,512.2956606702845,soyb,whea,142.639,294.715003233225,293.52984957985984
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,504.31678609215476,soyb,660.2926975204623,soyb,corn,0,142.96072434036608,307.2729173939311
31165,Sioux,NE,75.46,corn,185.76,corn,574.135113898472,corn,612.4924972327311,soyb,corn,0,0,21.00738788803062
31167,Stanton,NE,150.49,corn,322.13,corn,412.9889505771216,soyb,456.7025753246628,soyb,corn,0,81.71997118223305,133.470738289657
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,635.8306514693406,soyb,751.1398754017398,soyb,corn,0,365.02865945216314,497.35241096210547
31171,Thomas,NE,75.46,corn,185.76,corn,1027.81149469796,corn,1153.1337213481127,corn,NA,185.76,1027.81149469796,1153.1337213481127
31173,Thurston,NE,150.49,corn,322.13,corn,439.430463236577,corn,450.34139156115,soyb,corn,0,0,12.37884585292295
31175,Valley,NE,86.46,corn,216.4600000000001,corn,516.2215890755888,corn,580.3248885078107,soyb,corn,0,0,83.24241852875508
31177,Washington,NE,150.49,corn,322.13,corn,456.3069355454338,corn,449.03751608513664,corn,soyb,38.06185999999997,84.14650923959732,53.98321639894618
31179,Wayne,NE,150.49,corn,322.13,corn,617.0713608942069,soyb,647.8835973279639,soyb,corn,0,135.42904939908658,171.61592593337457
31181,Webster,NE,86.46,corn,216.4600000000001,corn,565.154643872138,corn,582.3486214866671,soyb,corn,0,0,33.750175956995236
31183,Wheeler,NE,75.46,corn,185.76,corn,478.8422207419701,soyb,485.08957828064797,soyb,corn,0,81.07751724936224,90.86480269506274
31185,York,NE,150.49,corn,322.13,corn,503.5074533706643,soyb,648.3986836646745,soyb,corn,0,35.429498446888715,194.2938599695143
32001,Churchill,NV,105,barl,72.83599999999998,whea,495.2551551480997,whea,495.2551551480997,whea,NA,72.83599999999998,495.2551551480997,495.2551551480997
32003,Clark,NV,105,barl,72.83599999999998,whea,755.3825781388662,rice,716.0563010466703,rice,NA,72.83599999999998,755.3825781388662,716.0563010466703
32005,Douglas,NV,105,barl,72.83599999999998,whea,875.2393404279079,corn,875.2393404279079,corn,NA,72.83599999999998,875.2393404279079,875.2393404279079
32007,Elko,NV,105,barl,72.83599999999998,whea,443.1357350501102,soyb,442.59152133901796,corn,NA,72.83599999999998,443.1357350501102,442.59152133901796
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,598.938854350148,corn,598.938854350148,corn,NA,72.83599999999998,598.938854350148,598.938854350148
32011,Eureka,NV,105,barl,72.83599999999998,whea,440.0027114414588,barl,392.4817332745234,soyb,NA,72.83599999999998,440.0027114414588,392.4817332745234
32013,Humboldt,NV,105,barl,72.83599999999998,whea,541.7313643543752,whea,541.7313643543752,whea,NA,72.83599999999998,541.7313643543752,541.7313643543752
32015,Lander,NV,105,barl,72.83599999999998,whea,331.5825198777316,soyb,308.491483017878,soyb,NA,72.83599999999998,331.5825198777316,308.491483017878
32017,Lincoln,NV,105,barl,72.83599999999998,whea,604.6776143361476,soyb,604.6776143361476,soyb,NA,72.83599999999998,604.6776143361476,604.6776143361476
32019,Lyon,NV,105,barl,72.83599999999998,whea,440.76692243456796,whea,440.76692243456796,whea,NA,72.83599999999998,440.76692243456796,440.76692243456796
32021,Mineral,NV,105,barl,72.83599999999998,whea,457.2928576263193,soyb,424.0993262655875,whea,NA,72.83599999999998,457.2928576263193,424.0993262655875
32023,Nye,NV,105,barl,72.83599999999998,whea,1318.6199852001932,cott,1295.3303906921642,cott,NA,72.83599999999998,1318.6199852001932,1295.3303906921642
32027,Pershing,NV,105,barl,72.83599999999998,whea,662.0774915012228,soyb,621.9383461669709,soyb,NA,72.83599999999998,662.0774915012228,621.9383461669709
32029,Storey,NV,105,barl,72.83599999999998,whea,1051.2139913989226,corn,1051.2139913989226,corn,NA,72.83599999999998,1051.2139913989226,1051.2139913989226
32031,Washoe,NV,105,barl,72.83599999999998,whea,566.576161902392,soyb,511.9809277265061,soyb,NA,72.83599999999998,566.576161902392,511.9809277265061
32033,White Pine,NV,105,barl,72.83599999999998,whea,672.1226730728363,soyb,672.1226730728363,soyb,NA,72.83599999999998,672.1226730728363,672.1226730728363
32510,Carson  City,NV,105,barl,72.83599999999998,whea,424.1810820562288,barl,324.4456109300712,barl,NA,72.83599999999998,424.1810820562288,324.4456109300712
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,468.27160692709435,soyb,468.27160692709435,soyb,NA,296.27000000000015,468.27160692709435,468.27160692709435
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,412.4139566415528,soyb,412.4139566415528,soyb,NA,296.27000000000015,412.4139566415528,412.4139566415528
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,882.2956507404558,corn,882.2956507404558,corn,NA,296.27000000000015,882.2956507404558,882.2956507404558
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,297.12767916326663,barl,297.12767916326663,barl,NA,296.27000000000015,297.12767916326663,297.12767916326663
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,463.07154531011815,soyb,463.07154531011815,soyb,NA,296.27000000000015,463.07154531011815,463.07154531011815
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,747.2793306583656,corn,747.2793306583656,corn,NA,296.27000000000015,747.2793306583656,747.2793306583656
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,406.4947659732708,soyb,406.4947659732708,soyb,NA,296.27000000000015,406.4947659732708,406.4947659732708
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,575.5350518012297,corn,575.5350518012297,corn,NA,296.27000000000015,575.5350518012297,575.5350518012297
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1054.9831505222874,corn,1054.9831505222874,corn,NA,296.27000000000015,1054.9831505222874,1054.9831505222874
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,505.87935738321113,barl,505.87935738321113,barl,NA,296.27000000000015,505.87935738321113,505.87935738321113
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,594.2186022410241,corn,595.7707311213061,corn,NA,296.27000000000015,594.2186022410241,595.7707311213061
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,431.0756730186413,whea,431.0756730186413,whea,NA,296.27000000000015,431.0756730186413,431.0756730186413
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,327.8184459586588,soyb,328.4586047890448,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,565.3020715417426,corn,571.93141773251,corn,NA,296.27000000000015,565.3020715417426,571.93141773251
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,388.8324307741915,corn,389.77794163481076,corn,NA,296.27000000000015,388.8324307741915,389.77794163481076
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,355.55648117577664,corn,354.59786325678726,corn,soyb,67.7502600000002,22.607784335307144,20.591818895260758
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,320.4503570265041,soyb,320.4503570265041,soyb,NA,296.27000000000015,320.4503570265041,320.4503570265041
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,365.97319140388163,corn,357.57634359627343,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,413.74365589467277,soyb,413.74365589467277,soyb,NA,296.27000000000015,413.74365589467277,413.74365589467277
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,435.82888109821715,soyb,436.06255299986765,soyb,corn,0,112.87950679423886,113.2968345529348
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,348.47129677853763,soyb,350.9458268394774,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,474.24516533549104,corn,471.32355762441966,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,439.7264195996511,soyb,439.87291434252234,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,398.3700297689136,corn,398.55940739096934,corn,NA,296.27000000000015,398.3700297689136,398.55940739096934
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,452.84570612509935,corn,452.9305003471311,corn,NA,296.27000000000015,452.84570612509935,452.9305003471311
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,368.2352947322556,soyb,367.9728117359178,soyb,NA,296.27000000000015,368.2352947322556,367.9728117359178
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,439.7469832022924,corn,436.6431185686355,corn,soyb,67.7502600000002,49.08589884217167,43.29795939438827
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,468.4492851287753,soyb,468.4492851287753,soyb,whea,173.83900000000017,288.0818620857443,286.96252881065266
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,540.5158808997678,corn,540.1841393537385,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,879.9053323272074,corn,880.2039011568609,corn,NA,296.27000000000015,879.9053323272074,880.2039011568609
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,623.7482798992818,soyb,625.4051482833141,soyb,corn,0,167.21932771331853,169.81601410390226
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,285.5618618344323,barl,206.99426501350882,soyb,NA,72.83599999999998,285.5618618344323,206.99426501350882
35003,Catron,NM,105,barl,72.83599999999998,whea,682.9465280009151,corn,682.9465280009151,corn,NA,72.83599999999998,682.9465280009151,682.9465280009151
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,439.76726393015656,whea,439.76726393015656,whea,cott,103.75000000000011,38.02880962545305,21.97769436544013
35006,Cibola,NM,105,barl,72.83599999999998,whea,348.22448852110637,soyb,348.22448852110637,soyb,NA,72.83599999999998,348.22448852110637,348.22448852110637
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,588.0552271210872,corn,588.0552271210872,corn,NA,216.4600000000001,588.0552271210872,588.0552271210872
35009,Curry,NM,86.46,corn,216.4600000000001,corn,865.1927252171427,corn,813.9972443389474,corn,whea,212.97700000000017,759.355979509885,749.0949957026996
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,836.8614673556747,corn,836.8614673556747,corn,NA,216.4600000000001,836.8614673556747,836.8614673556747
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1203.6900866978237,whea,1203.6900866978237,whea,cott,103.75000000000011,582.8413114058625,611.2766127947691
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,748.3694341739312,cott,664.1940781342589,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,948.8729089924883,cott,948.8729089924883,cott,NA,72.83599999999998,948.8729089924883,948.8729089924883
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,826.2598322299048,corn,826.2598322299048,corn,NA,216.4600000000001,826.2598322299048,826.2598322299048
35021,Harding,NM,86.46,corn,216.4600000000001,corn,639.1484975457488,corn,639.1484975457488,corn,NA,216.4600000000001,639.1484975457488,639.1484975457488
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,619.210607923841,whea,547.4211711091588,whea,NA,72.83599999999998,619.210607923841,547.4211711091588
35025,Lea,NM,86.46,corn,216.4600000000001,corn,420.42178702751886,rice,425.5405059369369,rice,cott,103.75000000000011,60.246017939213914,21.401982018215847
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,942.9948185619444,corn,942.9948185619444,corn,NA,216.4600000000001,942.9948185619444,942.9948185619444
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,543.9032742725778,soyb,543.9032742725778,soyb,NA,72.83599999999998,543.9032742725778,543.9032742725778
35029,Luna,NM,105,barl,72.83599999999998,whea,1103.8547689525744,whea,880.9232085642723,whea,NA,72.83599999999998,1103.8547689525744,880.9232085642723
35031,Mckinley,NM,105,barl,72.83599999999998,whea,632.1767833935464,soyb,632.1767833935464,soyb,NA,72.83599999999998,632.1767833935464,632.1767833935464
35033,Mora,NM,86.46,corn,216.4600000000001,corn,374.64198593792645,corn,374.64198593792645,corn,NA,216.4600000000001,374.64198593792645,374.64198593792645
35035,Otero,NM,86.46,corn,216.4600000000001,corn,496.6513445527068,corn,496.6513445527068,corn,NA,216.4600000000001,496.6513445527068,496.6513445527068
35037,Quay,NM,86.46,corn,216.4600000000001,corn,537.1819580409519,soyb,537.1819580409519,soyb,whea,212.97700000000017,441.293405631939,485.5056053829534
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,261.87312260265895,soyb,242.9212738524772,soyb,NA,72.83599999999998,261.87312260265895,242.9212738524772
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,593.1310753623491,corn,554.8190865170386,corn,whea,212.97700000000017,513.5793414776133,503.7424016655715
35043,Sandoval,NM,105,barl,72.83599999999998,whea,284.78136692156323,soyb,268.66048377257613,soyb,NA,72.83599999999998,284.78136692156323,268.66048377257613
35045,San Juan,NM,105,barl,72.83599999999998,whea,800.6539619573704,corn,800.6539619573704,corn,NA,72.83599999999998,800.6539619573704,800.6539619573704
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,445.58283356886716,cott,445.58283356886716,cott,NA,216.4600000000001,445.58283356886716,445.58283356886716
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,887.8539180261599,corn,887.8539180261599,corn,NA,72.83599999999998,887.8539180261599,887.8539180261599
35051,Sierra,NM,105,barl,72.83599999999998,whea,436.28565147517054,whea,278.28413601901053,soyb,NA,72.83599999999998,436.28565147517054,278.28413601901053
35053,Socorro,NM,105,barl,72.83599999999998,whea,844.354924997686,corn,844.354924997686,corn,NA,72.83599999999998,844.354924997686,844.354924997686
35055,Taos,NM,105,barl,72.83599999999998,whea,419.5838864966202,soyb,365.4979741988139,soyb,NA,72.83599999999998,419.5838864966202,365.4979741988139
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1063.4574207693645,corn,1063.4574207693645,corn,NA,216.4600000000001,1063.4574207693645,1063.4574207693645
35059,Union,NM,86.46,corn,216.4600000000001,corn,1371.9451586225098,corn,1271.4226404594933,corn,whea,212.97700000000017,1080.4215469891444,1061.3960261681714
35061,Valencia,NM,105,barl,72.83599999999998,whea,435.2938004833758,whea,334.90450033289306,rice,NA,72.83599999999998,435.2938004833758,334.90450033289306
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,375.21204723198355,corn,374.9890517901746,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,493.2668072324883,soyb,494.4541197066038,soyb,corn,0,107.4121735778856,108.87302199178487
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,497.130849646231,soyb,497.130849646231,soyb,NA,296.27000000000015,497.130849646231,497.130849646231
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,514.9909683304804,soyb,515.0462910176539,soyb,corn,0,167.8114703024304,167.90242890699346
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,543.3105051488274,soyb,543.4311446315743,soyb,corn,0,355.4195534426889,355.5642989659756
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,436.34355667708417,soyb,436.45461795487006,soyb,corn,0,58.51194612189704,58.664859743927536
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,464.8080346341104,soyb,464.9772385580692,soyb,corn,0,125.21777132037164,125.49993121569742
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,487.6898226953763,soyb,487.8174073014045,soyb,corn,0,212.21024500175395,212.45920455126372
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,405.55397955696424,soyb,405.66182587508945,soyb,corn,0,6.988046200205986,7.14426297487023
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,633.646860983541,corn,633.1969413556341,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,564.2523613853634,soyb,564.7965225483746,soyb,corn,0,7.1153440374771435,8.033887583560045
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,435.27667875684403,soyb,435.2720429567313,soyb,corn,0,238.74935506603106,238.7329885170513
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,393.3786675017508,soyb,393.5560174175491,soyb,corn,0,271.6467160766051,271.87765775272413
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,732.9910422846748,soyb,734.0516379175875,soyb,corn,0,424.0711608108593,425.7105178134875
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,665.3500819575753,corn,665.1213601918031,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,573.8869910898107,soyb,573.8577268390354,soyb,NA,296.27000000000015,573.8869910898107,573.8577268390354
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,596.5430836079995,corn,596.8040327646504,corn,NA,296.27000000000015,596.5430836079995,596.8040327646504
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,447.9701441605592,barl,447.9701441605592,barl,corn,0,79.47058670850839,79.5830490889619
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,518.397245344309,corn,518.1783241301546,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,536.3562419092572,barl,535.3327823081582,barl,NA,296.27000000000015,536.3562419092572,535.3327823081582
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,1101.8837598378284,corn,1101.8847274188488,corn,NA,296.27000000000015,1101.8837598378284,1101.8847274188488
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,445.4633486599605,soyb,445.56333601207393,soyb,corn,0,101.7045520394704,101.84006007318476
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,464.76219138855333,soyb,464.83918233892143,soyb,corn,0,71.25828598080182,71.3759040066335
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,492.5005202956211,corn,492.5005202956211,corn,NA,296.27000000000015,492.5005202956211,492.5005202956211
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,748.9853749190613,soyb,749.0602701627347,soyb,corn,0,442.55679915610176,442.64575088059144
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,576.6135620106888,corn,576.3437161018238,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,467.19221493616794,corn,467.18043066656105,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,500.8082526882471,corn,500.5860482047907,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,543.5398485196971,corn,543.2447834334562,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,844.873692815926,corn,844.873692815926,corn,NA,296.27000000000015,844.873692815926,844.873692815926
36061,New York,NY,90.87,soyb,296.27000000000015,corn,372.21056321114713,soyb,372.21056321114713,soyb,NA,296.27000000000015,372.21056321114713,372.21056321114713
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,448.13255225503246,soyb,448.52280234983994,soyb,corn,0,87.23492259699128,88.15041900150345
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,561.7140338869049,soyb,561.8555075435454,soyb,corn,0,249.18092375755668,249.3637344337833
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,479.0386775329457,soyb,479.17561023284793,soyb,corn,0,112.93836514316865,113.14141759752135
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,506.46556661053455,corn,506.17873201375335,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,783.5758497996928,soyb,787.9823702562386,soyb,corn,0,678.262242543062,684.1865226268638
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,614.031562229542,corn,613.0073721526246,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,451.53146020789507,soyb,451.7726627556673,soyb,corn,0,262.08061630283737,262.4209256425326
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,496.7187535438262,whea,496.79767357560024,whea,corn,0,159.25235850083538,159.39039262630922
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,482.72299054213215,soyb,482.72299054213215,soyb,NA,296.27000000000015,482.72299054213215,482.72299054213215
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,453.4530255969039,soyb,453.4530255969039,soyb,NA,296.27000000000015,453.4530255969039,453.4530255969039
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,501.28293360949203,soyb,502.1484827196423,soyb,corn,0,158.4748009040244,159.71982488296715
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,524.5405046056136,barl,526.1077714532973,barl,NA,296.27000000000015,524.5405046056136,526.1077714532973
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,315.4737598084218,barl,315.4737598084218,barl,NA,296.27000000000015,315.4737598084218,315.4737598084218
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,518.9022116282164,soyb,518.9239655187994,soyb,corn,0,46.49426090956638,46.52588049378505
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,608.5420647888466,soyb,609.1689302584946,soyb,corn,0,78.89175490356092,79.86653161386084
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,457.13327195686713,soyb,457.6050622509673,soyb,corn,0,334.08586492911724,334.7388555570845
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,487.6442896254234,corn,487.50693839524547,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,576.6403460228411,soyb,577.2883842027252,soyb,corn,0,210.7565295617244,211.63919104170748
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,430.08961458403144,corn,430.0174498523636,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,605.6135849008891,soyb,606.2616969380421,soyb,corn,0,137.7651851848757,138.64991147247338
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,391.84955039560384,corn,387.3955769423635,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,489.4548095237346,barl,489.4548095237346,barl,corn,0,328.917602844809,329.500657411039
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,544.3695906185156,soyb,544.5067886508056,soyb,corn,0,268.1609104807736,268.37528437689537
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,415.835463306704,soyb,415.93455254218895,soyb,corn,0,123.81021033062711,123.94842309792443
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,389.49080269181593,soyb,391.54925095099,soyb,corn,0,30.780659831619232,34.010472390946575
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,336.9933283115704,barl,336.7906536965325,barl,NA,296.27000000000015,336.9933283115704,336.7906536965325
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,462.94333016941835,soyb,463.24518357369664,soyb,corn,0,215.51545218432318,215.94619078370306
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,558.5044067449873,corn,558.4103859160572,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,418.0642143672385,whea,418.0642143672385,whea,NA,296.27000000000015,418.0642143672385,418.0642143672385
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,432.83972706082966,corn,432.3916983351446,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,667.6160006223377,corn,667.493219945188,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,728.1287494592545,corn,725.1751551005098,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,567.1543130018299,corn,565.5825649874996,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,303.15677303562603,soyb,303.1042533536382,soyb,NA,118.24999999999994,303.15677303562603,303.1042533536382
37007,Anson,NC,81.88,cott,118.24999999999994,corn,576.1635613896199,corn,574.8602698631591,corn,soyb,42.147279999999995,148.31138755682957,145.55137028260788
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,563.082513508948,soyb,562.9598961463367,soyb,NA,118.24999999999994,563.082513508948,562.9598961463367
37011,Avery,NC,81.88,cott,118.24999999999994,corn,459.5834654744522,corn,459.7412932000088,corn,NA,118.24999999999994,459.5834654744522,459.7412932000088
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,410.34798378784086,corn,409.07524644437746,corn,soyb,42.147279999999995,102.89768250180134,103.25163978559146
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,668.6130788666621,corn,666.2058881048158,corn,cott,38.55000000000001,560.5282542497483,557.572984083977
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,285.77971823596346,corn,282.9212463137142,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,339.3232536703319,corn,333.6701933882957,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,924.6386688167598,cott,924.6386688167598,cott,NA,270.54,924.6386688167598,924.6386688167598
37023,Burke,NC,72.63,corn,270.54,corn,580.5008432716015,soyb,583.0438090088844,soyb,corn,0,180.88128087660522,186.1803390264401
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,559.3089100531333,corn,558.8560981547662,corn,soyb,42.147279999999995,142.82083221037396,142.2870553512564
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,615.1296222551371,corn,616.2809589523531,corn,NA,118.24999999999994,615.1296222551371,616.2809589523531
37029,Camden,NC,81.88,cott,118.24999999999994,corn,667.2485419668374,corn,666.5615117357813,corn,soyb,42.147279999999995,442.38645008827973,442.44198995074555
