fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30105,Valley,MT,75.46,corn,185.76,corn,571.5355739756092,rice,645.1970622894203,rice,whea,142.639,509.7348074614101,581.0838480832485
30107,Wheatland,MT,105,barl,72.83599999999998,whea,287.21207211339276,soyb,291.8838974774934,soyb,whea,0,263.81584896064965,266.8719225650441
30109,Wibaux,MT,75.46,corn,185.76,corn,374.09136848976453,rice,384.3545397055662,rice,whea,142.639,321.32753819905736,331.4111816732886
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,362.6561961604589,barl,291.53823514869714,corn,whea,0,288.355782739868,190.23279479596786
31001,Adams,NE,86.46,corn,216.4600000000001,corn,578.6840796973015,soyb,880.0726445809905,soyb,corn,0,246.19643601803597,573.3670024571859
31003,Antelope,NE,150.49,corn,322.13,corn,574.6850780690474,soyb,794.0661780626077,soyb,corn,0,23.65023019698549,272.5673123787286
31005,Arthur,NE,75.46,corn,185.76,corn,1256.7256212384211,corn,1476.7415274476216,corn,NA,185.76,1256.7256212384211,1476.7415274476216
31007,Banner,NE,75.46,corn,185.76,corn,810.6818982416619,soyb,895.5913420562923,soyb,whea,142.639,720.9369345228947,788.6684533875912
31009,Blaine,NE,75.46,corn,185.76,corn,817.6053412758388,corn,946.4370217790158,corn,NA,185.76,817.6053412758388,946.4370217790158
31011,Boone,NE,150.49,corn,322.13,corn,653.6781828165765,soyb,913.8520526375179,soyb,corn,0,213.58075441136793,507.1134265246411
31013,Box Butte,NE,75.46,corn,185.76,corn,554.3109200538777,soyb,643.1731042194094,soyb,whea,142.639,394.83553040432963,453.51522004002015
31015,Boyd,NE,75.46,corn,185.76,corn,591.8390316563267,soyb,620.3128885361014,soyb,corn,0,330.2425502463966,374.73578063039344
31017,Brown,NE,75.46,corn,185.76,corn,696.3163959914779,corn,740.9539324587171,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,656.2011850464826,corn,853.7994203495157,soyb,corn,0,0,215.26953584281023
31021,Burt,NE,150.49,corn,322.13,corn,571.2893724640783,corn,569.302641706737,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,503.37910162434235,rice,645.3380058958784,soyb,corn,0,123.17808032184524,278.6486724304441
31025,Cass,NE,150.49,corn,322.13,corn,608.643575016667,rice,606.4475848153077,rice,soyb,38.06185999999997,219.2458527150742,212.84556844977124
31027,Cedar,NE,150.49,corn,322.13,corn,584.0279772557694,rice,602.8789874357603,soyb,corn,0,101.90676244343513,134.07830276107381
31029,Chase,NE,86.46,corn,216.4600000000001,corn,620.7803467949781,soyb,899.0542981608281,soyb,corn,0,226.06324456776787,486.34145167534194
31031,Cherry,NE,75.46,corn,185.76,corn,884.5272411514657,corn,991.0644752167423,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,461.99938660500084,soyb,491.88230184111785,soyb,whea,142.639,277.790371480264,291.5000094662296
31035,Clay,NE,86.46,corn,216.4600000000001,corn,650.4886829365041,rice,595.95306016067,soyb,corn,0,319.4894844299012,296.457205169313
31037,Colfax,NE,150.49,corn,322.13,corn,742.5950961914525,corn,730.3115339546177,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,557.9703845036272,rice,541.5996290741818,soyb,corn,0,150.3099295166188,136.21205088485442
31041,Custer,NE,86.46,corn,216.4600000000001,corn,727.6040116534732,corn,731.973643901066,soyb,corn,0,0,3.7902215257606713
31043,Dakota,NE,150.49,corn,322.13,corn,555.4534377876179,corn,551.9884179971526,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,625.7559269063604,soyb,648.5392792990436,soyb,whea,142.639,438.9402964762327,448.27215870155874
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,691.1453139511207,rice,1005.0609344836795,soyb,corn,0,203.5754129023548,524.4676861300745
31049,Deuel,NE,75.46,corn,185.76,corn,610.6472757924771,soyb,663.1877418172417,soyb,whea,142.639,442.9824953803896,467.74645906698373
31051,Dixon,NE,150.49,corn,322.13,corn,591.211169412785,rice,580.5183906326761,soyb,corn,0,166.7548891491831,161.47305834894962
31053,Dodge,NE,150.49,corn,322.13,corn,474.89674282756874,rice,477.85751817214407,soyb,corn,0,189.4236102871409,199.0539607420326
31055,Douglas,NE,150.49,corn,322.13,corn,428.95033620787217,soyb,455.65829961888005,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,552.8063001404523,rice,751.6696282350193,soyb,corn,0,92.95163527809399,260.24962739899087
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,512.79898915781,soyb,759.908357265176,soyb,corn,0,86.78621662351742,362.8373801512976
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,638.6368092275055,soyb,815.258104511237,soyb,corn,0,48.141508618583316,253.73880897166032
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,538.6950747894473,soyb,784.4273173527631,soyb,corn,0,330.1239513510824,580.2313947348101
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,794.7381024822255,rice,755.2577660019447,rice,corn,0,589.5259021556446,560.2942234783748
31067,Gage,NE,86.46,corn,216.4600000000001,corn,418.5460719159795,soyb,459.9529728140707,soyb,corn,0,57.979042086488164,108.70022456649968
31069,Garden,NE,75.46,corn,185.76,corn,455.7661039402334,soyb,538.2167033720431,soyb,whea,142.639,188.36028753791925,200.3287915591386
31071,Garfield,NE,75.46,corn,185.76,corn,397.77071157204756,rice,500.13779453522307,soyb,corn,0,11.280214345269258,127.16425213660102
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,471.76787036565366,rice,721.6883263482204,soyb,corn,0,0.6474255575894858,268.4027392501353
31075,Grant,NE,75.46,corn,185.76,corn,794.0567877476126,soyb,810.3533297186809,corn,NA,185.76,794.0567877476126,810.3533297186809
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,642.3452938844363,soyb,877.7395295519674,soyb,corn,0,53.155365910974865,322.52971245940273
31079,Hall,NE,86.46,corn,216.4600000000001,corn,473.95534905043905,soyb,777.6403382068627,soyb,corn,0,96.57572556557335,418.83494103698905
31081,Hamilton,NE,150.49,corn,322.13,corn,608.7786049037657,soyb,947.2905643506796,soyb,corn,0,208.205520298519,564.1271188755169
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,516.9706882045678,corn,720.6731446303417,soyb,corn,0,0,221.30506161232455
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,710.782490892795,soyb,1042.914723731289,soyb,corn,0,8.965642426054842,305.2573307922828
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,759.7198651903491,soyb,980.9994611543788,soyb,whea,212.97700000000017,619.2349597428574,769.863449886998
31089,Holt,NE,75.46,corn,185.76,corn,718.5819484669598,rice,610.7654956618553,rice,corn,0,169.80147406339802,56.537508392375344
31091,Hooker,NE,75.46,corn,185.76,corn,1417.4953824470185,corn,1666.809488427459,corn,NA,185.76,1417.4953824470185,1666.809488427459
31093,Howard,NE,86.46,corn,216.4600000000001,corn,560.1192152343308,rice,655.649095259383,soyb,corn,0,368.0853043697687,467.78158709854046
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,613.8793081780664,corn,576.950128885115,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,617.453671619485,corn,606.6680269319525,corn,soyb,66.53079000000014,323.2660033244711,292.5812229022924
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,625.3308173759635,soyb,1044.6416275706447,soyb,corn,0,180.7155755883178,606.4687300765677
31101,Keith,NE,86.46,corn,216.4600000000001,corn,566.1258762978675,soyb,844.5442475113916,soyb,corn,0,152.36002350257337,408.3363838562436
31103,Keya Paha,NE,75.46,corn,185.76,corn,656.904227567293,soyb,637.0690277107059,soyb,corn,0,287.0611621324306,255.7529814478621
31105,Kimball,NE,75.46,corn,185.76,corn,807.3845238322702,soyb,852.0155862163297,soyb,whea,142.639,712.875384989738,749.8944606247036
31107,Knox,NE,150.49,corn,322.13,corn,545.3079411898048,rice,760.9099605254796,soyb,corn,0,210.00833042394595,446.6207063456054
31109,Lancaster,NE,150.49,corn,322.13,corn,547.8444386600208,corn,539.5187548122934,corn,soyb,38.06185999999997,228.08605300335694,194.8684571528226
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,485.4108822128545,soyb,700.2325206524662,soyb,corn,0,81.88211470459026,287.13773951697345
31113,Logan,NE,75.46,corn,185.76,corn,660.7672951442929,soyb,793.7924446261183,soyb,corn,0,258.17609578310146,369.21447306820824
31115,Loup,NE,75.46,corn,185.76,corn,685.6825347821227,rice,753.5148722725232,soyb,corn,0,419.8694141247221,486.2169880602097
31117,Mcpherson,NE,75.46,corn,185.76,corn,1243.1049742662012,corn,1457.3908156823131,corn,NA,185.76,1243.1049742662012,1457.3908156823131
31119,Madison,NE,150.49,corn,322.13,corn,552.8375454809723,rice,632.9732848956377,soyb,corn,0,265.22197981695854,360.92681552533065
31121,Merrick,NE,150.49,corn,322.13,corn,651.579189340199,rice,733.0488898493693,soyb,corn,0,188.0928752647145,286.73419914311046
31123,Morrill,NE,75.46,corn,185.76,corn,572.3939813528657,soyb,833.7235829624345,soyb,corn,0,419.118635889202,662.8638879718083
31125,Nance,NE,150.49,corn,322.13,corn,605.5925620981114,soyb,867.2574483360977,soyb,corn,0,257.89381498941384,533.2022654722224
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,501.9429708309231,rice,500.31328643189016,rice,soyb,66.53079000000014,258.2362075568572,253.3025546753517
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,529.6783545658782,soyb,695.2165309696786,soyb,corn,0,56.117417294236986,255.85906608715806
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,468.79563009346606,rice,462.2168225810746,rice,soyb,66.53079000000014,155.6255687914034,135.1789239302165
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,455.817662114588,rice,453.7417057640833,rice,soyb,66.53079000000014,190.5785593219839,184.66684449954948
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,535.7152263607215,rice,764.0504770416053,soyb,corn,0,105.80520803232383,307.5231198779729
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,660.5935703186858,soyb,1051.7628072882858,soyb,corn,0,363.9749557800023,764.2316510416606
31139,Pierce,NE,150.49,corn,322.13,corn,669.9705736241763,rice,615.6965863715845,rice,corn,0,136.37720277330686,95.72149301223408
31141,Platte,NE,150.49,corn,322.13,corn,586.6449411608265,soyb,767.79913505983,soyb,corn,0,223.01009278079073,419.1352396781689
31143,Polk,NE,150.49,corn,322.13,corn,634.6524672679678,soyb,980.7256443004682,soyb,corn,0,311.7251137211193,674.078380026408
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,780.1776006610779,soyb,949.3916169003306,soyb,corn,0,434.6306168146437,612.7952949967982
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,588.8603206935966,rice,588.3774974402027,rice,soyb,66.53079000000014,209.0609795257219,207.4443401855085
31149,Rock,NE,75.46,corn,185.76,corn,698.9567413355113,corn,728.8473946076188,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,420.14237002339274,rice,487.3382055386613,soyb,corn,0,76.82901317010908,171.59144108934214
31153,Sarpy,NE,150.49,corn,322.13,corn,488.40639508578647,corn,488.0234790459301,corn,soyb,38.06185999999997,35.62388684378561,31.932352972791364
31155,Saunders,NE,150.49,corn,322.13,corn,511.95872936715705,soyb,567.7907928481444,soyb,corn,0,10.660523209580674,71.25596051174023
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,841.4647367761626,soyb,1279.9937463548647,soyb,corn,0,568.1316640900943,994.5785205805405
31159,Seward,NE,150.49,corn,322.13,corn,618.8097284163787,soyb,819.1070668205646,soyb,corn,0,228.72326706101944,451.20963343008066
31161,Sheridan,NE,75.46,corn,185.76,corn,830.4977703280448,soyb,898.9020626950661,soyb,whea,142.639,655.4614388286105,694.4328552460083
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,515.8345954197151,soyb,816.2689161359788,soyb,corn,0,63.00777164963796,375.4481183097293
31165,Sioux,NE,75.46,corn,185.76,corn,468.85648252164935,soyb,677.3274014879538,soyb,corn,0,321.83630932849434,517.9354460969821
31167,Stanton,NE,150.49,corn,322.13,corn,502.009238629225,soyb,594.8418241310291,soyb,corn,0,7.057046590838354,112.14925901977824
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,491.1950609784472,rice,636.9018087081694,soyb,corn,0,102.08436992082432,275.3979087658974
31171,Thomas,NE,75.46,corn,185.76,corn,1094.1187445309133,corn,1268.0129732144696,corn,NA,185.76,1094.1187445309133,1268.0129732144696
31173,Thurston,NE,150.49,corn,322.13,corn,575.9264034268454,rice,592.9426133543485,soyb,corn,0,126.27311387180532,145.12793133058972
31175,Valley,NE,86.46,corn,216.4600000000001,corn,603.5695796275621,soyb,895.6045413097482,soyb,corn,0,174.5718223752138,487.95062092218853
31177,Washington,NE,150.49,corn,322.13,corn,451.89298406906846,corn,474.8090500165366,soyb,soyb,38.06185999999997,23.05011837643974,0
31179,Wayne,NE,150.49,corn,322.13,corn,706.0709231865862,corn,697.6716298610387,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,483.54887868531495,corn,617.5266211675588,soyb,corn,0,0,154.96695554861157
31183,Wheeler,NE,75.46,corn,185.76,corn,750.8144903464511,soyb,766.7319678699431,soyb,corn,0,441.4456151388604,461.288634656529
31185,York,NE,150.49,corn,322.13,corn,716.2951863685198,soyb,1087.0487029631302,soyb,corn,0,274.3549667737449,662.2786295485266
32001,Churchill,NV,105,barl,72.83599999999998,whea,457.9460299654935,corn,457.9460299654935,corn,NA,72.83599999999998,457.9460299654935,457.9460299654935
32003,Clark,NV,105,barl,72.83599999999998,whea,1000.2325754287441,corn,1000.2325754287441,corn,NA,72.83599999999998,1000.2325754287441,1000.2325754287441
32005,Douglas,NV,105,barl,72.83599999999998,whea,378.0108515199628,whea,378.0108515199628,whea,NA,72.83599999999998,378.0108515199628,378.0108515199628
32007,Elko,NV,105,barl,72.83599999999998,whea,429.85833082823603,whea,429.85833082823603,whea,NA,72.83599999999998,429.85833082823603,429.85833082823603
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,601.1196742956204,soyb,544.3829529094586,whea,NA,72.83599999999998,601.1196742956204,544.3829529094586
32011,Eureka,NV,105,barl,72.83599999999998,whea,647.0476046871213,corn,647.0476046871213,corn,NA,72.83599999999998,647.0476046871213,647.0476046871213
32013,Humboldt,NV,105,barl,72.83599999999998,whea,506.8791727130286,soyb,479.8302025647836,whea,NA,72.83599999999998,506.8791727130286,479.8302025647836
32015,Lander,NV,105,barl,72.83599999999998,whea,402.90700070416165,whea,402.90700070416165,whea,NA,72.83599999999998,402.90700070416165,402.90700070416165
32017,Lincoln,NV,105,barl,72.83599999999998,whea,701.0824664160284,corn,701.0824664160284,corn,NA,72.83599999999998,701.0824664160284,701.0824664160284
32019,Lyon,NV,105,barl,72.83599999999998,whea,897.5467544887737,corn,897.5467544887737,corn,NA,72.83599999999998,897.5467544887737,897.5467544887737
32021,Mineral,NV,105,barl,72.83599999999998,whea,578.0772976287055,soyb,402.87415279350614,cott,NA,72.83599999999998,578.0772976287055,402.87415279350614
32023,Nye,NV,105,barl,72.83599999999998,whea,2925.567404290678,cott,2466.8861068152337,cott,NA,72.83599999999998,2925.567404290678,2466.8861068152337
32027,Pershing,NV,105,barl,72.83599999999998,whea,782.0306438308204,cott,782.0306438308204,cott,NA,72.83599999999998,782.0306438308204,782.0306438308204
32029,Storey,NV,105,barl,72.83599999999998,whea,367.87156971454397,soyb,318.35560207524617,soyb,NA,72.83599999999998,367.87156971454397,318.35560207524617
32031,Washoe,NV,105,barl,72.83599999999998,whea,991.415990985135,corn,991.415990985135,corn,NA,72.83599999999998,991.415990985135,991.415990985135
32033,White Pine,NV,105,barl,72.83599999999998,whea,1060.155463375571,corn,1060.155463375571,corn,NA,72.83599999999998,1060.155463375571,1060.155463375571
32510,Carson  City,NV,105,barl,72.83599999999998,whea,419.88842791577616,soyb,343.1394755284541,whea,NA,72.83599999999998,419.88842791577616,343.1394755284541
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,501.78603526802135,soyb,501.78603526802135,soyb,NA,296.27000000000015,501.78603526802135,501.78603526802135
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,311.770114931108,soyb,311.770114931108,soyb,NA,296.27000000000015,311.770114931108,311.770114931108
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1211.9789841587017,corn,1211.9789841587017,corn,NA,296.27000000000015,1211.9789841587017,1211.9789841587017
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,373.98543177137276,soyb,373.98543177137276,soyb,NA,296.27000000000015,373.98543177137276,373.98543177137276
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,439.7686310715661,corn,439.7686310715661,corn,NA,296.27000000000015,439.7686310715661,439.7686310715661
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,594.9134864936632,soyb,594.9134864936632,soyb,NA,296.27000000000015,594.9134864936632,594.9134864936632
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,496.77433964843306,soyb,496.77433964843306,soyb,NA,296.27000000000015,496.77433964843306,496.77433964843306
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,460.68805132995465,corn,460.68805132995465,corn,NA,296.27000000000015,460.68805132995465,460.68805132995465
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,693.5353662238011,corn,693.5353662238011,corn,NA,296.27000000000015,693.5353662238011,693.5353662238011
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,634.8507413521436,soyb,634.8507413521436,soyb,NA,296.27000000000015,634.8507413521436,634.8507413521436
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,581.6919375949883,corn,583.5046806025827,corn,NA,296.27000000000015,581.6919375949883,583.5046806025827
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,796.8582859058674,corn,796.8582859058674,corn,NA,296.27000000000015,796.8582859058674,796.8582859058674
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,507.5215554000183,corn,506.2116207189749,corn,soyb,67.7502600000002,132.85666217237122,130.30450314386962
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,315.1868871174346,soyb,307.61093744190794,soyb,NA,296.27000000000015,315.1868871174346,307.61093744190794
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,415.80643638338813,corn,416.96602084905817,corn,NA,296.27000000000015,415.80643638338813,416.96602084905817
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,498.92055877008966,corn,497.52790034407735,corn,soyb,67.7502600000002,202.2612421734571,199.1375398695326
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1770.3756965922091,corn,1770.3756965922091,corn,NA,296.27000000000015,1770.3756965922091,1770.3756965922091
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,664.1149557832235,corn,649.5805395965558,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,320.3789283832202,barl,320.3789283832202,barl,NA,296.27000000000015,320.3789283832202,320.3789283832202
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,508.0002820183761,soyb,508.46188514609014,soyb,corn,0,236.68334987338494,237.34323155798302
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,394.90318226903423,soyb,399.6747540018356,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,543.7767578635087,soyb,550.5112164977568,soyb,corn,0,208.20081441382092,217.82597402962801
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,331.36367826436503,barl,329.97904112953705,barl,soyb,67.7502600000002,8.820831402559918,7.229952235275221
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,479.34132309690426,soyb,478.91327868009137,soyb,NA,296.27000000000015,479.34132309690426,478.91327868009137
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,382.8047561124361,barl,382.52906899554404,barl,NA,296.27000000000015,382.8047561124361,382.52906899554404
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,987.2119232362838,corn,987.2119232362838,corn,NA,296.27000000000015,987.2119232362838,987.2119232362838
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,605.9855023362682,corn,601.4642868554738,corn,soyb,67.7502600000002,256.7415340303038,247.80428492144847
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,597.3041441085836,soyb,597.3041441085836,soyb,whea,173.83900000000017,411.14775266477056,409.81680994849796
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,676.1451391181607,soyb,677.4904320842703,soyb,corn,0,400.8969631609924,402.50453162296276
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,361.67494490640047,corn,361.8756638938014,corn,NA,296.27000000000015,361.67494490640047,361.8756638938014
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,491.0497362714874,soyb,493.44523290848656,soyb,corn,0,127.61838622883374,130.97434851755156
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,449.881567212514,cott,449.881567212514,cott,NA,72.83599999999998,449.881567212514,449.881567212514
35003,Catron,NM,105,barl,72.83599999999998,whea,1093.2991088350068,corn,1093.2991088350068,corn,NA,72.83599999999998,1093.2991088350068,1093.2991088350068
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,717.5620865522036,cott,791.7507221344694,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,489.7214136672325,soyb,489.7214136672325,soyb,NA,72.83599999999998,489.7214136672325,489.7214136672325
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,745.5760859792122,corn,745.5760859792122,corn,NA,216.4600000000001,745.5760859792122,745.5760859792122
35009,Curry,NM,86.46,corn,216.4600000000001,corn,761.8954427892099,corn,692.9520560330302,corn,whea,212.97700000000017,692.3309455863748,664.5271902904562
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1105.663920416645,corn,1105.663920416645,corn,NA,216.4600000000001,1105.663920416645,1105.663920416645
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,905.5796198816778,whea,905.5796198816778,whea,cott,103.75000000000011,563.051050995931,618.5655446536352
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,680.2630209886593,whea,680.2630209886593,whea,cott,103.75000000000011,200.14966924210353,363.7914760343814
35017,Grant,NM,105,barl,72.83599999999998,whea,782.9065899961109,whea,575.9334609141162,cott,NA,72.83599999999998,782.9065899961109,575.9334609141162
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,734.4081313651718,corn,734.4081313651718,corn,NA,216.4600000000001,734.4081313651718,734.4081313651718
35021,Harding,NM,86.46,corn,216.4600000000001,corn,675.4340558734584,soyb,574.9523047924844,soyb,NA,216.4600000000001,675.4340558734584,574.9523047924844
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,753.1881628201854,soyb,971.0754148036402,corn,NA,72.83599999999998,753.1881628201854,971.0754148036402
35025,Lea,NM,86.46,corn,216.4600000000001,corn,406.5848362188534,cott,542.710735105115,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,475.28167356966725,corn,475.28167356966725,corn,NA,216.4600000000001,475.28167356966725,475.28167356966725
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,511.8416853346255,cott,511.8416853346255,cott,NA,72.83599999999998,511.8416853346255,511.8416853346255
35029,Luna,NM,105,barl,72.83599999999998,whea,1593.5208935725564,whea,804.1920180624809,whea,NA,72.83599999999998,1593.5208935725564,804.1920180624809
35031,Mckinley,NM,105,barl,72.83599999999998,whea,529.0147405278706,soyb,529.0147405278706,soyb,NA,72.83599999999998,529.0147405278706,529.0147405278706
35033,Mora,NM,86.46,corn,216.4600000000001,corn,226.5120534029354,barl,219.55820425417846,cott,NA,216.4600000000001,226.5120534029354,219.55820425417846
35035,Otero,NM,86.46,corn,216.4600000000001,corn,469.8006758067283,corn,469.8006758067283,corn,NA,216.4600000000001,469.8006758067283,469.8006758067283
35037,Quay,NM,86.46,corn,216.4600000000001,corn,464.2308638318431,corn,460.3741957150871,soyb,whea,212.97700000000017,385.06742248309064,430.592011120811
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,321.6332508658416,soyb,284.78478705657614,soyb,NA,72.83599999999998,321.6332508658416,284.78478705657614
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,507.47374456792596,corn,455.3374802415745,corn,whea,212.97700000000017,412.353194627835,399.13037897192396
35043,Sandoval,NM,105,barl,72.83599999999998,whea,328.34867681332463,soyb,297.5628263280902,soyb,NA,72.83599999999998,328.34867681332463,297.5628263280902
35045,San Juan,NM,105,barl,72.83599999999998,whea,811.8629781692326,corn,811.8629781692326,corn,NA,72.83599999999998,811.8629781692326,811.8629781692326
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,437.5521925082073,soyb,388.16203756254765,soyb,NA,216.4600000000001,437.5521925082073,388.16203756254765
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1127.5184112466404,corn,1127.5184112466404,corn,NA,72.83599999999998,1127.5184112466404,1127.5184112466404
35051,Sierra,NM,105,barl,72.83599999999998,whea,763.5924132747198,whea,407.66036631769657,whea,NA,72.83599999999998,763.5924132747198,407.66036631769657
35053,Socorro,NM,105,barl,72.83599999999998,whea,690.8416808206723,corn,690.8416808206723,corn,NA,72.83599999999998,690.8416808206723,690.8416808206723
35055,Taos,NM,105,barl,72.83599999999998,whea,569.4218831979099,barl,567.1799863917275,corn,NA,72.83599999999998,569.4218831979099,567.1799863917275
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1021.0849549983584,corn,1021.0849549983584,corn,NA,216.4600000000001,1021.0849549983584,1021.0849549983584
35059,Union,NM,86.46,corn,216.4600000000001,corn,1197.100815903529,corn,1085.3845339597058,corn,whea,212.97700000000017,919.5843347026043,898.9748362899052
35061,Valencia,NM,105,barl,72.83599999999998,whea,446.09742305336994,rice,446.09742305336994,rice,NA,72.83599999999998,446.09742305336994,446.09742305336994
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,333.7087456905108,barl,333.7087456905108,barl,corn,0,140.72489051429278,140.9104636059447
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,461.95771683057364,corn,461.6092031226244,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,681.0028438414389,corn,681.0028438414389,corn,NA,296.27000000000015,681.0028438414389,681.0028438414389
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,714.0369383315285,soyb,714.1637243490753,soyb,corn,0,465.4791955707982,465.6404135061417
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,503.0567225620746,soyb,503.25353596094124,soyb,corn,0,189.90449268452346,190.13586390380806
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,549.459387323715,soyb,549.6945098074829,soyb,corn,0,94.00704635138572,94.29616935605884
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,420.821495251197,soyb,421.09738968507406,soyb,corn,0,169.76277383280842,170.1490071583819
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,493.26355638076495,corn,493.0690464150463,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,429.34370412282294,soyb,429.53997292123347,soyb,corn,0,51.31013261563555,51.5599821175166
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,536.1832503034773,soyb,537.9546695268364,soyb,corn,0,305.5636282993846,307.625232563209
